% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463623985.630	 2	 -0.702566	 5.432938	 -1.874510	 0.736904	 0.193650	 -0.006485	 0.091347	 0.358190	 0.031808	 0.928624	 1
1463623985.640	 2	 -0.420212	 5.481919	 -2.045969	 0.793876	 0.176194	 -0.017831	 0.084573	 0.384358	 0.025822	 0.918939	 1
1463623985.650	 2	 -0.378484	 5.308174	 -2.080987	 0.849414	 0.158480	 -0.029438	 0.078163	 0.409655	 0.019245	 0.908682	 1
1463623985.660	 2	 -0.652211	 5.009759	 -2.128274	 0.901680	 0.138621	 -0.038696	 0.070733	 0.433388	 0.012798	 0.898336	 1
1463623985.670	 2	 -1.083825	 4.775173	 -2.237539	 0.950574	 0.115173	 -0.044211	 0.061261	 0.455592	 0.006709	 0.888053	 1
1463623985.680	 2	 -1.469732	 4.472638	 -2.311597	 0.996309	 0.088404	 -0.045702	 0.049714	 0.476327	 0.001055	 0.877861	 1
1463623985.690	 2	 -1.664096	 4.252736	 -2.353516	 1.039082	 0.059928	 -0.044120	 0.036947	 0.495565	 -0.004268	 0.867774	 1
1463623985.700	 2	 -1.606676	 4.274337	 -2.431615	 1.081531	 0.030908	 -0.041628	 0.023958	 0.514344	 -0.009887	 0.857192	 1
1463623985.720	 3	 -0.715670	 5.010269	 -2.523115	 1.174900	 -0.023858	 -0.042739	 0.001915	 0.554287	 -0.024394	 0.831966	 1
1463623985.730	 3	 -0.048578	 5.580769	 -2.637651	 1.228976	 -0.048933	 -0.050125	 -0.005539	 0.576688	 -0.034569	 0.816214	 1
1463623985.740	 3	 0.596821	 6.143314	 -2.830939	 1.288233	 -0.074047	 -0.062861	 -0.010726	 0.600715	 -0.047328	 0.797989	 1
1463623985.750	 3	 1.157174	 6.578225	 -3.058778	 1.351492	 -0.100574	 -0.080309	 -0.014111	 0.625760	 -0.062697	 0.777364	 1
1463623985.760	 3	 1.601478	 6.812734	 -3.248039	 1.416714	 -0.129277	 -0.101129	 -0.016178	 0.650878	 -0.080274	 0.754753	 1
1463623985.780	 4	 2.247213	 7.079919	 -3.543194	 1.549241	 -0.194497	 -0.147777	 -0.017813	 0.699363	 -0.120237	 0.704355	 1
1463623985.790	 4	 2.631990	 6.891292	 -3.438525	 1.613354	 -0.229498	 -0.173301	 -0.016852	 0.721409	 -0.141841	 0.677618	 1
1463623985.800	 4	 2.987759	 6.602220	 -3.263134	 1.673420	 -0.264611	 -0.200681	 -0.014208	 0.741105	 -0.163970	 0.650903	 1
1463623985.810	 4	 3.288540	 6.168877	 -3.057698	 1.728237	 -0.299648	 -0.229663	 -0.010116	 0.758156	 -0.186335	 0.624801	 1
1463623985.820	 4	 3.531561	 5.497317	 -2.871029	 1.775543	 -0.334559	 -0.260097	 -0.005012	 0.772009	 -0.208764	 0.600329	 1
1463623985.830	 4	 3.651423	 4.674709	 -2.882924	 1.813646	 -0.370569	 -0.291054	 -0.000078	 0.782351	 -0.231389	 0.578261	 1
1463623985.840	 4	 3.547938	 3.842702	 -2.961171	 1.843090	 -0.408226	 -0.320377	 0.003433	 0.789563	 -0.253823	 0.558707	 1
1463623985.850	 4	 3.315337	 2.919353	 -2.927239	 1.863573	 -0.445850	 -0.347015	 0.005271	 0.793833	 -0.275210	 0.542273	 1
1463623985.860	 4	 2.982191	 2.010640	 -2.969030	 1.875594	 -0.483101	 -0.370080	 0.004941	 0.795521	 -0.295251	 0.529102	 1
1463623985.870	 4	 2.588393	 1.160425	 -3.035327	 1.880221	 -0.520007	 -0.388905	 0.002067	 0.795063	 -0.313831	 0.519019	 1
1463623985.880	 4	 2.160940	 0.404000	 -3.088735	 1.878817	 -0.556235	 -0.403137	 -0.003376	 0.792921	 -0.330763	 0.511724	 1
1463623985.890	 4	 1.769743	 -0.253630	 -2.997662	 1.872239	 -0.590739	 -0.413476	 -0.010782	 0.789414	 -0.345852	 0.507045	 1
1463623985.910	 5	 1.184989	 -0.972924	 -2.394976	 1.848818	 -0.649437	 -0.427123	 -0.027451	 0.780088	 -0.369877	 0.503885	 1
1463623985.920	 5	 1.053884	 -1.008279	 -2.043528	 1.835047	 -0.672837	 -0.433102	 -0.034893	 0.775186	 -0.379287	 0.503994	 1
1463623985.930	 5	 0.995575	 -0.942202	 -1.755715	 1.821289	 -0.693030	 -0.439662	 -0.041246	 0.770485	 -0.387588	 0.504407	 1
1463623985.940	 5	 0.988553	 -0.812892	 -1.527444	 1.807909	 -0.710752	 -0.447236	 -0.046482	 0.766062	 -0.395188	 0.504793	 1
1463623985.950	 5	 0.959120	 -0.650826	 -1.338105	 1.795515	 -0.726441	 -0.455549	 -0.050705	 0.762048	 -0.402212	 0.504913	 1
1463623985.960	 5	 0.938237	 -0.465563	 -1.173138	 1.784462	 -0.740317	 -0.464386	 -0.053973	 0.758524	 -0.408719	 0.504656	 1
1463623985.970	 5	 0.960114	 -0.239169	 -1.039067	 1.774914	 -0.752764	 -0.474044	 -0.056242	 0.755515	 -0.414938	 0.503845	 1
1463623985.980	 5	 1.015231	 0.017996	 -0.901802	 1.766929	 -0.763934	 -0.484998	 -0.057349	 0.753043	 -0.421058	 0.502342	 1
1463623985.990	 5	 0.977636	 0.276726	 -0.732808	 1.761012	 -0.773497	 -0.496549	 -0.057329	 0.751233	 -0.426826	 0.500182	 1
1463623986.000	 5	 0.855358	 0.421134	 -0.522576	 1.757509	 -0.780803	 -0.507230	 -0.056424	 0.750165	 -0.431695	 0.497703	 1
1463623986.010	 5	 0.780188	 0.359170	 -0.297623	 1.754215	 -0.785757	 -0.517341	 -0.054947	 0.749295	 -0.435666	 0.495715	 1
1463623986.020	 5	 0.715376	 0.216467	 -0.055392	 1.749709	 -0.788225	 -0.527269	 -0.053014	 0.748285	 -0.438770	 0.494713	 1
1463623986.030	 5	 0.443229	 0.060109	 0.126702	 1.745320	 -0.788292	 -0.534890	 -0.051151	 0.747393	 -0.440561	 0.494664	 1
1463623986.040	 5	 -0.073053	 -0.179275	 0.201441	 1.743212	 -0.786547	 -0.536296	 -0.050522	 0.747017	 -0.440318	 0.495513	 1
1463623986.050	 5	 -0.646699	 -0.539108	 0.216943	 1.743440	 -0.783571	 -0.529725	 -0.051958	 0.747092	 -0.437774	 0.497501	 1
1463623986.060	 5	 -1.024856	 -0.875956	 0.254402	 1.744296	 -0.779540	 -0.517144	 -0.055162	 0.747227	 -0.433407	 0.500768	 1
1463623986.070	 5	 -1.051996	 -1.042269	 0.336220	 1.743988	 -0.774659	 -0.503168	 -0.058865	 0.747069	 -0.428361	 0.504906	 1
1463623986.080	 5	 -0.875236	 -1.055265	 0.522135	 1.741458	 -0.768423	 -0.491596	 -0.061701	 0.746491	 -0.423393	 0.509591	 1
1463623986.090	 5	 -0.732258	 -0.989462	 0.706945	 1.737483	 -0.760616	 -0.482768	 -0.063295	 0.745714	 -0.418549	 0.514510	 1
1463623986.100	 5	 -0.747106	 -0.852338	 0.836241	 1.734154	 -0.751454	 -0.474607	 -0.064050	 0.745195	 -0.413437	 0.519281	 1
1463623986.110	 5	 -0.813317	 -0.699500	 0.911778	 1.732708	 -0.741289	 -0.465878	 -0.064291	 0.745197	 -0.407886	 0.523618	 1
1463623986.120	 5	 -0.842367	 -0.485953	 0.867124	 1.733466	 -0.731201	 -0.456637	 -0.064300	 0.745749	 -0.402260	 0.527172	 1
1463623986.130	 5	 -0.823487	 -0.211553	 0.726701	 1.736808	 -0.722307	 -0.447330	 -0.064215	 0.746906	 -0.397048	 0.529491	 1
1463623986.140	 5	 -0.755943	 0.162989	 0.628351	 1.743155	 -0.714618	 -0.438616	 -0.063729	 0.748807	 -0.392450	 0.530292	 1
1463623986.150	 5	 -0.670290	 0.714405	 0.580514	 1.753747	 -0.707580	 -0.431028	 -0.062239	 0.751834	 -0.388472	 0.529113	 1
1463623986.160	 5	 -0.544884	 1.227172	 0.646007	 1.768734	 -0.700419	 -0.425030	 -0.059308	 0.756081	 -0.384980	 0.525942	 1
1463623986.170	 5	 -0.287062	 1.592082	 0.909336	 1.785304	 -0.691553	 -0.422716	 -0.054194	 0.760949	 -0.381883	 0.521713	 1
1463623986.180	 5	 0.019224	 1.733215	 1.280999	 1.800785	 -0.679851	 -0.425397	 -0.046539	 0.765817	 -0.379020	 0.517401	 1
1463623986.190	 5	 0.281211	 1.586837	 1.588558	 1.812579	 -0.665571	 -0.432688	 -0.037042	 0.769931	 -0.376284	 0.514048	 1
1463623986.200	 5	 0.418172	 1.360551	 1.680113	 1.820715	 -0.650319	 -0.442604	 -0.026936	 0.773108	 -0.373732	 0.511764	 1
1463623986.210	 5	 0.373091	 1.162189	 1.536536	 1.826822	 -0.636003	 -0.452483	 -0.017523	 0.775600	 -0.371395	 0.510102	 1
1463623986.220	 5	 0.090539	 1.000361	 1.253997	 1.833679	 -0.623568	 -0.458654	 -0.010001	 0.778061	 -0.368714	 0.508499	 1
1463623986.230	 5	 -0.139402	 0.714703	 0.930415	 1.840351	 -0.613607	 -0.460869	 -0.004835	 0.780281	 -0.365840	 0.507247	 1
1463623986.240	 5	 -0.265727	 0.357216	 0.717167	 1.844988	 -0.605599	 -0.460562	 -0.001643	 0.781860	 -0.362974	 0.506894	 1
1463623986.250	 5	 -0.333722	 0.084142	 0.580932	 1.847382	 -0.598852	 -0.458856	 0.000198	 0.782801	 -0.360178	 0.507440	 1
1463623986.260	 5	 -0.342080	 0.018231	 0.435448	 1.848895	 -0.593293	 -0.456405	 0.001216	 0.783457	 -0.357602	 0.508247	 1
1463623986.270	 5	 -0.348112	 0.283600	 0.213094	 1.852585	 -0.589727	 -0.453335	 0.001764	 0.784570	 -0.355562	 0.507960	 1
1463623986.280	 5	 -0.403410	 0.751086	 -0.025068	 1.861267	 -0.588323	 -0.448990	 0.002026	 0.786843	 -0.353956	 0.505559	 1
1463623986.290	 5	 -0.491337	 1.281705	 -0.223991	 1.876087	 -0.588631	 -0.442988	 0.002183	 0.790562	 -0.352540	 0.500723	 1
1463623986.300	 5	 -0.579212	 1.785000	 -0.377342	 1.896925	 -0.590155	 -0.435351	 0.002364	 0.795668	 -0.351166	 0.493547	 1
1463623986.310	 5	 -0.675792	 2.218421	 -0.489701	 1.923235	 -0.592358	 -0.426093	 0.002625	 0.801986	 -0.349670	 0.484296	 1
1463623986.320	 5	 -0.775709	 2.624187	 -0.603355	 1.954547	 -0.594994	 -0.415178	 0.002926	 0.809334	 -0.347985	 0.473155	 1
1463623986.330	 5	 -0.911613	 3.157139	 -0.793313	 1.992129	 -0.598364	 -0.401930	 0.003104	 0.817894	 -0.346099	 0.459625	 1
1463623986.340	 5	 -0.897393	 3.229605	 -1.061335	 2.033726	 -0.603405	 -0.386593	 0.002592	 0.826951	 -0.344490	 0.444377	 1
1463623986.350	 5	 0.110965	 0.599473	 -0.923001	 2.052138	 -0.611295	 -0.378756	 0.000401	 0.830400	 -0.345784	 0.436886	 1
1463623986.360	 5	 1.051901	 -0.600002	 -0.651402	 2.044269	 -0.621519	 -0.384203	 -0.001449	 0.827860	 -0.350906	 0.437619	 1
1463623986.370	 5	 1.350977	 -0.266287	 -0.712715	 2.034117	 -0.633457	 -0.394892	 -0.002053	 0.824683	 -0.357796	 0.438036	 1
1463623986.380	 5	 1.227770	 0.324425	 -0.999230	 2.030438	 -0.647385	 -0.404027	 -0.002737	 0.822755	 -0.365065	 0.435655	 1
1463623986.390	 5	 1.120613	 1.162804	 -1.300632	 2.036349	 -0.663426	 -0.409943	 -0.003570	 0.822700	 -0.372404	 0.429497	 1
1463623986.400	 5	 0.983645	 1.448130	 -1.464109	 2.048316	 -0.680888	 -0.413230	 -0.004684	 0.823728	 -0.379700	 0.421045	 1
1463623986.410	 5	 0.879042	 1.393564	 -1.404024	 2.061510	 -0.697722	 -0.414923	 -0.005967	 0.824941	 -0.386422	 0.412449	 1
1463623986.420	 5	 0.859173	 1.117202	 -1.241229	 2.072222	 -0.713114	 -0.416812	 -0.007190	 0.825665	 -0.392633	 0.405049	 1
1463623986.430	 5	 0.843655	 0.830430	 -1.045531	 2.079293	 -0.726802	 -0.419673	 -0.008225	 0.825742	 -0.398378	 0.399220	 1
1463623986.440	 5	 0.678898	 0.613990	 -0.891575	 2.084313	 -0.738503	 -0.422263	 -0.009228	 0.825558	 -0.403302	 0.394608	 1
1463623986.450	 5	 0.148750	 0.120699	 -0.781776	 2.088167	 -0.747004	 -0.420372	 -0.011457	 0.825420	 -0.406134	 0.391925	 1
1463623986.460	 5	 -0.285446	 -0.144390	 -0.698398	 2.092009	 -0.752197	 -0.413110	 -0.015030	 0.825570	 -0.406685	 0.390916	 1
1463623986.470	 5	 -0.341313	 -0.157559	 -0.776901	 2.096844	 -0.756924	 -0.403934	 -0.019064	 0.825921	 -0.406709	 0.389973	 1
1463623986.480	 5	 -0.279023	 -0.311693	 -1.032529	 2.101156	 -0.763705	 -0.393733	 -0.024152	 0.825891	 -0.407321	 0.389114	 1
1463623986.490	 5	 -0.209197	 -0.371879	 -1.383267	 2.105741	 -0.773699	 -0.381891	 -0.030675	 0.825466	 -0.408851	 0.387950	 1
1463623986.500	 5	 -0.161478	 -0.404033	 -1.690921	 2.111461	 -0.786707	 -0.368136	 -0.038496	 0.824776	 -0.411199	 0.386235	 1
1463623986.510	 5	 -0.102487	 -0.350770	 -1.948853	 2.118689	 -0.802260	 -0.352747	 -0.047281	 0.823890	 -0.414273	 0.383859	 1
1463623986.520	 5	 -0.044254	 -0.105199	 -2.088822	 2.128861	 -0.819499	 -0.336276	 -0.056258	 0.823144	 -0.417920	 0.380279	 1
1463623986.530	 5	 0.038468	 0.225443	 -2.074742	 2.142292	 -0.837231	 -0.319958	 -0.064523	 0.822743	 -0.421978	 0.375321	 1
1463623986.540	 5	 0.123878	 0.500139	 -1.854448	 2.157631	 -0.853894	 -0.305383	 -0.071305	 0.822697	 -0.426133	 0.369454	 1
1463623986.550	 5	 0.203015	 0.651744	 -1.453023	 2.174074	 -0.869322	 -0.292921	 -0.076584	 0.822922	 -0.430357	 0.362942	 1
1463623986.560	 5	 0.271538	 0.791856	 -1.024945	 2.186810	 -0.880041	 -0.286110	 -0.079147	 0.823283	 -0.433735	 0.357512	 1
1463623986.570	 5	 0.353569	 0.960790	 -0.723542	 2.198295	 -0.888379	 -0.283137	 -0.079801	 0.823876	 -0.436866	 0.352147	 1
1463623986.580	 5	 0.407112	 1.121079	 -0.598889	 2.209667	 -0.895732	 -0.282379	 -0.079304	 0.824643	 -0.440014	 0.346501	 1
1463623986.590	 5	 0.407113	 1.324428	 -0.571418	 2.222603	 -0.902787	 -0.282103	 -0.078158	 0.825694	 -0.443194	 0.340147	 1
1463623986.600	 5	 0.404588	 1.470128	 -0.574301	 2.237357	 -0.909628	 -0.281624	 -0.076604	 0.827017	 -0.446326	 0.333117	 1
1463623986.610	 5	 0.458117	 1.478717	 -0.541649	 2.252142	 -0.916689	 -0.281629	 -0.074848	 0.828258	 -0.449619	 0.325929	 1
1463623986.620	 5	 0.549991	 1.420628	 -0.448136	 2.265127	 -0.923725	 -0.283345	 -0.072739	 0.829206	 -0.453103	 0.319099	 1
1463623986.630	 5	 0.626518	 1.441815	 -0.282347	 2.276028	 -0.930124	 -0.287615	 -0.069868	 0.829968	 -0.456648	 0.312640	 1
1463623986.640	 5	 0.666910	 1.472869	 -0.090574	 2.285083	 -0.935620	 -0.294552	 -0.066088	 0.830643	 -0.460162	 0.306456	 1
1463623986.650	 5	 0.664511	 1.470115	 0.115114	 2.292404	 -0.939554	 -0.303724	 -0.061426	 0.831355	 -0.463312	 0.300695	 1
1463623986.660	 5	 0.611493	 1.411837	 0.270634	 2.298059	 -0.941915	 -0.314434	 -0.056160	 0.832097	 -0.465989	 0.295490	 1
1463623986.670	 5	 0.485928	 1.174714	 0.375032	 2.301999	 -0.942775	 -0.324973	 -0.051036	 0.832806	 -0.467973	 0.291256	 1
1463623986.680	 5	 0.340526	 0.884842	 0.384258	 2.304093	 -0.942382	 -0.334179	 -0.046627	 0.833403	 -0.469207	 0.288289	 1
1463623986.690	 5	 0.241928	 0.619860	 0.325093	 2.304810	 -0.942206	 -0.341614	 -0.043322	 0.833704	 -0.470223	 0.286272	 1
1463623986.700	 5	 0.234585	 0.418878	 0.327549	 2.304087	 -0.941349	 -0.348227	 -0.040552	 0.833888	 -0.470822	 0.285155	 1
1463623986.710	 5	 0.261737	 0.275362	 0.348359	 2.301474	 -0.940484	 -0.355341	 -0.038016	 0.833804	 -0.471452	 0.284709	 1
1463623986.720	 5	 0.290066	 0.171059	 0.350339	 2.297289	 -0.939773	 -0.362876	 -0.035708	 0.833468	 -0.472175	 0.284792	 1
1463623986.730	 5	 0.271401	 0.029916	 0.386489	 2.291877	 -0.938838	 -0.370610	 -0.033562	 0.832989	 -0.472825	 0.285374	 1
1463623986.740	 5	 0.226193	 -0.101412	 0.445344	 2.284702	 -0.937121	 -0.378434	 -0.031624	 0.832378	 -0.473173	 0.286799	 1
1463623986.750	 5	 0.185323	 -0.107142	 0.372109	 2.278057	 -0.935367	 -0.385357	 -0.029927	 0.831821	 -0.473398	 0.288222	 1
1463623986.760	 5	 0.133080	 -0.182519	 0.211003	 2.285426	 -0.926917	 -0.379835	 -0.028618	 0.834195	 -0.469492	 0.287883	 1
1463623986.770	 5	 0.083937	 -0.328764	 0.107755	 2.289515	 -0.924870	 -0.375213	 -0.029137	 0.835054	 -0.468103	 0.287603	 1
1463623986.780	 5	 0.039850	 -0.545240	 0.012337	 2.283798	 -0.924945	 -0.376273	 -0.030050	 0.834232	 -0.468200	 0.289728	 1
1463623986.800	 6	 -0.236219	 -0.953521	 -0.225657	 2.272255	 -0.925259	 -0.370538	 -0.035208	 0.832397	 -0.467292	 0.295826	 1
1463623986.810	 6	 -0.295344	 -1.067842	 -0.467069	 2.268158	 -0.926473	 -0.362582	 -0.039744	 0.831439	 -0.466495	 0.299185	 1
1463623986.820	 6	 -0.263904	 -1.151058	 -0.782517	 2.265707	 -0.930066	 -0.351569	 -0.045690	 0.830239	 -0.466159	 0.302178	 1
1463623986.830	 6	 -0.190167	 -1.250921	 -1.176288	 2.264883	 -0.936990	 -0.337313	 -0.053328	 0.828596	 -0.466621	 0.304713	 1
1463623986.840	 6	 -0.189116	 -1.309663	 -1.648977	 2.267281	 -0.947531	 -0.318343	 -0.062936	 0.826598	 -0.467823	 0.306458	 1
1463623986.850	 6	 -0.234201	 -1.359227	 -2.194716	 2.274900	 -0.961811	 -0.292472	 -0.074923	 0.824342	 -0.469590	 0.307134	 1
1463623986.860	 6	 -0.233921	 -1.290889	 -2.744016	 2.289245	 -0.980006	 -0.259120	 -0.089123	 0.821813	 -0.472066	 0.306324	 1
1463623986.870	 6	 -0.138052	 -1.123652	 -3.256992	 2.311353	 -1.002238	 -0.218726	 -0.104995	 0.818908	 -0.475585	 0.303618	 1
1463623986.880	 6	 0.047161	 -0.899372	 -3.643408	 2.343105	 -1.028880	 -0.170747	 -0.122177	 0.815491	 -0.480555	 0.298519	 1
1463623986.890	 6	 0.269699	 -0.738529	 -3.961459	 2.381408	 -1.058271	 -0.117838	 -0.139750	 0.811271	 -0.486806	 0.292110	 1
1463623986.900	 6	 0.425706	 -0.669890	 -4.261687	 2.429239	 -1.090743	 -0.056251	 -0.158275	 0.806046	 -0.494370	 0.284320	 1
1463623986.910	 6	 0.525876	 -0.652344	 -4.588531	 2.487156	 -1.123750	 0.015586	 -0.177479	 0.799996	 -0.502370	 0.275919	 1
1463623986.920	 6	 0.693113	 -0.657438	 -4.930019	 2.558924	 -1.157545	 0.101679	 -0.197660	 0.792839	 -0.511051	 0.266766	 1
1463623986.930	 6	 0.843217	 -0.488769	 -5.223914	 2.650029	 -1.191342	 0.206291	 -0.218458	 0.784572	 -0.520573	 0.256372	 1
1463623986.940	 6	 0.878828	 -0.012923	 -5.152653	 2.762326	 -1.221230	 0.328047	 -0.238013	 0.776161	 -0.530317	 0.244310	 1
1463623986.950	 6	 0.820007	 0.627466	 -4.870150	 2.893587	 -1.244572	 0.462202	 -0.254863	 0.768360	 -0.540022	 0.230315	 1
1463623986.960	 6	 0.629012	 1.196817	 -4.463528	 3.037039	 -1.259380	 0.602053	 -0.268695	 0.761689	 -0.549123	 0.214702	 1
1463623986.970	 6	 0.365223	 1.603578	 -3.920302	 -3.103847	 -1.265082	 0.735548	 -0.279516	 0.756473	 -0.557037	 0.198318	 1
1463623986.980	 6	 0.103426	 1.794958	 -3.156353	 -2.980042	 -1.263412	 0.846902	 -0.287092	 0.752922	 -0.563367	 0.182495	 1
1463623986.990	 6	 -0.129054	 1.714223	 -2.210815	 -2.887931	 -1.257643	 0.925216	 -0.291439	 0.751109	 -0.567793	 0.168848	 1
1463623987.000	 6	 -0.367623	 1.278882	 -1.032990	 -2.836952	 -1.250993	 0.963980	 -0.292713	 0.751180	 -0.569808	 0.159271	 1
1463623987.010	 6	 -0.583544	 0.531064	 0.038352	 -2.828933	 -1.245295	 0.964790	 -0.291812	 0.752985	 -0.569010	 0.155200	 1
1463623987.020	 6	 -0.538279	 -0.048063	 0.570779	 -2.846371	 -1.241305	 0.945588	 -0.290268	 0.755332	 -0.566621	 0.155431	 1
1463623987.030	 6	 -0.360710	 -0.306001	 0.713907	 -2.871713	 -1.239337	 0.921508	 -0.288682	 0.757288	 -0.564167	 0.157778	 1
1463623987.040	 6	 -0.153181	 -0.407820	 0.690904	 -2.896798	 -1.239097	 0.899078	 -0.287287	 0.758575	 -0.562259	 0.160918	 1
1463623987.050	 6	 0.141850	 -0.539428	 0.702031	 -2.921091	 -1.241333	 0.878723	 -0.286015	 0.758977	 -0.561218	 0.164873	 1
1463623987.060	 6	 0.421907	 -0.649965	 0.679380	 -2.945329	 -1.246225	 0.859846	 -0.284870	 0.758445	 -0.561069	 0.169739	 1
1463623987.070	 6	 0.543396	 -0.830772	 0.582853	 -2.968077	 -1.252511	 0.843918	 -0.284248	 0.757181	 -0.561447	 0.175092	 1
1463623987.080	 6	 0.415652	 -1.125795	 0.475710	 -2.991606	 -1.257822	 0.830313	 -0.284916	 0.755672	 -0.561217	 0.181158	 1
1463623987.090	 6	 0.255859	 -1.191075	 0.356063	 -3.014174	 -1.261278	 0.819131	 -0.286526	 0.754300	 -0.560271	 0.187166	 1
1463623987.100	 6	 0.099032	 -1.080864	 0.236957	 -3.033050	 -1.262966	 0.810989	 -0.288506	 0.753239	 -0.558943	 0.192298	 1
1463623987.110	 6	 -0.038483	 -0.977900	 0.152785	 -3.048363	 -1.262926	 0.805430	 -0.290691	 0.752566	 -0.557251	 0.196504	 1
1463623987.120	 6	 -0.108625	 -0.882260	 0.112721	 -3.061447	 -1.262075	 0.801206	 -0.292854	 0.752110	 -0.555450	 0.200107	 1
1463623987.130	 6	 -0.103988	 -0.795138	 0.101768	 -3.073047	 -1.261065	 0.797576	 -0.294835	 0.751742	 -0.553741	 0.203293	 1
1463623987.140	 6	 -0.051379	 -0.737771	 0.113567	 -3.084142	 -1.260461	 0.793844	 -0.296576	 0.751319	 -0.552260	 0.206330	 1
1463623987.150	 6	 0.007834	 -0.651602	 0.140494	 -3.094541	 -1.261002	 0.789981	 -0.297928	 0.750667	 -0.551315	 0.209258	 1
1463623987.160	 6	 0.052663	 -0.443100	 0.163359	 -3.104442	 -1.261500	 0.784874	 -0.298679	 0.750253	 -0.550560	 0.211646	 1
1463623987.170	 6	 0.032773	 -0.165180	 0.199157	 -3.112617	 -1.262025	 0.778720	 -0.298558	 0.750162	 -0.550188	 0.213102	 1
1463623987.180	 6	 -0.154407	 0.188561	 0.209408	 -3.118793	 -1.260995	 0.771558	 -0.297689	 0.750851	 -0.549647	 0.213290	 1
1463623987.190	 6	 -0.358402	 0.897896	 0.107893	 -3.115942	 -1.258008	 0.766911	 -0.295502	 0.752652	 -0.549448	 0.210478	 1
1463623987.200	 6	 -0.567459	 1.199064	 0.046438	 -3.106634	 -1.252800	 0.764567	 -0.292663	 0.755371	 -0.549114	 0.205517	 1
1463623987.210	 6	 -0.574174	 1.153203	 0.022560	 -3.078048	 -1.247322	 0.780322	 -0.291423	 0.757419	 -0.549656	 0.198160	 1
1463623987.220	 6	 -0.379242	 0.896965	 -0.032678	 -3.068705	 -1.242945	 0.779924	 -0.289246	 0.759548	 -0.549425	 0.193792	 1
