% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463623986.100	 5	 0.841324	 0.399658	 0.385635	 1
1463623986.110	 5	 0.807068	 0.429565	 0.421844	 1
1463623986.120	 5	 0.775421	 0.517288	 0.444107	 1
1463623986.130	 5	 0.717194	 0.618744	 0.463867	 1
1463623986.140	 5	 0.661774	 0.665924	 0.464157	 1
1463623986.150	 5	 0.635727	 0.640900	 0.444473	 1
1463623986.160	 5	 0.679077	 0.585068	 0.404922	 1
1463623986.170	 5	 0.664368	 0.535126	 0.344742	 1
1463623986.180	 5	 0.711456	 0.410202	 0.269302	 1
1463623986.190	 5	 0.831100	 0.362640	 0.191116	 1
1463623986.200	 5	 0.805572	 0.575821	 0.051620	 1
1463623986.210	 5	 0.761047	 0.699493	 0.022720	 1
1463623986.220	 5	 0.734024	 0.706680	 -0.003784	 1
1463623986.230	 5	 0.741867	 0.650162	 -0.035629	 1
1463623986.240	 5	 0.764648	 0.627945	 -0.024216	 1
1463623986.250	 5	 0.776886	 0.638290	 0.027496	 1
1463623986.260	 5	 0.763702	 0.559586	 0.067337	 1
1463623986.270	 5	 0.765625	 0.540268	 0.129562	 1
1463623986.280	 5	 0.732727	 0.525543	 0.162491	 1
1463623986.290	 5	 0.718903	 0.498734	 0.169083	 1
1463623986.300	 5	 0.707367	 0.466095	 0.166672	 1
1463623986.310	 5	 0.677109	 0.457748	 0.166840	 1
1463623986.320	 5	 0.630280	 0.499268	 0.198883	 1
1463623986.330	 5	 0.652405	 0.584900	 0.291748	 1
1463623986.340	 5	 0.662079	 0.846771	 0.484177	 1
1463623986.350	 5	 0.506973	 1.310059	 0.920700	 1
1463623986.360	 5	 0.521149	 1.309113	 1.014542	 1
1463623986.370	 5	 0.682358	 1.122040	 0.629929	 1
1463623986.380	 5	 0.745514	 0.930801	 0.365082	 1
1463623986.390	 5	 0.677521	 0.877823	 0.408737	 1
1463623986.400	 5	 0.656723	 0.727615	 0.244736	 1
1463623986.410	 5	 0.570694	 0.622787	 0.227829	 1
1463623986.420	 5	 0.510574	 0.625458	 0.267899	 1
1463623986.430	 5	 0.502243	 0.655899	 0.343033	 1
1463623986.440	 5	 0.522034	 0.716568	 0.351456	 1
1463623986.450	 5	 0.551636	 0.728287	 0.229446	 1
1463623986.460	 5	 0.615952	 0.651550	 0.378632	 1
1463623986.470	 5	 0.656860	 0.712433	 0.438965	 1
1463623986.480	 5	 0.678223	 0.795761	 0.354507	 1
1463623986.490	 5	 0.710007	 0.862762	 0.362625	 1
1463623986.500	 5	 0.702057	 0.833878	 0.348190	 1
1463623986.510	 5	 0.673355	 0.809708	 0.372421	 1
1463623986.520	 5	 0.579025	 0.778290	 0.412903	 1
1463623986.530	 5	 0.476898	 0.797150	 0.424149	 1
1463623986.540	 5	 0.397583	 0.825607	 0.406784	 1
1463623986.550	 5	 0.379028	 0.829361	 0.388367	 1
1463623986.560	 5	 0.427505	 0.837067	 0.399017	 1
1463623986.570	 5	 0.493240	 0.865616	 0.423508	 1
1463623986.580	 5	 0.568359	 0.869339	 0.417145	 1
1463623986.590	 5	 0.590042	 0.810638	 0.415131	 1
1463623986.600	 5	 0.565231	 0.776794	 0.415146	 1
1463623986.610	 5	 0.511078	 0.767990	 0.389435	 1
1463623986.620	 5	 0.463486	 0.784210	 0.366928	 1
1463623986.630	 5	 0.456528	 0.792313	 0.378296	 1
1463623986.640	 5	 0.450760	 0.826477	 0.377823	 1
1463623986.650	 5	 0.432297	 0.853699	 0.380402	 1
1463623986.660	 5	 0.434052	 0.915878	 0.377396	 1
1463623986.670	 5	 0.428177	 1.012451	 0.322296	 1
1463623986.680	 5	 0.411957	 0.965714	 0.306732	 1
1463623986.690	 5	 0.388580	 0.840668	 0.305054	 1
1463623986.700	 5	 0.360184	 0.724213	 0.327042	 1
1463623986.710	 5	 0.357742	 0.655487	 0.361877	 1
1463623986.720	 5	 0.357422	 0.655273	 0.396545	 1
1463623986.730	 5	 0.333420	 0.639236	 0.406952	 1
1463623986.740	 5	 0.290390	 0.604599	 0.399231	 1
1463623986.750	 5	 0.351349	 0.683517	 0.462479	 1
1463623986.760	 5	 0.442551	 0.759293	 0.443588	 1
1463623986.770	 5	 0.406067	 0.739944	 0.404892	 1
1463623986.780	 5	 0.355789	 0.660309	 0.360947	 1
1463623986.800	 6	 0.292648	 0.573319	 0.302460	 1
1463623986.810	 6	 0.291885	 0.580490	 0.358429	 1
1463623986.820	 6	 0.289703	 0.592514	 0.383316	 1
1463623986.830	 6	 0.286713	 0.609955	 0.365921	 1
1463623986.840	 6	 0.278442	 0.638672	 0.349228	 1
1463623986.850	 6	 0.283676	 0.724426	 0.337418	 1
1463623986.860	 6	 0.257965	 0.801651	 0.376297	 1
1463623986.870	 6	 0.218674	 0.868683	 0.409531	 1
1463623986.880	 6	 0.162827	 0.915451	 0.406250	 1
1463623986.890	 6	 0.126068	 0.945435	 0.375656	 1
1463623986.900	 6	 0.101379	 0.954285	 0.316772	 1
1463623986.910	 6	 0.093414	 0.982223	 0.273682	 1
1463623986.920	 6	 0.097351	 0.996170	 0.262222	 1
1463623986.930	 6	 0.119263	 0.975021	 0.287689	 1
1463623986.940	 6	 0.200363	 0.961777	 0.353622	 1
1463623986.950	 6	 0.195297	 1.039871	 0.397369	 1
1463623986.960	 6	 0.127640	 1.155731	 0.393280	 1
1463623986.970	 6	 0.086441	 1.318451	 0.378494	 1
1463623986.980	 6	 0.057663	 1.541519	 0.371643	 1
1463623986.990	 6	 0.010391	 1.750671	 0.355042	 1
1463623987.000	 6	 -0.061691	 1.845627	 0.322693	 1
1463623987.010	 6	 -0.054932	 1.642288	 0.246414	 1
1463623987.020	 6	 0.156418	 1.244568	 0.246368	 1
1463623987.030	 6	 0.045334	 1.118301	 0.327194	 1
1463623987.040	 6	 -0.063873	 1.072952	 0.337601	 1
1463623987.050	 6	 -0.104645	 0.974915	 0.348404	 1
1463623987.060	 6	 -0.116913	 0.994522	 0.357651	 1
1463623987.070	 6	 -0.040375	 1.015717	 0.400848	 1
1463623987.080	 6	 -0.059280	 0.910873	 0.293045	 1
1463623987.090	 6	 -0.060165	 0.867706	 0.325562	 1
1463623987.100	 6	 -0.044037	 0.885803	 0.374298	 1
1463623987.110	 6	 -0.038742	 0.907242	 0.341125	 1
1463623987.120	 6	 -0.042450	 0.909973	 0.306793	 1
1463623987.130	 6	 -0.039368	 0.915573	 0.288422	 1
1463623987.140	 6	 -0.036087	 0.917206	 0.255661	 1
1463623987.150	 6	 -0.029449	 0.922073	 0.240585	 1
1463623987.160	 6	 -0.023331	 0.927246	 0.250641	 1
1463623987.170	 6	 -0.011230	 0.927841	 0.271210	 1
1463623987.180	 6	 -0.017609	 0.948044	 0.250885	 1
1463623987.190	 6	 -0.015793	 1.095001	 0.419861	 1
1463623987.200	 6	 -0.039688	 1.082077	 0.395554	 1
1463623987.210	 6	 -0.091934	 0.949142	 0.302704	 1
1463623987.220	 6	 -0.098694	 0.911026	 0.277939	 1
1463623987.230	 6	 -0.084305	 0.931259	 0.256897	 1
1463623987.240	 6	 -0.078659	 0.969147	 0.250717	 1
1463623987.250	 6	 -0.078735	 1.010086	 0.269150	 1
1463623987.260	 6	 -0.080292	 1.028076	 0.301712	 1
1463623987.270	 6	 -0.069214	 1.032608	 0.331848	 1
1463623987.280	 6	 -0.058533	 0.999237	 0.336121	 1
1463623987.290	 6	 -0.048828	 0.957626	 0.328751	 1
1463623987.300	 6	 -0.024124	 0.877487	 0.283295	 1
1463623987.310	 6	 0.004379	 0.869919	 0.266739	 1
1463623987.320	 6	 -0.028366	 0.987564	 0.319687	 1
1463623987.330	 6	 -0.065933	 1.055557	 0.365890	 1
1463623987.340	 6	 -0.067581	 1.046341	 0.329681	 1
1463623987.350	 6	 -0.033249	 0.992401	 0.264374	 1
1463623987.360	 6	 -0.001816	 0.915283	 0.254288	 1
1463623987.370	 6	 0.019775	 0.889191	 0.279297	 1
1463623987.380	 6	 0.030212	 0.914261	 0.308365	 1
1463623987.390	 6	 0.039719	 0.953384	 0.334396	 1
1463623987.400	 6	 0.045319	 0.981308	 0.341507	 1
1463623987.410	 6	 0.039291	 0.983337	 0.343109	 1
1463623987.420	 6	 0.011993	 0.987137	 0.322662	 1
1463623987.430	 6	 -0.007645	 0.982727	 0.309540	 1
1463623987.440	 6	 -0.075470	 0.885147	 0.313339	 1
1463623987.450	 6	 -0.135895	 0.818130	 0.327179	 1
1463623987.460	 6	 -0.155487	 0.871475	 0.320938	 1
1463623987.470	 6	 -0.214050	 0.924393	 0.315277	 1
1463623987.480	 6	 -0.213333	 1.028946	 0.303558	 1
1463623987.490	 6	 -0.207260	 1.117340	 0.280228	 1
1463623987.500	 6	 -0.227203	 1.164169	 0.276093	 1
1463623987.510	 6	 -0.198013	 1.151489	 0.301208	 1
1463623987.520	 6	 -0.138153	 1.064514	 0.334061	 1
1463623987.530	 6	 -0.104202	 0.986740	 0.369370	 1
1463623987.540	 6	 -0.057892	 0.958176	 0.358200	 1
1463623987.550	 6	 -0.038467	 0.952484	 0.351181	 1
1463623987.560	 6	 -0.090668	 0.958160	 0.332916	 1
1463623987.570	 6	 -0.167892	 0.977676	 0.287888	 1
1463623987.580	 6	 -0.196564	 0.945206	 0.189590	 1
1463623987.590	 6	 -0.204987	 0.940598	 0.157669	 1
1463623987.600	 6	 -0.228683	 0.961075	 0.184677	 1
1463623987.610	 6	 -0.111877	 0.997345	 0.247772	 1
1463623987.620	 6	 -0.073181	 0.944122	 0.302399	 1
1463623987.630	 6	 -0.017441	 0.893219	 0.345184	 1
1463623987.640	 6	 0.036728	 0.920166	 0.337799	 1
1463623987.650	 6	 0.112152	 0.952240	 0.295517	 1
1463623987.660	 6	 0.161835	 0.945450	 0.250916	 1
1463623987.670	 6	 0.191299	 0.960388	 0.264236	 1
1463623987.680	 6	 0.191406	 0.920273	 0.276215	 1
1463623987.690	 6	 0.157059	 0.889481	 0.293594	 1
1463623987.700	 6	 0.098953	 0.935715	 0.310318	 1
1463623987.710	 6	 0.135178	 0.915390	 0.316330	 1
1463623987.720	 6	 0.078827	 0.935837	 0.312347	 1
1463623987.730	 6	 0.015518	 1.010605	 0.280090	 1
1463623987.740	 6	 -0.005508	 1.055130	 0.239868	 1
1463623987.750	 6	 -0.017822	 1.054718	 0.215683	 1
1463623987.760	 6	 -0.024292	 1.061234	 0.229660	 1
1463623987.770	 6	 0.008270	 1.001739	 0.247513	 1
1463623987.780	 6	 0.018539	 1.016235	 0.310654	 1
1463623987.790	 6	 0.014252	 1.008957	 0.359131	 1
1463623987.800	 6	 0.010284	 0.934799	 0.345184	 1
1463623987.810	 6	 0.010422	 0.921432	 0.318436	 1
1463623987.820	 6	 0.019394	 0.939774	 0.342545	 1
1463623987.830	 6	 0.038300	 0.960510	 0.364090	 1
1463623987.840	 6	 0.077850	 0.977448	 0.362106	 1
1463623987.850	 6	 0.120255	 0.982086	 0.346375	 1
1463623987.860	 6	 0.154953	 0.983063	 0.305496	 1
1463623987.870	 6	 0.186386	 0.988419	 0.296555	 1
1463623987.880	 6	 0.196335	 0.983933	 0.304001	 1
1463623987.890	 6	 0.176392	 0.974869	 0.300140	 1
1463623987.900	 6	 0.158051	 0.971710	 0.308868	 1
1463623987.910	 6	 0.144943	 0.970764	 0.307205	 1
1463623987.920	 6	 0.132416	 0.971512	 0.310715	 1
1463623987.930	 6	 0.124039	 0.969849	 0.321136	 1
1463623987.940	 6	 0.113159	 0.972809	 0.328018	 1
1463623987.950	 6	 0.099854	 0.971649	 0.335541	 1
1463623987.960	 6	 0.086090	 0.969193	 0.334137	 1
1463623987.970	 6	 0.069275	 0.963028	 0.337646	 1
1463623987.980	 6	 0.055878	 0.966400	 0.337204	 1
1463623987.990	 6	 0.041824	 0.972549	 0.339798	 1
1463623988.000	 6	 0.033218	 0.976639	 0.334793	 1
1463623988.010	 6	 0.027817	 0.976150	 0.327454	 1
1463623988.020	 6	 0.029083	 0.979156	 0.318878	 1
1463623988.030	 6	 0.039948	 0.974472	 0.313110	 1
1463623988.040	 6	 0.054504	 0.966721	 0.304642	 1
1463623988.050	 6	 0.072952	 0.960938	 0.298126	 1
1463623988.060	 6	 0.086456	 0.948807	 0.289139	 1
1463623988.070	 6	 0.112808	 0.959045	 0.289200	 1
1463623988.080	 6	 0.132309	 0.960815	 0.295303	 1
1463623988.090	 6	 0.136612	 0.951569	 0.282806	 1
1463623988.100	 6	 0.149307	 0.953384	 0.290680	 1
1463623988.110	 6	 0.152985	 0.952728	 0.293747	 1
1463623988.120	 6	 0.156403	 0.952148	 0.302887	 1
1463623988.130	 6	 0.154358	 0.955780	 0.311432	 1
1463623988.140	 6	 0.152023	 0.956329	 0.318207	 1
1463623988.150	 6	 0.152481	 0.954636	 0.321014	 1
1463623988.160	 6	 0.152924	 0.953415	 0.324005	 1
1463623988.170	 6	 0.152176	 0.951828	 0.325073	 1
1463623988.180	 6	 0.157837	 0.951843	 0.322800	 1
1463623988.190	 6	 0.155136	 0.954102	 0.320084	 1
1463623988.200	 6	 0.154434	 0.957520	 0.316010	 1
1463623988.210	 6	 0.151184	 0.960449	 0.315674	 1
1463623988.220	 6	 0.148514	 0.960068	 0.315216	 1
1463623988.230	 6	 0.148651	 0.960236	 0.318893	 1
1463623988.240	 6	 0.148514	 0.957855	 0.318787	 1
1463623988.250	 6	 0.151245	 0.954605	 0.322830	 1
1463623988.260	 6	 0.149811	 0.951355	 0.320862	 1
1463623988.270	 6	 0.147217	 0.949936	 0.317154	 1
1463623988.280	 6	 0.145569	 0.950546	 0.316284	 1
1463623988.290	 6	 0.139435	 0.951386	 0.311554	 1
1463623988.300	 6	 0.137909	 0.951111	 0.308899	 1
1463623988.310	 6	 0.133743	 0.951508	 0.306137	 1
1463623988.320	 6	 0.132263	 0.952347	 0.305206	 1
1463623988.330	 6	 0.129807	 0.955276	 0.303513	 1
1463623988.340	 6	 0.128601	 0.958344	 0.305893	 1
1463623988.350	 6	 0.127441	 0.962814	 0.306824	 1
1463623988.360	 6	 0.127197	 0.961472	 0.305984	 1
1463623988.370	 6	 0.126297	 0.961670	 0.305222	 1
1463623988.380	 6	 0.128799	 0.962448	 0.306641	 1
1463623988.390	 6	 0.126038	 0.963272	 0.303406	 1
1463623988.400	 6	 0.124100	 0.964478	 0.302994	 1
1463623988.410	 6	 0.122559	 0.967651	 0.305679	 1
1463623988.420	 6	 0.122559	 0.967667	 0.305023	 1
1463623988.430	 6	 0.119492	 0.969345	 0.308548	 1
1463623988.440	 6	 0.117233	 0.968933	 0.306412	 1
1463623988.450	 6	 0.117081	 0.966629	 0.306931	 1
1463623988.460	 6	 0.114090	 0.968872	 0.305771	 1
1463623988.470	 6	 0.112915	 0.967773	 0.306244	 1
1463623988.480	 6	 0.113220	 0.967682	 0.302277	 1
1463623988.490	 6	 0.112350	 0.965729	 0.304962	 1
1463623988.500	 6	 0.110748	 0.967743	 0.303085	 1
1463623988.510	 6	 0.109146	 0.964752	 0.302856	 1
1463623988.520	 6	 0.109894	 0.965408	 0.304672	 1
1463623988.530	 6	 0.112518	 0.965790	 0.303589	 1
1463623988.540	 6	 0.109406	 0.966919	 0.304855	 1
1463623988.550	 6	 0.112762	 0.968613	 0.304840	 1
1463623988.560	 6	 0.115082	 0.965637	 0.307877	 1
1463623988.570	 6	 0.116791	 0.965454	 0.306519	 1
1463623988.580	 6	 0.121185	 0.963287	 0.308975	 1
1463623988.590	 6	 0.121811	 0.965027	 0.309708	 1
1463623988.600	 6	 0.125671	 0.962997	 0.305954	 1
1463623988.610	 6	 0.121857	 0.963852	 0.307053	 1
1463623988.620	 6	 0.124283	 0.962799	 0.309570	 1
1463623988.630	 6	 0.125092	 0.960999	 0.309586	 1
1463623988.640	 6	 0.127747	 0.961090	 0.310257	 1
1463623988.650	 6	 0.129776	 0.959473	 0.308670	 1
1463623988.660	 6	 0.130371	 0.959320	 0.309357	 1
1463623988.670	 6	 0.128601	 0.956192	 0.307755	 1
1463623988.680	 6	 0.129456	 0.958801	 0.309158	 1
1463623988.690	 6	 0.129807	 0.960129	 0.308441	 1
1463623988.700	 6	 0.131332	 0.959549	 0.308701	 1
1463623988.710	 6	 0.132874	 0.958847	 0.307877	 1
1463623988.720	 6	 0.134140	 0.961334	 0.307938	 1
1463623988.730	 6	 0.134842	 0.963394	 0.306458	 1
1463623988.740	 6	 0.133835	 0.962036	 0.305603	 1
1463623988.750	 6	 0.135025	 0.961914	 0.306381	 1
1463623988.760	 6	 0.132202	 0.961823	 0.306900	 1
1463623988.770	 6	 0.132919	 0.963394	 0.307983	 1
1463623988.780	 6	 0.131042	 0.960403	 0.310043	 1
1463623988.790	 6	 0.131378	 0.957642	 0.311584	 1
1463623988.800	 6	 0.130676	 0.954041	 0.312912	 1
1463623988.810	 6	 0.130539	 0.953979	 0.310364	 1
1463623988.820	 6	 0.128387	 0.955292	 0.306595	 1
1463623988.830	 6	 0.125092	 0.961624	 0.306793	 1
1463623988.840	 6	 0.122849	 0.964218	 0.306198	 1
1463623988.850	 6	 0.122070	 0.966202	 0.304749	 1
1463623988.860	 6	 0.125229	 0.966644	 0.307968	 1
1463623988.870	 6	 0.125977	 0.965347	 0.309738	 1
1463623988.880	 6	 0.129410	 0.963165	 0.311890	 1
1463623988.890	 6	 0.127792	 0.964813	 0.313751	 1
1463623988.900	 6	 0.125961	 0.963547	 0.314499	 1
1463623988.910	 6	 0.124512	 0.963882	 0.311859	 1
1463623988.920	 6	 0.121292	 0.965210	 0.310074	 1
1463623988.930	 6	 0.119614	 0.966370	 0.306702	 1
1463623988.940	 6	 0.116806	 0.966095	 0.305740	 1
1463623988.950	 6	 0.118454	 0.962723	 0.303146	 1
1463623988.960	 6	 0.118332	 0.966278	 0.305344	 1
1463623988.970	 6	 0.121017	 0.967834	 0.305496	 1
1463623988.990	 7	 0.127335	 0.965393	 0.308838	 1
1463623989.000	 7	 0.129028	 0.963257	 0.308258	 1
1463623989.010	 7	 0.134674	 0.959824	 0.310684	 1
1463623989.020	 7	 0.135101	 0.959641	 0.307236	 1
1463623989.030	 7	 0.131882	 0.964645	 0.304276	 1
1463623989.040	 7	 0.125443	 0.963593	 0.303375	 1
1463623989.050	 7	 0.123154	 0.964661	 0.300095	 1
1463623989.060	 7	 0.122162	 0.965088	 0.299622	 1
1463623989.070	 7	 0.122635	 0.964264	 0.301224	 1
1463623989.080	 7	 0.121155	 0.963928	 0.303284	 1
1463623989.090	 7	 0.121796	 0.964081	 0.305359	 1
1463623989.100	 7	 0.125809	 0.965027	 0.309067	 1
1463623989.110	 7	 0.130386	 0.964890	 0.310471	 1
1463623989.120	 7	 0.130417	 0.964111	 0.310913	 1
1463623989.130	 7	 0.132095	 0.961914	 0.311371	 1
1463623989.140	 7	 0.133072	 0.962555	 0.308777	 1
1463623989.150	 7	 0.132263	 0.962769	 0.305054	 1
1463623989.160	 7	 0.129913	 0.963348	 0.302673	 1
1463623989.170	 7	 0.129486	 0.957855	 0.303162	 1
1463623989.180	 7	 0.128342	 0.959946	 0.305862	 1
1463623989.190	 7	 0.127655	 0.960022	 0.308685	 1
1463623989.200	 7	 0.127792	 0.959656	 0.312012	 1
1463623989.210	 7	 0.127213	 0.961029	 0.314377	 1
1463623989.220	 7	 0.130234	 0.960068	 0.312546	 1
1463623989.230	 7	 0.131363	 0.961304	 0.310867	 1
1463623989.240	 7	 0.133118	 0.960602	 0.305634	 1
1463623989.250	 7	 0.133575	 0.961960	 0.304230	 1
1463623989.260	 7	 0.133057	 0.958649	 0.306168	 1
1463623989.270	 7	 0.131226	 0.959808	 0.309692	 1
1463623989.280	 7	 0.133636	 0.957932	 0.312515	 1
1463623989.290	 7	 0.130630	 0.958420	 0.310013	 1
1463623989.300	 7	 0.127777	 0.959640	 0.312836	 1
1463623989.310	 7	 0.129105	 0.962601	 0.313156	 1
1463623989.320	 7	 0.129684	 0.961487	 0.307541	 1
1463623989.330	 7	 0.132568	 0.962540	 0.307343	 1
1463623989.340	 7	 0.136185	 0.964142	 0.304794	 1
1463623989.350	 7	 0.134796	 0.966049	 0.303070	 1
1463623989.360	 7	 0.130646	 0.965164	 0.305374	 1
1463623989.370	 7	 0.129257	 0.963623	 0.308075	 1
1463623989.380	 7	 0.127014	 0.963760	 0.310379	 1
1463623989.390	 7	 0.124237	 0.964188	 0.313583	 1
1463623989.400	 7	 0.123444	 0.965317	 0.312576	 1
1463623989.410	 7	 0.123169	 0.963318	 0.315384	 1
1463623989.420	 7	 0.127090	 0.956055	 0.314835	 1
1463623989.430	 7	 0.128265	 0.955933	 0.310593	 1
1463623989.440	 7	 0.129486	 0.955002	 0.310471	 1
1463623989.450	 7	 0.129883	 0.959061	 0.309937	 1
1463623989.460	 7	 0.130508	 0.961426	 0.312317	 1
1463623989.470	 7	 0.128082	 0.962708	 0.314621	 1
1463623989.480	 7	 0.126831	 0.964706	 0.315933	 1
1463623989.490	 7	 0.130753	 0.964920	 0.315643	 1
1463623989.500	 7	 0.132828	 0.964142	 0.314560	 1
1463623989.510	 7	 0.130951	 0.960831	 0.312241	 1
1463623989.520	 7	 0.132935	 0.957001	 0.309082	 1
1463623989.530	 7	 0.132050	 0.959274	 0.311340	 1
1463623989.540	 7	 0.128693	 0.960724	 0.310257	 1
1463623989.550	 7	 0.126297	 0.962006	 0.311829	 1
1463623989.560	 7	 0.123245	 0.961868	 0.312363	 1
1463623989.570	 7	 0.120956	 0.962830	 0.312561	 1
1463623989.580	 7	 0.120270	 0.961472	 0.313828	 1
1463623989.590	 7	 0.123077	 0.962448	 0.317001	 1
1463623989.600	 7	 0.123947	 0.965027	 0.316116	 1
1463623989.610	 7	 0.129684	 0.965317	 0.314896	 1
1463623989.620	 7	 0.132538	 0.965469	 0.312057	 1
1463623989.630	 7	 0.133560	 0.960587	 0.305847	 1
1463623989.640	 7	 0.133774	 0.958786	 0.303253	 1
1463623989.650	 7	 0.131958	 0.960495	 0.305099	 1
1463623989.660	 7	 0.128891	 0.960281	 0.304245	 1
1463623989.670	 7	 0.127991	 0.961563	 0.307297	 1
1463623989.680	 7	 0.126480	 0.961624	 0.308090	 1
1463623989.690	 7	 0.131165	 0.954346	 0.299454	 1
1463623989.700	 7	 0.132462	 0.958389	 0.296692	 1
1463623989.710	 7	 0.134338	 0.959824	 0.304642	 1
1463623989.720	 7	 0.129364	 0.960754	 0.305618	 1
1463623989.730	 7	 0.117218	 0.969040	 0.304947	 1
1463623989.740	 7	 0.109695	 0.979538	 0.315933	 1
1463623989.750	 7	 0.115051	 0.973541	 0.314087	 1
1463623989.760	 7	 0.123093	 0.969025	 0.316650	 1
1463623989.770	 7	 0.128235	 0.956833	 0.318115	 1
1463623989.780	 7	 0.131256	 0.950989	 0.320557	 1
1463623989.790	 7	 0.126038	 0.953095	 0.316864	 1
1463623989.800	 7	 0.115387	 0.954803	 0.320557	 1
1463623989.810	 7	 0.104431	 0.961823	 0.321976	 1
1463623989.820	 7	 0.080811	 0.974167	 0.327957	 1
1463623989.830	 7	 0.070923	 0.976654	 0.334244	 1
