% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462092148.909	 322.225922	 -1.000000	 10.000000	 10.965247	 30.749184	 28.637312	 2
1462092148.925	 342.396149	 -1.000000	 10.000000	 6.975944	 33.964417	 26.399479	 2
1462092148.941	 346.746735	 -1.000000	 10.000000	 3.645741	 36.730209	 24.395451	 2
1462092148.970	 356.767334	 -1.000000	 10.000000	 0.662434	 39.012009	 22.124218	 2
1462092148.985	 6.875763	 -1.000000	 10.000000	 -1.523013	 40.014603	 20.019987	 2
1462092149.001	 19.437479	 -1.000000	 10.000000	 -3.292184	 41.293793	 18.182961	 2
1462092149.020	 21.934315	 -1.000000	 10.000000	 -4.575702	 41.881516	 16.947145	 2
1462092149.041	 24.454807	 -1.000000	 10.000000	 -5.061355	 42.019821	 16.345936	 2
1462092149.061	 24.461470	 -1.000000	 10.000000	 -5.061355	 42.158096	 16.145535	 2
1462092149.080	 24.329193	 -1.000000	 10.000000	 -4.887905	 42.469238	 16.446138	 2
1462092149.101	 22.262310	 -1.000000	 10.000000	 -3.292184	 42.192673	 16.846943	 2
1462092149.121	 17.113976	 -1.000000	 10.000000	 -1.176116	 41.604935	 18.283161	 2
1462092149.143	 14.970734	 -1.000000	 10.000000	 1.148088	 41.362930	 19.585781	 2
1462092149.161	 10.976454	 -1.000000	 10.000000	 3.819187	 40.706055	 20.420794	 2
1462092149.182	 1.467453	 -1.000000	 10.000000	 7.045322	 39.980042	 21.656612	 2
1462092149.203	 358.776520	 -1.000000	 10.000000	 9.196079	 39.219467	 22.525023	 2
1462092149.223	 354.243439	 -1.000000	 10.000000	 10.306147	 38.942886	 23.059431	 2
1462092149.243	 349.900787	 -1.000000	 10.000000	 11.034629	 38.631729	 23.560438	 2
1462092149.263	 348.994141	 -1.000000	 10.000000	 11.450904	 38.493454	 24.028044	 2
1462092149.283	 349.465240	 -1.000000	 10.000000	 10.999936	 38.528015	 24.261845	 2
1462092149.303	 352.093719	 -1.000000	 10.000000	 10.583661	 38.873749	 24.462248	 2
1462092149.323	 352.565094	 -1.000000	 10.000000	 10.444901	 39.081177	 24.395449	 2
1462092149.344	 353.956421	 -1.000000	 10.000000	 10.202073	 39.115753	 23.760841	 2
1462092149.365	 355.958344	 -1.000000	 10.000000	 9.473591	 39.219467	 23.527040	 2
1462092149.384	 356.690948	 -1.000000	 10.000000	 9.300144	 39.392319	 22.625227	 2
1462092149.405	 358.680817	 -1.000000	 10.000000	 8.987937	 39.910919	 21.656614	 2
1462092149.428	 2.610870	 -1.000000	 10.000000	 9.057319	 40.533218	 20.654600	 2
1462092149.446	 5.166280	 -1.000000	 10.000000	 9.334836	 41.017242	 19.518984	 2
1462092149.466	 5.962053	 -1.000000	 10.000000	 9.993939	 41.259247	 18.750771	 2
1462092149.488	 7.325707	 -1.000000	 10.000000	 9.993939	 41.397522	 18.483568	 2
1462092149.517	 7.153747	 -1.000000	 10.000000	 9.473597	 41.224655	 18.917774	 2
1462092149.526	 6.757823	 -1.000000	 10.000000	 7.947251	 41.086365	 19.652584	 2
1462092149.569	 7.698080	 -1.000000	 10.000000	 6.316840	 40.844345	 21.356007	 2
1462092149.569	 9.840265	 -1.000000	 10.000000	 4.408912	 40.394913	 22.458223	 2
1462092149.585	 10.572931	 -1.000000	 10.000000	 3.021326	 40.187485	 23.727440	 2
1462092149.605	 10.585663	 -1.000000	 10.000000	 2.292844	 40.291199	 24.495649	 2
1462092149.625	 10.493485	 -1.000000	 10.000000	 1.737812	 40.429489	 24.629253	 2
1462092149.645	 10.495069	 -1.000000	 10.000000	 0.662434	 40.464081	 24.595852	 2
1462092149.668	 10.637609	 -1.000000	 10.000000	 0.072709	 41.328384	 24.495649	 2
1462092149.686	 14.396523	 -1.000000	 10.000000	 -1.210806	 41.639542	 24.128246	 2
1462092149.706	 15.109056	 -1.000000	 10.000000	 -3.118737	 41.812393	 23.627239	 2
1462092149.728	 18.885786	 -1.000000	 10.000000	 -5.061355	 41.950668	 23.226433	 2
1462092149.747	 22.149414	 -1.000000	 10.000000	 -7.281491	 42.503830	 22.157619	 2
1462092149.767	 23.221447	 -1.000000	 10.000000	 -9.952590	 42.607544	 21.055403	 2
1462092149.788	 29.833572	 -1.000000	 10.000000	 -12.276797	 42.918686	 19.685986	 2
1462092149.808	 34.217384	 -1.000000	 10.000000	 -15.017276	 42.884125	 18.316566	 2
1462092149.828	 35.698444	 -1.000000	 10.000000	 -17.688374	 42.642105	 16.880344	 2
1462092149.857	 41.952686	 -1.000000	 10.000000	 -20.602303	 41.812363	 15.343922	 2
1462092149.878	 45.844154	 -1.000000	 10.000000	 -23.724365	 40.567764	 13.740700	 2
1462092149.898	 49.484287	 -1.000000	 10.000000	 -27.505535	 38.873718	 12.237679	 2
1462092149.918	 53.446133	 -1.000000	 10.000000	 -30.384773	 37.387100	 10.467453	 2
1462092149.939	 58.715576	 -1.000000	 10.000000	 -32.708981	 36.315353	 9.031235	 2
1462092149.958	 65.202667	 -1.000000	 10.000000	 -34.061874	 35.520187	 7.595013	 2
1462092149.978	 69.792473	 -1.000000	 10.000000	 -34.894424	 35.312759	 6.726601	 2
1462092150.000	 71.024643	 -1.000000	 10.000000	 -34.616909	 35.520187	 6.726601	 2
1462092150.019	 68.886299	 -1.000000	 10.000000	 -34.616909	 35.865921	 7.327808	 2
1462092150.042	 65.173973	 -1.000000	 10.000000	 -34.339390	 35.865921	 7.595013	 2
1462092150.061	 61.399055	 -1.000000	 10.000000	 -34.027184	 36.177078	 8.029221	 2
1462092150.081	 59.194389	 -1.000000	 10.000000	 -34.096565	 36.177094	 8.496826	 2
1462092150.109	 58.756710	 -1.000000	 10.000000	 -33.749668	 36.177094	 8.830826	 2
1462092150.122	 58.754768	 -1.000000	 10.000000	 -32.847736	 36.315369	 10.166847	 2
1462092150.141	 58.212418	 -1.000000	 10.000000	 -31.876427	 36.038788	 12.170876	 2
1462092150.171	 56.761211	 -1.000000	 10.000000	 -31.252014	 35.554779	 14.508911	 2
1462092150.181	 54.470837	 -1.000000	 10.000000	 -30.211323	 35.139908	 16.913744	 2
1462092150.203	 53.652687	 -1.000000	 10.000000	 -29.968494	 34.621330	 18.550367	 2
1462092150.231	 53.567139	 -1.000000	 10.000000	 -30.141945	 33.618729	 18.850971	 2
1462092150.243	 58.844894	 -1.000000	 10.000000	 -31.043877	 33.480438	 18.984575	 2
1462092150.261	 59.678581	 -1.000000	 10.000000	 -31.425461	 33.030998	 18.951174	 2
1462092150.293	 63.147682	 -1.000000	 10.000000	 -31.460152	 32.650696	 19.318581	 2
1462092150.302	 66.778244	 -1.000000	 10.000000	 -31.217327	 32.201263	 20.754803	 2
1462092150.322	 65.541367	 -1.000000	 10.000000	 -30.419464	 32.166687	 22.859032	 2
1462092150.350	 64.328789	 -1.000000	 10.000000	 -29.448154	 31.267815	 24.529055	 2
1462092150.363	 58.362915	 -1.000000	 10.000000	 -28.580917	 30.680084	 26.633284	 2
1462092150.382	 55.792610	 -1.000000	 10.000000	 -28.407467	 29.815773	 27.601896	 2
1462092150.410	 55.379398	 -1.000000	 10.000000	 -29.031876	 29.262611	 27.935900	 2
1462092150.422	 58.440987	 -1.000000	 10.000000	 -30.141945	 28.571167	 27.468294	 2
1462092150.443	 62.279873	 -1.000000	 10.000000	 -31.078568	 28.398308	 26.766884	 2
1462092150.469	 63.692924	 -1.000000	 10.000000	 -32.466152	 28.260025	 25.163662	 2
1462092150.483	 69.414551	 -1.000000	 10.000000	 -33.888428	 28.225456	 23.927843	 2
1462092150.503	 72.995407	 -1.000000	 10.000000	 -34.825047	 28.813187	 21.957216	 2
1462092150.526	 74.317413	 -1.000000	 10.000000	 -35.796356	 28.951477	 20.353992	 2
1462092150.544	 76.837715	 -1.000000	 10.000000	 -36.767662	 29.089775	 18.951174	 2
1462092150.564	 81.267487	 -1.000000	 10.000000	 -37.183937	 29.366348	 17.949160	 2
1462092150.584	 82.241669	 -1.000000	 10.000000	 -37.218628	 29.954079	 17.314552	 2
1462092150.604	 82.384575	 -1.000000	 10.000000	 -37.149246	 29.677505	 17.247753	 2
1462092150.625	 83.062958	 -1.000000	 10.000000	 -37.183937	 30.126945	 16.613142	 2
1462092150.647	 83.594513	 -1.000000	 10.000000	 -36.837040	 30.610962	 15.744732	 2
1462092150.678	 84.194733	 -1.000000	 10.000000	 -36.628902	 30.887543	 15.277126	 2
1462092150.685	 85.282028	 -1.000000	 10.000000	 -35.935112	 30.956680	 15.277126	 2
1462092150.708	 85.762428	 -1.000000	 10.000000	 -35.310699	 31.302406	 15.143524	 2
1462092150.727	 85.439156	 -1.000000	 10.000000	 -34.547527	 31.025818	 15.677933	 2
1462092150.748	 78.631096	 -1.000000	 10.000000	 -34.235321	 30.714661	 16.646544	 2
1462092150.767	 76.428268	 -1.000000	 10.000000	 -33.923115	 30.472656	 17.481556	 2
1462092150.787	 75.862106	 -1.000000	 10.000000	 -34.131252	 30.403519	 18.082766	 2
1462092150.809	 77.126091	 -1.000000	 10.000000	 -33.992493	 30.403519	 18.550371	 2
1462092150.827	 76.201149	 -1.000000	 10.000000	 -34.165943	 30.783813	 18.784172	 2
1462092150.847	 76.319450	 -1.000000	 10.000000	 -34.235321	 31.198685	 18.516970	 2
1462092150.876	 72.349670	 -1.000000	 10.000000	 -34.582218	 31.751846	 17.715359	 2
1462092150.897	 70.583488	 -1.000000	 10.000000	 -34.755669	 32.547012	 16.279137	 2
1462092150.916	 69.487617	 -1.000000	 10.000000	 -35.206635	 32.996452	 15.243725	 2
1462092150.936	 68.844925	 -1.000000	 10.000000	 -35.241322	 33.307610	 14.275112	 2
1462092150.958	 67.948380	 -1.000000	 10.000000	 -35.067871	 33.549622	 14.108109	 2
1462092150.976	 66.220718	 -1.000000	 10.000000	 -34.547531	 33.860779	 14.876316	 2
1462092150.997	 64.230423	 -1.000000	 10.000000	 -34.200634	 33.515053	 15.945129	 2
1462092151.018	 62.342686	 -1.000000	 10.000000	 -33.437462	 33.791626	 16.679939	 2
1462092151.037	 60.438942	 -1.000000	 10.000000	 -32.639603	 34.033630	 17.314548	 2
1462092151.057	 58.345364	 -1.000000	 10.000000	 -32.223328	 34.241066	 17.648556	 2
1462092151.079	 56.695480	 -1.000000	 10.000000	 -32.292706	 34.448502	 17.047346	 2
1462092151.097	 55.500763	 -1.000000	 10.000000	 -31.980499	 34.967087	 16.078735	 2
1462092151.118	 55.045284	 -1.000000	 10.000000	 -31.841740	 34.759659	 15.410725	 2
1462092151.137	 54.784416	 -1.000000	 10.000000	 -31.911118	 34.897949	 15.410725	 2
1462092151.158	 54.035763	 -1.000000	 10.000000	 -31.633602	 35.105392	 16.078735	 2
1462092151.178	 52.125343	 -1.000000	 10.000000	 -30.384777	 35.036240	 17.882359	 2
1462092151.198	 49.955769	 -1.000000	 10.000000	 -29.135948	 34.690521	 20.153591	 2
1462092151.219	 47.945900	 -1.000000	 10.000000	 -28.095261	 34.275650	 22.224419	 2
1462092151.238	 46.120796	 -1.000000	 10.000000	 -27.262711	 33.376762	 23.961241	 2
1462092151.258	 45.441502	 -1.000000	 10.000000	 -27.123951	 32.132156	 24.696053	 2
1462092151.281	 46.559967	 -1.000000	 10.000000	 -27.852432	 30.783829	 24.462248	 2
1462092151.299	 49.439342	 -1.000000	 10.000000	 -29.101261	 29.470085	 24.328648	 2
1462092151.319	 56.862328	 -1.000000	 10.000000	 -29.795055	 28.363770	 24.929857	 2
1462092151.342	 57.284855	 -1.000000	 10.000000	 -29.135952	 27.568604	 25.631268	 2
1462092151.371	 59.880959	 -1.000000	 10.000000	 -27.540230	 27.292030	 27.234489	 2
1462092151.381	 58.921261	 -1.000000	 10.000000	 -24.834438	 27.292030	 29.372120	 2
1462092151.401	 54.231411	 -1.000000	 10.000000	 -21.955200	 27.326599	 31.409548	 2
1462092151.431	 46.558544	 -1.000000	 10.000000	 -19.665684	 27.603180	 32.678768	 2
1462092151.441	 37.780281	 -1.000000	 10.000000	 -18.520924	 27.499466	 33.647385	 2
1462092151.461	 32.218773	 -1.000000	 10.000000	 -18.104649	 27.914337	 33.580582	 2
1462092151.490	 31.394358	 -1.000000	 10.000000	 -19.145340	 28.190910	 33.246578	 2
1462092151.501	 33.652790	 -1.000000	 10.000000	 -20.810444	 28.260048	 32.578568	 2
1462092151.522	 39.380604	 -1.000000	 10.000000	 -22.683681	 28.329193	 31.643354	 2
1462092151.550	 41.446686	 -1.000000	 10.000000	 -24.973194	 29.089783	 30.307335	 2
1462092151.562	 48.002575	 -1.000000	 10.000000	 -27.748363	 28.882355	 28.837711	 2
1462092151.582	 53.494381	 -1.000000	 10.000000	 -29.933807	 28.916924	 27.067488	 2
1462092151.609	 55.095741	 -1.000000	 10.000000	 -31.460152	 29.193497	 25.798271	 2
1462092151.623	 63.945480	 -1.000000	 10.000000	 -32.362083	 29.470070	 24.863056	 2
1462092151.643	 66.997017	 -1.000000	 10.000000	 -32.674290	 29.158928	 24.161648	 2
1462092151.669	 67.238670	 -1.000000	 10.000000	 -32.015186	 29.331787	 24.261848	 2
1462092151.683	 66.167923	 -1.000000	 10.000000	 -31.633602	 29.158928	 24.295250	 2
1462092151.703	 65.667946	 -1.000000	 10.000000	 -31.529530	 29.262634	 23.861042	 2
1462092151.728	 65.224022	 -1.000000	 10.000000	 -31.286701	 28.951477	 24.495653	 2
1462092151.743	 65.471703	 -1.000000	 10.000000	 -30.974495	 29.124344	 25.197063	 2
1462092151.764	 64.374786	 -1.000000	 10.000000	 -31.078568	 28.951477	 25.564470	 2
1462092151.787	 63.892075	 -1.000000	 10.000000	 -31.043877	 28.916908	 26.332680	 2
1462092151.804	 60.496387	 -1.000000	 10.000000	 -30.801052	 28.536613	 26.833687	 2
1462092151.824	 62.148285	 -1.000000	 10.000000	 -31.009190	 28.813202	 26.232479	 2
1462092151.847	 62.698318	 -1.000000	 10.000000	 -31.390778	 28.847771	 25.731472	 2
1462092151.865	 64.024284	 -1.000000	 10.000000	 -30.870430	 29.366348	 25.096861	 2
1462092151.888	 63.155190	 -1.000000	 10.000000	 -30.280704	 30.023224	 24.261848	 2
1462092151.907	 60.383118	 -1.000000	 10.000000	 -29.309395	 30.991249	 23.994646	 2
1462092151.927	 59.997284	 -1.000000	 10.000000	 -28.789047	 31.717278	 23.760841	 2
1462092151.948	 54.978256	 -1.000000	 10.000000	 -28.129944	 32.166718	 23.259834	 2
1462092151.967	 53.386002	 -1.000000	 10.000000	 -28.234013	 32.547012	 23.092833	 2
1462092151.987	 53.255730	 -1.000000	 10.000000	 -28.095257	 32.754448	 22.758831	 2
1462092152.007	 52.454937	 -1.000000	 10.000000	 -28.338085	 33.065590	 22.124220	 2
1462092152.028	 51.942768	 -1.000000	 10.000000	 -28.442154	 33.515030	 21.690016	 2
1462092152.046	 51.826439	 -1.000000	 10.000000	 -28.164639	 34.275627	 21.422813	 2
1462092152.068	 50.195774	 -1.000000	 10.000000	 -27.887123	 34.828781	 20.754803	 2
1462092152.086	 49.087463	 -1.000000	 10.000000	 -28.025879	 35.381943	 20.420795	 2
1462092152.107	 49.397594	 -1.000000	 10.000000	 -28.789051	 35.589371	 20.019991	 2
1462092152.128	 48.344124	 -1.000000	 10.000000	 -29.240017	 35.485657	 19.719387	 2
1462092152.148	 48.628670	 -1.000000	 10.000000	 -29.517532	 35.209076	 19.385380	 2
1462092152.168	 48.858234	 -1.000000	 10.000000	 -30.003189	 35.278214	 19.585783	 2
1462092152.188	 49.359093	 -1.000000	 10.000000	 -29.864429	 35.139923	 19.919788	 2
1462092152.208	 48.647705	 -1.000000	 10.000000	 -28.997189	 35.174484	 20.688000	 2
1462092152.228	 46.947193	 -1.000000	 10.000000	 -27.609604	 34.897919	 21.890415	 2
1462092152.248	 44.869755	 -1.000000	 10.000000	 -26.777054	 34.759628	 23.760841	 2
1462092152.269	 42.708996	 -1.000000	 10.000000	 -25.389465	 33.791595	 25.631269	 2
1462092152.289	 42.049381	 -1.000000	 10.000000	 -24.834435	 32.685280	 27.434895	 2
1462092152.309	 41.278244	 -1.000000	 10.000000	 -25.250713	 31.094948	 29.104921	 2
1462092152.329	 42.417671	 -1.000000	 10.000000	 -26.187332	 29.954056	 29.739529	 2
1462092152.350	 43.538044	 -1.000000	 10.000000	 -27.540230	 28.398293	 29.839729	 2
1462092152.370	 48.930367	 -1.000000	 10.000000	 -28.650299	 27.153679	 29.906528	 2
1462092152.390	 52.620556	 -1.000000	 10.000000	 -28.858433	 26.185646	 30.507738	 2
1462092152.410	 52.406593	 -1.000000	 10.000000	 -27.748367	 25.770767	 30.908543	 2
1462092152.430	 53.733871	 -1.000000	 10.000000	 -26.672989	 25.113884	 32.077560	 2
1462092152.453	 52.789562	 -1.000000	 10.000000	 -25.111954	 24.802727	 33.112976	 2
1462092152.482	 45.907608	 -1.000000	 10.000000	 -24.175335	 24.491570	 34.148392	 2
1462092152.492	 41.959026	 -1.000000	 10.000000	 -23.724369	 24.318703	 34.515797	 2
1462092152.512	 40.840679	 -1.000000	 10.000000	 -23.793747	 23.903839	 34.649399	 2
1462092152.541	 41.645767	 -1.000000	 10.000000	 -23.724369	 23.972992	 34.315392	 2
1462092152.552	 42.949387	 -1.000000	 10.000000	 -24.210026	 23.765556	 34.048187	 2
1462092152.572	 44.103405	 -1.000000	 10.000000	 -24.418163	 24.111267	 33.380177	 2
1462092152.601	 45.300682	 -1.000000	 10.000000	 -25.250713	 24.802727	 32.444962	 2
1462092152.613	 46.803146	 -1.000000	 10.000000	 -26.464848	 25.390457	 31.342747	 2
1462092152.633	 49.254807	 -1.000000	 10.000000	 -28.234016	 25.701599	 29.706123	 2
1462092152.653	 52.672913	 -1.000000	 10.000000	 -29.795048	 26.289337	 27.935896	 2
1462092152.673	 56.650410	 -1.000000	 10.000000	 -31.529530	 26.496765	 26.466276	 2
1462092152.693	 61.043125	 -1.000000	 10.000000	 -32.778355	 26.358475	 25.130260	 2
1462092152.713	 65.445068	 -1.000000	 10.000000	 -33.264008	 26.358475	 24.328648	 2
1462092152.733	 68.646652	 -1.000000	 10.000000	 -33.298698	 26.185608	 24.362049	 2
1462092152.754	 70.017754	 -1.000000	 10.000000	 -33.229321	 26.393044	 24.295250	 2
1462092152.779	 70.437164	 -1.000000	 10.000000	 -32.917114	 26.496758	 24.328651	 2
1462092152.794	 69.884178	 -1.000000	 10.000000	 -32.119251	 26.738762	 25.096861	 2
1462092152.814	 68.604782	 -1.000000	 10.000000	 -31.564220	 26.807899	 25.631269	 2
1462092152.839	 68.082932	 -1.000000	 10.000000	 -31.356083	 27.291908	 25.898472	 2
1462092152.854	 65.318985	 -1.000000	 10.000000	 -31.217323	 27.568497	 26.232479	 2
1462092152.884	 61.753319	 -1.000000	 10.000000	 -31.356083	 27.983368	 26.566481	 2
1462092152.904	 63.708031	 -1.000000	 10.000000	 -31.702980	 28.121658	 26.232475	 2
1462092152.928	 64.345772	 -1.000000	 10.000000	 -31.945808	 28.571098	 25.798267	 2
1462092152.944	 64.411285	 -1.000000	 10.000000	 -31.702980	 28.743958	 25.297260	 2
1462092152.965	 63.076645	 -1.000000	 10.000000	 -31.217327	 29.435402	 24.896456	 2
1462092152.988	 63.321770	 -1.000000	 10.000000	 -31.252014	 29.677406	 24.128246	 2
1462092153.005	 60.345680	 -1.000000	 10.000000	 -31.286705	 30.195984	 23.360035	 2
1462092153.025	 59.645477	 -1.000000	 10.000000	 -31.807049	 30.576286	 22.658627	 2
1462092153.047	 59.914402	 -1.000000	 10.000000	 -32.258011	 31.094864	 22.157619	 2
1462092153.067	 60.150440	 -1.000000	 10.000000	 -32.570221	 31.198586	 21.189003	 2
1462092153.089	 60.090698	 -1.000000	 10.000000	 -32.570221	 31.475159	 20.587795	 2
1462092153.107	 59.914536	 -1.000000	 10.000000	 -32.396774	 31.855461	 20.086788	 2
1462092153.127	 60.005630	 -1.000000	 10.000000	 -32.258015	 32.132034	 19.685982	 2
1462092153.148	 59.214630	 -1.000000	 10.000000	 -32.015190	 32.719765	 18.917772	 2
1462092153.166	 58.601337	 -1.000000	 10.000000	 -32.153946	 33.065491	 18.784172	 2
1462092153.187	 58.822834	 -1.000000	 10.000000	 -32.396774	 33.238358	 18.349964	 2
1462092153.207	 57.380814	 -1.000000	 10.000000	 -32.917114	 33.549515	 18.116161	 2
1462092153.227	 56.663242	 -1.000000	 10.000000	 -33.264008	 33.549515	 18.049360	 2
1462092153.247	 56.852886	 -1.000000	 10.000000	 -33.749664	 33.203789	 18.116161	 2
1462092153.268	 56.219303	 -1.000000	 10.000000	 -33.784351	 32.823486	 18.349962	 2
1462092153.288	 55.226761	 -1.000000	 10.000000	 -33.333389	 32.581482	 19.518980	 2
1462092153.308	 54.375530	 -1.000000	 10.000000	 -32.500839	 31.890030	 20.788200	 2
1462092153.328	 53.155865	 -1.000000	 10.000000	 -31.772358	 31.302307	 22.491625	 2
1462092153.348	 51.967861	 -1.000000	 10.000000	 -30.905121	 30.576286	 24.662657	 2
1462092153.368	 51.530422	 -1.000000	 10.000000	 -30.905121	 29.469963	 26.533085	 2
1462092153.388	 51.579735	 -1.000000	 10.000000	 -30.662292	 28.467361	 27.835705	 2
1462092153.409	 52.945766	 -1.000000	 10.000000	 -31.252014	 27.395622	 28.737516	 2
1462092153.429	 53.380180	 -1.000000	 10.000000	 -31.668289	 26.842461	 28.871120	 2
1462092153.449	 57.669437	 -1.000000	 10.000000	 -32.223324	 26.289299	 28.737516	 2
1462092153.470	 60.032082	 -1.000000	 10.000000	 -31.702980	 25.978142	 29.104921	 2
1462092153.490	 59.815586	 -1.000000	 10.000000	 -31.286705	 25.978142	 29.906532	 2
1462092153.510	 58.900780	 -1.000000	 10.000000	 -30.280704	 25.459564	 30.875145	 2
1462092153.530	 55.061821	 -1.000000	 10.000000	 -29.344086	 25.079262	 31.776958	 2
1462092153.550	 54.073490	 -1.000000	 10.000000	 -28.962498	 24.768120	 32.478367	 2
1462092153.570	 50.903103	 -1.000000	 10.000000	 -29.413464	 24.664398	 32.778973	 2
1462092153.592	 50.728832	 -1.000000	 10.000000	 -29.829739	 24.318665	 32.378166	 2
1462092153.613	 52.668495	 -1.000000	 10.000000	 -30.350082	 24.837250	 31.877159	 2
1462092153.633	 54.447598	 -1.000000	 10.000000	 -31.043873	 25.321259	 31.275951	 2
1462092153.653	 55.449356	 -1.000000	 10.000000	 -31.425461	 25.563263	 30.841743	 2
1462092153.682	 56.236675	 -1.000000	 10.000000	 -31.876423	 26.012695	 29.739529	 2
1462092153.693	 57.515900	 -1.000000	 10.000000	 -33.021183	 26.323845	 27.902500	 2
1462092153.712	 60.925972	 -1.000000	 10.000000	 -34.929111	 26.911575	 24.462252	 2
1462092153.735	 66.126541	 -1.000000	 10.000000	 -37.218628	 27.119011	 20.721397	 2
1462092153.752	 71.857056	 -1.000000	 10.000000	 -38.953110	 27.395584	 17.180950	 2
1462092153.777	 77.840370	 -1.000000	 10.000000	 -39.889729	 27.222717	 14.475510	 2
1462092153.793	 84.985336	 -1.000000	 10.000000	 -40.618210	 27.326447	 13.239693	 2
1462092153.812	 90.180557	 -1.000000	 10.000000	 -40.514141	 27.222717	 13.540298	 2
1462092153.833	 90.397041	 -1.000000	 10.000000	 -39.750969	 27.015289	 14.141506	 2
1462092153.860	 87.873322	 -1.000000	 10.000000	 -39.300003	 27.119011	 14.709312	 2
1462092153.873	 85.068855	 -1.000000	 10.000000	 -39.126556	 27.430168	 15.945129	 2
1462092153.902	 82.863159	 -1.000000	 10.000000	 -38.779663	 27.361023	 16.880344	 2
1462092153.922	 82.028862	 -1.000000	 10.000000	 -38.536835	 27.326454	 17.915760	 2
1462092153.949	 81.125328	 -1.000000	 10.000000	 -38.120560	 27.326454	 19.385380	 2
