% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462092150.984	 3	 0.037964	 0.840729	 0.056351	 2
1462092150.994	 3	 0.025208	 0.890610	 0.182388	 2
1462092151.004	 3	 0.015427	 0.934540	 0.263290	 2
1462092151.014	 3	 0.014114	 0.961670	 0.244781	 2
1462092151.024	 3	 0.023911	 0.999603	 0.158646	 2
1462092151.034	 3	 0.063293	 1.028519	 0.074890	 2
1462092151.044	 3	 0.108200	 1.038406	 0.018417	 2
1462092151.054	 3	 0.136169	 1.040680	 -0.002090	 2
1462092151.064	 3	 0.162186	 1.082367	 0.009598	 2
1462092151.074	 3	 0.205109	 1.180023	 0.062836	 2
1462092151.084	 3	 0.244949	 1.298706	 0.151138	 2
1462092151.094	 3	 0.260880	 1.401306	 0.205460	 2
1462092151.104	 3	 0.254028	 1.477310	 0.224167	 2
1462092151.114	 3	 0.237442	 1.517960	 0.225739	 2
1462092151.124	 3	 0.223465	 1.540741	 0.214584	 2
1462092151.134	 3	 0.221695	 1.560928	 0.188629	 2
1462092151.144	 3	 0.237579	 1.593826	 0.171692	 2
1462092151.154	 3	 0.275650	 1.613983	 0.218521	 2
1462092151.164	 3	 0.335113	 1.599747	 0.358780	 2
1462092151.174	 3	 0.390274	 1.467651	 0.503128	 2
1462092151.184	 3	 0.303055	 1.482864	 0.489120	 2
1462092151.194	 3	 0.185898	 1.469360	 0.543304	 2
1462092151.204	 3	 0.034470	 1.404617	 0.643982	 2
1462092151.214	 3	 -0.098007	 1.355331	 0.589508	 2
1462092151.224	 3	 -0.149918	 1.425507	 0.275696	 2
1462092151.234	 3	 0.016861	 1.597809	 -0.193314	 2
1462092151.244	 3	 0.173203	 1.519791	 -0.346405	 2
1462092151.254	 3	 0.133270	 1.403549	 -0.297516	 2
1462092151.264	 3	 0.108429	 1.408035	 -0.253067	 2
1462092151.274	 3	 0.055191	 1.454208	 -0.230011	 2
1462092151.294	 4	 -0.157425	 1.688232	 -0.007431	 2
1462092151.304	 4	 -0.282730	 1.614578	 -0.061890	 2
1462092151.314	 4	 -0.293213	 1.567673	 -0.207977	 2
1462092151.324	 4	 -0.334869	 1.413605	 -0.457352	 2
1462092151.334	 4	 -0.324310	 1.239822	 -0.619385	 2
1462092151.344	 4	 -0.259384	 1.111465	 -0.647034	 2
1462092151.354	 4	 -0.206802	 1.056534	 -0.510376	 2
1462092151.364	 4	 -0.133865	 1.023407	 -0.222214	 2
1462092151.374	 4	 -0.088364	 0.944031	 0.134033	 2
1462092151.384	 4	 -0.073105	 0.805588	 0.451233	 2
1462092151.394	 4	 -0.085846	 0.642929	 0.601593	 2
1462092151.404	 4	 -0.087799	 0.450089	 0.491531	 2
1462092151.414	 4	 -0.077393	 0.272125	 0.253525	 2
1462092151.424	 4	 -0.082321	 0.300171	 0.115631	 2
1462092151.434	 4	 -0.107391	 0.455475	 0.038849	 2
1462092151.444	 4	 -0.119232	 0.518524	 -0.073135	 2
1462092151.454	 4	 -0.121429	 0.519592	 -0.160812	 2
1462092151.464	 4	 -0.137726	 0.506180	 -0.212204	 2
1462092151.474	 4	 -0.139389	 0.482132	 -0.226334	 2
1462092151.484	 4	 -0.138382	 0.458282	 -0.211014	 2
1462092151.494	 4	 -0.143982	 0.439560	 -0.181885	 2
1462092151.504	 4	 -0.167175	 0.425034	 -0.162338	 2
1462092151.514	 4	 -0.193481	 0.417877	 -0.157242	 2
1462092151.524	 4	 -0.201797	 0.413330	 -0.165863	 2
1462092151.534	 4	 -0.197296	 0.428513	 -0.147064	 2
1462092151.544	 4	 -0.189636	 0.484940	 -0.103638	 2
1462092151.554	 4	 -0.184814	 0.584717	 -0.005417	 2
1462092151.564	 4	 -0.204819	 0.699570	 0.297104	 2
1462092151.574	 4	 -0.246231	 0.898575	 0.985489	 2
1462092151.584	 4	 -0.079102	 1.305649	 1.663025	 2
1462092151.594	 4	 0.403214	 1.866760	 3.313034	 2
1462092151.604	 4	 0.391815	 1.941177	 3.068176	 2
1462092151.614	 4	 0.145950	 1.563004	 1.271683	 2
1462092151.624	 4	 0.276932	 1.396896	 0.667221	 2
1462092151.634	 4	 0.355804	 1.440048	 0.462585	 2
1462092151.644	 4	 0.150925	 1.335525	 0.431320	 2
1462092151.654	 4	 -0.055008	 1.307190	 0.467255	 2
1462092151.664	 4	 -0.226929	 1.331375	 0.409866	 2
1462092151.674	 4	 -0.360916	 1.296692	 0.333099	 2
1462092151.684	 4	 -0.392700	 1.275803	 0.394058	 2
1462092151.694	 4	 -0.304626	 1.271866	 0.557129	 2
1462092151.704	 4	 0.027298	 1.326111	 0.434433	 2
1462092151.714	 4	 0.291061	 1.332626	 0.111954	 2
1462092151.724	 4	 0.314774	 1.299637	 -0.128555	 2
1462092151.734	 4	 0.000656	 0.990372	 -0.547668	 2
1462092151.744	 4	 -0.297760	 0.781616	 -0.541244	 2
1462092151.754	 4	 -0.407089	 0.860321	 -0.075165	 2
1462092151.764	 4	 -0.485184	 0.737915	 0.311584	 2
1462092151.774	 4	 -0.286057	 0.954330	 -0.330032	 2
1462092151.784	 5	 -0.247894	 0.860321	 -0.405655	 2
1462092151.804	 5	 -0.285995	 0.905441	 -0.394928	 2
1462092151.814	 5	 -0.313797	 0.923752	 -0.359528	 2
1462092151.824	 5	 -0.259445	 0.986115	 -0.268005	 2
1462092151.834	 5	 -0.153381	 0.991486	 -0.190674	 2
1462092151.844	 5	 -0.129623	 1.060120	 -0.219238	 2
1462092151.854	 5	 -0.180801	 1.168594	 -0.227234	 2
1462092151.874	 6	 -0.123764	 1.237549	 -0.023727	 2
1462092151.884	 6	 -0.034866	 1.175308	 0.083252	 2
1462092151.894	 6	 0.023788	 1.084412	 0.183548	 2
1462092151.904	 6	 0.053223	 1.018539	 0.284851	 2
1462092151.914	 6	 0.076752	 0.966660	 0.325287	 2
1462092151.924	 6	 0.078781	 0.906265	 0.278503	 2
1462092151.934	 6	 0.069809	 0.862488	 0.195129	 2
1462092151.944	 6	 0.058121	 0.840408	 0.081985	 2
1462092151.954	 6	 0.041306	 0.825790	 0.002823	 2
1462092151.964	 6	 0.034897	 0.819443	 -0.036438	 2
1462092151.974	 6	 0.026581	 0.831345	 -0.054428	 2
1462092151.984	 6	 0.029556	 0.855255	 -0.042252	 2
1462092151.994	 6	 0.026733	 0.878159	 -0.041840	 2
1462092152.004	 6	 0.030548	 0.894775	 -0.057678	 2
1462092152.014	 6	 0.033127	 0.928070	 -0.081757	 2
1462092152.024	 6	 0.048019	 0.952881	 -0.081787	 2
1462092152.034	 6	 0.065765	 0.947449	 -0.029022	 2
1462092152.044	 6	 0.084030	 0.949493	 0.063309	 2
1462092152.054	 6	 0.090775	 0.951996	 0.155807	 2
1462092152.064	 6	 0.082184	 0.950806	 0.237457	 2
1462092152.074	 6	 0.055710	 0.935425	 0.304214	 2
1462092152.084	 6	 0.018875	 0.912338	 0.373962	 2
1462092152.094	 6	 -0.009415	 0.895508	 0.365524	 2
1462092152.104	 6	 -0.009995	 0.890091	 0.295441	 2
1462092152.114	 6	 0.008057	 0.964066	 0.244247	 2
1462092152.124	 6	 0.056671	 1.071518	 0.059952	 2
1462092152.134	 6	 0.114212	 1.188782	 -0.061218	 2
1462092152.144	 6	 0.168549	 1.301086	 -0.113831	 2
1462092152.154	 6	 0.209320	 1.371323	 -0.129196	 2
1462092152.164	 6	 0.214767	 1.412460	 -0.119904	 2
1462092152.174	 6	 0.210342	 1.453690	 -0.049698	 2
1462092152.184	 6	 0.211624	 1.496246	 0.095535	 2
1462092152.194	 6	 0.217239	 1.516159	 0.225281	 2
1462092152.204	 6	 0.250702	 1.509949	 0.304123	 2
1462092152.214	 6	 0.306412	 1.450073	 0.414673	 2
1462092152.234	 7	 0.395920	 1.377960	 0.822327	 2
1462092152.244	 7	 0.393387	 1.376053	 0.710983	 2
1462092152.254	 7	 0.326736	 1.420883	 0.487305	 2
1462092152.264	 7	 0.226654	 1.453201	 0.279648	 2
1462092152.274	 7	 0.152542	 1.427841	 0.296204	 2
1462092152.284	 7	 0.076553	 1.394440	 0.443497	 2
1462092152.294	 7	 -0.004517	 1.424271	 0.388123	 2
1462092152.304	 7	 -0.026535	 1.446426	 0.051575	 2
1462092152.314	 7	 0.006683	 1.499329	 -0.237595	 2
1462092152.324	 7	 0.115845	 1.496262	 -0.361191	 2
1462092152.334	 7	 0.137207	 1.491226	 -0.331375	 2
1462092152.344	 7	 0.080780	 1.606018	 -0.186905	 2
1462092152.354	 7	 -0.027740	 1.660690	 -0.046570	 2
1462092152.364	 7	 -0.156052	 1.646545	 -0.172211	 2
1462092152.374	 7	 -0.158157	 1.611115	 -0.322983	 2
1462092152.384	 7	 -0.195892	 1.569901	 -0.390823	 2
1462092152.394	 7	 -0.280594	 1.419525	 -0.302155	 2
1462092152.404	 7	 -0.315506	 1.268890	 -0.103912	 2
1462092152.414	 7	 -0.299164	 1.164413	 0.101883	 2
1462092152.424	 7	 -0.265350	 1.025848	 0.228424	 2
1462092152.434	 7	 -0.226639	 0.892807	 0.326721	 2
1462092152.444	 7	 -0.185623	 0.790192	 0.322235	 2
1462092152.454	 7	 -0.158615	 0.724274	 0.243683	 2
1462092152.464	 7	 -0.166275	 0.686462	 0.117279	 2
1462092152.474	 7	 -0.193024	 0.714813	 -0.007690	 2
1462092152.484	 7	 -0.208054	 0.693604	 -0.102997	 2
1462092152.494	 7	 -0.210266	 0.621490	 -0.167419	 2
1462092152.504	 7	 -0.216110	 0.570984	 -0.210571	 2
1462092152.514	 7	 -0.227798	 0.529694	 -0.220596	 2
1462092152.524	 7	 -0.235107	 0.487701	 -0.208817	 2
1462092152.534	 8	 -0.235901	 0.445633	 -0.182281	 2
