% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462092148.454	 1	 -1.352606	 0.472537	 -0.356515	 0.389699	 0.198101	 0.123498	 0.084943	 0.198289	 0.079355	 0.973226	 2
1462092148.464	 1	 -1.049149	 0.718921	 -0.285459	 0.395978	 0.186506	 0.124973	 0.078891	 0.201162	 0.079240	 0.973155	 2
1462092148.474	 1	 -0.700134	 1.019234	 -0.092800	 0.405055	 0.178637	 0.126709	 0.074517	 0.205474	 0.079677	 0.972563	 2
1462092148.484	 1	 -0.284331	 1.348956	 0.222113	 0.417261	 0.175579	 0.129560	 0.072239	 0.211443	 0.081209	 0.971328	 2
1462092148.494	 1	 0.206678	 1.454937	 0.661116	 0.430960	 0.178541	 0.134234	 0.072612	 0.218326	 0.084274	 0.969515	 2
1462092148.504	 1	 0.661082	 1.197867	 1.182320	 0.442311	 0.188044	 0.141514	 0.075928	 0.224317	 0.089214	 0.967449	 2
1462092148.514	 1	 0.916687	 1.216928	 1.567143	 0.452328	 0.202280	 0.151401	 0.081242	 0.229898	 0.095902	 0.965065	 2
1462092148.524	 1	 1.043678	 1.432553	 1.578702	 0.463987	 0.218484	 0.161453	 0.087329	 0.236359	 0.102996	 0.962237	 2
1462092148.534	 1	 1.003471	 1.539973	 1.268849	 0.477525	 0.233814	 0.169137	 0.093087	 0.243620	 0.108998	 0.959220	 2
1462092148.544	 1	 0.729713	 1.617958	 0.765721	 0.492374	 0.245197	 0.173443	 0.097209	 0.251242	 0.113062	 0.956371	 2
1462092148.554	 1	 0.301157	 2.030391	 0.118912	 0.511250	 0.250202	 0.174023	 0.098462	 0.260416	 0.114851	 0.953571	 2
1462092148.564	 1	 -0.028704	 2.505688	 -0.472752	 0.536094	 0.248809	 0.170807	 0.096800	 0.272051	 0.114362	 0.950547	 2
1462092148.574	 1	 0.081845	 2.659583	 -0.766432	 0.564041	 0.245262	 0.164431	 0.094412	 0.284923	 0.112214	 0.947266	 2
1462092148.584	 1	 0.627852	 2.571875	 -0.760279	 0.592338	 0.244958	 0.155037	 0.094070	 0.297851	 0.109065	 0.943684	 2
1462092148.594	 1	 1.309653	 2.438903	 -0.634233	 0.620041	 0.250562	 0.142738	 0.097110	 0.310402	 0.105400	 0.939740	 2
1462092148.604	 1	 1.916760	 2.415835	 -0.636536	 0.648231	 0.261117	 0.126635	 0.103183	 0.322936	 0.100848	 0.935358	 2
1462092148.614	 1	 2.356178	 2.452046	 -0.745535	 0.677943	 0.274581	 0.106445	 0.111366	 0.335788	 0.095142	 0.930479	 2
1462092148.624	 1	 2.489982	 2.560125	 -1.040911	 0.709918	 0.287529	 0.082231	 0.120087	 0.349197	 0.087895	 0.925157	 2
1462092148.634	 1	 2.013271	 2.862621	 -1.320636	 0.744796	 0.295406	 0.057363	 0.126702	 0.363671	 0.079946	 0.919401	 2
1462092148.644	 1	 1.280253	 3.064297	 -1.526595	 0.781460	 0.295725	 0.035695	 0.129476	 0.379078	 0.072423	 0.913395	 2
1462092148.654	 1	 0.761159	 3.158848	 -1.751400	 0.818161	 0.289711	 0.016821	 0.129124	 0.394700	 0.065051	 0.907363	 2
1462092148.664	 1	 0.407802	 3.551759	 -1.980201	 0.857292	 0.278654	 -0.000370	 0.126389	 0.411589	 0.057556	 0.900726	 2
1462092148.674	 1	 0.283145	 4.186953	 -2.146924	 0.901879	 0.264325	 -0.016681	 0.122205	 0.431006	 0.049987	 0.892637	 2
1462092148.684	 1	 0.406957	 4.807381	 -2.342592	 0.952837	 0.248184	 -0.033889	 0.117686	 0.453144	 0.041814	 0.882645	 2
1462092148.694	 1	 0.666581	 5.289956	 -2.572698	 1.009198	 0.230632	 -0.053370	 0.113498	 0.477387	 0.032406	 0.870729	 2
1462092148.704	 1	 1.026733	 5.652587	 -2.875136	 1.069938	 0.211212	 -0.076136	 0.109911	 0.503156	 0.021142	 0.856917	 2
1462092148.714	 1	 1.316805	 5.741010	 -3.031374	 1.132279	 0.190116	 -0.101409	 0.107065	 0.529210	 0.008263	 0.841668	 2
1462092148.724	 1	 1.517039	 5.742874	 -3.133282	 1.194362	 0.167415	 -0.127609	 0.104727	 0.554796	 -0.005622	 0.825350	 2
1462092148.734	 1	 1.728901	 5.743446	 -3.261947	 1.255945	 0.142689	 -0.154601	 0.102766	 0.579806	 -0.020577	 0.807986	 2
1462092148.744	 1	 1.983686	 5.778067	 -3.371485	 1.317222	 0.115926	 -0.182619	 0.101335	 0.604268	 -0.036683	 0.789459	 2
1462092148.754	 1	 2.279504	 5.852454	 -3.407473	 1.378479	 0.087622	 -0.211775	 0.100759	 0.628209	 -0.053789	 0.769615	 2
1462092148.764	 1	 2.587396	 5.961161	 -3.399550	 1.440008	 0.058068	 -0.242100	 0.101256	 0.651651	 -0.071743	 0.748299	 2
1462092148.774	 1	 2.881445	 6.052035	 -3.362898	 1.501673	 0.027314	 -0.273449	 0.102873	 0.674460	 -0.090411	 0.725498	 2
1462092148.784	 1	 3.153808	 6.066428	 -3.321439	 1.562703	 -0.004770	 -0.305567	 0.105504	 0.696292	 -0.109709	 0.701434	 2
1462092148.794	 1	 3.404060	 5.975096	 -3.347914	 1.622052	 -0.038846	 -0.338285	 0.108835	 0.716765	 -0.129801	 0.676428	 2
1462092148.804	 1	 3.587483	 5.797341	 -3.438558	 1.678641	 -0.075699	 -0.370949	 0.112297	 0.735563	 -0.150771	 0.650849	 2
1462092148.814	 1	 3.699162	 5.572953	 -3.535406	 1.731910	 -0.115425	 -0.402787	 0.115499	 0.752552	 -0.172437	 0.624972	 2
1462092148.824	 1	 3.797743	 5.284805	 -3.629535	 1.781345	 -0.157827	 -0.433447	 0.118249	 0.767604	 -0.194667	 0.599087	 2
1462092148.834	 1	 3.919218	 4.889027	 -3.742983	 1.825982	 -0.202929	 -0.463195	 0.120430	 0.780461	 -0.217625	 0.573600	 2
1462092148.844	 1	 3.947172	 4.375243	 -3.886557	 1.864713	 -0.250682	 -0.491464	 0.121554	 0.790916	 -0.241209	 0.549085	 2
1462092148.854	 1	 3.839540	 3.815357	 -3.988880	 1.897296	 -0.300323	 -0.517202	 0.121190	 0.799062	 -0.264882	 0.525976	 2
1462092148.864	 1	 3.626654	 3.262826	 -3.999628	 1.924085	 -0.350319	 -0.539742	 0.119321	 0.805138	 -0.287911	 0.504601	 2
1462092148.874	 1	 3.437746	 2.775455	 -3.962019	 1.945772	 -0.399844	 -0.559450	 0.116202	 0.809430	 -0.310080	 0.484943	 2
1462092148.884	 1	 3.363662	 2.403845	 -3.901952	 1.963166	 -0.448780	 -0.577675	 0.112342	 0.812180	 -0.331647	 0.466640	 2
1462092148.894	 1	 3.428803	 2.151882	 -3.860102	 1.976898	 -0.497645	 -0.596011	 0.108195	 0.813543	 -0.353118	 0.449165	 2
1462092148.904	 1	 3.606988	 1.905777	 -3.844760	 1.986681	 -0.547128	 -0.615896	 0.103970	 0.813451	 -0.375020	 0.432259	 2
1462092148.914	 1	 3.796424	 1.564901	 -3.839989	 1.991209	 -0.597461	 -0.638108	 0.099517	 0.811673	 -0.397564	 0.416204	 2
1462092148.924	 1	 3.868237	 1.130097	 -3.781780	 1.989458	 -0.647889	 -0.662434	 0.094559	 0.808169	 -0.420358	 0.401523	 2
1462092148.934	 1	 3.747711	 0.581517	 -3.650484	 1.980922	 -0.696905	 -0.687784	 0.088756	 0.803119	 -0.442576	 0.388907	 2
1462092148.944	 1	 3.453096	 -0.025861	 -3.484114	 1.965821	 -0.743198	 -0.712628	 0.081719	 0.796868	 -0.463422	 0.378897	 2
1462092148.954	 1	 3.080416	 -0.675482	 -3.307866	 1.944542	 -0.786178	 -0.735982	 0.073171	 0.789702	 -0.482500	 0.371766	 2
1462092148.964	 1	 2.667997	 -1.359192	 -3.155036	 1.917392	 -0.825825	 -0.757193	 0.062844	 0.781793	 -0.499695	 0.367636	 2
1462092148.974	 1	 2.205185	 -2.060056	 -3.041360	 1.885026	 -0.862390	 -0.775271	 0.050394	 0.773311	 -0.514890	 0.366523	 2
1462092148.984	 1	 1.708499	 -2.701269	 -2.928966	 1.848826	 -0.896030	 -0.789205	 0.035746	 0.764495	 -0.527915	 0.368205	 2
1462092148.994	 1	 1.243197	 -3.232085	 -2.841396	 1.810328	 -0.927155	 -0.798601	 0.019091	 0.755528	 -0.538780	 0.372195	 2
1462092149.004	 1	 0.887500	 -3.604763	 -2.749045	 1.770460	 -0.956349	 -0.804371	 0.000920	 0.746439	 -0.547792	 0.377824	 2
1462092149.014	 1	 0.664006	 -3.868559	 -2.549191	 1.728956	 -0.983279	 -0.808544	 -0.017893	 0.737110	 -0.555243	 0.384778	 2
1462092149.024	 1	 0.520402	 -4.031797	 -2.237191	 1.685407	 -1.007014	 -0.812788	 -0.036477	 0.727479	 -0.561231	 0.393018	 2
1462092149.034	 1	 0.414238	 -4.005348	 -1.859807	 1.641020	 -1.026899	 -0.817645	 -0.054019	 0.717800	 -0.565792	 0.402150	 2
1462092149.044	 1	 0.346413	 -3.784243	 -1.464958	 1.597764	 -1.042673	 -0.823197	 -0.069774	 0.708467	 -0.569062	 0.411552	 2
1462092149.054	 1	 0.303914	 -3.457399	 -0.999006	 1.556994	 -1.053922	 -0.829380	 -0.083164	 0.699767	 -0.571157	 0.420939	 2
1462092149.064	 1	 0.192434	 -3.080093	 -0.495747	 1.521052	 -1.059980	 -0.833858	 -0.094024	 0.692102	 -0.571740	 0.430428	 2
1462092149.074	 1	 0.220854	 -2.686140	 0.012842	 1.489401	 -1.061045	 -0.838451	 -0.101869	 0.685409	 -0.571396	 0.439708	 2
1462092149.084	 1	 0.097108	 -2.455275	 0.557475	 1.462348	 -1.056725	 -0.840682	 -0.107266	 0.679619	 -0.569662	 0.449552	 2
1462092149.094	 1	 -0.193058	 -2.368113	 1.019091	 1.442537	 -1.047801	 -0.836224	 -0.111160	 0.675056	 -0.565908	 0.460100	 2
1462092149.104	 1	 -1.117026	 -2.942565	 1.217890	 1.431780	 -1.037128	 -0.816749	 -0.116848	 0.671641	 -0.558768	 0.472253	 2
1462092149.114	 1	 -2.418071	 -3.635566	 1.197191	 1.434519	 -1.028111	 -0.772877	 -0.127513	 0.669821	 -0.546700	 0.486004	 2
1462092149.124	 1	 -3.095679	 -3.928591	 1.289889	 1.447154	 -1.019580	 -0.712750	 -0.141132	 0.669169	 -0.531005	 0.500328	 2
1462092149.134	 1	 -2.808357	 -3.929142	 1.623097	 1.457301	 -1.007889	 -0.654296	 -0.153788	 0.667930	 -0.514423	 0.515352	 2
1462092149.144	 1	 -2.028406	 -3.539056	 2.195447	 1.458752	 -0.990114	 -0.609000	 -0.162110	 0.665621	 -0.498734	 0.530974	 2
1462092149.154	 1	 -1.341726	 -2.606922	 2.822679	 1.456563	 -0.965253	 -0.577000	 -0.164318	 0.663746	 -0.484223	 0.545865	 2
1462092149.164	 1	 -0.878173	 -1.360228	 3.322626	 1.458699	 -0.934534	 -0.553786	 -0.160424	 0.664101	 -0.470714	 0.558267	 2
1462092149.174	 1	 -0.141826	 -0.084480	 3.686182	 1.464431	 -0.899097	 -0.541454	 -0.150388	 0.666595	 -0.459057	 0.567716	 2
1462092149.184	 1	 0.657480	 1.189138	 3.781664	 1.472243	 -0.861087	 -0.542752	 -0.134427	 0.670725	 -0.450493	 0.573684	 2
1462092149.194	 1	 0.955153	 2.368322	 3.705850	 1.486654	 -0.823036	 -0.551309	 -0.114556	 0.676980	 -0.444131	 0.575606	 2
1462092149.204	 1	 0.925797	 3.388542	 3.431040	 1.511074	 -0.787349	 -0.561115	 -0.092960	 0.685782	 -0.438865	 0.573113	 2
1462092149.214	 1	 0.774356	 4.059649	 2.925972	 1.543470	 -0.756315	 -0.570802	 -0.071439	 0.696390	 -0.434589	 0.566630	 2
1462092149.224	 1	 0.499884	 4.294342	 2.325193	 1.581141	 -0.731585	 -0.578139	 -0.051970	 0.707918	 -0.430938	 0.557175	 2
1462092149.234	 1	 0.393973	 4.132128	 1.914287	 1.618909	 -0.711686	 -0.584362	 -0.034706	 0.719031	 -0.427777	 0.546623	 2
1462092149.244	 1	 0.445117	 3.840081	 1.703300	 1.653509	 -0.694535	 -0.591406	 -0.018886	 0.728960	 -0.425108	 0.536231	 2
1462092149.254	 1	 0.542488	 3.547459	 1.578233	 1.684217	 -0.679084	 -0.600093	 -0.003954	 0.737576	 -0.422951	 0.526382	 2
1462092149.264	 1	 0.680314	 3.184946	 1.511845	 1.710411	 -0.664741	 -0.610713	 0.010311	 0.744754	 -0.421298	 0.517439	 2
1462092149.274	 1	 0.791161	 2.778732	 1.421839	 1.731681	 -0.651610	 -0.623034	 0.023740	 0.750414	 -0.420212	 0.509644	 2
1462092149.284	 1	 0.845830	 2.419775	 1.372195	 1.748753	 -0.639434	 -0.636268	 0.036301	 0.754788	 -0.419495	 0.502992	 2
1462092149.294	 1	 0.853612	 2.237007	 1.399202	 1.763397	 -0.627360	 -0.649852	 0.048442	 0.758377	 -0.418772	 0.497140	 2
1462092149.304	 1	 0.867621	 2.237213	 1.433186	 1.777577	 -0.615071	 -0.663746	 0.060663	 0.761684	 -0.417916	 0.491431	 2
1462092149.314	 1	 0.899980	 2.345302	 1.391280	 1.792563	 -0.603215	 -0.677983	 0.073032	 0.765006	 -0.417101	 0.485241	 2
1462092149.324	 1	 0.956845	 2.497536	 1.286691	 1.808875	 -0.592576	 -0.692739	 0.085476	 0.768445	 -0.416584	 0.478168	 2
1462092149.334	 1	 0.975257	 2.624511	 1.203517	 1.826528	 -0.583126	 -0.707622	 0.097865	 0.772009	 -0.416241	 0.470284	 2
1462092149.344	 1	 1.032214	 2.730515	 1.177364	 1.845186	 -0.574375	 -0.723026	 0.110440	 0.775592	 -0.416004	 0.461737	 2
1462092149.354	 1	 1.128166	 2.719522	 1.166834	 1.863646	 -0.566247	 -0.739456	 0.123177	 0.778871	 -0.416015	 0.452901	 2
1462092149.364	 1	 1.249208	 2.586237	 1.169869	 1.880367	 -0.558708	 -0.757318	 0.135933	 0.781463	 -0.416451	 0.444304	 2
1462092149.374	 1	 1.355131	 2.408386	 1.181146	 1.894744	 -0.551658	 -0.776535	 0.148584	 0.783243	 -0.417325	 0.436227	 2
1462092149.384	 1	 1.424657	 2.213562	 1.184057	 1.906941	 -0.545022	 -0.796595	 0.160989	 0.784291	 -0.418518	 0.428734	 2
1462092149.394	 1	 1.536477	 1.969397	 1.146707	 1.916354	 -0.539129	 -0.817718	 0.173007	 0.784479	 -0.420271	 0.421942	 2
1462092149.404	 1	 1.606017	 1.620815	 1.067189	 1.922422	 -0.534352	 -0.839461	 0.184229	 0.783751	 -0.422704	 0.416072	 2
1462092149.414	 1	 1.564785	 1.115996	 0.958405	 1.924191	 -0.530536	 -0.860643	 0.194025	 0.782055	 -0.425663	 0.411771	 2
1462092149.424	 2	 1.504238	 0.449875	 0.745976	 1.920452	 -0.528136	 -0.880317	 0.201615	 0.779295	 -0.429287	 0.409589	 2
1462092149.444	 2	 1.060384	 -0.909693	 0.235210	 1.895969	 -0.529034	 -0.911966	 0.208303	 0.771044	 -0.438587	 0.411997	 2
1462092149.454	 2	 0.558743	 -1.323137	 -0.093673	 1.887577	 -0.539505	 -0.915598	 0.204705	 0.769238	 -0.443520	 0.411896	 2
1462092149.464	 2	 -0.039450	 -1.356010	 -0.468182	 1.873733	 -0.543415	 -0.915563	 0.200430	 0.766488	 -0.446144	 0.416270	 2
1462092149.474	 2	 -0.625999	 -0.566212	 -0.769060	 1.869689	 -0.548696	 -0.907652	 0.194889	 0.766575	 -0.446545	 0.418305	 2
1462092149.484	 2	 -0.911265	 0.673247	 -0.982050	 1.880081	 -0.554942	 -0.894721	 0.190337	 0.770144	 -0.444809	 0.415686	 2
1462092149.494	 2	 -1.022280	 1.777944	 -1.227653	 1.903362	 -0.562914	 -0.879323	 0.187137	 0.776549	 -0.441972	 0.408183	 2
1462092149.504	 2	 -1.595135	 2.957194	 -1.499447	 1.942159	 -0.571433	 -0.857527	 0.184607	 0.786471	 -0.436740	 0.395780	 2
1462092149.514	 2	 -1.884832	 2.764344	 -1.662847	 1.986224	 -0.579460	 -0.829733	 0.180810	 0.797595	 -0.429967	 0.382464	 2
1462092149.524	 2	 -1.721258	 1.808664	 -1.527155	 2.021859	 -0.586296	 -0.802443	 0.175524	 0.806692	 -0.423964	 0.372417	 2
1462092149.534	 2	 -1.426878	 0.896946	 -1.289879	 2.045931	 -0.591641	 -0.779106	 0.169654	 0.813061	 -0.419426	 0.366375	 2
1462092149.544	 2	 -1.222025	 0.295549	 -1.123539	 2.061433	 -0.595993	 -0.759086	 0.163528	 0.817456	 -0.416010	 0.363264	 2
1462092149.554	 2	 -1.037115	 -0.265998	 -1.190058	 2.070418	 -0.601024	 -0.740893	 0.156564	 0.820400	 -0.413773	 0.362249	 2
1462092149.564	 2	 -0.936754	 -0.745485	 -1.414940	 2.074303	 -0.608351	 -0.722833	 0.147950	 0.822240	 -0.412814	 0.362790	 2
1462092149.574	 2	 -1.072122	 -0.890143	 -1.470527	 2.076789	 -0.616293	 -0.703154	 0.138202	 0.823805	 -0.411904	 0.364116	 2
1462092149.584	 2	 -1.116648	 -0.325837	 -1.260262	 2.083589	 -0.622321	 -0.683074	 0.129681	 0.826136	 -0.409963	 0.364159	 2
1462092149.594	 2	 -0.590231	 -0.610488	 -0.846518	 2.086397	 -0.627002	 -0.669255	 0.123278	 0.827308	 -0.408962	 0.364847	 2
1462092149.604	 2	 0.134299	 -0.780584	 -0.396132	 2.081046	 -0.631175	 -0.665619	 0.119551	 0.826352	 -0.410133	 0.366935	 2
1462092149.614	 2	 0.844579	 -0.698417	 -0.072231	 2.069670	 -0.635684	 -0.672168	 0.118682	 0.823654	 -0.413642	 0.369337	 2
1462092149.624	 2	 0.806529	 0.718575	 -0.051254	 2.066215	 -0.640161	 -0.681909	 0.120747	 0.822226	 -0.417248	 0.367790	 2
1462092149.634	 2	 -0.261953	 3.099876	 -0.792469	 2.093672	 -0.645173	 -0.678708	 0.123790	 0.827149	 -0.416789	 0.356073	 2
1462092149.644	 2	 -0.308512	 2.767316	 -1.642440	 2.133306	 -0.655593	 -0.664599	 0.123408	 0.834353	 -0.415672	 0.340356	 2
1462092149.654	 2	 0.717649	 0.348470	 -1.841207	 2.146969	 -0.673342	 -0.657284	 0.118574	 0.835999	 -0.420125	 0.332477	 2
1462092149.664	 2	 1.299531	 -0.905326	 -2.164880	 2.141313	 -0.697089	 -0.655559	 0.110461	 0.833569	 -0.428845	 0.330232	 2
1462092149.674	 2	 1.604809	 -1.269381	 -2.522627	 2.129267	 -0.725973	 -0.655525	 0.100232	 0.829514	 -0.439922	 0.329133	 2
1462092149.684	 2	 1.519400	 -1.348113	 -2.706993	 2.116551	 -0.756905	 -0.654623	 0.088796	 0.825097	 -0.451412	 0.327958	 2
1462092149.694	 2	 1.190019	 -1.378987	 -2.844027	 2.106124	 -0.787546	 -0.649726	 0.076168	 0.821076	 -0.461830	 0.326719	 2
1462092149.704	 2	 0.929180	 -1.237738	 -3.125000	 2.100548	 -0.818730	 -0.639730	 0.062343	 0.817752	 -0.471257	 0.324520	 2
1462092149.714	 2	 0.803930	 -1.157768	 -3.587838	 2.100400	 -0.852879	 -0.624206	 0.046726	 0.814849	 -0.480553	 0.320791	 2
1462092149.724	 2	 0.822082	 -1.309307	 -3.943239	 2.102803	 -0.890203	 -0.604647	 0.029276	 0.811629	 -0.490202	 0.316390	 2
1462092149.734	 2	 1.044597	 -1.650111	 -4.208394	 2.103367	 -0.931006	 -0.584084	 0.010120	 0.807136	 -0.500872	 0.312342	 2
1462092149.744	 2	 1.275286	 -1.815843	 -4.235392	 2.100836	 -0.973762	 -0.565153	 -0.009594	 0.801262	 -0.512367	 0.308815	 2
1462092149.754	 2	 1.487304	 -1.761379	 -4.119497	 2.096079	 -1.016870	 -0.549525	 -0.028587	 0.794401	 -0.524300	 0.305317	 2
1462092149.764	 2	 1.637784	 -1.475325	 -3.919914	 2.090540	 -1.059318	 -0.537859	 -0.045999	 0.787041	 -0.536381	 0.301241	 2
1462092149.774	 2	 1.799214	 -1.163488	 -3.680752	 2.084172	 -1.100475	 -0.531046	 -0.061373	 0.779432	 -0.548501	 0.296422	 2
1462092149.784	 2	 2.029458	 -0.947759	 -3.466532	 2.074026	 -1.140787	 -0.531235	 -0.074884	 0.771307	 -0.560963	 0.291203	 2
1462092149.794	 2	 2.304278	 -0.738932	 -3.306051	 2.057363	 -1.180790	 -0.540757	 -0.086720	 0.762475	 -0.574026	 0.285668	 2
1462092149.804	 2	 2.488332	 -0.859656	 -3.305580	 2.031860	 -1.221244	 -0.559787	 -0.097941	 0.752723	 -0.587627	 0.280197	 2
1462092149.814	 2	 2.454927	 -1.423783	 -3.522625	 1.997224	 -1.263136	 -0.582709	 -0.111304	 0.741781	 -0.600986	 0.276021	 2
1462092149.824	 2	 2.416640	 -1.695151	 -3.704930	 1.954086	 -1.306356	 -0.610526	 -0.126454	 0.729988	 -0.613949	 0.272386	 2
1462092149.834	 2	 2.391694	 -1.696860	 -3.803845	 1.899451	 -1.350188	 -0.649129	 -0.142230	 0.717694	 -0.626588	 0.268464	 2
1462092149.844	 2	 2.416193	 -1.453598	 -3.835899	 1.824409	 -1.393774	 -0.710175	 -0.157450	 0.705196	 -0.639098	 0.263556	 2
1462092149.854	 2	 2.358740	 -1.144320	 -3.891138	 1.711228	 -1.436485	 -0.812259	 -0.171849	 0.692705	 -0.651470	 0.257324	 2
1462092149.864	 2	 2.184683	 -0.482127	 -4.168019	 1.524856	 -1.478440	 -0.993090	 -0.185211	 0.680866	 -0.663713	 0.248200	 2
1462092149.874	 2	 1.760070	 0.514264	 -4.515278	 1.125350	 -1.517711	 -1.395888	 -0.197157	 0.670595	 -0.675657	 0.234347	 2
1462092149.884	 2	 1.362420	 1.743960	 -4.799852	 0.026079	 -1.533821	 -2.510542	 -0.206389	 0.662515	 -0.687261	 0.214825	 2
1462092149.894	 2	 1.223099	 2.490250	 -4.759722	 -0.742970	 -1.502851	 2.979164	 -0.212771	 0.655537	 -0.698733	 0.191760	 2
1462092149.904	 2	 1.043740	 2.280623	 -4.259202	 -0.956732	 -1.462314	 2.740744	 -0.217798	 0.649132	 -0.708807	 0.169659	 2
1462092149.914	 2	 0.941016	 1.690789	 -3.356833	 -1.029955	 -1.426730	 2.648311	 -0.222107	 0.643203	 -0.716865	 0.151868	 2
1462092149.924	 2	 0.685431	 0.922555	 -2.037014	 -1.052738	 -1.402402	 2.613852	 -0.225092	 0.638621	 -0.722310	 0.140589	 2
1462092149.934	 2	 0.450578	 0.253328	 -0.989289	 -1.058706	 -1.389281	 2.603744	 -0.227224	 0.635722	 -0.725180	 0.135431	 2
1462092149.944	 2	 0.653119	 -0.159090	 -0.285092	 -1.045346	 -1.382738	 2.617835	 -0.228426	 0.633193	 -0.727163	 0.134615	 2
1462092149.954	 2	 2.928660	 -1.842692	 -0.086104	 -0.964182	 -1.369641	 2.714496	 -0.232168	 0.623815	 -0.732820	 0.141164	 2
1462092149.964	 2	 4.767725	 -3.042335	 -0.195303	 -0.839159	 -1.341000	 2.871288	 -0.239810	 0.605312	 -0.743132	 0.154412	 2
1462092149.974	 2	 5.311925	 -3.397997	 -0.325913	 -0.734910	 -1.301873	 3.013166	 -0.248907	 0.582656	 -0.754850	 0.169587	 2
1462092149.984	 2	 4.999676	 -4.096852	 -0.460787	 -0.672974	 -1.259828	 3.118142	 -0.260268	 0.559130	 -0.764989	 0.185540	 2
1462092149.994	 2	 3.473211	 -5.254332	 -0.528607	 -0.663469	 -1.225717	 -3.102446	 -0.277005	 0.538529	 -0.769594	 0.202437	 2
