% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463570408.887	 4	 0.842346	 0.408661	 0.249741	 1
1463570408.897	 4	 0.768570	 0.459488	 0.242783	 1
1463570408.907	 4	 0.619812	 0.596436	 0.266098	 1
1463570408.917	 4	 0.394501	 0.804016	 0.341614	 1
1463570408.927	 4	 0.355255	 0.776642	 0.375656	 1
1463570408.937	 4	 0.500809	 0.613022	 0.363831	 1
1463570408.947	 4	 0.658432	 0.500229	 0.325714	 1
1463570408.957	 4	 0.738007	 0.484741	 0.309204	 1
1463570408.967	 4	 0.829300	 0.267578	 0.291016	 1
1463570408.977	 4	 0.983124	 0.145905	 0.237762	 1
1463570408.987	 4	 0.991791	 0.336563	 0.166748	 1
1463570408.997	 4	 0.982361	 0.464813	 0.106796	 1
1463570409.007	 4	 1.007751	 0.574203	 0.045166	 1
1463570409.017	 4	 0.995834	 0.638016	 -0.037247	 1
1463570409.027	 4	 0.999390	 0.675507	 -0.094772	 1
1463570409.037	 4	 0.995743	 0.600052	 -0.087769	 1
1463570409.047	 4	 1.026215	 0.526154	 -0.058182	 1
1463570409.057	 4	 1.002045	 0.390244	 -0.043350	 1
1463570409.067	 4	 0.929123	 0.358688	 -0.007751	 1
1463570409.077	 4	 0.864670	 0.351547	 0.036606	 1
1463570409.087	 4	 0.859405	 0.420120	 0.075043	 1
1463570409.097	 4	 0.847870	 0.512772	 0.068481	 1
1463570409.107	 4	 0.796448	 0.579773	 0.075073	 1
1463570409.117	 4	 0.726563	 0.669907	 0.123703	 1
1463570409.127	 4	 0.673904	 0.742615	 0.179352	 1
1463570409.137	 4	 0.598129	 0.677353	 0.202408	 1
1463570409.147	 4	 0.640686	 0.613937	 0.251053	 1
1463570409.157	 4	 0.697922	 0.521561	 0.242874	 1
1463570409.167	 4	 0.734085	 0.411636	 0.206329	 1
1463570409.177	 4	 0.816086	 0.407578	 0.155716	 1
1463570409.187	 4	 0.855148	 0.322159	 0.176682	 1
1463570409.197	 4	 0.853668	 0.255402	 0.120483	 1
1463570409.207	 4	 0.856491	 0.283264	 0.078125	 1
1463570409.217	 4	 0.872208	 0.337433	 0.122208	 1
1463570409.227	 4	 0.864075	 0.383057	 0.199463	 1
1463570409.237	 4	 0.831284	 0.411789	 0.255234	 1
1463570409.247	 4	 0.779327	 0.438766	 0.236816	 1
1463570409.257	 4	 0.730362	 0.454590	 0.128555	 1
1463570409.267	 5	 0.713287	 0.527908	 0.135208	 1
1463570409.287	 5	 0.837509	 0.885162	 0.043365	 1
1463570409.297	 6	 0.808380	 0.970200	 -0.023712	 1
1463570409.317	 6	 0.706055	 0.864563	 -0.068314	 1
1463570409.327	 6	 0.689621	 0.805374	 -0.122894	 1
1463570409.337	 6	 0.655212	 0.739426	 -0.116180	 1
1463570409.347	 6	 0.647186	 0.706131	 0.025986	 1
1463570409.357	 6	 0.872101	 0.827545	 0.999969	 1
1463570409.367	 6	 0.743591	 0.873810	 0.507812	 1
1463570409.377	 6	 0.610840	 0.797501	 0.244125	 1
1463570409.387	 6	 0.569962	 0.772095	 0.104675	 1
1463570409.397	 6	 0.575256	 0.754517	 0.064651	 1
1463570409.407	 6	 0.542130	 0.734604	 0.180511	 1
1463570409.417	 6	 0.484772	 0.726990	 0.168167	 1
1463570409.427	 6	 0.430374	 0.743805	 0.157913	 1
1463570409.437	 6	 0.401047	 0.798431	 0.132889	 1
1463570409.447	 6	 0.368790	 0.865768	 0.106293	 1
1463570409.457	 6	 0.314255	 0.981262	 0.083679	 1
1463570409.467	 6	 0.233780	 1.064636	 0.076797	 1
1463570409.477	 6	 0.190414	 1.068909	 0.076218	 1
1463570409.487	 6	 0.255554	 0.893585	 0.121841	 1
1463570409.497	 6	 0.358978	 0.821274	 0.177383	 1
1463570409.507	 6	 0.441833	 0.892105	 0.234314	 1
1463570409.517	 6	 0.499435	 0.877411	 0.207794	 1
1463570409.527	 6	 0.519836	 0.907715	 0.182922	 1
1463570409.537	 6	 0.519836	 0.924469	 0.128204	 1
1463570409.547	 6	 0.462509	 0.917816	 0.051270	 1
1463570409.557	 6	 0.395599	 0.907242	 0.025467	 1
1463570409.567	 6	 0.357330	 0.931488	 0.037018	 1
1463570409.577	 6	 0.333115	 0.959915	 0.078094	 1
1463570409.587	 6	 0.339264	 1.005554	 0.100464	 1
1463570409.597	 6	 0.380417	 0.971252	 0.149185	 1
1463570409.607	 6	 0.334442	 0.981110	 0.213165	 1
1463570409.617	 6	 0.287613	 0.968323	 0.196533	 1
1463570409.627	 6	 0.251282	 0.975281	 0.194702	 1
1463570409.637	 6	 0.202057	 0.978912	 0.173615	 1
1463570409.647	 6	 0.166702	 0.990097	 0.160767	 1
1463570409.657	 6	 0.138062	 1.035461	 0.181030	 1
1463570409.667	 6	 0.182175	 1.049377	 0.174973	 1
1463570409.677	 6	 0.213394	 1.080399	 0.149673	 1
1463570409.687	 6	 0.229614	 1.104019	 0.117004	 1
1463570409.697	 6	 0.221588	 1.125183	 0.047150	 1
1463570409.707	 6	 0.185776	 1.148651	 0.013168	 1
1463570409.717	 6	 0.158096	 1.149017	 0.049347	 1
1463570409.727	 6	 0.139740	 1.144806	 0.097015	 1
1463570409.737	 6	 0.093109	 1.084946	 0.140518	 1
1463570409.747	 6	 0.068878	 1.093369	 0.134644	 1
1463570409.757	 6	 -0.057953	 1.177734	 0.097397	 1
1463570409.767	 6	 -0.040833	 1.037384	 0.155441	 1
1463570409.777	 6	 0.077560	 0.927216	 0.155579	 1
1463570409.787	 6	 0.165527	 0.905548	 0.162567	 1
1463570409.797	 6	 0.220276	 0.931030	 0.180511	 1
1463570409.807	 6	 0.250000	 0.979202	 0.231232	 1
1463570409.817	 6	 0.241516	 0.968185	 0.227066	 1
1463570409.827	 6	 0.231964	 0.896347	 0.206650	 1
1463570409.837	 6	 0.242249	 0.859650	 0.157135	 1
1463570409.847	 6	 0.253784	 0.871796	 0.023438	 1
1463570409.857	 6	 0.231873	 0.974869	 0.033386	 1
1463570409.867	 6	 0.175232	 1.116547	 0.033768	 1
1463570409.877	 6	 0.095856	 1.194672	 -0.016434	 1
1463570409.887	 6	 0.009247	 1.179535	 -0.079559	 1
1463570409.897	 6	 -0.038300	 1.203247	 -0.055573	 1
1463570409.907	 6	 -0.140045	 1.253128	 0.026459	 1
1463570409.917	 6	 -0.213440	 1.254288	 0.123520	 1
1463570409.927	 6	 -0.216293	 1.211685	 0.220627	 1
1463570409.937	 6	 -0.135590	 1.112732	 0.145889	 1
1463570409.947	 6	 -0.075150	 1.041824	 0.175705	 1
1463570409.957	 6	 -0.061203	 1.022629	 0.301666	 1
1463570409.967	 6	 -0.089630	 0.948105	 0.204269	 1
1463570409.977	 6	 -0.110947	 0.938736	 0.174255	 1
1463570409.987	 6	 -0.107910	 1.025742	 0.148636	 1
1463570409.997	 6	 -0.040878	 1.089325	 0.136536	 1
1463570410.007	 6	 -0.116028	 1.084259	 0.091904	 1
1463570410.017	 6	 -0.104462	 1.011444	 0.125061	 1
1463570410.027	 6	 -0.060257	 0.963913	 0.130905	 1
1463570410.037	 6	 -0.028931	 0.932617	 0.176971	 1
1463570410.047	 6	 0.003891	 1.013412	 0.276047	 1
1463570410.057	 6	 0.117020	 1.018021	 0.302887	 1
1463570410.067	 6	 0.211334	 0.959412	 0.206482	 1
1463570410.077	 6	 0.090652	 0.888809	 0.110504	 1
1463570410.087	 6	 0.047577	 0.961777	 0.048630	 1
1463570410.097	 6	 0.025513	 1.035843	 0.038971	 1
1463570410.107	 6	 -0.030609	 1.029755	 0.052200	 1
1463570410.117	 6	 -0.055466	 1.052505	 -0.024094	 1
1463570410.127	 6	 -0.095459	 1.061707	 -0.061325	 1
1463570410.137	 6	 -0.080872	 1.017502	 -0.088608	 1
1463570410.147	 6	 -0.019821	 0.976746	 0.085770	 1
1463570410.157	 6	 0.021149	 1.010559	 0.168961	 1
1463570410.167	 6	 0.041107	 1.080231	 0.231415	 1
1463570410.177	 6	 0.022156	 0.959015	 0.235382	 1
1463570410.187	 6	 0.014481	 1.004974	 0.254120	 1
1463570410.197	 6	 -0.001602	 1.082825	 0.187592	 1
1463570410.207	 6	 -0.004333	 1.123978	 0.126221	 1
1463570410.217	 6	 0.015930	 1.064072	 0.084885	 1
1463570410.227	 6	 -0.035568	 0.804611	 0.219955	 1
1463570410.237	 6	 0.003387	 0.753647	 0.353745	 1
1463570410.247	 6	 0.007294	 0.843338	 0.219849	 1
1463570410.257	 6	 0.014862	 1.106262	 0.172241	 1
1463570410.267	 6	 0.025436	 1.156891	 0.155762	 1
1463570410.277	 6	 0.030563	 1.094528	 0.119476	 1
1463570410.287	 6	 0.048386	 1.029373	 0.129913	 1
1463570410.297	 6	 0.037491	 1.072540	 0.156799	 1
1463570410.307	 6	 0.019302	 1.009903	 0.109879	 1
1463570410.317	 6	 0.039047	 1.044464	 0.150314	 1
1463570410.327	 6	 0.029083	 1.056427	 0.169647	 1
1463570410.337	 6	 0.026123	 1.043228	 0.188431	 1
1463570410.347	 6	 0.033783	 0.991745	 0.177505	 1
1463570410.357	 6	 0.051392	 1.032333	 0.178391	 1
1463570410.367	 6	 0.056686	 1.034836	 0.168961	 1
1463570410.377	 7	 0.075241	 0.984390	 0.136169	 1
1463570410.397	 7	 0.109436	 1.001892	 0.123596	 1
1463570410.407	 7	 0.126221	 0.992188	 0.127792	 1
1463570410.417	 7	 0.119431	 0.990372	 0.132889	 1
1463570410.427	 7	 0.105576	 1.022324	 0.153564	 1
1463570410.437	 7	 0.089325	 0.950638	 0.142014	 1
1463570410.447	 7	 0.055984	 1.012878	 0.149246	 1
1463570410.457	 7	 0.017395	 1.023621	 0.147522	 1
1463570410.467	 7	 0.005859	 1.038437	 0.161240	 1
1463570410.477	 7	 0.006439	 1.028427	 0.163956	 1
1463570410.487	 7	 0.018936	 1.028015	 0.163803	 1
1463570410.497	 7	 0.025116	 1.019043	 0.169556	 1
1463570410.507	 7	 0.036911	 1.025299	 0.171402	 1
1463570410.517	 7	 0.058868	 1.017258	 0.172318	 1
1463570410.527	 7	 0.073380	 1.010162	 0.174103	 1
1463570410.537	 7	 0.073700	 1.010635	 0.173294	 1
1463570410.547	 7	 0.073212	 1.012878	 0.164719	 1
1463570410.557	 7	 0.068176	 1.013641	 0.164017	 1
1463570410.567	 7	 0.056381	 1.015015	 0.156387	 1
1463570410.577	 7	 0.036575	 1.015884	 0.156326	 1
1463570410.587	 7	 0.023468	 1.015900	 0.154938	 1
1463570410.597	 7	 0.017227	 1.010330	 0.154037	 1
1463570410.607	 7	 0.016693	 1.004669	 0.151764	 1
1463570410.617	 7	 0.017822	 0.998734	 0.150360	 1
1463570410.627	 7	 0.019836	 0.999496	 0.150665	 1
1463570410.637	 7	 0.024551	 1.004150	 0.148224	 1
1463570410.647	 7	 0.030472	 1.006515	 0.145905	 1
1463570410.657	 7	 0.038818	 1.007034	 0.142166	 1
1463570410.667	 7	 0.041763	 1.012436	 0.143967	 1
1463570410.677	 7	 0.044708	 1.012527	 0.146347	 1
1463570410.687	 7	 0.046631	 1.016449	 0.145798	 1
1463570410.697	 7	 0.044998	 1.016037	 0.146240	 1
1463570410.707	 7	 0.039169	 1.014145	 0.151062	 1
1463570410.717	 7	 0.035629	 1.015198	 0.154175	 1
1463570410.727	 7	 0.029633	 1.011154	 0.155838	 1
1463570410.737	 7	 0.027924	 1.009613	 0.158615	 1
1463570410.747	 7	 0.028381	 1.005600	 0.160889	 1
1463570410.757	 7	 0.024612	 1.006836	 0.157715	 1
1463570410.767	 7	 0.024857	 1.007278	 0.158035	 1
1463570410.777	 7	 0.026886	 1.008072	 0.155899	 1
1463570410.787	 7	 0.027100	 1.013092	 0.153198	 1
1463570410.797	 7	 0.028259	 1.013092	 0.151993	 1
1463570410.807	 7	 0.029831	 1.014938	 0.151154	 1
1463570410.817	 7	 0.036392	 1.009582	 0.151154	 1
1463570410.827	 7	 0.036926	 1.010605	 0.153397	 1
1463570410.837	 7	 0.038315	 1.011276	 0.153152	 1
1463570410.847	 7	 0.036942	 1.013168	 0.153870	 1
1463570410.857	 7	 0.035889	 1.012955	 0.155487	 1
1463570410.867	 7	 0.035172	 1.011108	 0.156265	 1
1463570410.877	 7	 0.038544	 1.007568	 0.156342	 1
1463570410.887	 7	 0.038696	 1.004196	 0.152618	 1
1463570410.897	 7	 0.037720	 1.006516	 0.150238	 1
1463570410.907	 7	 0.032227	 1.009415	 0.150177	 1
1463570410.917	 7	 0.031052	 1.010269	 0.150330	 1
1463570410.927	 7	 0.027191	 1.009247	 0.149109	 1
1463570410.937	 7	 0.030624	 1.012787	 0.152603	 1
1463570410.947	 7	 0.030533	 1.014404	 0.153046	 1
1463570410.957	 7	 0.033447	 1.012787	 0.154037	 1
1463570410.967	 7	 0.036346	 1.008514	 0.152664	 1
1463570410.977	 7	 0.042572	 1.007523	 0.153885	 1
1463570410.987	 7	 0.044312	 1.007355	 0.149536	 1
1463570410.997	 7	 0.046173	 1.005630	 0.149170	 1
1463570411.007	 7	 0.047318	 1.005493	 0.143234	 1
1463570411.017	 7	 0.044891	 1.003265	 0.142914	 1
1463570411.027	 7	 0.042984	 1.005600	 0.143616	 1
1463570411.037	 7	 0.039734	 1.007339	 0.144226	 1
1463570411.047	 7	 0.037521	 1.009796	 0.145447	 1
1463570411.057	 7	 0.029022	 1.011032	 0.149796	 1
1463570411.067	 7	 0.029053	 1.012878	 0.150894	 1
1463570411.077	 7	 0.031265	 1.011368	 0.152740	 1
1463570411.087	 7	 0.033218	 1.011536	 0.151840	 1
1463570411.097	 7	 0.033752	 1.010925	 0.148422	 1
1463570411.107	 7	 0.033356	 1.011642	 0.143570	 1
1463570411.117	 7	 0.030746	 1.011490	 0.138367	 1
1463570411.127	 7	 0.024048	 1.013489	 0.138367	 1
1463570411.137	 7	 0.024582	 1.012024	 0.143478	 1
1463570411.147	 7	 0.026779	 1.010056	 0.149628	 1
1463570411.157	 7	 0.029999	 1.010635	 0.147385	 1
1463570411.167	 7	 0.031387	 1.010422	 0.147568	 1
1463570411.177	 7	 0.036163	 1.010513	 0.146942	 1
1463570411.187	 7	 0.035126	 1.009781	 0.143570	 1
1463570411.197	 7	 0.034164	 1.011902	 0.144791	 1
1463570411.207	 7	 0.033463	 1.013168	 0.145187	 1
1463570411.217	 7	 0.032623	 1.012497	 0.146378	 1
1463570411.227	 7	 0.031021	 1.014328	 0.146637	 1
1463570411.237	 7	 0.030136	 1.010208	 0.150742	 1
1463570411.247	 7	 0.035797	 1.008179	 0.152481	 1
1463570411.257	 7	 0.038635	 1.007217	 0.153641	 1
1463570411.267	 7	 0.037415	 1.006317	 0.149063	 1
1463570411.277	 7	 0.036346	 1.009872	 0.145935	 1
1463570411.287	 7	 0.035797	 1.011032	 0.140289	 1
1463570411.297	 7	 0.036301	 1.011948	 0.140533	 1
1463570411.307	 7	 0.034760	 1.012772	 0.143814	 1
1463570411.317	 7	 0.030624	 1.012497	 0.145645	 1
1463570411.327	 7	 0.031693	 1.011993	 0.144760	 1
1463570411.337	 7	 0.035065	 1.012695	 0.149216	 1
1463570411.347	 7	 0.034622	 1.010193	 0.148560	 1
1463570411.357	 7	 0.037872	 1.011429	 0.149429	 1
1463570411.367	 7	 0.046967	 1.007538	 0.145691	 1
1463570411.377	 7	 0.048767	 1.009308	 0.142502	 1
1463570411.387	 7	 0.045807	 1.012756	 0.141754	 1
1463570411.397	 7	 0.038773	 1.012436	 0.142456	 1
1463570411.407	 7	 0.035065	 1.010834	 0.147736	 1
1463570411.417	 7	 0.031387	 1.010834	 0.153015	 1
1463570411.427	 7	 0.034485	 1.009994	 0.153564	 1
1463570411.437	 7	 0.037140	 1.006516	 0.153275	 1
1463570411.447	 7	 0.040863	 1.010880	 0.153091	 1
1463570411.457	 7	 0.044037	 1.009232	 0.149033	 1
1463570411.467	 7	 0.046280	 1.011169	 0.148117	 1
1463570411.477	 7	 0.046539	 1.010605	 0.147156	 1
1463570411.487	 7	 0.045868	 1.010223	 0.147934	 1
1463570411.497	 7	 0.045822	 1.008057	 0.148300	 1
1463570411.507	 7	 0.046585	 1.007767	 0.148621	 1
1463570411.517	 7	 0.046417	 1.007736	 0.146423	 1
1463570411.527	 7	 0.043213	 1.011581	 0.146851	 1
1463570411.537	 7	 0.040359	 1.008575	 0.148560	 1
1463570411.547	 7	 0.040924	 1.009415	 0.148697	 1
1463570411.557	 7	 0.039963	 1.008606	 0.148117	 1
1463570411.567	 7	 0.039627	 1.009171	 0.146103	 1
1463570411.577	 7	 0.038727	 1.009689	 0.147156	 1
1463570411.587	 7	 0.037476	 1.007980	 0.144119	 1
1463570411.597	 7	 0.039642	 1.007568	 0.146729	 1
1463570411.607	 7	 0.040665	 1.008606	 0.147568	 1
1463570411.617	 7	 0.038910	 1.008072	 0.148621	 1
1463570411.627	 7	 0.041748	 1.009506	 0.152756	 1
1463570411.637	 7	 0.043045	 1.009079	 0.155777	 1
1463570411.647	 7	 0.043671	 1.009781	 0.154251	 1
1463570411.657	 7	 0.042740	 1.007294	 0.153244	 1
1463570411.667	 7	 0.040802	 1.009781	 0.152542	 1
1463570411.677	 7	 0.042297	 1.008560	 0.150406	 1
1463570411.687	 7	 0.042603	 1.009308	 0.148804	 1
1463570411.697	 7	 0.042175	 1.007828	 0.149216	 1
1463570411.707	 7	 0.042801	 1.010056	 0.146790	 1
1463570411.717	 7	 0.042908	 1.010361	 0.147690	 1
1463570411.727	 7	 0.044525	 1.011658	 0.148148	 1
1463570411.737	 7	 0.040176	 1.011459	 0.149582	 1
1463570411.747	 7	 0.039749	 1.009094	 0.154388	 1
1463570411.757	 7	 0.043076	 1.011810	 0.152603	 1
1463570411.767	 7	 0.041702	 1.009521	 0.152451	 1
1463570411.777	 7	 0.040451	 1.008957	 0.148987	 1
1463570411.787	 7	 0.041199	 1.008606	 0.148132	 1
1463570411.797	 7	 0.039078	 1.008926	 0.144348	 1
1463570411.807	 7	 0.038940	 1.009522	 0.144257	 1
1463570411.817	 7	 0.037811	 1.009766	 0.147583	 1
1463570411.827	 7	 0.035995	 1.009766	 0.148361	 1
1463570411.837	 7	 0.037476	 1.009598	 0.150024	 1
1463570411.847	 7	 0.039688	 1.011108	 0.150864	 1
1463570411.857	 7	 0.040924	 1.010666	 0.147720	 1
1463570411.867	 7	 0.038345	 1.009293	 0.146790	 1
1463570411.877	 7	 0.040894	 1.012375	 0.145782	 1
1463570411.887	 7	 0.043518	 1.012482	 0.145523	 1
1463570411.897	 7	 0.042847	 1.010544	 0.143890	 1
1463570411.907	 7	 0.040253	 1.012573	 0.146545	 1
1463570411.917	 7	 0.042923	 1.010788	 0.147583	 1
1463570411.927	 7	 0.042267	 1.010422	 0.147827	 1
1463570411.937	 7	 0.045746	 1.010193	 0.149857	 1
1463570411.947	 7	 0.049118	 1.006973	 0.148117	 1
1463570411.957	 7	 0.049164	 1.008820	 0.145157	 1
1463570411.967	 7	 0.045563	 1.013077	 0.147476	 1
1463570411.977	 7	 0.043823	 1.011658	 0.144073	 1
1463570411.987	 7	 0.042801	 1.012756	 0.148224	 1
1463570411.997	 7	 0.039230	 1.010727	 0.150558	 1
1463570412.007	 7	 0.038437	 1.011642	 0.149948	 1
1463570412.017	 7	 0.037445	 1.011307	 0.147293	 1
1463570412.027	 7	 0.037384	 1.011169	 0.145859	 1
1463570412.037	 7	 0.036209	 1.010757	 0.144470	 1
1463570412.047	 7	 0.034714	 1.009567	 0.141098	 1
1463570412.057	 7	 0.036118	 1.008774	 0.139374	 1
1463570412.067	 7	 0.037552	 1.006577	 0.136688	 1
1463570412.077	 7	 0.039673	 1.006287	 0.138382	 1
1463570412.087	 7	 0.046448	 1.004059	 0.138199	 1
1463570412.097	 7	 0.048477	 1.003433	 0.139999	 1
1463570412.107	 7	 0.047638	 1.006363	 0.144333	 1
1463570412.117	 7	 0.049500	 1.010025	 0.147186	 1
1463570412.127	 7	 0.051300	 1.010803	 0.150070	 1
1463570412.137	 7	 0.053360	 1.013290	 0.154022	 1
1463570412.147	 7	 0.053604	 1.013077	 0.154419	 1
1463570412.157	 7	 0.056595	 1.013214	 0.152710	 1
1463570412.167	 7	 0.056839	 1.012726	 0.147278	 1
1463570412.177	 7	 0.053650	 1.012131	 0.147079	 1
1463570412.187	 7	 0.049118	 1.010330	 0.145203	 1
1463570412.197	 7	 0.047180	 1.012527	 0.144211	 1
1463570412.207	 7	 0.044174	 1.009186	 0.144684	 1
1463570412.217	 7	 0.045609	 1.011398	 0.143631	 1
1463570412.227	 7	 0.045303	 1.011200	 0.146622	 1
1463570412.237	 7	 0.048676	 1.012680	 0.149109	 1
1463570412.247	 7	 0.049606	 1.010666	 0.151596	 1
1463570412.257	 7	 0.056824	 1.009048	 0.151443	 1
1463570412.267	 7	 0.055725	 1.006836	 0.151154	 1
1463570412.277	 7	 0.053055	 1.007950	 0.150711	 1
1463570412.287	 7	 0.052505	 1.008301	 0.148605	 1
1463570412.297	 7	 0.046936	 1.008499	 0.147491	 1
1463570412.307	 7	 0.047241	 1.007446	 0.145065	 1
1463570412.317	 7	 0.045837	 1.008514	 0.148712	 1
1463570412.327	 7	 0.042130	 1.008682	 0.145874	 1
1463570412.337	 7	 0.043198	 1.010849	 0.146347	 1
1463570412.347	 7	 0.042740	 1.013824	 0.145676	 1
1463570412.357	 7	 0.041031	 1.012009	 0.148239	 1
1463570412.367	 7	 0.039185	 1.013397	 0.147583	 1
1463570412.377	 7	 0.037491	 1.012146	 0.149551	 1
1463570412.387	 7	 0.038467	 1.011719	 0.148849	 1
1463570412.397	 7	 0.041122	 1.008606	 0.148422	 1
1463570412.407	 7	 0.043030	 1.011566	 0.146790	 1
1463570412.417	 7	 0.040359	 1.010788	 0.148438	 1
1463570412.427	 7	 0.038895	 1.008835	 0.147736	 1
1463570412.437	 7	 0.039536	 1.009384	 0.147919	 1
1463570412.447	 7	 0.039398	 1.007187	 0.146606	 1
1463570412.457	 7	 0.041092	 1.009933	 0.148193	 1
1463570412.467	 7	 0.040070	 1.011017	 0.145538	 1
1463570412.477	 7	 0.043304	 1.011734	 0.147797	 1
1463570412.487	 7	 0.046417	 1.010345	 0.149628	 1
1463570412.497	 7	 0.048462	 1.007599	 0.150955	 1
1463570412.507	 7	 0.050720	 1.007645	 0.152313	 1
1463570412.517	 7	 0.049698	 1.008804	 0.152939	 1
1463570412.527	 7	 0.053223	 1.007751	 0.153091	 1
1463570412.537	 7	 0.054428	 1.006393	 0.152847	 1
1463570412.547	 7	 0.053909	 1.007507	 0.152176	 1
1463570412.557	 7	 0.054428	 1.005646	 0.149735	 1
1463570412.567	 7	 0.053833	 1.005478	 0.147675	 1
1463570412.577	 7	 0.054733	 1.007660	 0.149261	 1
1463570412.587	 7	 0.054382	 1.009949	 0.149643	 1
1463570412.597	 7	 0.050507	 1.011993	 0.154297	 1
1463570412.607	 7	 0.050827	 1.012817	 0.153244	 1
1463570412.617	 7	 0.053101	 1.011139	 0.156448	 1
