% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463570408.807	 3	 0.936806	 -0.505617	 0.298998	 1.656307	 -0.775754	 -0.897835	 0.065537	 0.725390	 -0.522703	 0.443053	 1
1463570408.817	 3	 0.633187	 -0.670387	 0.628363	 1.642709	 -0.770864	 -0.908277	 0.067434	 0.721957	 -0.524254	 0.446529	 1
1463570408.827	 3	 0.368152	 -0.783299	 0.937626	 1.630411	 -0.762543	 -0.915046	 0.069518	 0.718824	 -0.524134	 0.451379	 1
1463570408.837	 3	 0.110839	 -0.827234	 1.228279	 1.619973	 -0.751101	 -0.918336	 0.071924	 0.716095	 -0.522432	 0.457274	 1
1463570408.847	 3	 -0.165913	 -0.888400	 1.481639	 1.611570	 -0.736851	 -0.917914	 0.074526	 0.713821	 -0.519134	 0.464118	 1
1463570408.867	 4	 -0.521577	 -0.989302	 1.797131	 1.598691	 -0.702685	 -0.908046	 0.079583	 0.710147	 -0.508823	 0.480060	 1
1463570408.877	 4	 -0.550020	 -0.972728	 1.871070	 1.593049	 -0.683998	 -0.901563	 0.082369	 0.708405	 -0.502792	 0.488444	 1
1463570408.887	 4	 -0.553086	 -0.968255	 1.899914	 1.587508	 -0.664947	 -0.894985	 0.085304	 0.706611	 -0.496581	 0.496822	 1
1463570408.897	 4	 -0.593883	 -0.978070	 1.850087	 1.581990	 -0.646191	 -0.887987	 0.088025	 0.704784	 -0.490277	 0.505134	 1
1463570408.907	 4	 -0.805334	 -1.079840	 1.664473	 1.576917	 -0.628867	 -0.879126	 0.089730	 0.703152	 -0.483783	 0.513302	 1
1463570408.917	 4	 -1.431045	 -1.472511	 1.237831	 1.572203	 -0.615280	 -0.863712	 0.087943	 0.702026	 -0.476468	 0.521923	 1
1463570408.927	 4	 -2.056357	 -1.788536	 0.820424	 1.568377	 -0.606163	 -0.840351	 0.082042	 0.701623	 -0.468084	 0.530935	 1
1463570408.937	 4	 -2.335937	 -1.877145	 0.662169	 1.565457	 -0.599423	 -0.812488	 0.073962	 0.701659	 -0.458943	 0.539978	 1
1463570408.947	 4	 -2.188437	 -1.667484	 0.739571	 1.563392	 -0.592473	 -0.785247	 0.066386	 0.701799	 -0.449727	 0.548468	 1
1463570408.957	 4	 -1.840985	 -1.397591	 0.843502	 1.561617	 -0.584481	 -0.762043	 0.060671	 0.701777	 -0.441192	 0.556037	 1
1463570408.967	 4	 -1.822433	 -1.400065	 0.949893	 1.559690	 -0.575443	 -0.740353	 0.055836	 0.701586	 -0.432681	 0.563424	 1
1463570408.977	 4	 -1.906364	 -1.207391	 1.084572	 1.558811	 -0.565236	 -0.717484	 0.051240	 0.701651	 -0.423367	 0.570807	 1
1463570408.987	 4	 -1.669401	 -0.531692	 1.369092	 1.562883	 -0.552534	 -0.696854	 0.049344	 0.702992	 -0.413749	 0.576350	 1
1463570408.997	 4	 -1.344027	 -0.179053	 1.727636	 1.569102	 -0.536226	 -0.680101	 0.050481	 0.704786	 -0.404056	 0.580919	 1
1463570409.007	 4	 -1.061818	 -0.027339	 1.935480	 1.575040	 -0.517205	 -0.667097	 0.053783	 0.706365	 -0.394556	 0.585219	 1
1463570409.017	 4	 -0.835419	 0.092500	 1.832311	 1.580542	 -0.498407	 -0.657052	 0.057912	 0.707762	 -0.385890	 0.588905	 1
1463570409.027	 4	 -0.583708	 0.228594	 1.634220	 1.585805	 -0.481529	 -0.649916	 0.062306	 0.709062	 -0.378571	 0.591636	 1
1463570409.037	 4	 -0.274568	 0.306160	 1.455333	 1.590484	 -0.466450	 -0.646238	 0.067152	 0.710128	 -0.372770	 0.593507	 1
1463570409.047	 4	 -0.001112	 0.500915	 1.288506	 1.594881	 -0.453186	 -0.645823	 0.072444	 0.711040	 -0.368451	 0.594490	 1
1463570409.057	 4	 0.302858	 1.048760	 1.130027	 1.602678	 -0.441521	 -0.648687	 0.078948	 0.712865	 -0.365428	 0.593340	 1
1463570409.067	 4	 0.417088	 1.149735	 1.020198	 1.612243	 -0.431245	 -0.653550	 0.085982	 0.715142	 -0.363298	 0.590926	 1
1463570409.077	 4	 0.281025	 0.812955	 1.018249	 1.619621	 -0.421306	 -0.657708	 0.092229	 0.716772	 -0.361106	 0.589350	 1
1463570409.087	 4	 -0.110670	 0.405642	 1.036321	 1.624474	 -0.410913	 -0.658274	 0.096869	 0.717781	 -0.357794	 0.589398	 1
1463570409.097	 4	 -0.508189	 -0.010344	 0.860061	 1.626991	 -0.401541	 -0.654277	 0.099089	 0.718352	 -0.353545	 0.590895	 1
1463570409.107	 4	 -0.681300	 -0.274589	 0.578813	 1.627316	 -0.394675	 -0.647598	 0.099096	 0.718508	 -0.349384	 0.593176	 1
1463570409.117	 4	 -0.639722	 -0.235597	 0.252691	 1.627333	 -0.390929	 -0.640665	 0.097888	 0.718707	 -0.346137	 0.595036	 1
1463570409.127	 4	 -0.472588	 -0.001682	 -0.130262	 1.628798	 -0.390956	 -0.635037	 0.096108	 0.719417	 -0.344399	 0.595476	 1
1463570409.137	 4	 -0.203947	 0.297545	 -0.559319	 1.632261	 -0.395278	 -0.631731	 0.094038	 0.720765	 -0.344627	 0.594043	 1
1463570409.147	 4	 0.053484	 0.665253	 -0.936484	 1.638225	 -0.403745	 -0.631069	 0.091942	 0.722860	 -0.346853	 0.590519	 1
1463570409.157	 4	 0.247104	 0.998746	 -1.217494	 1.646898	 -0.415365	 -0.632363	 0.089970	 0.725732	 -0.350547	 0.585094	 1
1463570409.167	 4	 0.400241	 1.287141	 -1.427164	 1.657967	 -0.429397	 -0.635100	 0.088165	 0.729250	 -0.355333	 0.578066	 1
1463570409.177	 4	 0.541299	 1.530665	 -1.669120	 1.670802	 -0.445897	 -0.639019	 0.086333	 0.733202	 -0.361175	 0.569661	 1
1463570409.187	 4	 0.635281	 1.914183	 -1.839023	 1.686978	 -0.464476	 -0.643671	 0.084764	 0.737994	 -0.367747	 0.559412	 1
1463570409.197	 4	 0.619881	 2.097759	 -1.904324	 1.705677	 -0.484046	 -0.648086	 0.083356	 0.743346	 -0.374467	 0.547963	 1
1463570409.207	 4	 0.364243	 1.965634	 -1.893736	 1.724943	 -0.503501	 -0.649980	 0.081277	 0.748756	 -0.380453	 0.536669	 1
1463570409.217	 4	 -0.028937	 1.568573	 -1.805549	 1.743064	 -0.521675	 -0.647339	 0.077801	 0.753827	 -0.384907	 0.526819	 1
1463570409.227	 4	 -0.291269	 1.057546	 -1.686519	 1.758224	 -0.537806	 -0.640975	 0.073080	 0.758072	 -0.387912	 0.519144	 1
1463570409.237	 4	 -0.322165	 0.721519	 -1.542302	 1.769860	 -0.552686	 -0.633674	 0.067761	 0.761291	 -0.390472	 0.513202	 1
1463570409.247	 4	 -0.252609	 0.621484	 -1.375448	 1.779731	 -0.566011	 -0.627146	 0.062919	 0.763922	 -0.392844	 0.508073	 1
1463570409.257	 4	 -0.171250	 0.539456	 -1.213858	 1.788187	 -0.577846	 -0.621749	 0.058729	 0.766083	 -0.395105	 0.503547	 1
1463570409.267	 5	 -0.055190	 0.619666	 -1.106480	 1.796300	 -0.588663	 -0.617773	 0.055360	 0.768060	 -0.397433	 0.499065	 1
1463570409.287	 5	 0.224332	 0.399718	 -1.402980	 1.810076	 -0.612839	 -0.613587	 0.048832	 0.771072	 -0.403998	 0.489744	 1
1463570409.297	 5	 0.491490	 -0.111142	 -1.779879	 1.810272	 -0.630227	 -0.613554	 0.043355	 0.770671	 -0.409696	 0.486144	 1
1463570409.317	 6	 1.221470	 -0.977924	 -2.355957	 1.789702	 -0.676369	 -0.625259	 0.028835	 0.764098	 -0.427800	 0.481986	 1
1463570409.327	 6	 1.380612	 -1.390993	 -2.638285	 1.770347	 -0.704281	 -0.635425	 0.019513	 0.758388	 -0.439263	 0.481160	 1
1463570409.337	 6	 1.517429	 -1.765881	 -2.944575	 1.745531	 -0.735183	 -0.647691	 0.008537	 0.751265	 -0.451862	 0.480988	 1
1463570409.347	 6	 1.404770	 -1.633786	 -3.254633	 1.718782	 -0.769027	 -0.660839	 -0.003859	 0.743614	 -0.465114	 0.480305	 1
1463570409.357	 6	 0.156927	 0.116261	 -3.262654	 1.716434	 -0.802027	 -0.660561	 -0.015485	 0.741761	 -0.474614	 0.473596	 1
1463570409.367	 6	 -0.328813	 0.256381	 -3.203833	 1.727408	 -0.833506	 -0.649680	 -0.027340	 0.742753	 -0.481238	 0.464738	 1
1463570409.377	 6	 -0.239743	 -0.236142	 -3.031209	 1.735090	 -0.863419	 -0.638038	 -0.039667	 0.742677	 -0.487266	 0.457634	 1
1463570409.387	 6	 -0.052098	 -0.633330	 -2.872411	 1.736540	 -0.891953	 -0.629057	 -0.052017	 0.741007	 -0.493399	 0.452505	 1
1463570409.397	 6	 0.052282	 -0.577233	 -2.721460	 1.735611	 -0.919222	 -0.622230	 -0.063713	 0.738708	 -0.499550	 0.447996	 1
1463570409.407	 6	 0.057012	 -0.183426	 -2.535591	 1.737731	 -0.944803	 -0.616088	 -0.073815	 0.737040	 -0.505431	 0.442563	 1
1463570409.417	 6	 0.024236	 0.161704	 -2.330665	 1.743786	 -0.968345	 -0.609625	 -0.082328	 0.736201	 -0.510812	 0.436236	 1
1463570409.427	 6	 0.071191	 0.431174	 -2.113283	 1.752418	 -0.989758	 -0.603710	 -0.089230	 0.735941	 -0.515853	 0.429329	 1
1463570409.437	 6	 0.185526	 0.551147	 -1.950100	 1.761024	 -1.009571	 -0.599774	 -0.094832	 0.735747	 -0.520904	 0.422305	 1
1463570409.447	 6	 0.258656	 0.584645	 -1.848112	 1.768734	 -1.028408	 -0.597520	 -0.099680	 0.735403	 -0.526014	 0.415398	 1
1463570409.457	 6	 0.217474	 0.604541	 -1.761242	 1.776903	 -1.046345	 -0.595001	 -0.104166	 0.735111	 -0.530855	 0.408601	 1
1463570409.467	 6	 0.140899	 0.557786	 -1.639513	 1.786103	 -1.063063	 -0.591071	 -0.108458	 0.734965	 -0.535146	 0.402097	 1
1463570409.477	 6	 0.055578	 0.404176	 -1.443034	 1.795109	 -1.077846	 -0.585838	 -0.112621	 0.734812	 -0.538663	 0.396497	 1
1463570409.487	 6	 0.004078	 0.389945	 -1.226368	 1.804250	 -1.090300	 -0.579873	 -0.116245	 0.734814	 -0.541439	 0.391636	 1
1463570409.497	 6	 0.042846	 0.393631	 -1.142476	 1.812914	 -1.101548	 -0.574526	 -0.119358	 0.734823	 -0.544010	 0.387094	 1
1463570409.507	 6	 0.120597	 0.403671	 -1.193151	 1.820687	 -1.113212	 -0.570350	 -0.122382	 0.734608	 -0.546897	 0.382463	 1
1463570409.517	 6	 0.151175	 0.388147	 -1.268165	 1.828111	 -1.125666	 -0.566456	 -0.125609	 0.734173	 -0.550055	 0.377693	 1
1463570409.527	 6	 0.102583	 0.353512	 -1.370377	 1.836682	 -1.138939	 -0.561018	 -0.129302	 0.733670	 -0.553246	 0.372730	 1
1463570409.537	 6	 -0.032962	 0.222241	 -1.486586	 1.847894	 -1.153011	 -0.551615	 -0.133913	 0.733188	 -0.556137	 0.367714	 1
1463570409.547	 6	 -0.159361	 -0.075443	 -1.520229	 1.860648	 -1.167224	 -0.537799	 -0.139696	 0.732533	 -0.558435	 0.363360	 1
1463570409.557	 6	 -0.192826	 -0.445995	 -1.444519	 1.871654	 -1.180702	 -0.522032	 -0.146398	 0.731377	 -0.560138	 0.360416	 1
1463570409.567	 6	 -0.176485	 -0.695182	 -1.332944	 1.879614	 -1.193130	 -0.506471	 -0.153510	 0.729707	 -0.561431	 0.358827	 1
1463570409.577	 6	 -0.156222	 -0.796497	 -1.215763	 1.885578	 -1.204487	 -0.491743	 -0.160515	 0.727792	 -0.562466	 0.358029	 1
1463570409.587	 6	 -0.131728	 -0.873639	 -1.136762	 1.889965	 -1.214957	 -0.477874	 -0.167351	 0.725707	 -0.563310	 0.357806	 1
1463570409.597	 6	 -0.044097	 -0.791421	 -1.203902	 1.893928	 -1.225857	 -0.464942	 -0.174051	 0.723459	 -0.564432	 0.357394	 1
1463570409.607	 6	 0.018200	 -0.650626	 -1.270277	 1.898226	 -1.237791	 -0.453128	 -0.180506	 0.721098	 -0.566100	 0.356323	 1
1463570409.617	 6	 0.002787	 -0.501873	 -1.297534	 1.904919	 -1.250049	 -0.440320	 -0.186686	 0.718919	 -0.567932	 0.354623	 1
1463570409.627	 6	 -0.005939	 -0.303062	 -1.312661	 1.914910	 -1.262373	 -0.426085	 -0.192402	 0.717068	 -0.569889	 0.352168	 1
1463570409.637	 6	 0.017386	 -0.110606	 -1.311073	 1.927548	 -1.274731	 -0.411204	 -0.197537	 0.715489	 -0.572067	 0.348990	 1
1463570409.647	 6	 0.095102	 0.094282	 -1.333290	 1.941445	 -1.287370	 -0.397127	 -0.202025	 0.714026	 -0.574668	 0.345122	 1
1463570409.657	 6	 0.153710	 0.358460	 -1.400617	 1.957613	 -1.300719	 -0.383339	 -0.205863	 0.712703	 -0.577840	 0.340257	 1
1463570409.667	 6	 0.128574	 0.553425	 -1.512620	 1.979271	 -1.314918	 -0.366230	 -0.209413	 0.711626	 -0.581370	 0.334281	 1
1463570409.677	 6	 0.069604	 0.607931	 -1.646951	 2.008407	 -1.329979	 -0.342396	 -0.213253	 0.710674	 -0.584976	 0.327519	 1
1463570409.687	 6	 0.022563	 0.455184	 -1.755605	 2.044333	 -1.345666	 -0.310716	 -0.217847	 0.709538	 -0.588448	 0.320668	 1
1463570409.697	 6	 -0.000656	 0.107027	 -1.814062	 2.084866	 -1.361560	 -0.271265	 -0.223633	 0.707854	 -0.591549	 0.314645	 1
1463570409.707	 6	 -0.006443	 -0.241588	 -1.782086	 2.128495	 -1.376964	 -0.225105	 -0.230465	 0.705589	 -0.594143	 0.309877	 1
1463570409.717	 6	 0.028546	 -0.417150	 -1.630554	 2.172374	 -1.391091	 -0.176517	 -0.237488	 0.702978	 -0.596337	 0.306273	 1
1463570409.727	 6	 0.027571	 -0.413987	 -1.341695	 2.213915	 -1.402855	 -0.130037	 -0.243702	 0.700521	 -0.598112	 0.303548	 1
1463570409.737	 6	 0.027585	 -0.140308	 -0.856358	 2.246762	 -1.410804	 -0.094482	 -0.247768	 0.698890	 -0.599426	 0.301418	 1
1463570409.747	 6	 0.098789	 -0.182523	 -0.342607	 2.260656	 -1.414840	 -0.078965	 -0.249730	 0.697898	 -0.600179	 0.300597	 1
1463570409.757	 6	 0.349641	 0.028476	 -0.039086	 2.250059	 -1.417429	 -0.089308	 -0.249760	 0.696854	 -0.601283	 0.300788	 1
1463570409.767	 6	 0.503682	 0.268948	 0.036414	 2.226540	 -1.420130	 -0.115284	 -0.248285	 0.695784	 -0.603162	 0.300724	 1
1463570409.777	 6	 0.487924	 0.395987	 -0.051791	 2.204459	 -1.423331	 -0.141339	 -0.246499	 0.694793	 -0.605397	 0.299993	 1
1463570409.787	 6	 0.303129	 0.481623	 -0.197526	 2.195697	 -1.426741	 -0.154832	 -0.245127	 0.694193	 -0.607447	 0.298355	 1
1463570409.797	 6	 0.012979	 0.655629	 -0.373494	 2.210348	 -1.429902	 -0.146123	 -0.244303	 0.694422	 -0.608974	 0.295370	 1
1463570409.807	 6	 -0.218018	 0.925196	 -0.548023	 2.250420	 -1.432868	 -0.114320	 -0.243690	 0.695573	 -0.610179	 0.290646	 1
1463570409.817	 6	 -0.308213	 1.145729	 -0.680537	 2.308487	 -1.435897	 -0.066714	 -0.243051	 0.697248	 -0.611417	 0.284502	 1
1463570409.827	 6	 -0.270282	 1.323827	 -0.746353	 2.374800	 -1.439151	 -0.012777	 -0.242077	 0.699044	 -0.613002	 0.277424	 1
1463570409.837	 6	 -0.208831	 1.256407	 -0.778423	 2.442840	 -1.442702	 0.042695	 -0.241072	 0.700563	 -0.614874	 0.270233	 1
1463570409.847	 6	 -0.145045	 0.977562	 -0.777310	 2.509600	 -1.446187	 0.099489	 -0.240816	 0.701533	 -0.616580	 0.263984	 1
1463570409.857	 6	 0.003379	 0.780267	 -0.790030	 2.572039	 -1.450337	 0.154083	 -0.241066	 0.701774	 -0.618478	 0.258623	 1
1463570409.867	 6	 0.128260	 0.604014	 -0.843914	 2.634152	 -1.455448	 0.210109	 -0.241834	 0.701292	 -0.620673	 0.253909	 1
1463570409.877	 6	 0.216409	 0.372219	 -0.944888	 2.703057	 -1.461366	 0.275066	 -0.243451	 0.700122	 -0.623040	 0.249765	 1
1463570409.887	 6	 0.299082	 0.112770	 -1.048204	 2.782930	 -1.467904	 0.353640	 -0.246129	 0.698218	 -0.625494	 0.246312	 1
1463570409.897	 6	 0.391487	 -0.084261	 -1.193654	 2.881839	 -1.474934	 0.453454	 -0.249839	 0.695581	 -0.628139	 0.243287	 1
1463570409.907	 6	 0.484806	 -0.137280	 -1.280221	 3.004858	 -1.482003	 0.578391	 -0.254112	 0.692352	 -0.631111	 0.240364	 1
1463570409.917	 6	 0.416069	 0.172859	 -1.221317	 -3.137705	 -1.487285	 0.718761	 -0.257618	 0.689449	 -0.634227	 0.236748	 1
1463570409.927	 6	 0.225283	 0.420429	 -1.186445	 -2.987664	 -1.489068	 0.865519	 -0.260200	 0.687482	 -0.637052	 0.232010	 1
1463570409.937	 6	 0.130849	 0.297433	 -1.171847	 -2.841611	 -1.487869	 1.008826	 -0.263031	 0.685844	 -0.639333	 0.227349	 1
1463570409.947	 6	 0.046147	 0.650930	 -1.153965	 -2.705593	 -1.484298	 1.139911	 -0.265209	 0.684703	 -0.641578	 0.221863	 1
1463570409.957	 6	 0.002528	 0.999998	 -0.996867	 -2.592128	 -1.479426	 1.244550	 -0.265817	 0.684286	 -0.643988	 0.215345	 1
1463570409.967	 6	 -0.033975	 1.272305	 -0.568776	 -2.519590	 -1.475397	 1.305289	 -0.264327	 0.684718	 -0.646246	 0.208947	 1
1463570409.977	 6	 -0.144582	 1.465774	 0.104351	 -2.506082	 -1.474074	 1.304545	 -0.260079	 0.686453	 -0.647807	 0.203684	 1
1463570409.987	 6	 -0.319492	 1.511479	 0.615734	 -2.550494	 -1.474778	 1.244748	 -0.253702	 0.689520	 -0.648291	 0.199791	 1
1463570409.997	 6	 -0.446492	 1.366317	 0.787077	 -2.626589	 -1.475191	 1.154064	 -0.246900	 0.693238	 -0.647858	 0.196826	 1
1463570410.007	 6	 -0.468255	 1.053660	 0.784357	 -2.710648	 -1.474659	 1.058255	 -0.240942	 0.696817	 -0.646847	 0.194892	 1
1463570410.017	 6	 -0.504473	 0.910647	 0.702343	 -2.789552	 -1.472834	 0.969600	 -0.235879	 0.700189	 -0.645523	 0.193380	 1
