% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463571446.143	 19	 0.029004	 -1.527697	 0.644172	 2.116569	 -0.662262	 -0.862817	 0.199810	 0.815322	 -0.451289	 0.302762	 2
1463571446.153	 19	 -0.067204	 -2.378173	 0.808683	 2.091681	 -0.655305	 -0.867303	 0.197904	 0.811244	 -0.452093	 0.313574	 2
1463571446.163	 19	 -0.030675	 -2.747619	 0.771889	 2.062325	 -0.648130	 -0.871677	 0.195010	 0.806290	 -0.453266	 0.326217	 2
1463571446.173	 19	 0.109709	 -2.921672	 0.587867	 2.030863	 -0.642770	 -0.876028	 0.191118	 0.800734	 -0.455248	 0.339188	 2
1463571446.183	 19	 0.320756	 -2.515884	 0.309510	 2.001165	 -0.640457	 -0.881095	 0.187019	 0.795164	 -0.458172	 0.350451	 2
1463571446.193	 19	 0.501827	 -1.603312	 -0.057657	 1.979454	 -0.641970	 -0.886571	 0.183759	 0.790801	 -0.461642	 0.357425	 2
1463571446.203	 19	 0.629694	 -0.619654	 -0.470593	 1.967799	 -0.647687	 -0.891691	 0.181404	 0.788206	 -0.465451	 0.359416	 2
1463571446.213	 19	 0.730818	 0.135315	 -0.896082	 1.964803	 -0.657706	 -0.896057	 0.179473	 0.787207	 -0.469680	 0.357066	 2
1463571446.223	 19	 0.910476	 0.529847	 -1.272321	 1.966770	 -0.671905	 -0.900297	 0.177417	 0.787056	 -0.474728	 0.351709	 2
1463571446.233	 19	 1.237868	 0.441123	 -1.494478	 1.967627	 -0.689732	 -0.906742	 0.174887	 0.786441	 -0.481349	 0.345294	 2
1463571446.243	 19	 1.521043	 -0.136372	 -1.520435	 1.961662	 -0.709427	 -0.916710	 0.171507	 0.784296	 -0.489658	 0.340147	 2
1463571446.253	 19	 1.508200	 -1.411483	 -1.357404	 1.943383	 -0.728244	 -0.928617	 0.166007	 0.779927	 -0.498932	 0.339445	 2
1463571446.263	 19	 1.343354	 -2.937964	 -1.012077	 1.909202	 -0.743387	 -0.940784	 0.157515	 0.772909	 -0.508259	 0.345649	 2
1463571446.273	 19	 1.449416	 -3.587805	 -0.672675	 1.864234	 -0.754885	 -0.955878	 0.148209	 0.763786	 -0.517634	 0.355977	 2
1463571446.283	 19	 1.579658	 -3.889515	 -0.571106	 1.813187	 -0.764572	 -0.974396	 0.138818	 0.753220	 -0.527312	 0.367875	 2
1463571446.293	 19	 1.675897	 -3.987341	 -0.675167	 1.759180	 -0.774395	 -0.995046	 0.128966	 0.741824	 -0.537368	 0.379870	 2
1463571446.303	 19	 1.241101	 -3.273523	 -0.832064	 1.711354	 -0.784539	 -1.012646	 0.119126	 0.731698	 -0.546260	 0.389906	 2
1463571446.313	 19	 0.427500	 -2.031789	 -0.798505	 1.683141	 -0.793488	 -1.019934	 0.111026	 0.725939	 -0.551470	 0.395685	 2
1463571446.323	 19	 0.016380	 -1.801522	 -0.598814	 1.665064	 -0.800084	 -1.020175	 0.103877	 0.722493	 -0.554041	 0.400315	 2
1463571446.333	 19	 0.042154	 -2.214493	 -0.335374	 1.644258	 -0.804105	 -1.019925	 0.096638	 0.718415	 -0.555963	 0.406750	 2
1463571446.343	 19	 0.213362	 -2.524008	 -0.120198	 1.617942	 -0.805873	 -1.022211	 0.089517	 0.712955	 -0.558058	 0.415034	 2
1463571446.353	 19	 0.365240	 -2.478492	 -0.089124	 1.589553	 -0.806874	 -1.026947	 0.082911	 0.706833	 -0.560496	 0.423505	 2
1463571446.363	 19	 0.419013	 -2.354520	 -0.132135	 1.561362	 -0.808067	 -1.032921	 0.076675	 0.700615	 -0.563155	 0.431411	 2
1463571446.373	 19	 0.366167	 -2.101410	 -0.304105	 1.535500	 -0.810465	 -1.038587	 0.070504	 0.694888	 -0.565841	 0.438160	 2
1463571446.383	 19	 0.235382	 -1.685746	 -0.678509	 1.514337	 -0.816056	 -1.042941	 0.064019	 0.690342	 -0.568652	 0.442678	 2
1463571446.393	 19	 0.059198	 -1.052889	 -1.187981	 1.500156	 -0.826533	 -1.045520	 0.057115	 0.687627	 -0.571742	 0.443868	 2
1463571446.403	 19	 -0.079183	 -0.595250	 -1.643993	 1.492612	 -0.841863	 -1.046454	 0.049768	 0.686667	 -0.575144	 0.441839	 2
1463571446.413	 19	 -0.118115	 -0.130153	 -2.058171	 1.489707	 -0.861484	 -1.047097	 0.042091	 0.686913	 -0.579113	 0.437043	 2
1463571446.423	 19	 -0.080461	 0.238305	 -2.420626	 1.490121	 -0.884781	 -1.048570	 0.034328	 0.687966	 -0.583809	 0.429757	 2
1463571446.433	 19	 0.074758	 0.413940	 -2.778440	 1.490911	 -0.911603	 -1.052469	 0.026240	 0.689111	 -0.589569	 0.420531	 2
1463571446.443	 19	 0.454760	 0.137057	 -2.965504	 1.485869	 -0.940582	 -1.062017	 0.017589	 0.688982	 -0.596790	 0.410896	 2
1463571446.453	 19	 1.223872	 -0.283177	 -2.816247	 1.465485	 -0.968199	 -1.084297	 0.009134	 0.685658	 -0.606153	 0.402949	 2
1463571446.463	 19	 1.575035	 -0.384265	 -2.680630	 1.433976	 -0.993199	 -1.117612	 0.001799	 0.680265	 -0.616820	 0.395942	 2
1463571446.473	 19	 1.146509	 -0.265099	 -2.701369	 1.404552	 -1.017776	 -1.149148	 -0.005621	 0.675654	 -0.626485	 0.388557	 2
1463571446.483	 19	 0.313351	 -0.510631	 -2.869053	 1.383526	 -1.044619	 -1.168840	 -0.015423	 0.673060	 -0.633657	 0.381093	 2
1463571446.493	 19	 -0.356500	 -1.151681	 -3.097259	 1.366902	 -1.074831	 -1.176714	 -0.029135	 0.671544	 -0.638585	 0.374684	 2
1463571446.503	 19	 -0.704755	 -1.979459	 -3.277780	 1.348007	 -1.107868	 -1.178082	 -0.046855	 0.669679	 -0.642148	 0.370110	 2
1463571446.513	 19	 -0.756209	 -2.500297	 -3.253400	 1.324538	 -1.141246	 -1.177592	 -0.066848	 0.666910	 -0.644785	 0.367443	 2
1463571446.523	 19	 -0.476587	 -2.619176	 -3.106668	 1.292269	 -1.173082	 -1.184394	 -0.086748	 0.662745	 -0.647683	 0.365719	 2
1463571446.533	 19	 -0.395375	 -2.525540	 -2.922127	 1.254575	 -1.202680	 -1.197458	 -0.105596	 0.657948	 -0.650557	 0.364320	 2
1463571446.543	 19	 -0.554885	 -2.589425	 -2.702852	 1.217223	 -1.230337	 -1.210089	 -0.123839	 0.653340	 -0.652486	 0.363418	 2
1463571446.553	 19	 -0.925757	 -2.807646	 -2.584419	 1.184678	 -1.257603	 -1.215364	 -0.142811	 0.649300	 -0.652684	 0.363342	 2
1463571446.563	 19	 -1.184129	 -2.799720	 -2.622595	 1.157687	 -1.286021	 -1.214123	 -0.162499	 0.645911	 -0.651573	 0.363106	 2
1463571446.573	 19	 -1.226463	 -2.521624	 -2.864764	 1.129784	 -1.316410	 -1.215946	 -0.182185	 0.642728	 -0.650454	 0.361413	 2
1463571446.583	 19	 -1.496264	 -2.127157	 -3.285049	 1.102037	 -1.351169	 -1.221835	 -0.202072	 0.640276	 -0.649554	 0.356781	 2
1463571446.593	 19	 -2.056661	 -2.164604	 -3.541630	 1.085148	 -1.390915	 -1.217304	 -0.223515	 0.638971	 -0.647359	 0.350262	 2
1463571446.603	 19	 -2.611578	 -2.276675	 -3.673193	 1.094962	 -1.434744	 -1.184480	 -0.246763	 0.638782	 -0.643083	 0.342796	 2
1463571446.613	 19	 -2.808362	 -2.078968	 -3.476737	 1.160631	 -1.478859	 -1.096747	 -0.269736	 0.639482	 -0.637407	 0.334689	 2
1463571446.623	 19	 -2.753311	 -1.496599	 -2.935719	 1.381223	 -1.516780	 -0.858919	 -0.289469	 0.641187	 -0.631327	 0.326364	 2
1463571446.633	 19	 -2.801603	 -0.615536	 -2.168277	 2.104732	 -1.536776	 -0.126391	 -0.304244	 0.645051	 -0.624952	 0.317459	 2
1463571446.643	 19	 -2.911146	 0.383755	 -1.109314	 2.820098	 -1.522243	 0.588152	 -0.312825	 0.652046	 -0.618022	 0.308261	 2
1463571446.653	 19	 -3.053352	 1.367031	 0.074478	 2.980152	 -1.493377	 0.737311	 -0.314710	 0.662666	 -0.610188	 0.299168	 2
1463571446.663	 19	 -3.231969	 2.416615	 1.147299	 2.965686	 -1.460483	 0.701170	 -0.309913	 0.676867	 -0.601577	 0.289672	 2
1463571446.673	 19	 -3.110927	 3.537690	 2.079627	 2.907278	 -1.425610	 0.609452	 -0.298346	 0.693795	 -0.593022	 0.279220	 2
1463571446.683	 19	 -2.650198	 4.419341	 2.840511	 2.837961	 -1.391774	 0.496374	 -0.280342	 0.711597	 -0.585764	 0.268178	 2
1463571446.703	 20	 -1.755103	 4.264770	 4.033459	 2.687315	 -1.326389	 0.249445	 -0.233071	 0.744579	 -0.573090	 0.250696	 2
1463571446.713	 20	 -1.429551	 3.391158	 4.551113	 2.604021	 -1.291924	 0.125995	 -0.208008	 0.758258	 -0.565851	 0.248172	 2
1463571446.723	 20	 -1.271967	 2.609182	 4.584029	 2.528888	 -1.256029	 0.017852	 -0.184071	 0.769907	 -0.557983	 0.249030	 2
1463571446.733	 20	 -1.276477	 1.840888	 4.091998	 2.472379	 -1.220391	 -0.063260	 -0.163607	 0.779648	 -0.549488	 0.251882	 2
1463571446.743	 20	 -1.334486	 1.542802	 3.004783	 2.442754	 -1.189247	 -0.111790	 -0.148005	 0.787802	 -0.541366	 0.253743	 2
1463571446.753	 20	 -1.418844	 1.393191	 1.554689	 2.444011	 -1.166204	 -0.126597	 -0.138178	 0.794828	 -0.534472	 0.251984	 2
1463571446.763	 20	 -1.602036	 0.528077	 0.253332	 2.463862	 -1.150627	 -0.113064	 -0.135868	 0.800264	 -0.528095	 0.249465	 2
1463571446.773	 20	 -1.590454	 -0.087037	 -0.669048	 2.494428	 -1.140786	 -0.079955	 -0.139658	 0.804231	 -0.522227	 0.246953	 2
1463571446.783	 20	 -1.302957	 -0.352318	 -1.053431	 2.526333	 -1.135444	 -0.041473	 -0.146123	 0.806750	 -0.517653	 0.244618	 2
1463571446.803	 21	 -0.542509	 -0.213334	 -0.794450	 2.574020	 -1.132486	 0.018384	 -0.157647	 0.808752	 -0.512814	 0.241016	 2
1463571446.813	 21	 -0.269452	 0.090904	 -0.384744	 2.586764	 -1.132347	 0.032372	 -0.160024	 0.809208	 -0.512089	 0.239455	 2
1463571446.823	 21	 -0.184043	 0.397062	 0.067113	 2.592983	 -1.130945	 0.035611	 -0.159588	 0.810056	 -0.511629	 0.237859	 2
1463571446.833	 21	 -0.317641	 0.497974	 0.434772	 2.594502	 -1.126792	 0.031933	 -0.157253	 0.811605	 -0.510492	 0.236575	 2
1463571446.843	 21	 -0.542349	 0.611080	 0.687169	 2.594277	 -1.119364	 0.025325	 -0.153802	 0.814008	 -0.508220	 0.235475	 2
1463571446.853	 21	 -0.702732	 0.881654	 0.826436	 2.595544	 -1.109484	 0.017756	 -0.149290	 0.817258	 -0.505159	 0.233702	 2
1463571446.863	 21	 -0.711461	 1.265878	 0.858862	 2.600000	 -1.098908	 0.009692	 -0.143674	 0.821045	 -0.502079	 0.230562	 2
1463571446.883	 22	 -0.571904	 1.873132	 0.612844	 2.621318	 -1.080566	 -0.003902	 -0.130688	 0.828967	 -0.497502	 0.219606	 2
1463571446.893	 22	 -0.469050	 2.126645	 0.412878	 2.638978	 -1.073971	 -0.007266	 -0.124182	 0.832721	 -0.496252	 0.211870	 2
1463571446.903	 22	 -0.350239	 2.354714	 0.230655	 2.660756	 -1.069326	 -0.008620	 -0.117726	 0.836208	 -0.495774	 0.202744	 2
1463571446.923	 23	 -0.241313	 2.325177	 0.015213	 2.712124	 -1.063951	 -0.005606	 -0.105726	 0.842313	 -0.496100	 0.182251	 2
1463571446.933	 23	 -0.136298	 2.076967	 0.150538	 2.733003	 -1.061947	 -0.006180	 -0.100122	 0.844695	 -0.496381	 0.173411	 2
1463571446.943	 23	 0.104868	 1.822102	 0.449809	 2.745415	 -1.060819	 -0.013551	 -0.093824	 0.846386	 -0.497133	 0.166392	 2
1463571446.953	 23	 0.477951	 1.601955	 0.603311	 2.749817	 -1.062070	 -0.027454	 -0.086951	 0.847066	 -0.498998	 0.160998	 2
1463571446.973	 23	 1.707576	 1.750824	 0.215645	 2.751231	 -1.081068	 -0.062758	 -0.073363	 0.843871	 -0.509792	 0.150374	 2
1463571446.963	 23	 1.015186	 1.547592	 0.510735	 2.750099	 -1.067997	 -0.044781	 -0.080068	 0.846345	 -0.502882	 0.156201	 2
1463571446.983	 23	 2.188436	 1.785537	 0.063640	 2.752366	 -1.100110	 -0.081751	 -0.066827	 0.839835	 -0.519175	 0.143766	 2
1463571446.993	 23	 2.014999	 1.511039	 -0.018402	 2.752154	 -1.119608	 -0.099817	 -0.061146	 0.835436	 -0.528516	 0.137762	 2
1463571447.003	 23	 1.236712	 1.181795	 0.025809	 2.753114	 -1.133076	 -0.112625	 -0.056836	 0.832415	 -0.534953	 0.132966	 2
1463571447.013	 23	 -0.073777	 1.403567	 0.300375	 2.759295	 -1.135012	 -0.120043	 -0.052279	 0.832521	 -0.536400	 0.128260	 2
1463571447.023	 23	 -0.969834	 1.684896	 0.598551	 2.771530	 -1.125374	 -0.124724	 -0.046141	 0.835887	 -0.533034	 0.122632	 2
1463571447.033	 23	 -0.944856	 1.427430	 0.745144	 2.780296	 -1.113624	 -0.131841	 -0.039733	 0.839570	 -0.528801	 0.117950	 2
1463571447.043	 23	 -0.698784	 0.982132	 0.893394	 2.780541	 -1.103518	 -0.143863	 -0.033663	 0.842363	 -0.525323	 0.115447	 2
1463571447.053	 23	 -0.560954	 0.305558	 0.932791	 2.772473	 -1.094697	 -0.158417	 -0.028787	 0.844331	 -0.522382	 0.115733	 2
1463571447.063	 23	 -0.489486	 -0.360637	 0.909984	 2.757708	 -1.086633	 -0.172750	 -0.025765	 0.845654	 -0.519679	 0.118907	 2
1463571447.073	 23	 -0.338569	 -0.739543	 0.934985	 2.737628	 -1.079516	 -0.187883	 -0.023814	 0.846360	 -0.517404	 0.124105	 2
1463571447.093	 24	 0.144542	 -0.484407	 0.819116	 2.695627	 -1.071838	 -0.221665	 -0.019484	 0.845858	 -0.515964	 0.133889	 2
1463571447.103	 24	 0.229270	 -0.333096	 0.745183	 2.677696	 -1.070391	 -0.237853	 -0.017087	 0.845131	 -0.516306	 0.137443	 2
1463571447.113	 24	 0.223328	 -0.201483	 0.704895	 2.661886	 -1.069260	 -0.253279	 -0.014507	 0.844419	 -0.516790	 0.140262	 2
1463571447.123	 24	 0.057479	 -0.338878	 0.758348	 2.646397	 -1.066686	 -0.267783	 -0.012039	 0.844013	 -0.516670	 0.143350	 2
1463571447.133	 24	 -0.060686	 -1.008149	 0.821358	 2.625778	 -1.062521	 -0.282135	 -0.010722	 0.843540	 -0.515917	 0.148844	 2
1463571447.143	 24	 -0.462603	 -1.448779	 0.911347	 2.601146	 -1.055180	 -0.294142	 -0.010924	 0.843374	 -0.513745	 0.157059	 2
1463571447.153	 24	 -0.666331	 -1.118115	 0.812819	 2.582276	 -1.045097	 -0.302047	 -0.010887	 0.844131	 -0.510227	 0.164298	 2
1463571447.163	 24	 -0.097322	 -0.487048	 0.650675	 2.568328	 -1.038850	 -0.310057	 -0.010082	 0.844370	 -0.508316	 0.168972	 2
1463571447.173	 24	 1.232030	 1.352265	 0.793700	 2.557265	 -1.042646	 -0.332743	 -0.003943	 0.842702	 -0.511700	 0.167334	 2
1463571447.183	 24	 0.513869	 3.021457	 0.703580	 2.565159	 -1.045417	 -0.354123	 0.006639	 0.842737	 -0.514534	 0.158132	 2
1463571447.193	 24	 -0.450770	 3.594738	 0.313390	 2.596875	 -1.040924	 -0.358648	 0.017418	 0.846070	 -0.512898	 0.144215	 2
1463571447.203	 24	 -0.791517	 2.286672	 -0.093345	 2.630418	 -1.034561	 -0.351257	 0.023836	 0.849841	 -0.509488	 0.132758	 2
1463571447.223	 25	 -0.452239	 -1.700192	 -0.751540	 2.648946	 -1.027508	 -0.321894	 0.017066	 0.852906	 -0.504488	 0.133238	 2
1463571447.233	 25	 0.286507	 -2.591008	 -0.971954	 2.637563	 -1.032628	 -0.306835	 0.007042	 0.851095	 -0.505607	 0.141245	 2
1463571447.243	 25	 1.181978	 -2.535419	 -1.011206	 2.618429	 -1.045943	 -0.298867	 -0.003133	 0.846771	 -0.510444	 0.149717	 2
1463571447.253	 25	 1.897900	 -1.891893	 -1.009320	 2.597457	 -1.066013	 -0.299165	 -0.011389	 0.840688	 -0.518461	 0.155924	 2
1463571447.263	 26	 2.414341	 -1.220222	 -1.020355	 2.577253	 -1.090882	 -0.306462	 -0.017436	 0.833518	 -0.528773	 0.159196	 2
1463571447.283	 26	 2.743109	 -0.780603	 -0.986089	 2.531591	 -1.146650	 -0.338171	 -0.025717	 0.817312	 -0.552468	 0.161612	 2
1463571447.293	 26	 2.610094	 -0.782514	 -1.156536	 2.509092	 -1.174662	 -0.354178	 -0.030274	 0.809129	 -0.564031	 0.162060	 2
1463571447.303	 26	 2.384558	 -0.756151	 -1.279021	 2.490036	 -1.201741	 -0.366492	 -0.035513	 0.801346	 -0.574761	 0.161966	 2
1463571447.313	 26	 2.144413	 -0.735470	 -1.310842	 2.474139	 -1.227171	 -0.375545	 -0.041098	 0.794111	 -0.584465	 0.161551	 2
1463571447.323	 26	 1.947520	 -0.659057	 -1.266852	 2.460214	 -1.250733	 -0.383043	 -0.046567	 0.787412	 -0.593227	 0.160921	 2
1463571447.333	 26	 1.799370	 -0.465484	 -1.180631	 2.447693	 -1.272550	 -0.390712	 -0.051377	 0.781222	 -0.601258	 0.159818	 2
1463571447.343	 26	 1.686042	 -0.163233	 -1.054269	 2.436170	 -1.292657	 -0.400208	 -0.054984	 0.775562	 -0.608721	 0.157922	 2
1463571447.353	 26	 1.628350	 0.150714	 -0.905902	 2.423887	 -1.311214	 -0.413702	 -0.057112	 0.770336	 -0.615814	 0.155222	 2
1463571447.373	 27	 1.657056	 0.641314	 -0.709750	 2.392101	 -1.345896	 -0.456659	 -0.057507	 0.760472	 -0.629773	 0.147514	 2
1463571447.383	 27	 1.716191	 0.653542	 -0.613166	 2.366198	 -1.362601	 -0.489918	 -0.056599	 0.755382	 -0.636872	 0.143490	 2
1463571447.393	 27	 1.775858	 0.565673	 -0.532440	 2.329264	 -1.378887	 -0.533648	 -0.055531	 0.750007	 -0.644057	 0.139986	 2
1463571447.403	 27	 1.805389	 0.441575	 -0.473103	 2.279711	 -1.394547	 -0.588896	 -0.054555	 0.744377	 -0.651247	 0.137129	 2
1463571447.413	 27	 1.797339	 0.282371	 -0.429753	 2.216777	 -1.409276	 -0.655998	 -0.053909	 0.738579	 -0.658312	 0.134985	 2
1463571447.433	 28	 1.738624	 -0.005200	 -0.361577	 2.047092	 -1.434586	 -0.829558	 -0.053705	 0.726805	 -0.671769	 0.132657	 2
1463571447.443	 28	 1.730435	 -0.145675	 -0.375602	 1.937590	 -1.445053	 -0.938921	 -0.054259	 0.720794	 -0.678246	 0.132265	 2
1463571447.453	 28	 1.754028	 -0.316190	 -0.412564	 1.807789	 -1.454099	 -1.066928	 -0.055477	 0.714556	 -0.684700	 0.132353	 2
1463571447.463	 28	 1.818120	 -0.489031	 -0.460558	 1.653156	 -1.461410	 -1.218084	 -0.057407	 0.707951	 -0.691266	 0.132894	 2
1463571447.473	 28	 1.935141	 -0.748219	 -0.514080	 1.468321	 -1.466216	 -1.397156	 -0.060245	 0.700736	 -0.698107	 0.134113	 2
1463571447.483	 28	 2.026190	 -1.047004	 -0.611440	 1.258128	 -1.467815	 -1.598711	 -0.064336	 0.692857	 -0.705192	 0.136070	 2
1463571447.493	 28	 2.014918	 -1.333657	 -0.690744	 1.041623	 -1.465686	 -1.803670	 -0.069750	 0.684582	 -0.712209	 0.138712	 2
1463571447.503	 28	 1.882025	 -1.410216	 -0.741456	 0.843960	 -1.460293	 -1.988406	 -0.075898	 0.676460	 -0.718751	 0.141556	 2
1463571447.513	 28	 1.670692	 -1.419149	 -0.738634	 0.678936	 -1.452917	 -2.140213	 -0.082290	 0.668928	 -0.724522	 0.144332	 2
1463571447.523	 28	 1.448061	 -1.374523	 -0.688321	 0.547561	 -1.444636	 -2.258576	 -0.088577	 0.662147	 -0.729447	 0.147045	 2
1463571447.533	 28	 1.210563	 -1.290705	 -0.666289	 0.443575	 -1.436624	 -2.350212	 -0.094629	 0.656227	 -0.733523	 0.149518	 2
1463571447.543	 28	 0.994127	 -1.205349	 -0.716898	 0.355377	 -1.429719	 -2.426882	 -0.100636	 0.651122	 -0.736867	 0.151458	 2
1463571447.553	 28	 0.800725	 -1.184139	 -0.803475	 0.274125	 -1.424053	 -2.497021	 -0.106893	 0.646680	 -0.739604	 0.152857	 2
1463571447.563	 28	 0.599306	 -1.266182	 -0.904798	 0.194667	 -1.419790	 -2.564847	 -0.113816	 0.642845	 -0.741684	 0.153949	 2
1463571447.573	 28	 0.445615	 -1.442749	 -0.967983	 0.114529	 -1.416530	 -2.631839	 -0.121680	 0.639429	 -0.743138	 0.155145	 2
1463571447.583	 28	 0.353427	 -1.753076	 -0.971134	 0.034323	 -1.413519	 -2.696194	 -0.130673	 0.636125	 -0.744042	 0.157066	 2
1463571447.593	 28	 0.229797	 -2.218165	 -0.914703	 -0.044954	 -1.410807	 -2.755251	 -0.141225	 0.632836	 -0.744203	 0.160421	 2
1463571447.603	 28	 -0.056035	 -2.579595	 -0.709885	 -0.117495	 -1.409912	 -2.803358	 -0.152959	 0.630127	 -0.743075	 0.165476	 2
1463571447.613	 28	 -0.461372	 -2.633074	 -0.328508	 -0.173815	 -1.412839	 -2.833691	 -0.164407	 0.628892	 -0.740218	 0.171882	 2
1463571447.623	 28	 -0.852883	 -2.525514	 0.118193	 -0.208178	 -1.420271	 -2.842640	 -0.174468	 0.629445	 -0.735672	 0.179293	 2
1463571447.633	 28	 -1.318972	 -2.398530	 0.573185	 -0.219275	 -1.432899	 -2.829230	 -0.183049	 0.631988	 -0.729313	 0.187582	 2
1463571447.643	 28	 -1.915970	 -2.031323	 1.100826	 -0.196209	 -1.452192	 -2.784156	 -0.189538	 0.637218	 -0.720763	 0.196288	 2
1463571447.653	 28	 -2.440075	 -1.097818	 1.574485	 -0.105782	 -1.477342	 -2.679778	 -0.191928	 0.645574	 -0.710588	 0.203625	 2
1463571447.663	 28	 -2.866600	 -0.247765	 1.726789	 0.104046	 -1.505167	 -2.464812	 -0.190799	 0.656492	 -0.699399	 0.208457	 2
1463571447.673	 28	 -3.277657	 0.217769	 1.662229	 0.615122	 -1.529695	 -1.954423	 -0.188069	 0.669217	 -0.687255	 0.210853	 2
1463571447.683	 28	 -3.591258	 0.503496	 1.629250	 1.618602	 -1.530760	 -0.954372	 -0.184919	 0.683199	 -0.673970	 0.211681	 2
1463571447.693	 28	 -3.469217	 1.595435	 1.771569	 2.154382	 -1.502383	 -0.430456	 -0.178455	 0.697845	 -0.661129	 0.209938	 2
1463571447.703	 28	 -3.028912	 3.150526	 1.962320	 2.331795	 -1.467714	 -0.280258	 -0.165909	 0.712711	 -0.650409	 0.203681	 2
1463571447.713	 28	 -2.425534	 4.187356	 2.179867	 2.396202	 -1.434448	 -0.255452	 -0.147983	 0.726665	 -0.642140	 0.194205	 2
1463571447.723	 28	 -2.031295	 4.366119	 2.349685	 2.420389	 -1.403315	 -0.275308	 -0.127533	 0.739143	 -0.635236	 0.184062	 2
1463571447.733	 28	 -1.747261	 3.758545	 2.576026	 2.422180	 -1.373100	 -0.313580	 -0.107344	 0.749898	 -0.628538	 0.176267	 2
1463571447.743	 28	 -1.567302	 2.779248	 2.834984	 2.405942	 -1.342681	 -0.361269	 -0.088779	 0.758913	 -0.621567	 0.172696	 2
1463571447.753	 28	 -1.510328	 1.681907	 2.899946	 2.381389	 -1.311828	 -0.406724	 -0.072983	 0.766463	 -0.614066	 0.173584	 2
1463571447.763	 28	 -1.554030	 0.720234	 2.712330	 2.358239	 -1.281490	 -0.440597	 -0.060774	 0.772902	 -0.606041	 0.177888	 2
1463571447.773	 28	 -1.681494	 -0.009271	 2.385857	 2.341782	 -1.252338	 -0.459478	 -0.052210	 0.778695	 -0.597461	 0.184252	 2
1463571447.783	 28	 -1.796079	 -0.464687	 2.020258	 2.332529	 -1.224833	 -0.465363	 -0.046704	 0.784117	 -0.588470	 0.191525	 2
1463571447.793	 28	 -1.869171	 -0.713942	 1.646624	 2.329815	 -1.199474	 -0.461208	 -0.043608	 0.789276	 -0.579336	 0.198776	 2
1463571447.813	 29	 -1.846549	 -0.935608	 1.156245	 2.334158	 -1.154726	 -0.437453	 -0.042112	 0.798711	 -0.561401	 0.212406	 2
1463571447.823	 29	 -1.743172	 -0.895037	 1.072593	 2.336578	 -1.134603	 -0.424795	 -0.042193	 0.802892	 -0.552945	 0.218716	 2
1463571447.833	 29	 -1.642680	 -0.823302	 1.031887	 2.338221	 -1.115569	 -0.413666	 -0.042167	 0.806752	 -0.544914	 0.224594	 2
1463571447.843	 29	 -1.540981	 -0.763971	 1.041145	 2.338557	 -1.097220	 -0.404564	 -0.041867	 0.810323	 -0.537233	 0.230225	 2
1463571447.853	 29	 -1.397285	 -0.631317	 1.058181	 2.337620	 -1.079658	 -0.398061	 -0.041044	 0.813594	 -0.530036	 0.235461	 2
1463571447.863	 29	 -1.226680	 -0.440327	 1.063801	 2.335960	 -1.063205	 -0.394358	 -0.039514	 0.816566	 -0.523504	 0.240006	 2
1463571447.873	 29	 -1.069828	 -0.210063	 1.052855	 2.334524	 -1.047896	 -0.392956	 -0.037223	 0.819335	 -0.517637	 0.243631	 2
1463571447.883	 29	 -0.885427	 -0.002381	 1.019077	 2.333351	 -1.034012	 -0.393669	 -0.034291	 0.821855	 -0.512537	 0.246341	 2
1463571447.893	 29	 -0.680612	 0.246615	 0.970586	 2.332688	 -1.021828	 -0.396563	 -0.030683	 0.824111	 -0.508333	 0.247987	 2
1463571447.913	 30	 -0.273569	 0.710051	 0.800832	 2.334174	 -1.003449	 -0.407720	 -0.021785	 0.827825	 -0.502845	 0.247746	 2
1463571447.923	 30	 -0.113978	 0.908887	 0.710703	 2.336554	 -0.997104	 -0.415100	 -0.016775	 0.829337	 -0.501394	 0.246015	 2
1463571447.933	 30	 0.001723	 1.082296	 0.616457	 2.340399	 -0.992320	 -0.422934	 -0.011539	 0.830719	 -0.500579	 0.243295	 2
1463571447.943	 30	 0.094705	 1.207760	 0.501712	 2.345727	 -0.989021	 -0.430661	 -0.006289	 0.831984	 -0.500294	 0.239728	 2
1463571447.953	 30	 0.167145	 1.307495	 0.350671	 2.352768	 -0.987301	 -0.437584	 -0.001280	 0.833137	 -0.500482	 0.235369	 2
1463571447.963	 30	 0.236178	 1.381556	 0.178106	 2.361694	 -0.987282	 -0.443246	 0.003320	 0.834177	 -0.501129	 0.230234	 2
1463571447.973	 30	 0.319963	 1.410945	 0.011391	 2.372051	 -0.989044	 -0.447704	 0.007407	 0.835030	 -0.502273	 0.224481	 2
1463571447.983	 30	 0.427913	 1.349941	 -0.143586	 2.382714	 -0.992651	 -0.451362	 0.010863	 0.835550	 -0.503994	 0.218468	 2
