% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463571444.493	 3	 1.755814	 1.111725	 -0.017609	 2
1463571444.513	 3	 1.749649	 1.335617	 0.133499	 2
1463571444.523	 3	 1.746597	 1.469376	 0.155380	 2
1463571444.533	 3	 1.737091	 1.579468	 0.153122	 2
1463571444.543	 3	 1.773788	 1.617203	 0.147385	 2
1463571444.553	 3	 1.850464	 1.548752	 0.126190	 2
1463571444.563	 4	 1.924530	 1.327759	 0.119202	 2
1463571444.583	 4	 1.981827	 0.890335	 0.178940	 2
1463571444.593	 4	 1.901489	 0.824722	 0.223740	 2
1463571444.613	 6	 1.741257	 0.977432	 0.322098	 2
1463571444.633	 6	 1.592270	 1.108673	 0.372818	 2
1463571444.643	 6	 1.553574	 1.118561	 0.364090	 2
1463571444.653	 6	 1.551407	 1.056564	 0.333466	 2
1463571444.663	 6	 1.556656	 0.922974	 0.293854	 2
1463571444.673	 6	 1.537048	 0.698044	 0.277237	 2
1463571444.683	 6	 1.502548	 0.466248	 0.261673	 2
1463571444.693	 6	 1.440704	 0.279770	 0.250168	 2
1463571444.703	 6	 1.343582	 0.172760	 0.240799	 2
1463571444.713	 6	 1.262985	 0.133041	 0.229416	 2
1463571444.723	 6	 1.194565	 0.169220	 0.233597	 2
1463571444.733	 7	 1.153137	 0.264633	 0.244705	 2
1463571444.753	 7	 1.134140	 0.454391	 0.222397	 2
1463571444.763	 7	 1.110413	 0.397690	 0.257935	 2
1463571444.773	 7	 1.114349	 0.294968	 0.289185	 2
1463571444.783	 7	 1.125320	 0.179291	 0.336243	 2
1463571444.793	 7	 1.096436	 0.088654	 0.379898	 2
1463571444.803	 7	 1.049606	 0.068436	 0.397064	 2
1463571444.813	 7	 1.003372	 0.090408	 0.430344	 2
1463571444.823	 7	 0.933105	 0.160965	 0.440735	 2
1463571444.833	 7	 0.863586	 0.293839	 0.405289	 2
1463571444.843	 7	 0.787460	 0.389938	 0.382294	 2
1463571444.853	 7	 0.639496	 0.494049	 0.375519	 2
1463571444.863	 7	 0.556091	 0.519028	 0.346420	 2
1463571444.873	 7	 0.558182	 0.485367	 0.303741	 2
1463571444.883	 7	 0.609085	 0.424194	 0.287827	 2
1463571444.893	 7	 0.670532	 0.394073	 0.293564	 2
1463571444.903	 7	 0.691193	 0.353516	 0.283157	 2
1463571444.913	 7	 0.678772	 0.356262	 0.259659	 2
1463571444.923	 7	 0.628723	 0.406372	 0.249496	 2
1463571444.933	 7	 0.569046	 0.453430	 0.267487	 2
1463571444.943	 7	 0.485123	 0.538940	 0.349747	 2
1463571444.953	 7	 0.436920	 0.678146	 0.535568	 2
1463571444.963	 7	 0.545670	 0.647522	 0.558166	 2
1463571444.973	 7	 0.735062	 0.592972	 0.497986	 2
1463571444.983	 7	 0.851669	 0.596542	 0.396362	 2
1463571444.993	 7	 0.870132	 0.587021	 0.259750	 2
1463571445.003	 7	 0.845566	 0.468246	 0.195969	 2
1463571445.013	 7	 1.080582	 0.476685	 0.214355	 2
1463571445.023	 7	 1.180267	 0.448227	 0.283340	 2
1463571445.033	 7	 1.119141	 0.378754	 0.479752	 2
1463571445.043	 7	 1.154755	 0.264328	 0.473434	 2
1463571445.053	 7	 1.281860	 0.568542	 0.287674	 2
1463571445.063	 7	 1.260712	 0.897003	 0.112610	 2
1463571445.073	 7	 1.167435	 0.943863	 0.041382	 2
1463571445.083	 7	 1.069427	 1.113831	 0.253784	 2
1463571445.093	 7	 1.011673	 1.418045	 0.336334	 2
1463571445.103	 7	 0.876831	 0.999420	 -0.216568	 2
1463571445.113	 7	 0.770920	 0.512054	 -0.546783	 2
1463571445.123	 7	 0.708038	 0.723267	 -0.422577	 2
1463571445.133	 7	 0.616608	 1.006699	 -0.055038	 2
1463571445.143	 7	 0.525909	 0.920044	 0.044739	 2
1463571445.153	 7	 0.677353	 0.539322	 -0.141388	 2
1463571445.163	 7	 0.782822	 0.606552	 -0.140747	 2
1463571445.173	 7	 0.956634	 0.777878	 -0.141830	 2
1463571445.183	 7	 1.096069	 0.800217	 -0.173096	 2
1463571445.193	 7	 1.183746	 0.762878	 -0.219055	 2
1463571445.213	 8	 1.265198	 0.527801	 -0.308487	 2
1463571445.223	 8	 1.206116	 0.504654	 -0.274246	 2
1463571445.233	 8	 1.136429	 0.466797	 -0.184128	 2
1463571445.243	 8	 1.058350	 0.455597	 -0.003738	 2
1463571445.253	 8	 0.874359	 0.385925	 0.201248	 2
1463571445.263	 8	 0.699097	 0.290955	 0.204483	 2
1463571445.273	 8	 0.617035	 0.279099	 0.113525	 2
1463571445.283	 8	 0.620499	 0.277328	 0.102066	 2
1463571445.293	 8	 0.691101	 0.316681	 0.140091	 2
1463571445.303	 8	 0.809982	 0.318085	 0.055145	 2
1463571445.313	 8	 0.844925	 0.257065	 -0.066406	 2
1463571445.323	 8	 0.807587	 0.265533	 -0.051620	 2
1463571445.333	 8	 0.808456	 0.188919	 -0.063828	 2
1463571445.343	 8	 0.800247	 0.006241	 -0.010681	 2
1463571445.353	 8	 0.540390	 0.297455	 0.674316	 2
1463571445.363	 8	 0.460007	 0.288116	 0.389236	 2
1463571445.373	 8	 0.518997	 0.244171	 0.086380	 2
1463571445.383	 8	 0.466415	 0.343613	 0.030411	 2
1463571445.393	 8	 0.451324	 0.384613	 0.022919	 2
1463571445.403	 8	 0.519745	 0.300873	 -0.027969	 2
1463571445.413	 8	 0.655212	 0.195908	 -0.030975	 2
1463571445.423	 8	 0.851715	 0.039001	 0.034378	 2
1463571445.433	 8	 1.086960	 -0.109726	 0.016602	 2
1463571445.443	 8	 1.151428	 -0.221191	 -0.089691	 2
1463571445.453	 8	 1.126801	 -0.254196	 -0.182648	 2
1463571445.463	 8	 1.072952	 -0.219727	 -0.241348	 2
1463571445.473	 8	 1.006454	 -0.150589	 -0.243942	 2
1463571445.483	 8	 0.999786	 -0.031784	 -0.115829	 2
1463571445.503	 9	 1.159866	 0.394592	 0.320694	 2
1463571445.513	 10	 1.085709	 0.207108	 0.332550	 2
1463571445.533	 10	 1.098282	 0.346115	 0.203369	 2
1463571445.543	 10	 1.129593	 0.417557	 0.080643	 2
1463571445.553	 10	 1.173538	 0.436523	 -0.033157	 2
1463571445.563	 10	 1.240204	 0.374893	 -0.103775	 2
1463571445.573	 11	 1.368561	 0.387360	 -0.163956	 2
1463571445.593	 11	 1.275131	 0.555786	 -0.238739	 2
1463571445.603	 11	 1.111786	 0.626419	 -0.159973	 2
1463571445.613	 11	 0.986328	 0.861725	 0.134796	 2
1463571445.623	 11	 0.831024	 1.033417	 0.087677	 2
1463571445.633	 11	 0.745132	 1.110214	 0.023987	 2
1463571445.643	 11	 0.824051	 1.170715	 0.096436	 2
1463571445.653	 11	 0.874786	 1.189606	 0.242157	 2
1463571445.663	 11	 0.954056	 1.173203	 0.334717	 2
1463571445.683	 12	 1.070145	 1.019882	 0.308075	 2
1463571445.693	 12	 1.048294	 1.084885	 0.173813	 2
1463571445.723	 14	 1.139221	 0.728012	 0.149536	 2
1463571445.733	 15	 1.243118	 0.657471	 0.138535	 2
1463571445.753	 15	 1.120194	 0.417664	 0.147888	 2
1463571445.763	 15	 1.082275	 0.492325	 0.264328	 2
1463571445.773	 15	 0.942230	 0.576767	 0.346939	 2
1463571445.783	 15	 0.769897	 0.628921	 0.364151	 2
1463571445.793	 15	 0.616913	 0.712067	 0.340393	 2
1463571445.803	 15	 0.461624	 0.719025	 0.242676	 2
1463571445.813	 15	 0.328568	 0.626816	 0.166168	 2
1463571445.823	 15	 0.230331	 0.496994	 0.101517	 2
1463571445.833	 15	 0.172302	 0.426056	 0.090515	 2
1463571445.843	 16	 0.165573	 0.447601	 0.140640	 2
1463571445.863	 16	 0.261917	 0.465210	 0.170242	 2
1463571445.873	 17	 0.272003	 0.444595	 0.187164	 2
1463571445.893	 17	 0.278275	 0.331360	 0.075363	 2
1463571445.903	 17	 0.237457	 0.322098	 -0.090973	 2
1463571445.913	 17	 0.199264	 0.397644	 -0.437286	 2
1463571445.923	 17	 0.206635	 0.349976	 -0.300507	 2
1463571445.933	 18	 0.302109	 0.320953	 0.276718	 2
1463571445.953	 18	 0.397919	 0.775009	 0.399918	 2
1463571445.963	 18	 0.543549	 0.749023	 0.698334	 2
1463571445.983	 19	 0.837433	 0.720718	 0.999939	 2
1463571445.993	 19	 0.900604	 0.843369	 1.095566	 2
1463571446.003	 19	 0.852722	 1.081863	 1.650421	 2
1463571446.013	 19	 0.698578	 1.172897	 1.643005	 2
1463571446.023	 19	 0.505676	 0.985168	 1.211075	 2
1463571446.033	 19	 0.537491	 0.958939	 0.670853	 2
1463571446.043	 19	 0.663284	 0.996582	 0.381393	 2
1463571446.053	 19	 0.776108	 0.989746	 0.245819	 2
1463571446.063	 19	 0.999237	 1.080658	 0.069946	 2
1463571446.073	 19	 1.051453	 1.140411	 0.008591	 2
1463571446.083	 19	 0.975418	 1.369644	 0.007675	 2
1463571446.093	 19	 0.819900	 1.501877	 0.088806	 2
1463571446.103	 19	 0.747299	 1.204437	 0.196060	 2
1463571446.113	 19	 0.748627	 0.955536	 -0.133560	 2
1463571446.123	 19	 0.614807	 0.771500	 -0.095810	 2
1463571446.133	 19	 0.529419	 0.762573	 0.045273	 2
1463571446.143	 19	 0.417847	 0.759781	 0.004471	 2
1463571446.153	 19	 0.185760	 0.540771	 -0.126694	 2
1463571446.163	 19	 0.117126	 0.521439	 -0.117401	 2
1463571446.173	 19	 0.119217	 0.641968	 -0.138351	 2
1463571446.183	 19	 0.195618	 0.710678	 -0.071823	 2
1463571446.193	 19	 0.267014	 0.854736	 0.261307	 2
1463571446.203	 19	 0.343002	 0.941223	 0.477829	 2
1463571446.213	 19	 0.432022	 0.932617	 0.526947	 2
1463571446.223	 19	 0.556107	 0.888107	 0.471725	 2
1463571446.233	 19	 0.716522	 0.874924	 0.384140	 2
1463571446.243	 19	 0.874557	 0.829193	 0.207504	 2
1463571446.253	 19	 0.981537	 0.782700	 -0.048904	 2
1463571446.263	 19	 0.901779	 0.651413	 -0.424545	 2
1463571446.273	 19	 0.756546	 0.443665	 -0.180969	 2
1463571446.283	 19	 0.638702	 0.537674	 -0.123337	 2
1463571446.293	 19	 0.608124	 0.576096	 -0.070496	 2
1463571446.303	 19	 0.459030	 0.546371	 0.375153	 2
1463571446.313	 19	 0.272232	 0.405670	 0.429474	 2
1463571446.323	 19	 0.170670	 0.428406	 0.197998	 2
1463571446.333	 19	 0.157379	 0.518387	 0.189621	 2
1463571446.343	 19	 0.178940	 0.574020	 0.268768	 2
1463571446.353	 19	 0.214676	 0.609848	 0.246964	 2
1463571446.363	 19	 0.243942	 0.482483	 0.129364	 2
1463571446.373	 19	 0.280899	 0.502563	 0.112534	 2
1463571446.383	 19	 0.335190	 0.633926	 0.105438	 2
1463571446.393	 19	 0.420853	 0.796051	 0.101837	 2
1463571446.403	 19	 0.445145	 0.804977	 -0.079315	 2
1463571446.413	 19	 0.583740	 0.794754	 -0.110977	 2
1463571446.423	 19	 0.718735	 0.772232	 -0.164734	 2
1463571446.433	 19	 0.773544	 0.748993	 -0.191071	 2
1463571446.443	 19	 0.590088	 0.628540	 -0.199829	 2
1463571446.453	 19	 0.238556	 0.553650	 0.186066	 2
1463571446.463	 19	 0.428101	 0.652756	 0.389359	 2
1463571446.473	 19	 0.612900	 0.736786	 0.307755	 2
1463571446.483	 19	 0.685043	 0.837967	 0.033310	 2
1463571446.493	 19	 0.662689	 0.919617	 -0.021988	 2
1463571446.503	 19	 0.604294	 0.974426	 0.017609	 2
1463571446.513	 19	 0.583115	 0.883942	 0.100891	 2
1463571446.523	 19	 0.508209	 0.713028	 0.244095	 2
1463571446.533	 19	 0.305908	 0.651749	 0.319534	 2
1463571446.543	 19	 0.185684	 0.722198	 0.312988	 2
1463571446.553	 19	 0.134155	 0.817551	 0.283035	 2
1463571446.563	 19	 0.103149	 0.891998	 0.241989	 2
1463571446.573	 19	 0.144501	 0.964539	 0.139832	 2
1463571446.583	 19	 0.263824	 1.183685	 0.165863	 2
1463571446.593	 19	 0.309250	 1.542755	 0.251282	 2
1463571446.603	 19	 0.324387	 1.749634	 0.357254	 2
1463571446.613	 19	 0.553818	 2.011307	 0.449783	 2
1463571446.623	 19	 0.737991	 2.268005	 0.503174	 2
1463571446.633	 19	 0.999863	 1.895874	 0.597717	 2
1463571446.643	 19	 1.072250	 1.618439	 0.660233	 2
1463571446.653	 19	 0.981949	 1.436508	 0.465561	 2
1463571446.663	 19	 0.830826	 1.325821	 0.115829	 2
1463571446.673	 19	 0.628357	 1.470840	 0.019012	 2
1463571446.683	 20	 0.455276	 1.503494	 0.058716	 2
1463571446.703	 20	 -0.014328	 1.490799	 0.076889	 2
1463571446.713	 20	 -0.253952	 1.667877	 0.136932	 2
1463571446.723	 20	 -0.218170	 1.740189	 0.202393	 2
1463571446.733	 20	 -0.251190	 1.867065	 0.138718	 2
1463571446.743	 20	 -0.195526	 1.978485	 0.188614	 2
1463571446.753	 20	 -0.088593	 1.955078	 0.104645	 2
1463571446.763	 20	 -0.068985	 1.662506	 -0.279114	 2
1463571446.773	 20	 -0.007812	 1.507080	 -0.147400	 2
1463571446.783	 20	 -0.011749	 1.241104	 -0.065018	 2
1463571446.803	 21	 0.021652	 0.861496	 0.031952	 2
1463571446.813	 21	 0.053268	 0.749588	 0.108536	 2
1463571446.823	 21	 0.063812	 0.633148	 0.184692	 2
1463571446.833	 21	 0.056305	 0.489105	 0.147202	 2
1463571446.843	 21	 0.054398	 0.384079	 0.081207	 2
1463571446.853	 21	 0.026123	 0.350891	 0.026031	 2
1463571446.863	 22	 -0.021027	 0.365005	 -0.012360	 2
1463571446.883	 22	 -0.089645	 0.307434	 -0.108734	 2
1463571446.893	 22	 -0.120636	 0.265137	 -0.126450	 2
1463571446.903	 22	 -0.168655	 0.209290	 -0.128326	 2
1463571446.923	 23	 -0.136002	 0.521988	 -0.137726	 2
1463571446.933	 23	 -0.154144	 0.529221	 -0.179092	 2
1463571446.943	 23	 -0.203247	 0.487381	 -0.135132	 2
1463571446.953	 23	 -0.168121	 0.539108	 -0.069733	 2
1463571446.973	 23	 -0.042099	 0.745087	 0.377014	 2
1463571446.963	 23	 -0.108963	 0.615173	 0.077454	 2
1463571446.983	 23	 -0.082321	 0.893402	 0.703293	 2
1463571446.993	 23	 -0.073776	 1.016968	 1.107101	 2
1463571447.003	 23	 0.108185	 1.135864	 1.633606	 2
1463571447.013	 23	 0.338516	 1.269424	 2.199936	 2
1463571447.023	 23	 0.510849	 1.383026	 2.337235	 2
1463571447.033	 23	 0.543365	 1.453293	 1.395737	 2
1463571447.043	 23	 0.572495	 1.483246	 0.751114	 2
1463571447.053	 23	 0.549835	 1.450394	 0.534851	 2
1463571447.063	 23	 0.412186	 1.273346	 0.463409	 2
1463571447.073	 23	 0.245285	 1.198410	 0.431625	 2
1463571447.093	 24	 -0.047867	 1.199341	 0.552689	 2
1463571447.103	 24	 -0.099152	 1.241837	 0.528381	 2
1463571447.113	 24	 0.006439	 1.246902	 0.474365	 2
1463571447.123	 24	 0.202728	 1.224060	 0.254883	 2
1463571447.133	 24	 0.384354	 1.215057	 -0.083847	 2
1463571447.143	 24	 0.291840	 1.202606	 -0.589233	 2
1463571447.153	 24	 -0.083511	 1.082596	 -0.796585	 2
1463571447.163	 24	 -0.097153	 0.991684	 -0.464691	 2
1463571447.173	 24	 -0.345245	 0.863358	 0.811707	 2
1463571447.183	 24	 -0.623215	 0.558029	 1.451767	 2
1463571447.193	 24	 -0.574280	 0.614883	 0.727386	 2
1463571447.203	 25	 -0.441299	 0.894165	 0.226120	 2
1463571447.223	 25	 -0.215454	 0.900742	 -0.871841	 2
1463571447.233	 25	 -0.160431	 0.948181	 -0.709885	 2
1463571447.243	 25	 -0.166718	 0.967270	 -0.369858	 2
1463571447.253	 25	 -0.109467	 1.020111	 -0.171280	 2
1463571447.263	 26	 -0.035934	 1.034592	 -0.108734	 2
1463571447.283	 26	 -0.028442	 1.202957	 0.088852	 2
1463571447.293	 26	 0.058884	 1.229950	 0.195740	 2
1463571447.303	 26	 0.161606	 1.199097	 0.329514	 2
1463571447.313	 26	 0.236298	 1.145859	 0.385910	 2
1463571447.323	 26	 0.280594	 1.076889	 0.361359	 2
1463571447.333	 26	 0.279694	 1.028152	 0.315399	 2
1463571447.343	 26	 0.267426	 0.978622	 0.251785	 2
1463571447.353	 27	 0.229279	 0.927673	 0.186081	 2
1463571447.373	 27	 0.187210	 0.867645	 0.090591	 2
1463571447.383	 27	 0.176971	 0.842743	 0.054916	 2
1463571447.393	 27	 0.162964	 0.792862	 0.035568	 2
1463571447.403	 27	 0.145065	 0.782898	 0.027771	 2
1463571447.413	 28	 0.118027	 0.786621	 0.026138	 2
1463571447.433	 28	 0.067581	 0.782105	 0.012619	 2
1463571447.443	 28	 0.042740	 0.790359	 0.008072	 2
1463571447.453	 28	 0.020142	 0.827286	 0.036636	 2
1463571447.463	 28	 0.019394	 0.861481	 0.066986	 2
1463571447.473	 28	 0.013931	 0.875244	 0.096115	 2
1463571447.483	 28	 0.007019	 0.887192	 0.134842	 2
1463571447.493	 28	 0.002441	 0.864792	 0.165695	 2
1463571447.503	 28	 -0.001999	 0.897644	 0.212875	 2
1463571447.513	 28	 -0.026428	 0.898041	 0.196381	 2
1463571447.523	 28	 -0.027054	 0.931580	 0.176086	 2
1463571447.533	 28	 -0.004211	 1.045151	 0.177307	 2
1463571447.543	 28	 0.044800	 1.159378	 0.156845	 2
1463571447.553	 28	 0.108047	 1.240295	 0.139236	 2
1463571447.563	 28	 0.179352	 1.336960	 0.132797	 2
1463571447.573	 28	 0.263428	 1.440994	 0.164917	 2
1463571447.583	 28	 0.369553	 1.494385	 0.193130	 2
1463571447.593	 28	 0.490677	 1.534378	 0.231934	 2
1463571447.603	 28	 0.578415	 1.544449	 0.298630	 2
1463571447.613	 28	 0.621140	 1.549438	 0.381149	 2
1463571447.623	 28	 0.639496	 1.562317	 0.470489	 2
1463571447.633	 28	 0.623550	 1.548553	 0.526062	 2
1463571447.643	 28	 0.579926	 1.458572	 0.535477	 2
1463571447.653	 28	 0.482407	 1.371887	 0.540207	 2
1463571447.663	 28	 0.421967	 1.387848	 0.497406	 2
1463571447.673	 28	 0.387695	 1.332001	 0.519592	 2
1463571447.683	 28	 0.275711	 1.199478	 0.535980	 2
1463571447.693	 28	 0.195129	 1.278564	 0.438339	 2
1463571447.703	 28	 0.257935	 1.459839	 0.142059	 2
1463571447.713	 28	 0.332214	 1.583023	 -0.107910	 2
1463571447.723	 28	 0.409225	 1.478714	 -0.340714	 2
1463571447.733	 28	 0.321304	 1.353577	 -0.414444	 2
1463571447.743	 28	 0.177475	 1.393005	 -0.362717	 2
1463571447.753	 28	 0.062134	 1.445999	 -0.286514	 2
1463571447.763	 28	 -0.029495	 1.463913	 -0.164505	 2
1463571447.773	 28	 -0.144882	 1.438431	 -0.077316	 2
1463571447.783	 28	 -0.212723	 1.401077	 0.015366	 2
1463571447.793	 29	 -0.201920	 1.351685	 0.052933	 2
1463571447.813	 29	 -0.104431	 1.190323	 -0.025513	 2
1463571447.823	 29	 -0.076508	 1.103378	 -0.031052	 2
1463571447.833	 29	 -0.033646	 1.008759	 -0.045929	 2
1463571447.843	 29	 -0.011444	 0.922852	 -0.031326	 2
1463571447.853	 29	 0.014099	 0.848907	 0.028702	 2
1463571447.863	 29	 0.015045	 0.756760	 0.085602	 2
1463571447.873	 29	 -0.010193	 0.681534	 0.115982	 2
1463571447.883	 29	 -0.042999	 0.639450	 0.093872	 2
1463571447.893	 30	 -0.074158	 0.608353	 0.080719	 2
1463571447.913	 30	 -0.089645	 0.515579	 0.001770	 2
1463571447.923	 30	 -0.093460	 0.478394	 -0.048843	 2
1463571447.933	 30	 -0.079041	 0.448196	 -0.069412	 2
1463571447.943	 30	 -0.084045	 0.425003	 -0.076859	 2
1463571447.953	 30	 -0.102432	 0.413422	 -0.078644	 2
1463571447.963	 30	 -0.115738	 0.426315	 -0.072922	 2
1463571447.973	 30	 -0.125198	 0.430115	 -0.066620	 2
1463571447.983	 30	 -0.134995	 0.447281	 -0.051697	 2
1463571447.993	 30	 -0.132721	 0.477600	 -0.021317	 2
1463571448.003	 30	 -0.112839	 0.523712	 0.058792	 2
1463571448.013	 30	 -0.090302	 0.566299	 0.231262	 2
1463571448.023	 30	 -0.056396	 0.653503	 0.581268	 2
1463571448.033	 30	 0.023132	 0.771103	 1.031754	 2
1463571448.043	 30	 0.319626	 0.987869	 1.509827	 2
1463571448.053	 30	 0.757523	 1.169846	 1.996872	 2
1463571448.063	 30	 1.015610	 1.236389	 2.489456	 2
1463571448.073	 30	 0.985199	 1.282974	 1.472168	 2
1463571448.083	 30	 0.945374	 1.358627	 0.780289	 2
1463571448.093	 30	 0.937775	 1.387665	 0.488968	 2
1463571448.103	 30	 0.841888	 1.303757	 0.311981	 2
1463571448.113	 30	 0.559479	 1.234985	 0.304245	 2
1463571448.123	 30	 0.300385	 1.329269	 0.369370	 2
1463571448.133	 30	 0.123688	 1.410110	 0.338821	 2
1463571448.143	 30	 0.088867	 1.432220	 0.283600	 2
1463571448.153	 30	 0.155685	 1.379837	 0.032425	 2
1463571448.163	 30	 0.187073	 1.284332	 -0.207596	 2
1463571448.173	 30	 0.121002	 1.215439	 -0.499390	 2
1463571448.183	 31	 -0.027924	 1.174957	 -0.620193	 2
1463571448.203	 31	 -0.504532	 0.886108	 1.442383	 2
1463571448.213	 31	 -0.557968	 0.782761	 1.315628	 2
1463571448.223	 31	 -0.356995	 1.027924	 0.307693	 2
1463571448.233	 31	 -0.214004	 1.051559	 -0.480209	 2
1463571448.243	 31	 -0.101135	 1.006927	 -0.897827	 2
1463571448.253	 31	 -0.001816	 0.983185	 -0.850540	 2
1463571448.263	 31	 0.003677	 0.991623	 -0.588547	 2
1463571448.273	 31	 -0.009506	 1.000946	 -0.301193	 2
1463571448.283	 31	 0.017059	 0.976593	 -0.188736	 2
1463571448.293	 31	 -0.009354	 0.996796	 -0.141037	 2
1463571448.303	 31	 0.003326	 0.996902	 -0.086838	 2
1463571448.313	 31	 0.027679	 1.032120	 -0.004791	 2
1463571448.323	 31	 0.045502	 1.041611	 0.101562	 2
1463571448.333	 31	 0.078293	 0.996094	 0.224579	 2
1463571448.343	 32	 0.128265	 0.967606	 0.323883	 2
1463571448.363	 32	 0.181686	 0.947021	 0.285721	 2
1463571448.373	 32	 0.172379	 0.943497	 0.200394	 2
1463571448.383	 32	 0.152618	 0.925934	 0.118744	 2
1463571448.393	 32	 0.153183	 0.904755	 0.077896	 2
1463571448.403	 32	 0.158005	 0.879807	 0.059860	 2
1463571448.413	 32	 0.173752	 0.856400	 0.041489	 2
1463571448.423	 32	 0.211166	 0.839279	 0.020691	 2
1463571448.433	 32	 0.239136	 0.835480	 0.014633	 2
1463571448.443	 32	 0.240524	 0.846268	 0.018127	 2
1463571448.453	 32	 0.229950	 0.864883	 0.012741	 2
1463571448.463	 32	 0.214005	 0.866211	 0.012207	 2
1463571448.473	 32	 0.189163	 0.864883	 0.023209	 2
1463571448.483	 32	 0.165009	 0.886871	 0.034042	 2
1463571448.493	 32	 0.128632	 0.904358	 0.044632	 2
1463571448.503	 32	 0.063599	 0.935654	 0.138474	 2
1463571448.513	 32	 0.050491	 0.934631	 0.175262	 2
1463571448.523	 32	 0.027328	 0.943069	 0.197952	 2
1463571448.533	 32	 0.018448	 0.967209	 0.200302	 2
1463571448.543	 32	 0.053375	 0.989380	 0.149490	 2
1463571448.553	 32	 0.105392	 1.059845	 0.130493	 2
1463571448.563	 32	 0.168152	 1.073410	 0.058853	 2
1463571448.573	 32	 0.223450	 1.138885	 0.015930	 2
1463571448.583	 32	 0.300232	 1.213287	 -0.011658	 2
1463571448.593	 32	 0.407776	 1.234650	 -0.055161	 2
1463571448.603	 32	 0.511780	 1.328094	 0.004715	 2
1463571448.613	 32	 0.575851	 1.349838	 0.093216	 2
1463571448.623	 32	 0.642334	 1.360413	 0.192230	 2
1463571448.633	 32	 0.674622	 1.385635	 0.294006	 2
1463571448.643	 32	 0.696701	 1.409790	 0.389877	 2
1463571448.653	 32	 0.698166	 1.464722	 0.430511	 2
1463571448.663	 32	 0.640686	 1.515305	 0.435257	 2
1463571448.673	 32	 0.553345	 1.453781	 0.419708	 2
1463571448.683	 32	 0.495010	 1.450134	 0.503067	 2
1463571448.693	 32	 0.407532	 1.358017	 0.496475	 2
1463571448.703	 32	 0.350128	 1.259964	 0.422821	 2
1463571448.713	 32	 0.314072	 1.243637	 0.416321	 2
1463571448.723	 32	 0.285294	 1.206100	 0.423523	 2
1463571448.733	 32	 0.204559	 1.194672	 0.463181	 2
1463571448.743	 32	 0.125137	 1.237747	 0.331055	 2
1463571448.753	 32	 0.113678	 1.247314	 -0.029404	 2
1463571448.763	 32	 0.180695	 1.326569	 -0.260101	 2
1463571448.773	 32	 0.179520	 1.355637	 -0.271088	 2
1463571448.783	 32	 0.104614	 1.372314	 -0.182510	 2
1463571448.793	 32	 0.039795	 1.420868	 -0.137299	 2
1463571448.803	 32	 -0.001617	 1.527039	 -0.117142	 2
1463571448.813	 32	 -0.066193	 1.502472	 -0.132324	 2
1463571448.823	 32	 -0.073502	 1.489914	 -0.113876	 2
