% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463571445.383	 163.380020	 -1.000000	 25.000000	 27.581791	 -11.451912	 -15.911469	 2
1463571445.388	 162.864426	 -1.000000	 25.000000	 27.304276	 -11.382767	 -16.512695	 2
1463571445.408	 162.565109	 -1.000000	 25.000000	 27.130829	 -11.486496	 -17.214111	 2
1463571445.427	 162.629578	 -1.000000	 25.000000	 26.610481	 -11.382782	 -17.648315	 2
1463571445.448	 162.635452	 -1.000000	 25.000000	 26.645172	 -11.348213	 -18.416504	 2
1463571445.468	 162.149475	 -1.000000	 25.000000	 27.061447	 -11.417351	 -18.750519	 2
1463571445.490	 161.792542	 -1.000000	 25.000000	 27.130825	 -11.002487	 -18.950928	 2
1463571445.511	 161.247482	 -1.000000	 25.000000	 27.581791	 -10.760483	 -18.917542	 2
1463571445.530	 160.805542	 -1.000000	 25.000000	 28.275581	 -10.207321	 -19.051147	 2
1463571445.550	 160.338867	 -1.000000	 25.000000	 28.657169	 -9.412155	 -19.151337	 2
1463571445.571	 159.745377	 -1.000000	 25.000000	 28.691856	 -8.340393	 -19.251526	 2
1463571445.590	 160.168472	 -1.000000	 25.000000	 29.559097	 -7.406937	 -19.017700	 2
1463571445.610	 161.534607	 -1.000000	 25.000000	 30.356956	 -5.920319	 -17.848694	 2
1463571445.630	 163.679413	 -1.000000	 25.000000	 31.154819	 -4.917725	 -16.278870	 2
1463571445.650	 166.272446	 -1.000000	 25.000000	 32.542404	 -3.949692	 -13.740448	 2
1463571445.671	 169.665955	 -1.000000	 25.000000	 33.929989	 -2.774216	 -10.600800	 2
1463571445.692	 172.066925	 -1.000000	 25.000000	 34.901299	 -1.598755	 -7.661560	 2
1463571445.710	 174.523407	 -1.000000	 25.000000	 35.595093	 -0.423279	 -5.657532	 2
1463571445.730	 175.989822	 -1.000000	 25.000000	 36.115440	 0.925049	 -3.620117	 2
1463571445.752	 179.158203	 -1.000000	 25.000000	 36.254196	 2.307938	 -2.217285	 2
1463571445.772	 185.895798	 -1.000000	 25.000000	 36.323574	 3.275955	 -1.282043	 2
1463571445.792	 186.844574	 -1.000000	 25.000000	 36.462334	 4.174835	 -0.680817	 2
1463571445.812	 189.724518	 -1.000000	 25.000000	 36.392952	 4.589706	 0.187592	 2
1463571445.832	 194.378204	 -1.000000	 25.000000	 36.601089	 4.382263	 1.256409	 2
1463571445.852	 196.351517	 -1.000000	 25.000000	 37.052055	 4.001968	 2.492218	 2
1463571445.872	 198.813278	 -1.000000	 25.000000	 37.121433	 3.656250	 3.895050	 2
1463571445.893	 202.599197	 -1.000000	 25.000000	 37.121433	 3.033951	 5.097473	 2
1463571445.913	 204.284943	 -1.000000	 25.000000	 37.641777	 2.515366	 6.400085	 2
1463571445.933	 207.546173	 -1.000000	 25.000000	 37.711155	 1.962204	 7.068115	 2
1463571445.953	 210.615173	 -1.000000	 25.000000	 37.607086	 1.443604	 7.168304	 2
1463571445.973	 211.059036	 -1.000000	 25.000000	 38.058052	 0.717590	 6.934479	 2
1463571445.996	 211.631927	 -1.000000	 25.000000	 38.647774	 0.060730	 6.901093	 2
1463571446.017	 208.626541	 -1.000000	 25.000000	 38.509018	 -0.769012	 6.700684	 2
1463571446.038	 208.365067	 -1.000000	 25.000000	 38.786537	 -1.183884	 6.633911	 2
1463571446.058	 206.004288	 -1.000000	 25.000000	 38.786537	 -1.529602	 7.235138	 2
1463571446.082	 205.176590	 -1.000000	 25.000000	 38.717155	 -1.806198	 7.903168	 2
1463571446.105	 206.499756	 -1.000000	 25.000000	 38.613087	 -2.117355	 8.404175	 2
1463571446.117	 206.865250	 -1.000000	 25.000000	 38.890602	 -2.324783	 8.604584	 2
1463571446.137	 210.124084	 -1.000000	 25.000000	 38.821220	 -2.601364	 8.270538	 2
1463571446.164	 209.902588	 -1.000000	 25.000000	 38.994667	 -3.327377	 7.168335	 2
1463571446.176	 206.256592	 -1.000000	 25.000000	 39.168114	 -3.292786	 6.199738	 2
1463571446.196	 204.258698	 -1.000000	 25.000000	 39.064049	 -3.189087	 5.631927	 2
1463571446.223	 202.564194	 -1.000000	 25.000000	 39.168118	 -2.808777	 4.262482	 2
1463571446.237	 203.939957	 -1.000000	 25.000000	 39.549706	 -2.221054	 2.893066	 2
1463571446.257	 205.731216	 -1.000000	 25.000000	 39.723152	 -0.941879	 1.323242	 2
1463571446.283	 204.029953	 -1.000000	 25.000000	 39.931293	 -0.181290	 -0.747559	 2
1463571446.297	 204.841965	 -1.000000	 25.000000	 39.688465	 0.406433	 -3.586578	 2
1463571446.318	 204.562057	 -1.000000	 25.000000	 39.515015	 0.855881	 -5.824432	 2
1463571446.342	 202.538010	 -1.000000	 25.000000	 39.168118	 1.270752	 -8.162476	 2
1463571446.358	 201.541260	 -1.000000	 25.000000	 38.647774	 1.720200	 -9.799072	 2
1463571446.380	 200.296265	 -1.000000	 25.000000	 38.127430	 2.238770	 -11.168518	 2
1463571446.405	 199.276703	 -1.000000	 25.000000	 38.231499	 3.656250	 -11.936737	 2
1463571446.419	 200.404037	 -1.000000	 25.000000	 37.780537	 5.004578	 -12.704956	 2
1463571446.439	 202.436081	 -1.000000	 25.000000	 37.190815	 6.836914	 -12.938751	 2
1463571446.461	 201.556259	 -1.000000	 25.000000	 36.739849	 8.600098	 -13.840576	 2
1463571446.480	 207.641647	 -1.000000	 25.000000	 35.941986	 11.193039	 -15.009644	 2
1463571446.502	 210.082458	 -1.000000	 25.000000	 34.242195	 13.371094	 -16.512665	 2
1463571446.523	 208.454010	 -1.000000	 25.000000	 32.681160	 15.480026	 -17.681641	 2
1463571446.545	 208.820877	 -1.000000	 25.000000	 30.426334	 17.934662	 -19.518677	 2
1463571446.569	 212.365417	 -1.000000	 25.000000	 27.789925	 20.562164	 -20.721100	 2
1463571446.581	 212.823242	 -1.000000	 25.000000	 25.188202	 22.601929	 -21.355713	 2
1463571446.601	 211.481567	 -1.000000	 25.000000	 23.245583	 24.952866	 -21.222107	 2
1463571446.622	 216.638290	 -1.000000	 25.000000	 21.857998	 27.511215	 -20.487305	 2
1463571446.641	 220.895401	 -1.000000	 25.000000	 21.996758	 28.686676	 -18.216064	 2
1463571446.660	 223.506531	 -1.000000	 25.000000	 23.488411	 29.205261	 -15.711029	 2
1463571446.681	 226.542053	 -1.000000	 25.000000	 25.743237	 28.686676	 -13.005585	 2
1463571446.702	 228.215439	 -1.000000	 25.000000	 28.344959	 27.614929	 -10.567352	 2
1463571446.723	 230.126968	 -1.000000	 25.000000	 30.495716	 25.955460	 -8.630127	 2
1463571446.741	 226.475143	 -1.000000	 25.000000	 32.056747	 25.022003	 -7.527954	 2
1463571446.761	 222.744339	 -1.000000	 25.000000	 32.403645	 24.468842	 -6.793121	 2
1463571446.782	 222.341599	 -1.000000	 25.000000	 32.403645	 24.745422	 -6.459137	 2
1463571446.802	 221.334427	 -1.000000	 25.000000	 32.299576	 24.918274	 -6.225342	 2
1463571446.822	 221.794342	 -1.000000	 25.000000	 32.507713	 25.264008	 -5.891357	 2
1463571446.843	 222.094330	 -1.000000	 25.000000	 32.819920	 25.298584	 -5.523926	 2
1463571446.863	 222.631744	 -1.000000	 25.000000	 33.652470	 25.436890	 -4.722321	 2
1463571446.883	 222.937927	 -1.000000	 25.000000	 33.929985	 25.367737	 -3.586670	 2
1463571446.903	 223.883804	 -1.000000	 25.000000	 34.485020	 24.814575	 -2.183868	 2
1463571446.923	 227.298447	 -1.000000	 25.000000	 34.831917	 24.676285	 -0.981445	 2
1463571446.944	 231.026840	 -1.000000	 25.000000	 34.693153	 24.607132	 0.087341	 2
1463571446.964	 231.886780	 -1.000000	 25.000000	 34.415638	 24.330551	 0.822144	 2
1463571446.984	 236.038559	 -1.000000	 25.000000	 34.901295	 23.777390	 1.222931	 2
1463571447.005	 239.850403	 -1.000000	 25.000000	 34.970673	 23.846542	 1.423340	 2
1463571447.029	 242.986252	 -1.000000	 25.000000	 34.866604	 23.535400	 1.657166	 2
1463571447.047	 244.534668	 -1.000000	 25.000000	 35.491020	 23.051392	 1.657166	 2
1463571447.067	 244.780457	 -1.000000	 25.000000	 35.976677	 22.429077	 1.189575	 2
1463571447.088	 243.231491	 -1.000000	 25.000000	 36.358261	 22.117920	 0.621796	 2
1463571447.107	 240.521835	 -1.000000	 25.000000	 36.982674	 21.495605	 -0.380249	 2
1463571447.127	 238.408508	 -1.000000	 25.000000	 37.503021	 20.977020	 -1.415649	 2
1463571447.148	 237.078857	 -1.000000	 25.000000	 37.780540	 20.562149	 -1.348846	 2
1463571447.166	 234.500229	 -1.000000	 25.000000	 37.008453	 19.673752	 -0.805389	 2
1463571447.186	 231.871201	 -1.000000	 25.000000	 36.904396	 19.777435	 -0.705200	 2
1463571447.208	 233.493042	 -1.000000	 25.000000	 36.280064	 20.123093	 -0.771973	 2
1463571447.227	 236.324127	 -1.000000	 25.000000	 36.141323	 20.883530	 -1.640259	 2
1463571447.247	 234.635986	 -1.000000	 25.000000	 35.343567	 21.540268	 -3.477020	 2
1463571447.274	 231.535751	 -1.000000	 25.000000	 34.198959	 22.127884	 -6.048523	 2
1463571447.288	 230.860367	 -1.000000	 25.000000	 33.574627	 22.542648	 -8.052277	 2
1463571447.307	 231.604904	 -1.000000	 25.000000	 33.158409	 22.957428	 -9.922424	 2
1463571447.334	 233.043762	 -1.000000	 25.000000	 32.430023	 23.061127	 -11.024536	 2
1463571447.348	 234.433853	 -1.000000	 25.000000	 32.013802	 23.061127	 -12.159973	 2
1463571447.368	 235.899658	 -1.000000	 25.000000	 31.771004	 22.957428	 -12.994904	 2
1463571447.393	 237.409134	 -1.000000	 25.000000	 31.528210	 22.922882	 -13.762970	 2
1463571447.409	 238.757782	 -1.000000	 25.000000	 31.285416	 22.957428	 -14.798279	 2
1463571447.429	 239.536911	 -1.000000	 25.000000	 30.903877	 22.715469	 -16.033905	 2
1463571447.453	 239.699081	 -1.000000	 25.000000	 30.314232	 22.957428	 -17.336334	 2
1463571447.469	 234.584030	 -1.000000	 25.000000	 29.035656	 22.763245	 -19.288727	 2
1463571447.497	 233.183990	 -1.000000	 25.000000	 28.133860	 22.417603	 -21.359100	 2
1463571447.519	 232.214081	 -1.000000	 25.000000	 26.989271	 22.037399	 -23.062195	 2
1463571447.531	 231.218964	 -1.000000	 25.000000	 25.601892	 22.037399	 -24.665100	 2
1463571447.550	 230.005997	 -1.000000	 25.000000	 24.214516	 21.760895	 -26.334778	 2
1463571447.572	 228.933289	 -1.000000	 25.000000	 22.514977	 22.348480	 -27.303162	 2
1463571447.601	 225.939651	 -1.000000	 25.000000	 20.871634	 23.816116	 -28.693756	 2
1463571447.615	 225.363205	 -1.000000	 25.000000	 19.623020	 24.438293	 -29.428375	 2
1463571447.637	 225.128525	 -1.000000	 25.000000	 18.686562	 25.025894	 -29.795685	 2
1463571447.661	 224.642059	 -1.000000	 25.000000	 18.513145	 26.028290	 -29.361633	 2
1463571447.673	 223.884949	 -1.000000	 25.000000	 19.380236	 26.892410	 -27.725494	 2
1463571447.692	 222.843246	 -1.000000	 25.000000	 20.975687	 27.376312	 -25.321350	 2
1463571447.711	 221.949219	 -1.000000	 25.000000	 22.709873	 27.583694	 -22.917236	 2
1463571447.732	 221.870667	 -1.000000	 25.000000	 24.825581	 27.480011	 -20.813599	 2
1463571447.752	 220.563538	 -1.000000	 25.000000	 26.386347	 27.030670	 -18.843506	 2
1463571447.772	 221.526474	 -1.000000	 25.000000	 27.184076	 26.581329	 -17.808411	 2
1463571447.801	 218.544235	 -1.000000	 25.000000	 27.426863	 26.408508	 -17.173981	 2
1463571447.813	 210.485123	 -1.000000	 25.000000	 27.357496	 26.201096	 -16.840118	 2
1463571447.833	 209.583496	 -1.000000	 25.000000	 27.184076	 26.373917	 -16.138885	 2
1463571447.852	 206.386368	 -1.000000	 25.000000	 27.357496	 26.477615	 -15.704865	 2
1463571447.873	 200.691147	 -1.000000	 25.000000	 27.877750	 26.373917	 -15.404327	 2
1463571447.893	 200.461334	 -1.000000	 25.000000	 28.398006	 26.270233	 -14.970306	 2
1463571447.913	 198.716843	 -1.000000	 25.000000	 28.987627	 26.235672	 -14.402649	 2
1463571447.934	 197.015091	 -1.000000	 25.000000	 29.299782	 26.201096	 -13.701447	 2
1463571447.953	 197.214111	 -1.000000	 25.000000	 29.646616	 26.201096	 -13.100433	 2
1463571447.974	 199.051163	 -1.000000	 25.000000	 29.993454	 26.339371	 -12.232269	 2
1463571447.994	 201.149200	 -1.000000	 25.000000	 29.889402	 26.581314	 -11.664612	 2
1463571448.024	 203.856064	 -1.000000	 25.000000	 29.889402	 26.857834	 -10.729675	 2
1463571448.044	 204.099930	 -1.000000	 25.000000	 29.611933	 26.996094	 -10.128632	 2
1463571448.063	 212.725159	 -1.000000	 25.000000	 29.334463	 27.134369	 -9.661194	 2
1463571448.084	 213.324799	 -1.000000	 25.000000	 29.045658	 26.933304	 -8.671112	 2
1463571448.104	 213.578461	 -1.000000	 25.000000	 28.733503	 26.622253	 -8.237061	 2
1463571448.124	 212.488083	 -1.000000	 25.000000	 28.490719	 26.449432	 -8.403992	 2
1463571448.145	 210.027847	 -1.000000	 25.000000	 28.872240	 26.345734	 -8.437347	 2
1463571448.165	 210.379303	 -1.000000	 25.000000	 29.253759	 25.827301	 -7.802948	 2
1463571448.193	 207.618591	 -1.000000	 25.000000	 29.808697	 25.136047	 -7.201996	 2
1463571448.207	 205.285828	 -1.000000	 25.000000	 29.982119	 25.239731	 -6.634369	 2
1463571448.228	 205.795654	 -1.000000	 25.000000	 29.878065	 25.689056	 -6.200317	 2
1463571448.246	 208.365891	 -1.000000	 25.000000	 29.335613	 25.170074	 -5.779724	 2
1463571448.266	 207.895645	 -1.000000	 25.000000	 28.780678	 25.723053	 -6.848175	 2
1463571448.288	 205.726776	 -1.000000	 25.000000	 27.982956	 26.034119	 -8.083557	 2
1463571448.306	 205.126495	 -1.000000	 25.000000	 27.497387	 26.103241	 -9.886536	 2
1463571448.326	 206.390594	 -1.000000	 25.000000	 26.803715	 26.034119	 -11.756287	 2
1463571448.347	 207.019592	 -1.000000	 25.000000	 25.693844	 26.172379	 -13.893127	 2
1463571448.366	 207.147354	 -1.000000	 25.000000	 24.479923	 26.276047	 -15.462372	 2
1463571448.388	 206.380890	 -1.000000	 25.000000	 22.953850	 26.690781	 -17.198608	 2
1463571448.414	 206.654510	 -1.000000	 25.000000	 21.739931	 26.794479	 -18.100098	 2
1463571448.427	 208.186783	 -1.000000	 25.000000	 21.080948	 26.552551	 -19.001617	 2
1463571448.450	 210.087646	 -1.000000	 25.000000	 20.491329	 26.587097	 -19.769562	 2
1463571448.474	 211.340439	 -1.000000	 25.000000	 19.554874	 26.414291	 -20.737793	 2
1463571448.496	 211.814011	 -1.000000	 25.000000	 18.653107	 26.137787	 -22.006531	 2
1463571448.508	 211.608902	 -1.000000	 25.000000	 17.577919	 26.241455	 -23.308716	 2
1463571448.533	 211.135101	 -1.000000	 25.000000	 16.433361	 26.276031	 -24.544067	 2
1463571448.548	 211.021774	 -1.000000	 25.000000	 15.496906	 26.448837	 -25.579132	 2
1463571448.569	 210.834534	 -1.000000	 25.000000	 14.421721	 26.690781	 -26.747742	 2
1463571448.592	 208.014603	 -1.000000	 25.000000	 13.313702	 27.147690	 -26.447357	 2
1463571448.609	 207.299911	 -1.000000	 25.000000	 11.822435	 27.320480	 -27.215271	 2
1463571448.635	 206.897034	 -1.000000	 25.000000	 10.088407	 27.527863	 -27.682709	 2
1463571448.658	 206.556610	 -1.000000	 25.000000	 8.701181	 28.011719	 -27.682678	 2
1463571448.670	 206.522263	 -1.000000	 25.000000	 8.007568	 28.564697	 -26.747833	 2
1463571448.690	 206.265167	 -1.000000	 25.000000	 7.938208	 29.739807	 -25.212036	 2
1463571448.712	 206.869766	 -1.000000	 25.000000	 9.221393	 30.811234	 -22.708008	 2
1463571448.732	 207.992554	 -1.000000	 25.000000	 11.128826	 31.882645	 -19.536255	 2
1463571448.753	 209.207886	 -1.000000	 25.000000	 13.313705	 32.401077	 -15.963837	 2
1463571448.775	 211.427780	 -1.000000	 25.000000	 15.914751	 32.643005	 -12.725342	 2
1463571448.799	 213.804230	 -1.000000	 25.000000	 18.099627	 32.262833	 -9.753876	 2
1463571448.821	 214.722443	 -1.000000	 25.000000	 19.694935	 32.124588	 -7.483582	 2
1463571448.831	 213.935608	 -1.000000	 25.000000	 21.082159	 31.640717	 -6.014526	 2
1463571448.851	 210.965576	 -1.000000	 25.000000	 21.671732	 31.398773	 -5.380188	 2
1463571448.872	 207.560867	 -1.000000	 25.000000	 22.365345	 31.053162	 -4.979553	 2
1463571448.892	 198.696945	 -1.000000	 25.000000	 22.989597	 30.569290	 -4.912811	 2
1463571448.911	 198.515106	 -1.000000	 25.000000	 23.752569	 29.947174	 -4.779236	 2
1463571448.932	 194.841965	 -1.000000	 25.000000	 24.203419	 29.359619	 -4.679077	 2
1463571448.952	 187.190109	 -1.000000	 25.000000	 25.070433	 28.772064	 -4.111511	 2
1463571448.972	 187.233093	 -1.000000	 25.000000	 25.451920	 28.253632	 -3.410370	 2
1463571448.992	 186.537033	 -1.000000	 25.000000	 25.937447	 27.977142	 -3.009735	 2
1463571449.030	 186.909119	 -1.000000	 25.000000	 25.764042	 28.149963	 -2.709259	 2
1463571449.042	 187.914108	 -1.000000	 25.000000	 25.417236	 29.048553	 -2.241852	 2
1463571449.062	 187.216095	 -1.000000	 25.000000	 24.792988	 29.532440	 -1.907959	 2
1463571449.082	 192.299286	 -1.000000	 25.000000	 24.168736	 30.292801	 -1.841187	 2
1463571449.103	 196.709869	 -1.000000	 25.000000	 23.960653	 31.053162	 -1.173492	 2
1463571449.123	 198.084824	 -1.000000	 25.000000	 24.064697	 30.811218	 -0.539124	 2
1463571449.146	 201.194672	 -1.000000	 25.000000	 24.758308	 30.050842	 -0.272003	 2
1463571449.169	 201.097015	 -1.000000	 25.000000	 25.764046	 29.532425	 -0.038300	 2
1463571449.193	 202.341125	 -1.000000	 25.000000	 26.596378	 28.841202	 0.228790	 2
1463571449.203	 197.657440	 -1.000000	 25.000000	 27.324671	 28.046280	 0.061859	 2
1463571449.223	 195.148361	 -1.000000	 25.000000	 27.948921	 27.493286	 0.596069	 2
1463571449.244	 196.483643	 -1.000000	 25.000000	 28.226366	 27.285904	 1.864807	 2
1463571449.264	 194.807510	 -1.000000	 25.000000	 28.226366	 27.562393	 2.866394	 2
1463571449.284	 195.830261	 -1.000000	 25.000000	 28.191687	 27.735214	 3.033325	 2
1463571449.310	 195.288269	 -1.000000	 25.000000	 27.914240	 28.219070	 3.033325	 2
1463571449.331	 196.026230	 -1.000000	 25.000000	 27.463392	 28.944870	 1.998352	 2
1463571449.356	 195.071350	 -1.000000	 25.000000	 26.249569	 29.670654	 0.295624	 2
1463571449.368	 195.156448	 -1.000000	 25.000000	 25.243834	 30.189087	 -1.807770	 2
1463571449.388	 195.219055	 -1.000000	 25.000000	 23.752567	 31.122238	 -3.310150	 2
1463571449.406	 194.392746	 -1.000000	 25.000000	 22.191940	 31.709793	 -4.745758	 2
1463571449.428	 193.959183	 -1.000000	 25.000000	 21.047480	 32.642960	 -6.181427	 2
1463571449.446	 194.710403	 -1.000000	 25.000000	 20.007065	 33.265091	 -7.783997	 2
1463571449.466	 196.570068	 -1.000000	 25.000000	 18.897284	 33.887192	 -8.985931	 2
1463571449.488	 198.953781	 -1.000000	 25.000000	 18.168991	 34.060013	 -10.354767	 2
1463571449.506	 199.665802	 -1.000000	 25.000000	 16.989851	 34.613007	 -11.890564	 2
1463571449.528	 198.230331	 -1.000000	 25.000000	 15.082417	 34.854935	 -13.593292	 2
1463571449.554	 197.037231	 -1.000000	 25.000000	 13.660511	 35.166000	 -14.761871	 2
1463571449.566	 195.716248	 -1.000000	 25.000000	 11.926479	 35.027756	 -16.030579	 2
1463571449.587	 194.582260	 -1.000000	 25.000000	 10.227128	 35.338821	 -17.132324	 2
1463571449.614	 194.769333	 -1.000000	 25.000000	 9.047987	 35.062317	 -18.200745	 2
1463571449.627	 195.250641	 -1.000000	 25.000000	 7.938208	 34.785828	 -18.801697	 2
1463571449.648	 195.014923	 -1.000000	 25.000000	 6.724384	 34.889511	 -19.769897	 2
1463571449.674	 195.203171	 -1.000000	 25.000000	 5.996091	 35.546204	 -20.203918	 2
1463571449.688	 195.671814	 -1.000000	 25.000000	 5.545244	 35.580765	 -20.370850	 2
1463571449.708	 195.926773	 -1.000000	 25.000000	 5.614604	 35.857269	 -20.036957	 2
1463571449.733	 196.442001	 -1.000000	 25.000000	 6.828425	 36.099197	 -19.269043	 2
1463571449.748	 197.099701	 -1.000000	 25.000000	 9.013304	 36.064636	 -17.966949	 2
1463571449.771	 199.126648	 -1.000000	 25.000000	 12.065198	 35.166016	 -16.097321	 2
1463571449.792	 202.463470	 -1.000000	 25.000000	 16.157511	 34.198273	 -13.826996	 2
