% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463623571.472	 9	 0.145554	 0.997330	 0.078369	 1
1463623571.482	 9	 0.146042	 0.990921	 0.070328	 1
1463623571.492	 10	 0.155533	 1.004410	 0.074966	 1
1463623571.512	 10	 0.155365	 1.029205	 0.097961	 1
1463623571.532	 11	 0.175079	 1.012360	 0.119965	 1
1463623571.542	 11	 0.199112	 1.005478	 0.120209	 1
1463623571.552	 11	 0.231781	 1.009338	 0.110809	 1
1463623571.562	 11	 0.243668	 0.978836	 0.107010	 1
1463623571.572	 11	 0.241440	 0.946579	 0.098221	 1
1463623571.582	 12	 0.247055	 0.958282	 0.073730	 1
1463623571.602	 13	 0.252655	 0.925491	 0.039169	 1
1463623571.622	 13	 0.208542	 0.956055	 0.063232	 1
1463623571.632	 13	 0.183609	 1.025589	 0.091431	 1
1463623571.642	 14	 0.159485	 1.005218	 0.105164	 1
1463623571.662	 14	 0.161819	 0.959885	 0.144272	 1
1463623571.672	 14	 0.152924	 1.004608	 0.150833	 1
1463623571.682	 14	 0.143860	 1.041092	 0.152496	 1
1463623571.692	 14	 0.144653	 1.029495	 0.156357	 1
1463623571.702	 14	 0.183807	 0.949997	 0.156662	 1
1463623571.712	 14	 0.256790	 0.921951	 0.169647	 1
1463623571.722	 14	 0.246246	 1.016418	 0.091782	 1
1463623571.732	 14	 0.174484	 1.149078	 0.067123	 1
1463623571.742	 14	 0.148422	 1.140884	 0.128052	 1
1463623571.752	 14	 0.160294	 1.003098	 0.157425	 1
1463623571.762	 14	 0.175415	 0.912704	 0.133499	 1
1463623571.772	 14	 0.199661	 0.910294	 0.107300	 1
1463623571.782	 14	 0.217590	 0.950912	 0.099472	 1
1463623571.792	 14	 0.221420	 0.972671	 0.085419	 1
1463623571.802	 14	 0.211761	 0.982559	 0.074966	 1
1463623571.812	 14	 0.209076	 0.995087	 0.074982	 1
1463623571.822	 14	 0.207947	 1.010437	 0.085922	 1
1463623571.832	 14	 0.200180	 1.008148	 0.096176	 1
1463623571.842	 14	 0.189743	 1.012512	 0.108505	 1
1463623571.852	 14	 0.173203	 1.011200	 0.072922	 1
1463623571.862	 14	 0.161453	 0.995132	 0.071564	 1
1463623571.872	 14	 0.152222	 1.007324	 0.131378	 1
1463623571.882	 14	 0.161835	 1.001404	 0.141464	 1
1463623571.892	 14	 0.170807	 0.995926	 0.148727	 1
1463623571.902	 14	 0.189224	 0.994934	 0.144333	 1
1463623571.912	 14	 0.203873	 0.984619	 0.145096	 1
1463623571.922	 14	 0.220047	 0.991302	 0.143814	 1
1463623571.932	 14	 0.244415	 0.986893	 0.107132	 1
1463623571.942	 14	 0.228683	 0.979065	 0.094559	 1
1463623571.952	 14	 0.192139	 0.987991	 0.081421	 1
1463623571.962	 14	 0.172760	 0.998978	 0.072754	 1
1463623571.972	 14	 0.159409	 1.041031	 0.086121	 1
1463623571.982	 14	 0.172302	 0.761429	 0.060928	 1
1463623571.992	 14	 0.240417	 0.861191	 0.062271	 1
1463623572.002	 14	 0.221863	 1.275864	 0.163269	 1
1463623572.012	 14	 0.178390	 1.225601	 0.192108	 1
1463623572.022	 14	 0.180511	 1.018188	 0.185699	 1
1463623572.032	 14	 0.205017	 0.873245	 0.136459	 1
1463623572.042	 14	 0.232193	 0.843414	 0.120468	 1
1463623572.052	 14	 0.233124	 0.952347	 0.124847	 1
1463623572.062	 14	 0.221466	 1.014969	 0.105774	 1
1463623572.072	 14	 0.211884	 1.011887	 0.085281	 1
1463623572.082	 14	 0.210037	 0.993988	 0.092941	 1
1463623572.092	 14	 0.196198	 0.972076	 0.117096	 1
1463623572.102	 14	 0.180069	 0.953949	 0.143417	 1
1463623572.112	 14	 0.188705	 0.979477	 0.132080	 1
1463623572.122	 14	 0.203781	 0.975830	 0.092987	 1
1463623572.132	 14	 0.218475	 0.962692	 0.056244	 1
1463623572.142	 14	 0.217575	 0.960327	 0.092743	 1
1463623572.152	 14	 0.201935	 0.946457	 0.090073	 1
1463623572.162	 14	 0.200729	 0.966507	 0.104553	 1
1463623572.172	 14	 0.184586	 0.977463	 0.124985	 1
1463623572.182	 14	 0.169952	 1.006042	 0.131577	 1
1463623572.192	 14	 0.161697	 1.028259	 0.133286	 1
1463623572.202	 14	 0.160553	 1.034729	 0.138031	 1
1463623572.212	 14	 0.165329	 1.012146	 0.128586	 1
1463623572.222	 14	 0.171585	 1.013824	 0.110077	 1
1463623572.232	 14	 0.184418	 1.008408	 0.095779	 1
1463623572.242	 14	 0.194473	 1.014023	 0.088211	 1
1463623572.252	 14	 0.199158	 1.006470	 0.093292	 1
1463623572.262	 14	 0.187195	 0.993820	 0.087570	 1
1463623572.272	 14	 0.188812	 0.994171	 0.082718	 1
1463623572.282	 14	 0.185745	 0.982285	 0.082367	 1
1463623572.292	 14	 0.173599	 0.977814	 0.082474	 1
1463623572.302	 14	 0.171021	 0.982071	 0.073792	 1
1463623572.312	 14	 0.210754	 0.988831	 0.023407	 1
1463623572.322	 14	 0.199936	 0.988770	 0.090012	 1
1463623572.332	 14	 0.192978	 0.981873	 0.109909	 1
1463623572.342	 14	 0.218628	 0.974457	 0.102066	 1
1463623572.352	 14	 0.211105	 0.973404	 0.105576	 1
1463623572.362	 14	 0.192581	 1.002838	 0.101562	 1
1463623572.372	 14	 0.194077	 1.012421	 0.097183	 1
1463623572.382	 14	 0.192932	 1.006226	 0.093597	 1
1463623572.392	 14	 0.196030	 0.997284	 0.088440	 1
1463623572.402	 14	 0.203873	 0.994690	 0.079010	 1
1463623572.412	 14	 0.215073	 0.987869	 0.073914	 1
1463623572.422	 14	 0.225418	 0.983002	 0.073380	 1
1463623572.432	 14	 0.227112	 0.976913	 0.080795	 1
1463623572.442	 14	 0.228775	 0.975723	 0.085968	 1
1463623572.452	 14	 0.222427	 0.979660	 0.095566	 1
1463623572.462	 14	 0.226074	 0.979370	 0.106430	 1
1463623572.472	 14	 0.227341	 0.985718	 0.102493	 1
1463623572.482	 14	 0.226639	 0.994766	 0.098663	 1
1463623572.492	 14	 0.218506	 1.003403	 0.100449	 1
1463623572.502	 14	 0.202118	 1.019302	 0.110596	 1
1463623572.512	 14	 0.184692	 1.025513	 0.118912	 1
1463623572.522	 14	 0.175018	 1.027344	 0.126251	 1
1463623572.532	 14	 0.172226	 1.009277	 0.121002	 1
1463623572.542	 14	 0.179382	 0.988983	 0.110840	 1
1463623572.552	 14	 0.193436	 0.974014	 0.095520	 1
1463623572.562	 14	 0.213852	 0.968292	 0.088486	 1
1463623572.572	 14	 0.231766	 0.996872	 0.092621	 1
1463623572.582	 14	 0.236542	 1.012512	 0.101562	 1
1463623572.592	 14	 0.235779	 1.012405	 0.110519	 1
1463623572.602	 14	 0.231323	 1.014130	 0.110260	 1
1463623572.612	 14	 0.223389	 1.018677	 0.110001	 1
1463623572.622	 14	 0.217484	 1.018555	 0.105820	 1
1463623572.632	 14	 0.215759	 1.014236	 0.097977	 1
1463623572.642	 14	 0.211990	 1.008133	 0.092499	 1
1463623572.652	 14	 0.212204	 0.993088	 0.087540	 1
1463623572.662	 14	 0.211548	 0.983566	 0.077698	 1
1463623572.672	 14	 0.197647	 0.958450	 0.064789	 1
1463623572.682	 14	 0.212143	 0.977829	 0.066666	 1
1463623572.692	 14	 0.212677	 1.003677	 0.080505	 1
1463623572.702	 14	 0.212692	 1.002182	 0.079178	 1
1463623572.712	 14	 0.205673	 0.990463	 0.082962	 1
1463623572.722	 14	 0.198395	 0.981873	 0.082336	 1
1463623572.732	 14	 0.196945	 0.977432	 0.086288	 1
1463623572.742	 14	 0.194427	 0.980942	 0.089844	 1
1463623572.752	 14	 0.198212	 0.979248	 0.087616	 1
1463623572.762	 14	 0.201843	 0.976898	 0.086182	 1
1463623572.772	 14	 0.203232	 0.975952	 0.081146	 1
1463623572.782	 14	 0.211670	 0.977936	 0.074417	 1
1463623572.792	 14	 0.218353	 0.977997	 0.070099	 1
1463623572.802	 14	 0.220520	 0.981781	 0.069962	 1
1463623572.812	 14	 0.224152	 0.981613	 0.067047	 1
1463623572.822	 14	 0.221924	 0.983597	 0.072357	 1
1463623572.832	 14	 0.218201	 0.983994	 0.076035	 1
1463623572.842	 14	 0.216736	 0.987610	 0.085526	 1
1463623572.852	 14	 0.215088	 0.987823	 0.095291	 1
1463623572.862	 14	 0.213638	 0.988892	 0.105026	 1
1463623572.872	 14	 0.215164	 0.992096	 0.109161	 1
1463623572.882	 14	 0.214233	 0.993713	 0.108475	 1
1463623572.892	 14	 0.215790	 0.991379	 0.104172	 1
1463623572.902	 14	 0.216034	 0.991623	 0.102524	 1
1463623572.912	 14	 0.218079	 0.992813	 0.099762	 1
1463623572.922	 14	 0.213959	 0.991089	 0.096664	 1
1463623572.932	 14	 0.214935	 0.989883	 0.094330	 1
1463623572.942	 14	 0.212692	 0.985779	 0.089752	 1
1463623572.952	 14	 0.207993	 0.980621	 0.086853	 1
1463623572.962	 14	 0.213257	 0.988953	 0.091476	 1
1463623572.972	 14	 0.216354	 0.996338	 0.086563	 1
1463623572.982	 14	 0.215225	 0.995789	 0.091858	 1
1463623572.992	 14	 0.212097	 0.991272	 0.089981	 1
1463623573.002	 14	 0.213181	 0.992630	 0.088104	 1
1463623573.012	 14	 0.213516	 0.989716	 0.087204	 1
1463623573.022	 14	 0.211380	 0.990067	 0.086121	 1
1463623573.032	 14	 0.209686	 0.984238	 0.080460	 1
1463623573.042	 14	 0.212570	 0.985062	 0.081268	 1
1463623573.052	 14	 0.214493	 0.996155	 0.083176	 1
1463623573.062	 14	 0.211517	 0.994690	 0.082642	 1
1463623573.072	 14	 0.211334	 0.989929	 0.078293	 1
1463623573.082	 14	 0.214523	 0.987610	 0.077179	 1
1463623573.092	 14	 0.213684	 0.985077	 0.076111	 1
1463623573.102	 14	 0.212311	 0.985672	 0.081284	 1
1463623573.112	 14	 0.213501	 0.986008	 0.081268	 1
1463623573.122	 14	 0.214661	 0.988129	 0.081451	 1
1463623573.132	 14	 0.215607	 0.988388	 0.085434	 1
1463623573.142	 14	 0.214005	 0.987183	 0.082870	 1
1463623573.152	 14	 0.214828	 0.986832	 0.087326	 1
1463623573.162	 14	 0.218246	 0.986389	 0.086487	 1
1463623573.172	 14	 0.222702	 0.985718	 0.086884	 1
1463623573.182	 14	 0.222778	 0.986023	 0.086487	 1
1463623573.192	 14	 0.221008	 0.986969	 0.086380	 1
1463623573.202	 14	 0.220322	 0.989655	 0.088882	 1
1463623573.212	 14	 0.219543	 0.990631	 0.089523	 1
1463623573.222	 14	 0.216934	 0.989761	 0.090866	 1
1463623573.232	 14	 0.214890	 0.991669	 0.090714	 1
1463623573.242	 14	 0.213211	 0.989792	 0.090378	 1
1463623573.252	 14	 0.211716	 0.990280	 0.087646	 1
1463623573.262	 14	 0.211411	 0.989136	 0.089111	 1
1463623573.272	 14	 0.212143	 0.988754	 0.090652	 1
1463623573.282	 14	 0.210190	 0.987320	 0.093506	 1
1463623573.292	 14	 0.210571	 0.988129	 0.093597	 1
1463623573.302	 14	 0.213882	 0.989883	 0.094162	 1
1463623573.312	 14	 0.215469	 0.989410	 0.092468	 1
1463623573.322	 14	 0.215210	 0.989197	 0.092728	 1
1463623573.332	 14	 0.215439	 0.990692	 0.086975	 1
1463623573.342	 14	 0.213287	 0.991119	 0.088562	 1
1463623573.352	 14	 0.212662	 0.992340	 0.087631	 1
1463623573.362	 14	 0.212418	 0.991302	 0.088867	 1
1463623573.372	 14	 0.214005	 0.989609	 0.091064	 1
1463623573.382	 14	 0.214005	 0.991272	 0.091354	 1
1463623573.392	 14	 0.212784	 0.990143	 0.089737	 1
1463623573.402	 14	 0.210114	 0.990448	 0.087769	 1
1463623573.412	 14	 0.212982	 0.990204	 0.087494	 1
1463623573.422	 14	 0.212708	 0.988296	 0.088181	 1
1463623573.432	 14	 0.215912	 0.986938	 0.088013	 1
1463623573.442	 14	 0.214600	 0.989487	 0.087921	 1
1463623573.452	 14	 0.210754	 0.989258	 0.091354	 1
1463623573.462	 14	 0.209641	 0.988541	 0.091263	 1
1463623573.472	 14	 0.211914	 0.991058	 0.090942	 1
1463623573.482	 14	 0.214737	 0.990662	 0.088364	 1
1463623573.492	 14	 0.212067	 0.990921	 0.091736	 1
1463623573.502	 14	 0.214844	 0.989777	 0.084213	 1
1463623573.512	 14	 0.215286	 0.991806	 0.084961	 1
1463623573.522	 14	 0.213730	 0.987701	 0.087280	 1
1463623573.532	 14	 0.211227	 0.988586	 0.086487	 1
1463623573.542	 14	 0.210159	 0.996246	 0.092331	 1
1463623573.552	 14	 0.208038	 0.990280	 0.092789	 1
1463623573.562	 14	 0.209930	 0.986389	 0.094360	 1
1463623573.572	 14	 0.212570	 0.986984	 0.092987	 1
1463623573.582	 14	 0.213455	 0.986206	 0.092209	 1
1463623573.592	 14	 0.214905	 0.989792	 0.089828	 1
1463623573.602	 14	 0.212891	 0.989105	 0.093506	 1
1463623573.612	 14	 0.211609	 0.989426	 0.094940	 1
1463623573.622	 14	 0.211685	 0.990555	 0.094299	 1
1463623573.632	 14	 0.212936	 0.989716	 0.092773	 1
1463623573.642	 14	 0.214706	 0.988800	 0.090439	 1
1463623573.652	 14	 0.212997	 0.989746	 0.091446	 1
1463623573.662	 14	 0.213409	 0.991577	 0.090714	 1
1463623573.672	 14	 0.213242	 0.990372	 0.091568	 1
1463623573.682	 14	 0.213089	 0.989624	 0.088516	 1
1463623573.692	 14	 0.210419	 0.991730	 0.089401	 1
1463623573.702	 14	 0.209747	 0.990402	 0.090515	 1
1463623573.712	 14	 0.212357	 0.990448	 0.092392	 1
1463623573.722	 14	 0.213470	 0.990341	 0.087372	 1
1463623573.732	 14	 0.212967	 0.989975	 0.089111	 1
1463623573.742	 14	 0.213165	 0.992386	 0.088028	 1
1463623573.752	 14	 0.211868	 0.990158	 0.089172	 1
1463623573.762	 14	 0.210464	 0.989166	 0.090714	 1
1463623573.772	 14	 0.210312	 0.989273	 0.091690	 1
1463623573.782	 14	 0.209839	 0.985992	 0.092422	 1
1463623573.792	 14	 0.213593	 0.983780	 0.089966	 1
1463623573.802	 14	 0.213806	 0.986984	 0.085815	 1
1463623573.812	 14	 0.214722	 0.988052	 0.086487	 1
1463623573.822	 14	 0.212051	 0.990326	 0.086517	 1
1463623573.832	 14	 0.213638	 0.990921	 0.087494	 1
1463623573.842	 14	 0.214996	 0.989487	 0.092026	 1
1463623573.852	 14	 0.216354	 0.989456	 0.094162	 1
1463623573.862	 14	 0.216644	 0.989151	 0.091568	 1
1463623573.872	 14	 0.215164	 0.988663	 0.094757	 1
1463623573.882	 14	 0.214249	 0.988861	 0.093613	 1
1463623573.892	 14	 0.209824	 0.987778	 0.091125	 1
1463623573.902	 14	 0.208069	 0.989670	 0.092453	 1
1463623573.912	 14	 0.209518	 0.987442	 0.095154	 1
1463623573.922	 14	 0.209946	 0.987411	 0.093430	 1
1463623573.932	 14	 0.212799	 0.988037	 0.094925	 1
1463623573.942	 14	 0.217010	 0.986435	 0.093719	 1
1463623573.952	 14	 0.217789	 0.986618	 0.093811	 1
1463623573.962	 14	 0.217041	 0.986649	 0.090027	 1
1463623573.972	 14	 0.215363	 0.988205	 0.090240	 1
1463623573.982	 14	 0.215164	 0.986893	 0.089737	 1
1463623573.992	 14	 0.213470	 0.986588	 0.089478	 1
1463623574.002	 14	 0.217331	 0.989014	 0.086197	 1
1463623574.012	 14	 0.217590	 0.989243	 0.091431	 1
1463623574.022	 14	 0.217056	 0.987335	 0.090759	 1
1463623574.032	 14	 0.218430	 0.989685	 0.092087	 1
1463623574.042	 14	 0.215866	 0.989243	 0.095947	 1
1463623574.052	 14	 0.218048	 0.985825	 0.093384	 1
1463623574.062	 14	 0.218414	 0.986176	 0.093430	 1
1463623574.072	 14	 0.217453	 0.985413	 0.089783	 1
1463623574.082	 14	 0.215408	 0.987732	 0.088074	 1
1463623574.092	 14	 0.212952	 0.990173	 0.084488	 1
1463623574.102	 14	 0.211853	 0.989792	 0.084915	 1
1463623574.112	 14	 0.214325	 0.990967	 0.085205	 1
1463623574.122	 14	 0.215851	 0.988159	 0.089127	 1
1463623574.132	 14	 0.217575	 0.988708	 0.090042	 1
1463623574.142	 14	 0.213440	 0.989120	 0.091034	 1
1463623574.152	 14	 0.213364	 0.991531	 0.091385	 1
1463623574.162	 14	 0.212753	 0.990662	 0.093552	 1
1463623574.172	 14	 0.211639	 0.988815	 0.086838	 1
1463623574.182	 14	 0.214066	 0.990952	 0.083679	 1
1463623574.192	 14	 0.215744	 0.992477	 0.084839	 1
1463623574.202	 14	 0.214386	 0.990204	 0.083862	 1
1463623574.212	 14	 0.213379	 0.988998	 0.086700	 1
1463623574.222	 14	 0.213593	 0.988022	 0.087173	 1
1463623574.232	 14	 0.211899	 0.984848	 0.089813	 1
1463623574.242	 14	 0.211105	 0.988022	 0.091522	 1
1463623574.252	 14	 0.212662	 0.988876	 0.093124	 1
1463623574.262	 14	 0.209763	 0.990280	 0.093292	 1
1463623574.272	 14	 0.209808	 0.991318	 0.094772	 1
1463623574.282	 14	 0.208130	 0.991150	 0.094223	 1
1463623574.292	 14	 0.211258	 0.990311	 0.090027	 1
1463623574.302	 14	 0.213638	 0.991852	 0.089325	 1
1463623574.312	 14	 0.214645	 0.993454	 0.087204	 1
1463623574.322	 14	 0.215698	 0.991180	 0.089996	 1
1463623574.332	 14	 0.215012	 0.990906	 0.089417	 1
1463623574.342	 14	 0.213303	 0.993851	 0.091476	 1
1463623574.352	 14	 0.210373	 0.995575	 0.091125	 1
1463623574.362	 14	 0.208191	 0.995087	 0.089447	 1
1463623574.372	 14	 0.204788	 0.992508	 0.087982	 1
1463623574.382	 14	 0.206894	 0.990646	 0.086945	 1
1463623574.392	 14	 0.208206	 0.991455	 0.085052	 1
1463623574.402	 14	 0.210159	 0.991501	 0.086395	 1
1463623574.412	 14	 0.209930	 0.991776	 0.089172	 1
1463623574.422	 14	 0.209900	 0.990280	 0.090851	 1
1463623574.432	 14	 0.208130	 0.989731	 0.091949	 1
1463623574.442	 14	 0.209961	 0.988632	 0.092056	 1
