% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463623570.902	 3	 0.471401	 0.971702	 -1.386815	 1.821328	 -0.748650	 -0.711722	 0.045974	 0.767268	 -0.469582	 0.434372	 1
1463623570.912	 3	 0.609472	 1.210180	 -1.299472	 1.830867	 -0.762996	 -0.714691	 0.044815	 0.768714	 -0.474383	 0.426651	 1
1463623570.922	 3	 0.737037	 1.335104	 -1.035111	 1.840168	 -0.775552	 -0.720164	 0.045170	 0.770046	 -0.479156	 0.418805	 1
1463623570.932	 3	 0.801589	 1.369436	 -0.675126	 1.848370	 -0.785090	 -0.727931	 0.047133	 0.771162	 -0.483478	 0.411506	 1
1463623570.942	 3	 0.834421	 1.224247	 -0.296286	 1.854216	 -0.791111	 -0.737642	 0.050406	 0.771855	 -0.487144	 0.405450	 1
1463623570.952	 3	 0.915209	 0.911306	 -0.003619	 1.855663	 -0.794283	 -0.749583	 0.054371	 0.771697	 -0.490471	 0.401206	 1
1463623570.962	 3	 1.010486	 0.625973	 0.142103	 1.852532	 -0.795934	 -0.763610	 0.058491	 0.770606	 -0.493859	 0.398558	 1
1463623570.972	 3	 1.101388	 0.458563	 0.120570	 1.846584	 -0.797573	 -0.778924	 0.062393	 0.768897	 -0.497570	 0.396648	 1
1463623570.982	 3	 1.211435	 0.202575	 -0.081002	 1.837588	 -0.800985	 -0.795324	 0.065359	 0.766469	 -0.502105	 0.395151	 1
1463623570.992	 3	 1.198665	 -0.017368	 -0.348312	 1.826569	 -0.806811	 -0.811051	 0.066739	 0.763582	 -0.507257	 0.393928	 1
1463623571.002	 3	 1.217505	 -0.069591	 -0.648441	 1.815076	 -0.815323	 -0.826005	 0.066777	 0.760561	 -0.513004	 0.392318	 1
1463623571.012	 3	 1.236020	 0.084110	 -1.006337	 1.805017	 -0.827331	 -0.840215	 0.065702	 0.757777	 -0.519474	 0.389363	 1
1463623571.022	 3	 1.346206	 0.488146	 -1.420250	 1.797979	 -0.843124	 -0.854820	 0.064268	 0.755496	 -0.526866	 0.384066	 1
1463623571.032	 3	 1.472318	 0.897258	 -1.860898	 1.794458	 -0.863388	 -0.870208	 0.062548	 0.753763	 -0.535363	 0.375919	 1
1463623571.042	 3	 1.560801	 1.067832	 -2.356727	 1.792636	 -0.888540	 -0.886081	 0.059826	 0.752189	 -0.545001	 0.365522	 1
1463623571.052	 3	 1.490410	 1.083221	 -2.902707	 1.792406	 -0.918826	 -0.900214	 0.055169	 0.750759	 -0.555360	 0.353402	 1
1463623571.062	 3	 1.233270	 1.097057	 -3.444944	 1.795971	 -0.954003	 -0.909295	 0.048056	 0.749843	 -0.565710	 0.339703	 1
1463623571.072	 3	 0.954487	 1.213581	 -3.915696	 1.805921	 -0.993358	 -0.911531	 0.038858	 0.749717	 -0.575591	 0.324207	 1
1463623571.082	 3	 0.761777	 1.376468	 -4.265270	 1.822999	 -1.035927	 -0.907179	 0.028309	 0.750198	 -0.584987	 0.306907	 1
1463623571.092	 3	 0.664012	 1.402986	 -4.461338	 1.845898	 -1.080380	 -0.897095	 0.016892	 0.750790	 -0.593963	 0.288507	 1
1463623571.102	 3	 0.673922	 1.285579	 -4.513673	 1.871820	 -1.125497	 -0.882858	 0.004848	 0.750887	 -0.602687	 0.270024	 1
1463623571.112	 3	 0.736236	 1.083866	 -4.437226	 1.898680	 -1.170158	 -0.865883	 -0.007508	 0.750162	 -0.611218	 0.252217	 1
1463623571.122	 3	 0.819362	 0.875680	 -4.218209	 1.925107	 -1.213198	 -0.847377	 -0.019755	 0.748552	 -0.619484	 0.235628	 1
1463623571.132	 3	 0.912636	 0.879180	 -3.844906	 1.950199	 -1.253171	 -0.829931	 -0.030765	 0.746250	 -0.627423	 0.220240	 1
1463623571.142	 3	 0.854952	 1.036023	 -3.507229	 1.978350	 -1.289670	 -0.810824	 -0.040072	 0.743893	 -0.634689	 0.205393	 1
1463623571.152	 3	 0.809408	 1.049264	 -3.166731	 2.011051	 -1.322655	 -0.787967	 -0.047953	 0.741643	 -0.641163	 0.191247	 1
1463623571.162	 3	 0.772514	 0.767596	 -2.716082	 2.042504	 -1.351705	 -0.764462	 -0.055000	 0.739159	 -0.646948	 0.179103	 1
1463623571.182	 4	 0.287793	 -0.511896	 -0.709477	 2.071927	 -1.384948	 -0.733661	 -0.066263	 0.734844	 -0.653443	 0.169191	 1
1463623571.192	 4	 -0.066051	 -0.727773	 0.471394	 2.058451	 -1.383126	 -0.740213	 -0.067743	 0.734248	 -0.653097	 0.172495	 1
1463623571.212	 5	 -0.428431	 -0.370150	 1.238831	 2.027966	 -1.360889	 -0.760580	 -0.063796	 0.736151	 -0.648425	 0.183186	 1
1463623571.222	 5	 -0.469766	 -0.215556	 1.126593	 2.021195	 -1.348357	 -0.764958	 -0.060731	 0.737787	 -0.645551	 0.187736	 1
1463623571.232	 5	 -0.443692	 -0.124990	 0.866097	 2.019764	 -1.337962	 -0.764953	 -0.058165	 0.739385	 -0.642953	 0.191148	 1
1463623571.242	 5	 -0.399835	 -0.076254	 0.564558	 2.022736	 -1.330409	 -0.760997	 -0.056475	 0.740808	 -0.640787	 0.193406	 1
1463623571.252	 5	 -0.350506	 -0.019902	 0.288620	 2.029287	 -1.325635	 -0.753878	 -0.055632	 0.742036	 -0.639086	 0.194568	 1
1463623571.272	 6	 -0.241322	 0.082839	 -0.019379	 2.047855	 -1.321814	 -0.735820	 -0.055318	 0.743985	 -0.636873	 0.194471	 1
1463623571.282	 6	 -0.175499	 0.067263	 -0.087241	 2.056680	 -1.321547	 -0.727482	 -0.055537	 0.744657	 -0.636239	 0.193912	 1
1463623571.292	 6	 -0.088452	 0.016737	 -0.133681	 2.043799	 -1.349857	 -0.739945	 -0.063110	 0.738874	 -0.644280	 0.187045	 1
1463623571.302	 6	 0.001885	 -0.048527	 -0.149996	 2.047355	 -1.351075	 -0.735974	 -0.063780	 0.738866	 -0.644329	 0.186680	 1
1463623571.312	 6	 0.094534	 -0.105040	 -0.132145	 2.046413	 -1.352639	 -0.735999	 -0.064520	 0.738504	 -0.644695	 0.186594	 1
1463623571.332	 7	 0.205801	 -0.148152	 -0.014040	 2.029841	 -1.348830	 -0.749913	 -0.063631	 0.738054	 -0.644519	 0.189268	 1
1463623571.342	 7	 0.217901	 -0.103243	 0.023575	 2.019704	 -1.349619	 -0.759104	 -0.063739	 0.737252	 -0.645262	 0.189826	 1
1463623571.352	 7	 0.198027	 -0.017040	 0.022418	 2.010571	 -1.350283	 -0.768044	 -0.063587	 0.736558	 -0.645983	 0.190120	 1
1463623571.362	 7	 0.157950	 0.097826	 0.005718	 2.004229	 -1.350903	 -0.775230	 -0.063173	 0.736080	 -0.646614	 0.189960	 1
1463623571.372	 7	 0.114620	 0.206384	 -0.009870	 2.028494	 -1.346657	 -0.753574	 -0.062086	 0.738413	 -0.644284	 0.189184	 1
1463623571.392	 8	 0.022073	 0.273626	 -0.014833	 2.030119	 -1.347395	 -0.757336	 -0.060386	 0.738555	 -0.644870	 0.187168	 1
1463623571.402	 8	 0.021059	 0.264234	 0.009601	 2.032009	 -1.347453	 -0.758134	 -0.059499	 0.738746	 -0.645016	 0.186196	 1
1463623571.412	 8	 0.053127	 0.238909	 0.051698	 2.026712	 -1.348432	 -0.765826	 -0.058652	 0.738315	 -0.645815	 0.185400	 1
1463623571.422	 8	 0.099038	 0.204018	 0.098933	 2.023655	 -1.348027	 -0.771149	 -0.057556	 0.738255	 -0.646120	 0.184921	 1
1463623571.432	 8	 0.113595	 0.108375	 0.116034	 2.018385	 -1.347494	 -0.777969	 -0.056587	 0.738051	 -0.646470	 0.184811	 1
1463623571.452	 9	 0.055908	 -0.181434	 0.172337	 1.986212	 -1.352293	 -0.808317	 -0.057253	 0.735162	 -0.649507	 0.185473	 1
1463623571.462	 9	 0.073646	 -0.247598	 0.149185	 1.978248	 -1.351130	 -0.814087	 -0.057370	 0.734767	 -0.649546	 0.186858	 1
1463623571.472	 9	 0.054001	 -0.324255	 0.130525	 1.970263	 -1.350154	 -0.819166	 -0.057805	 0.734315	 -0.649567	 0.188422	 1
1463623571.482	 9	 -0.000964	 -0.426430	 0.117453	 1.963607	 -1.349083	 -0.821880	 -0.058647	 0.733927	 -0.649385	 0.190293	 1
1463623571.492	 9	 -0.069783	 -0.517830	 0.096907	 1.962768	 -1.352289	 -0.817835	 -0.061373	 0.733238	 -0.649706	 0.190989	 1
1463623571.512	 10	 -0.186568	 -0.623779	 0.106529	 1.959738	 -1.349337	 -0.808786	 -0.064780	 0.733110	 -0.648060	 0.195885	 1
1463623571.532	 10	 -0.221745	 -0.584572	 0.070958	 1.966102	 -1.346433	 -0.789957	 -0.068752	 0.733561	 -0.645734	 0.200473	 1
1463623571.542	 11	 -0.233449	 -0.492732	 -0.029333	 1.970152	 -1.345544	 -0.780484	 -0.070655	 0.733778	 -0.644712	 0.202296	 1
1463623571.552	 11	 -0.262068	 -0.349939	 -0.150317	 1.978564	 -1.345662	 -0.767863	 -0.072612	 0.734160	 -0.643762	 0.203241	 1
1463623571.562	 11	 -0.284850	 -0.168290	 -0.191059	 1.990937	 -1.346254	 -0.752970	 -0.074276	 0.734774	 -0.642845	 0.203322	 1
1463623571.572	 11	 -0.288184	 0.000008	 -0.156386	 2.001694	 -1.343109	 -0.741360	 -0.074170	 0.735962	 -0.641293	 0.203966	 1
1463623571.582	 11	 -0.282299	 0.107492	 -0.145845	 2.016320	 -1.343227	 -0.727221	 -0.074724	 0.736904	 -0.640428	 0.203079	 1
1463623571.602	 12	 -0.272341	 0.141848	 -0.097653	 2.045558	 -1.343002	 -0.700170	 -0.075290	 0.738883	 -0.638735	 0.201002	 1
1463623571.622	 13	 -0.150855	 0.038810	 -0.025040	 2.043111	 -1.340763	 -0.703214	 -0.074313	 0.739151	 -0.638372	 0.201532	 1
1463623571.632	 13	 -0.073079	 -0.030191	 0.024798	 2.046262	 -1.340261	 -0.699853	 -0.074408	 0.739433	 -0.638020	 0.201574	 1
1463623571.642	 13	 -0.015468	 -0.082059	 0.082430	 2.045294	 -1.339518	 -0.700108	 -0.074413	 0.739478	 -0.637818	 0.202049	 1
1463623571.662	 14	 -0.001738	 -0.125538	 0.102122	 2.051903	 -1.339915	 -0.691934	 -0.075440	 0.739768	 -0.637342	 0.202105	 1
1463623571.672	 14	 -0.030864	 -0.196671	 0.108109	 2.048927	 -1.338859	 -0.693157	 -0.075639	 0.739703	 -0.637079	 0.203096	 1
1463623571.682	 14	 -0.046237	 -0.276418	 0.099990	 2.065414	 -1.340751	 -0.674637	 -0.077772	 0.740319	 -0.636331	 0.202393	 1
1463623571.692	 14	 -0.064692	 -0.319111	 0.072044	 2.062917	 -1.339763	 -0.673991	 -0.078531	 0.740223	 -0.635906	 0.203781	 1
1463623571.702	 14	 -0.092402	 -0.301038	 0.059664	 2.061796	 -1.338821	 -0.671963	 -0.079376	 0.740202	 -0.635405	 0.205087	 1
1463623571.712	 14	 -0.092038	 -0.197039	 0.027590	 2.062200	 -1.338023	 -0.669175	 -0.080058	 0.740280	 -0.634923	 0.206032	 1
1463623571.722	 14	 -0.161163	 -0.151096	 0.030773	 2.055770	 -1.336019	 -0.673716	 -0.079860	 0.740166	 -0.634604	 0.207494	 1
1463623571.732	 14	 -0.250061	 -0.262145	 0.081670	 2.060693	 -1.334270	 -0.666296	 -0.080559	 0.740702	 -0.633566	 0.208481	 1
1463623571.742	 14	 -0.197314	 -0.307697	 -0.018329	 2.065220	 -1.333093	 -0.658483	 -0.081695	 0.741076	 -0.632619	 0.209584	 1
1463623571.752	 14	 -0.103416	 -0.185674	 -0.167217	 2.070186	 -1.333681	 -0.651066	 -0.083035	 0.741182	 -0.632203	 0.209936	 1
1463623571.762	 14	 -0.061228	 -0.040301	 -0.197139	 2.075898	 -1.335087	 -0.644444	 -0.084069	 0.741239	 -0.632128	 0.209552	 1
1463623571.772	 14	 -0.060804	 0.002647	 -0.141324	 2.081249	 -1.336166	 -0.638929	 -0.084717	 0.741361	 -0.632069	 0.209035	 1
1463623571.782	 14	 -0.066068	 -0.030975	 -0.085090	 2.079899	 -1.335979	 -0.639813	 -0.084765	 0.741293	 -0.632054	 0.209304	 1
1463623571.792	 14	 -0.049191	 -0.110469	 -0.040149	 2.082053	 -1.336163	 -0.636686	 -0.085293	 0.741350	 -0.631868	 0.209447	 1
1463623571.802	 14	 -0.019579	 -0.200677	 -0.000747	 2.081479	 -1.336116	 -0.635442	 -0.085923	 0.741246	 -0.631700	 0.210064	 1
1463623571.812	 14	 0.024057	 -0.247416	 0.025082	 2.078235	 -1.336007	 -0.636311	 -0.086596	 0.740962	 -0.631622	 0.211020	 1
1463623571.822	 14	 0.075487	 -0.210321	 0.029236	 2.066769	 -1.337066	 -0.645440	 -0.087129	 0.739945	 -0.632377	 0.212109	 1
