% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462170670.443	 0	 -0.029053	 -0.004345	 0.019599	 -1.195937	 -1.293212	 -0.347250	 -0.568074	 -0.356544	 0.220120	 0.708318	 4
1462170670.453	 0	 -0.034079	 0.002655	 0.018494	 -1.199028	 -1.293940	 -0.350270	 -0.568487	 -0.356617	 0.220122	 0.707949	 4
1462170670.463	 0	 -0.045207	 -0.002088	 0.027229	 -1.202247	 -1.294676	 -0.353448	 -0.568917	 -0.356687	 0.220108	 0.707574	 4
1462170670.472	 0	 -0.058602	 -0.000959	 0.029793	 -1.203655	 -1.295146	 -0.354884	 -0.569156	 -0.356670	 0.220125	 0.707384	 4
1462170670.482	 0	 -0.083052	 0.000081	 0.031173	 -1.207894	 -1.295916	 -0.359110	 -0.569669	 -0.356792	 0.220044	 0.706936	 4
1462170670.491	 0	 -0.079683	 0.001360	 0.049811	 -1.211650	 -1.296767	 -0.362896	 -0.570179	 -0.356846	 0.220004	 0.706509	 4
1462170670.501	 0	 -0.076122	 0.001318	 0.044869	 -1.215509	 -1.297868	 -0.366772	 -0.570766	 -0.356851	 0.220031	 0.706024	 4
1462170670.511	 0	 -0.080116	 0.003772	 0.069817	 -1.219003	 -1.299153	 -0.370306	 -0.571384	 -0.356780	 0.220128	 0.705530	 4
1462170670.520	 0	 -0.082606	 0.007213	 0.061205	 -1.222700	 -1.300349	 -0.374079	 -0.571995	 -0.356729	 0.220177	 0.705045	 4
1462170670.530	 0	 -0.072779	 -0.005720	 0.056050	 -1.224544	 -1.301144	 -0.375977	 -0.572359	 -0.356652	 0.220251	 0.704765	 4
1462170670.540	 0	 -0.066774	 -0.002211	 0.051121	 -1.227763	 -1.302167	 -0.379189	 -0.572871	 -0.356629	 0.220318	 0.704340	 4
1462170670.549	 0	 -0.070414	 -0.008179	 0.043631	 -1.231080	 -1.302996	 -0.382459	 -0.573326	 -0.356666	 0.220343	 0.703943	 4
1462170670.559	 0	 -0.080273	 -0.011743	 0.049855	 -1.235020	 -1.303784	 -0.386318	 -0.573804	 -0.356761	 0.220331	 0.703508	 4
1462170670.568	 0	 -0.062093	 -0.015223	 0.047252	 -1.238118	 -1.304558	 -0.389283	 -0.574212	 -0.356818	 0.220389	 0.703129	 4
1462170670.578	 0	 -0.058471	 -0.032860	 0.050783	 -1.241285	 -1.305331	 -0.392196	 -0.574601	 -0.356912	 0.220487	 0.702732	 4
1462170670.588	 0	 -0.071985	 -0.029304	 0.065799	 -1.243085	 -1.306083	 -0.393770	 -0.574896	 -0.356915	 0.220658	 0.702436	 4
1462170670.597	 0	 -0.082928	 -0.031764	 0.059617	 -1.246602	 -1.307018	 -0.397032	 -0.575353	 -0.356989	 0.220781	 0.701985	 4
1462170670.607	 0	 -0.070926	 -0.032840	 0.069470	 -1.250044	 -1.307858	 -0.400165	 -0.575768	 -0.357096	 0.220905	 0.701552	 4
1462170670.617	 0	 -0.056199	 -0.042303	 0.051890	 -1.252857	 -1.308564	 -0.402618	 -0.576093	 -0.357207	 0.221050	 0.701183	 4
1462170670.626	 0	 -0.070731	 -0.049480	 0.045647	 -1.255942	 -1.309115	 -0.405283	 -0.576381	 -0.357389	 0.221158	 0.700819	 4
1462170670.636	 0	 -0.090274	 -0.041305	 0.050760	 -1.259384	 -1.309702	 -0.408387	 -0.576719	 -0.357559	 0.221226	 0.700433	 4
1462170670.645	 0	 -0.091512	 -0.038949	 0.052033	 -1.262476	 -1.310449	 -0.411159	 -0.577079	 -0.357662	 0.221356	 0.700042	 4
1462170670.655	 0	 -0.114786	 -0.016669	 0.057306	 -1.266773	 -1.311109	 -0.415335	 -0.577533	 -0.357801	 0.221319	 0.699609	 4
1462170670.665	 0	 -0.097914	 -0.010648	 0.067145	 -1.270606	 -1.311644	 -0.419085	 -0.577927	 -0.357928	 0.221265	 0.699236	 4
1462170670.674	 0	 -0.105361	 0.008179	 0.072287	 -1.274095	 -1.312368	 -0.422693	 -0.578385	 -0.357927	 0.221216	 0.698872	 4
1462170670.684	 0	 -0.112716	 0.016380	 0.072349	 -1.278026	 -1.313074	 -0.426860	 -0.578888	 -0.357923	 0.221097	 0.698495	 4
1462170670.693	 0	 -0.107836	 0.021084	 0.067378	 -1.281156	 -1.313901	 -0.430284	 -0.579380	 -0.357821	 0.221042	 0.698157	 4
1462170670.703	 0	 -0.099302	 0.022280	 0.063620	 -1.283890	 -1.314806	 -0.433344	 -0.579870	 -0.357665	 0.221024	 0.697836	 4
1462170670.713	 0	 -0.093158	 0.024633	 0.057342	 -1.286107	 -1.315309	 -0.435890	 -0.580216	 -0.357576	 0.220921	 0.697626	 4
1462170670.722	 0	 -0.094235	 0.013994	 0.049752	 -1.288689	 -1.315883	 -0.438749	 -0.580596	 -0.357505	 0.220837	 0.697373	 4
1462170670.732	 0	 -0.088012	 0.017486	 0.036054	 -1.290842	 -1.316244	 -0.441178	 -0.580890	 -0.357460	 0.220718	 0.697189	 4
1462170670.741	 0	 -0.091532	 0.001018	 0.038361	 -1.292489	 -1.316647	 -0.442990	 -0.581140	 -0.357407	 0.220680	 0.697020	 4
1462170670.751	 0	 -0.100010	 -0.005999	 0.049483	 -1.294094	 -1.317096	 -0.444703	 -0.581389	 -0.357357	 0.220678	 0.696839	 4
1462170670.761	 0	 -0.087777	 -0.024769	 0.050468	 -1.297094	 -1.317792	 -0.447585	 -0.581758	 -0.357390	 0.220746	 0.696492	 4
1462170670.770	 0	 -0.088926	 -0.024759	 0.050445	 -1.298863	 -1.318252	 -0.449223	 -0.581978	 -0.357414	 0.220823	 0.696271	 4
1462170670.780	 0	 -0.083993	 -0.027076	 0.050331	 -1.301028	 -1.318551	 -0.451233	 -0.582178	 -0.357508	 0.220839	 0.696051	 4
1462170670.789	 0	 -0.081498	 -0.023543	 0.046541	 -1.303187	 -1.318746	 -0.453230	 -0.582348	 -0.357629	 0.220829	 0.695850	 4
1462170670.799	 0	 -0.075382	 -0.012928	 0.042789	 -1.305211	 -1.318811	 -0.455227	 -0.582499	 -0.357735	 0.220743	 0.695697	 4
1462170670.809	 0	 -0.066917	 0.009495	 0.042879	 -1.306628	 -1.318868	 -0.456782	 -0.582636	 -0.357761	 0.220631	 0.695604	 4
1462170670.820	 0	 -0.068193	 0.015398	 0.046675	 -1.308503	 -1.319485	 -0.458865	 -0.582964	 -0.357650	 0.220631	 0.695386	 4
1462170670.838	 0	 -0.074453	 0.027288	 0.069101	 -1.311812	 -1.320531	 -0.462792	 -0.583575	 -0.357390	 0.220535	 0.695038	 4
1462170670.847	 0	 -0.067068	 0.020304	 0.072689	 -1.311785	 -1.321147	 -0.463074	 -0.583790	 -0.357141	 0.220607	 0.694962	 4
1462170670.857	 0	 -0.066862	 0.003793	 0.065022	 -1.312525	 -1.321711	 -0.463990	 -0.584019	 -0.356988	 0.220669	 0.694829	 4
1462170670.866	 0	 -0.061798	 0.003677	 0.041387	 -1.314304	 -1.322312	 -0.465868	 -0.584315	 -0.356905	 0.220710	 0.694610	 4
1462170670.876	 0	 -0.083587	 0.008257	 0.035271	 -1.315887	 -1.322507	 -0.467607	 -0.584501	 -0.356896	 0.220626	 0.694484	 4
1462170670.886	 0	 -0.080963	 -0.007047	 0.030070	 -1.317615	 -1.322660	 -0.469414	 -0.584673	 -0.356929	 0.220548	 0.694347	 4
1462170670.895	 0	 -0.075880	 -0.021174	 0.022372	 -1.319027	 -1.322655	 -0.470774	 -0.584759	 -0.357023	 0.220487	 0.694246	 4
1462170670.905	 0	 -0.028034	 -0.008809	 0.011062	 -1.318757	 -1.322482	 -0.470484	 -0.584692	 -0.357058	 0.220459	 0.694293	 4
1462170670.914	 0	 -0.023226	 -0.005223	 0.016028	 -1.319480	 -1.322301	 -0.471177	 -0.584689	 -0.357153	 0.220377	 0.694273	 4
1462170670.924	 0	 -0.025628	 -0.007596	 0.014750	 -1.320282	 -1.321993	 -0.471927	 -0.584655	 -0.357291	 0.220261	 0.694268	 4
1462170670.934	 0	 -0.019663	 0.008937	 0.018621	 -1.320788	 -1.322218	 -0.472485	 -0.584757	 -0.357246	 0.220281	 0.694198	 4
1462170670.943	 0	 -0.013673	 0.019591	 0.023653	 -1.320560	 -1.321975	 -0.472442	 -0.584711	 -0.357242	 0.220158	 0.694278	 4
1462170670.953	 0	 -0.027039	 0.032443	 0.017623	 -1.320443	 -1.321793	 -0.472672	 -0.584718	 -0.357180	 0.219991	 0.694357	 4
1462170670.962	 0	 -0.013775	 0.038454	 0.027539	 -1.320070	 -1.321626	 -0.472703	 -0.584721	 -0.357084	 0.219822	 0.694457	 4
1462170670.972	 0	 -0.007722	 0.042033	 0.030016	 -1.318837	 -1.321558	 -0.471900	 -0.584696	 -0.356909	 0.219721	 0.694601	 4
1462170670.982	 0	 -0.022211	 0.031339	 0.025007	 -1.318962	 -1.321873	 -0.472369	 -0.584847	 -0.356734	 0.219686	 0.694573	 4
1462170670.991	 0	 -0.018349	 0.020661	 0.007470	 -1.318326	 -1.321748	 -0.472011	 -0.584821	 -0.356650	 0.219588	 0.694670	 4
1462170671.001	 0	 -0.021905	 0.018248	 -0.000002	 -1.317912	 -1.321574	 -0.471836	 -0.584790	 -0.356602	 0.219477	 0.694756	 4
1462170671.011	 0	 -0.030164	 0.001619	 -0.018778	 -1.318495	 -1.321399	 -0.472516	 -0.584802	 -0.356650	 0.219360	 0.694758	 4
1462170671.020	 0	 -0.025299	 -0.001874	 -0.016364	 -1.319164	 -1.321063	 -0.473239	 -0.584771	 -0.356757	 0.219207	 0.694778	 4
1462170671.030	 0	 -0.039899	 0.002767	 -0.016251	 -1.320219	 -1.320806	 -0.474342	 -0.584785	 -0.356867	 0.219057	 0.694756	 4
1462170671.039	 0	 -0.022851	 -0.001868	 -0.017627	 -1.321456	 -1.320704	 -0.475582	 -0.584845	 -0.356960	 0.218958	 0.694690	 4
1462170671.049	 0	 -0.020498	 -0.006492	 -0.005272	 -1.321931	 -1.320456	 -0.476075	 -0.584816	 -0.357044	 0.218853	 0.694703	 4
1462170671.059	 0	 -0.025516	 0.005333	 0.007289	 -1.322426	 -1.320251	 -0.476626	 -0.584808	 -0.357108	 0.218747	 0.694711	 4
1462170671.068	 0	 -0.025607	 0.020652	 0.009918	 -1.323056	 -1.320045	 -0.477447	 -0.584832	 -0.357139	 0.218585	 0.694725	 4
1462170671.078	 0	 -0.023183	 0.026545	 0.008710	 -1.322938	 -1.319872	 -0.477613	 -0.584830	 -0.357094	 0.218442	 0.694795	 4
1462170671.087	 0	 -0.030600	 0.043030	 0.015118	 -1.323167	 -1.319707	 -0.478271	 -0.584880	 -0.357024	 0.218233	 0.694855	 4
1462170671.097	 0	 -0.030576	 0.039499	 0.015073	 -1.323394	 -1.319737	 -0.478913	 -0.584978	 -0.356907	 0.218085	 0.694880	 4
1462170671.107	 0	 -0.031787	 0.045368	 0.012651	 -1.323150	 -1.319784	 -0.479159	 -0.585060	 -0.356738	 0.217942	 0.694942	 4
1462170671.116	 0	 -0.026680	 0.029969	 -0.007417	 -1.323778	 -1.319833	 -0.480128	 -0.585177	 -0.356660	 0.217803	 0.694926	 4
1462170671.126	 0	 -0.033954	 0.028760	 -0.007393	 -1.323608	 -1.319788	 -0.480353	 -0.585224	 -0.356547	 0.217662	 0.694989	 4
1462170671.135	 0	 -0.038648	 0.019250	 -0.019892	 -1.323647	 -1.319702	 -0.480669	 -0.585254	 -0.356490	 0.217538	 0.695032	 4
1462170671.145	 0	 -0.016720	 0.014644	 -0.021291	 -1.323017	 -1.319500	 -0.480279	 -0.585201	 -0.356437	 0.217430	 0.695138	 4
1462170671.155	 0	 -0.027601	 0.006356	 -0.021319	 -1.322533	 -1.319336	 -0.479978	 -0.585158	 -0.356400	 0.217345	 0.695220	 4
1462170671.164	 0	 -0.025069	 -0.008940	 -0.022730	 -1.322327	 -1.319210	 -0.479776	 -0.585112	 -0.356419	 0.217318	 0.695257	 4
1462170671.174	 0	 -0.023937	 -0.014728	 -0.007884	 -1.322159	 -1.319107	 -0.479556	 -0.585064	 -0.356452	 0.217315	 0.695282	 4
1462170671.184	 0	 -0.021518	 -0.012351	 -0.006626	 -1.322197	 -1.319101	 -0.479541	 -0.585056	 -0.356471	 0.217330	 0.695274	 4
1462170671.193	 0	 -0.014283	 -0.005239	 -0.004103	 -1.322885	 -1.319107	 -0.480176	 -0.585095	 -0.356523	 0.217312	 0.695220	 4
1462170671.203	 0	 -0.011828	 -0.000536	 -0.007796	 -1.322275	 -1.318952	 -0.479579	 -0.585015	 -0.356525	 0.217296	 0.695291	 4
1462170671.212	 0	 0.001457	 0.000765	 0.002093	 -1.321650	 -1.318918	 -0.478970	 -0.584966	 -0.356495	 0.217314	 0.695342	 4
1462170671.222	 0	 0.001439	 0.001960	 0.004588	 -1.320810	 -1.318880	 -0.478181	 -0.584907	 -0.356443	 0.217332	 0.695413	 4
1462170671.232	 0	 -0.009476	 0.010114	 -0.001489	 -1.320454	 -1.318766	 -0.477896	 -0.584865	 -0.356432	 0.217294	 0.695466	 4
1462170671.241	 0	 -0.001099	 0.012599	 0.013398	 -1.319481	 -1.318711	 -0.477047	 -0.584805	 -0.356356	 0.217288	 0.695557	 4
1462170671.251	 0	 0.003702	 0.022056	 0.015956	 -1.318692	 -1.318770	 -0.476486	 -0.584807	 -0.356230	 0.217270	 0.695626	 4
1462170671.260	 0	 -0.001247	 0.031481	 0.021050	 -1.318162	 -1.318956	 -0.476222	 -0.584865	 -0.356076	 0.217261	 0.695658	 4
1462170671.270	 0	 0.001195	 0.027969	 0.022242	 -1.317356	 -1.319171	 -0.475691	 -0.584914	 -0.355896	 0.217273	 0.695706	 4
1462170671.280	 0	 0.015845	 0.022132	 0.018382	 -1.315987	 -1.319346	 -0.474573	 -0.584909	 -0.355702	 0.217313	 0.695796	 4
1462170671.289	 0	 -0.004795	 0.019681	 0.018462	 -1.314816	 -1.319507	 -0.473603	 -0.584906	 -0.355537	 0.217355	 0.695870	 4
1462170671.299	 0	 -0.003496	 0.003206	 0.018285	 -1.314485	 -1.319699	 -0.473347	 -0.584946	 -0.355447	 0.217403	 0.695867	 4
1462170671.309	 0	 -0.014317	 -0.000442	 0.007118	 -1.314508	 -1.319784	 -0.473389	 -0.584973	 -0.355422	 0.217420	 0.695852	 4
1462170671.318	 0	 -0.017885	 -0.002858	 -0.000352	 -1.315001	 -1.319691	 -0.473867	 -0.584981	 -0.355477	 0.217370	 0.695833	 4
1462170671.328	 0	 -0.008050	 -0.007579	 -0.010400	 -1.315329	 -1.319449	 -0.474170	 -0.584936	 -0.355564	 0.217290	 0.695851	 4
1462170671.337	 0	 -0.019083	 0.010035	 -0.008917	 -1.316070	 -1.319377	 -0.475005	 -0.584985	 -0.355596	 0.217196	 0.695823	 4
1462170671.347	 0	 -0.017948	 0.026522	 -0.008759	 -1.317049	 -1.319184	 -0.476203	 -0.585042	 -0.355636	 0.217009	 0.695814	 4
1462170671.357	 0	 -0.028946	 0.026514	 -0.001259	 -1.317756	 -1.318999	 -0.477176	 -0.585090	 -0.355644	 0.216823	 0.695826	 4
1462170671.366	 0	 -0.013264	 0.019627	 0.015975	 -1.318224	 -1.318969	 -0.477865	 -0.585154	 -0.355613	 0.216712	 0.695823	 4
1462170671.376	 0	 -0.016944	 0.023156	 0.018505	 -1.318297	 -1.318967	 -0.478151	 -0.585197	 -0.355556	 0.216633	 0.695841	 4
1462170671.385	 0	 -0.020534	 0.028966	 0.008637	 -1.318857	 -1.318981	 -0.479002	 -0.585291	 -0.355498	 0.216505	 0.695832	 4
1462170671.395	 0	 -0.025261	 0.015950	 0.001065	 -1.319066	 -1.318952	 -0.479468	 -0.585343	 -0.355442	 0.216395	 0.695850	 4
1462170671.405	 0	 -0.019120	 0.013588	 -0.005203	 -1.319654	 -1.318957	 -0.480175	 -0.585407	 -0.355438	 0.216323	 0.695821	 4
1462170671.414	 0	 -0.011779	 0.005374	 -0.006572	 -1.320409	 -1.318891	 -0.481029	 -0.585460	 -0.355468	 0.216228	 0.695791	 4
1462170671.424	 0	 -0.028780	 -0.005272	 -0.001630	 -1.320959	 -1.318862	 -0.481614	 -0.585497	 -0.355495	 0.216176	 0.695762	 4
1462170671.433	 0	 -0.029963	 -0.006468	 -0.004123	 -1.321777	 -1.318822	 -0.482418	 -0.585541	 -0.355555	 0.216125	 0.695710	 4
1462170671.443	 0	 -0.026325	 -0.017001	 0.003197	 -1.322539	 -1.318765	 -0.483079	 -0.585561	 -0.355641	 0.216101	 0.695656	 4
1462170671.453	 0	 -0.020234	 -0.016979	 0.001915	 -1.323390	 -1.318664	 -0.483796	 -0.585571	 -0.355753	 0.216071	 0.695600	 4
1462170671.462	 0	 -0.038573	 -0.005258	 0.008324	 -1.324995	 -1.318510	 -0.485364	 -0.585637	 -0.355892	 0.215951	 0.695511	 4
1462170671.472	 0	 -0.053136	 -0.006512	 0.007126	 -1.326414	 -1.318373	 -0.486791	 -0.585703	 -0.356003	 0.215830	 0.695437	 4
1462170671.482	 0	 -0.041087	 0.004177	 0.013390	 -1.327999	 -1.318584	 -0.488450	 -0.585881	 -0.356013	 0.215779	 0.695297	 4
1462170671.491	 0	 -0.043591	 0.014775	 0.015986	 -1.329419	 -1.318620	 -0.490013	 -0.586016	 -0.356039	 0.215663	 0.695206	 4
1462170671.501	 0	 -0.065477	 0.021719	 0.013668	 -1.331489	 -1.318584	 -0.492370	 -0.586203	 -0.356078	 0.215439	 0.695098	 4
1462170671.510	 0	 -0.044857	 0.037099	 0.009984	 -1.332954	 -1.318533	 -0.494216	 -0.586361	 -0.356059	 0.215212	 0.695044	 4
1462170671.520	 0	 -0.064226	 0.035786	 0.002596	 -1.334499	 -1.318372	 -0.496170	 -0.586502	 -0.356064	 0.214938	 0.695008	 4
1462170671.530	 0	 -0.052035	 0.039339	 -0.003647	 -1.336275	 -1.318314	 -0.498347	 -0.586683	 -0.356059	 0.214685	 0.694935	 4
1462170671.539	 0	 -0.043424	 0.031095	 -0.011232	 -1.337626	 -1.318332	 -0.500097	 -0.586855	 -0.356010	 0.214479	 0.694880	 4
1462170671.549	 0	 -0.039766	 0.025241	 -0.008827	 -1.338562	 -1.318303	 -0.501348	 -0.586970	 -0.355975	 0.214310	 0.694852	 4
1462170671.558	 0	 -0.037183	 0.012256	 -0.017672	 -1.338797	 -1.318231	 -0.501809	 -0.587008	 -0.355940	 0.214198	 0.694872	 4
1462170671.568	 0	 -0.024882	 -0.008895	 -0.021683	 -1.339069	 -1.318074	 -0.502136	 -0.586998	 -0.355980	 0.214118	 0.694885	 4
1462170671.578	 0	 -0.016240	 -0.023015	 -0.028088	 -1.339204	 -1.317760	 -0.502142	 -0.586905	 -0.356107	 0.214062	 0.694916	 4
1462170671.587	 0	 -0.033128	 -0.033743	 -0.036814	 -1.340772	 -1.317528	 -0.503451	 -0.586912	 -0.356328	 0.213998	 0.694816	 4
1462170671.597	 0	 -0.029437	 -0.020839	 -0.047888	 -1.341682	 -1.316992	 -0.504229	 -0.586817	 -0.356557	 0.213836	 0.694829	 4
1462170671.606	 0	 -0.034389	 -0.010227	 -0.041545	 -1.342425	 -1.316512	 -0.504940	 -0.586744	 -0.356731	 0.213663	 0.694854	 4
1462170671.616	 0	 -0.047839	 -0.006705	 -0.032746	 -1.343589	 -1.316209	 -0.506079	 -0.586746	 -0.356881	 0.213519	 0.694820	 4
1462170671.626	 0	 -0.046785	 -0.006580	 -0.012871	 -1.344866	 -1.316068	 -0.507348	 -0.586801	 -0.356989	 0.213410	 0.694752	 4
1462170671.635	 0	 -0.038418	 0.005303	 -0.001605	 -1.345245	 -1.316074	 -0.507821	 -0.586846	 -0.356980	 0.213359	 0.694733	 4
1462170671.645	 0	 -0.045679	 0.012298	 -0.007710	 -1.345773	 -1.316029	 -0.508539	 -0.586907	 -0.356965	 0.213251	 0.694723	 4
1462170671.655	 0	 -0.055457	 0.019330	 -0.005102	 -1.347653	 -1.316114	 -0.510679	 -0.587110	 -0.356967	 0.213085	 0.694602	 4
1462170671.664	 0	 -0.043222	 0.018170	 -0.012631	 -1.348545	 -1.316080	 -0.511801	 -0.587206	 -0.356957	 0.212947	 0.694567	 4
1462170671.674	 0	 -0.046863	 0.019333	 -0.012596	 -1.349234	 -1.316129	 -0.512783	 -0.587321	 -0.356895	 0.212823	 0.694541	 4
1462170671.684	 0	 -0.018874	 -0.000491	 -0.004241	 -1.349116	 -1.316166	 -0.512762	 -0.587339	 -0.356850	 0.212807	 0.694553	 4
1462170671.693	 0	 -0.028500	 -0.007634	 -0.010469	 -1.349331	 -1.316305	 -0.512974	 -0.587388	 -0.356826	 0.212838	 0.694514	 4
1462170671.703	 0	 -0.021288	 -0.008718	 -0.000577	 -1.350426	 -1.316338	 -0.513989	 -0.587461	 -0.356899	 0.212817	 0.694421	 4
1462170671.712	 0	 -0.021187	 -0.020509	 -0.004424	 -1.350418	 -1.316369	 -0.513863	 -0.587447	 -0.356926	 0.212867	 0.694404	 4
1462170671.722	 0	 -0.029716	 -0.008788	 -0.006740	 -1.350492	 -1.316382	 -0.513877	 -0.587445	 -0.356944	 0.212889	 0.694390	 4
1462170671.731	 0	 -0.016374	 -0.012217	 -0.000632	 -1.350529	 -1.316311	 -0.513818	 -0.587413	 -0.356993	 0.212898	 0.694389	 4
1462170671.741	 0	 -0.012722	 -0.008672	 -0.001860	 -1.350272	 -1.316203	 -0.513522	 -0.587360	 -0.357019	 0.212893	 0.694422	 4
1462170671.751	 0	 -0.013963	 -0.003960	 -0.000563	 -1.350142	 -1.316160	 -0.513351	 -0.587333	 -0.357035	 0.212902	 0.694434	 4
1462170671.760	 0	 -0.014045	 0.001964	 0.005712	 -1.350566	 -1.316236	 -0.513808	 -0.587389	 -0.357028	 0.212890	 0.694394	 4
1462170671.770	 0	 -0.010488	 0.011439	 0.012006	 -1.350137	 -1.316317	 -0.513510	 -0.587401	 -0.356946	 0.212893	 0.694425	 4
1462170671.780	 0	 -0.015367	 0.005568	 0.018186	 -1.349883	 -1.316540	 -0.513339	 -0.587454	 -0.356849	 0.212944	 0.694415	 4
1462170671.789	 0	 -0.010381	 -0.001530	 0.008148	 -1.349840	 -1.316667	 -0.513332	 -0.587489	 -0.356803	 0.212972	 0.694401	 4
1462170671.799	 0	 -0.005478	 0.000821	 0.003180	 -1.349261	 -1.316733	 -0.512773	 -0.587467	 -0.356748	 0.213015	 0.694433	 4
1462170671.808	 0	 -0.000527	 0.003134	 -0.008003	 -1.348957	 -1.316683	 -0.512531	 -0.587444	 -0.356727	 0.212995	 0.694470	 4
1462170671.818	 0	 0.005533	 0.002001	 -0.005560	 -1.348862	 -1.316634	 -0.512430	 -0.587424	 -0.356736	 0.212988	 0.694484	 4
1462170671.828	 0	 -0.010267	 -0.006286	 -0.000599	 -1.348998	 -1.316591	 -0.512554	 -0.587421	 -0.356759	 0.212972	 0.694481	 4
1462170671.837	 0	 -0.002973	 0.003138	 -0.005515	 -1.348976	 -1.316399	 -0.512542	 -0.587373	 -0.356805	 0.212912	 0.694516	 4
1462170671.847	 0	 -0.006709	 0.003188	 0.005679	 -1.348868	 -1.316307	 -0.512483	 -0.587351	 -0.356809	 0.212873	 0.694544	 4
1462170671.856	 0	 -0.008166	 0.018617	 0.008219	 -1.348859	 -1.316229	 -0.512620	 -0.587356	 -0.356786	 0.212799	 0.694574	 4
1462170671.866	 0	 -0.009434	 0.025689	 0.010782	 -1.348715	 -1.316246	 -0.512715	 -0.587393	 -0.356704	 0.212729	 0.694606	 4
1462170671.876	 0	 -0.017904	 0.026796	 0.005866	 -1.349102	 -1.316372	 -0.513376	 -0.587501	 -0.356611	 0.212651	 0.694586	 4
1462170671.885	 0	 -0.000948	 0.028092	 0.012002	 -1.348903	 -1.316327	 -0.513454	 -0.587525	 -0.356531	 0.212552	 0.694638	 4
1462170671.895	 0	 0.000336	 0.025707	 0.005754	 -1.348244	 -1.316251	 -0.513058	 -0.587505	 -0.356438	 0.212473	 0.694726	 4
1462170671.904	 0	 -0.004401	 0.011520	 -0.000585	 -1.347836	 -1.316198	 -0.512791	 -0.587488	 -0.356389	 0.212430	 0.694779	 4
1462170671.914	 0	 -0.004357	 0.016186	 -0.007993	 -1.347582	 -1.316070	 -0.512693	 -0.587466	 -0.356363	 0.212351	 0.694836	 4
1462170671.924	 0	 0.010329	 -0.000240	 -0.010725	 -1.347163	 -1.315913	 -0.512319	 -0.587404	 -0.356369	 0.212312	 0.694897	 4
1462170671.933	 0	 0.004296	 -0.020247	 -0.004692	 -1.347105	 -1.315828	 -0.512157	 -0.587360	 -0.356418	 0.212325	 0.694905	 4
1462170671.943	 0	 0.005600	 -0.022646	 -0.013421	 -1.347108	 -1.315710	 -0.511946	 -0.587292	 -0.356512	 0.212364	 0.694902	 4
1462170671.953	 0	 0.006702	 -0.020211	 -0.000978	 -1.346627	 -1.315583	 -0.511260	 -0.587189	 -0.356580	 0.212423	 0.694936	 4
1462170671.962	 0	 0.011576	 -0.020196	 -0.002252	 -1.346544	 -1.315324	 -0.510996	 -0.587086	 -0.356696	 0.212413	 0.694966	 4
1462170671.972	 0	 0.003000	 -0.001415	 -0.004506	 -1.346699	 -1.315004	 -0.511100	 -0.587008	 -0.356804	 0.212327	 0.695004	 4
1462170671.981	 0	 -0.014097	 0.006774	 0.000636	 -1.346893	 -1.315005	 -0.511339	 -0.587030	 -0.356801	 0.212301	 0.694994	 4
1462170671.991	 0	 -0.010430	 0.003260	 0.000572	 -1.346930	 -1.314758	 -0.511440	 -0.586982	 -0.356849	 0.212203	 0.695040	 4
1462170672.001	 0	 -0.022646	 0.014982	 0.001991	 -1.347299	 -1.314566	 -0.511960	 -0.586987	 -0.356875	 0.212073	 0.695062	 4
1462170672.010	 0	 -0.016575	 0.030272	 -0.005342	 -1.347291	 -1.314274	 -0.512237	 -0.586965	 -0.356867	 0.211887	 0.695142	 4
1462170672.020	 0	 -0.020281	 0.029121	 0.002115	 -1.347886	 -1.314229	 -0.513132	 -0.587050	 -0.356824	 0.211737	 0.695138	 4
1462170672.029	 0	 -0.023809	 0.020812	 -0.006652	 -1.348345	 -1.314187	 -0.513857	 -0.587120	 -0.356781	 0.211607	 0.695140	 4
1462170672.039	 0	 -0.009968	 0.000069	 -0.011104	 -1.348119	 -1.314124	 -0.513737	 -0.587107	 -0.356755	 0.211564	 0.695178	 4
1462170672.049	 0	 -0.005048	 -0.001122	 -0.017354	 -1.348563	 -1.313973	 -0.514185	 -0.587102	 -0.356817	 0.211493	 0.695172	 4
1462170672.058	 0	 -0.001229	 -0.007085	 -0.033586	 -1.348016	 -1.313743	 -0.513622	 -0.587002	 -0.356853	 0.211459	 0.695248	 4
1462170672.068	 0	 -0.004717	 -0.018939	 -0.044877	 -1.347843	 -1.313221	 -0.513309	 -0.586833	 -0.357022	 0.211361	 0.695334	 4
1462170672.077	 0	 -0.004629	 -0.020166	 -0.053591	 -1.347509	 -1.312627	 -0.512853	 -0.586638	 -0.357195	 0.211244	 0.695445	 4
1462170672.087	 0	 0.000115	 -0.016536	 -0.041152	 -1.346971	 -1.312052	 -0.512196	 -0.586433	 -0.357352	 0.211142	 0.695568	 4
