% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462170671.679	 69.314949	 -1.000000	 15.000000	 -31.399021	 23.458347	 8.882172	 4
1462170671.703	 69.424934	 -1.000000	 15.000000	 -31.230972	 23.403034	 9.521561	 4
1462170671.736	 69.537483	 -1.000000	 15.000000	 -31.286987	 23.458347	 9.347183	 4
1462170671.762	 69.631905	 -1.000000	 15.000000	 -30.894878	 23.513660	 9.986557	 4
1462170671.785	 69.731270	 -1.000000	 15.000000	 -30.782848	 23.624287	 9.637817	 4
1462170671.809	 69.833649	 -1.000000	 15.000000	 -31.230968	 23.624287	 9.637817	 4
1462170671.835	 69.923470	 -1.000000	 15.000000	 -30.782845	 23.624287	 9.986557	 4
1462170671.856	 70.005699	 -1.000000	 15.000000	 -30.670815	 23.956161	 10.219055	 4
1462170671.885	 70.108086	 -1.000000	 15.000000	 -31.230968	 24.177410	 9.405304	 4
1462170671.912	 70.193283	 -1.000000	 15.000000	 -31.006908	 24.177410	 10.102814	 4
1462170671.936	 70.283600	 -1.000000	 15.000000	 -31.342999	 24.066784	 9.986557	 4
1462170671.971	 70.388016	 -1.000000	 15.000000	 -31.399017	 23.790222	 9.347198	 4
1462170671.996	 70.475044	 -1.000000	 15.000000	 -30.614799	 23.679600	 9.812180	 4
1462170672.017	 70.547600	 -1.000000	 15.000000	 -30.446754	 23.403034	 10.451569	 4
1462170672.041	 70.636459	 -1.000000	 15.000000	 -30.838863	 22.905224	 9.928436	 4
1462170672.069	 70.704498	 -1.000000	 15.000000	 -30.614803	 22.573353	 10.858429	 4
1462170672.099	 70.774551	 -1.000000	 15.000000	 -30.838863	 22.905228	 10.742188	 4
1462170672.136	 70.878960	 -1.000000	 15.000000	 -31.735115	 23.237103	 9.347198	 4
1462170672.152	 70.985870	 -1.000000	 15.000000	 -31.847145	 23.126476	 9.230942	 4
1462170672.181	 71.092514	 -1.000000	 15.000000	 -31.511047	 23.347725	 8.998444	 4
1462170672.202	 71.213493	 -1.000000	 15.000000	 -31.174953	 23.679600	 8.068436	 4
1462170672.230	 71.328728	 -1.000000	 15.000000	 -31.174953	 23.568974	 8.300934	 4
1462170672.256	 71.430595	 -1.000000	 15.000000	 -30.894875	 23.181782	 8.824051	 4
1462170672.285	 71.528389	 -1.000000	 15.000000	 -30.894875	 23.292408	 8.940292	 4
1462170672.315	 71.624077	 -1.000000	 15.000000	 -30.726830	 23.568974	 8.882172	 4
1462170672.342	 71.720909	 -1.000000	 15.000000	 -30.838863	 23.458347	 8.882172	 4
1462170672.368	 71.828423	 -1.000000	 15.000000	 -30.838863	 23.679600	 8.300934	 4
1462170672.388	 71.945702	 -1.000000	 15.000000	 -31.399017	 24.122101	 7.952179	 4
1462170672.415	 72.065102	 -1.000000	 15.000000	 -31.343002	 24.066788	 7.777802	 4
1462170672.441	 72.185287	 -1.000000	 15.000000	 -31.623081	 23.790226	 7.835922	 4
1462170672.469	 72.311249	 -1.000000	 15.000000	 -31.679096	 23.734913	 7.545303	 4
1462170672.489	 72.431618	 -1.000000	 15.000000	 -31.903160	 23.403034	 7.894058	 4
1462170672.517	 72.528793	 -1.000000	 15.000000	 -31.343002	 23.513660	 8.707794	 4
1462170672.549	 72.627190	 -1.000000	 15.000000	 -31.118938	 23.734913	 8.475311	 4
1462170672.574	 72.718872	 -1.000000	 15.000000	 -30.950893	 23.900848	 8.649689	 4
1462170672.600	 72.810989	 -1.000000	 15.000000	 -30.726830	 24.343346	 8.417175	 4
1462170672.621	 72.902817	 -1.000000	 15.000000	 -30.726830	 24.232719	 8.417175	 4
1462170672.655	 73.017838	 -1.000000	 15.000000	 -30.838863	 23.568970	 7.487167	 4
1462170672.674	 73.129692	 -1.000000	 15.000000	 -30.838863	 23.347721	 7.603424	 4
1462170672.699	 73.235214	 -1.000000	 15.000000	 -30.950893	 23.568970	 7.835922	 4
1462170672.723	 73.328522	 -1.000000	 15.000000	 -30.950893	 23.126469	 8.417175	 4
1462170672.748	 73.418198	 -1.000000	 15.000000	 -30.838863	 22.905220	 8.533417	 4
1462170672.779	 73.489075	 -1.000000	 15.000000	 -30.558788	 23.403034	 9.172791	 4
1462170672.809	 73.564545	 -1.000000	 15.000000	 -30.726833	 23.458347	 8.998413	 4
1462170672.830	 73.642342	 -1.000000	 15.000000	 -30.558788	 23.181786	 8.824036	 4
1462170672.853	 73.714828	 -1.000000	 15.000000	 -30.278709	 23.347721	 8.882172	 4
1462170672.887	 73.784660	 -1.000000	 15.000000	 -30.166676	 23.679600	 8.882172	 4
1462170672.908	 73.860374	 -1.000000	 15.000000	 -30.166676	 23.458347	 8.649673	 4
1462170672.934	 73.932579	 -1.000000	 15.000000	 -29.886597	 23.845535	 8.591537	 4
1462170672.967	 74.010056	 -1.000000	 15.000000	 -29.942612	 24.011475	 8.300919	 4
1462170672.993	 74.097878	 -1.000000	 15.000000	 -30.558784	 23.513660	 8.126541	 4
1462170673.018	 74.193871	 -1.000000	 15.000000	 -30.446754	 23.845539	 7.894028	 4
1462170673.039	 74.290100	 -1.000000	 15.000000	 -30.558784	 23.734913	 7.894028	 4
1462170673.070	 74.379684	 -1.000000	 15.000000	 -31.174953	 23.568974	 8.417160	 4
1462170673.095	 74.465698	 -1.000000	 15.000000	 -31.343002	 23.624287	 8.591537	 4
1462170673.120	 74.547256	 -1.000000	 15.000000	 -31.623081	 24.232727	 8.765915	 4
1462170673.154	 74.627251	 -1.000000	 15.000000	 -31.511051	 24.122101	 8.765900	 4
1462170673.180	 74.706833	 -1.000000	 15.000000	 -32.071209	 24.011475	 8.998398	 4
1462170673.203	 74.790939	 -1.000000	 15.000000	 -31.679096	 23.956161	 8.591522	 4
1462170673.226	 74.868752	 -1.000000	 15.000000	 -31.567062	 23.734909	 8.824020	 4
1462170673.251	 74.950249	 -1.000000	 15.000000	 -31.286983	 23.568974	 8.533401	 4
1462170673.281	 75.031967	 -1.000000	 15.000000	 -32.127220	 23.513660	 8.824005	 4
1462170673.305	 75.117714	 -1.000000	 15.000000	 -32.239250	 23.845535	 8.591522	 4
1462170673.337	 75.194252	 -1.000000	 15.000000	 -32.463314	 24.066788	 9.056519	 4
1462170673.364	 75.266380	 -1.000000	 15.000000	 -33.191517	 24.675224	 9.463394	 4
1462170673.387	 75.341675	 -1.000000	 15.000000	 -33.415581	 24.675224	 9.347137	 4
1462170673.413	 75.422562	 -1.000000	 15.000000	 -33.079483	 24.785851	 8.882141	 4
1462170673.437	 75.494759	 -1.000000	 15.000000	 -33.303547	 24.896477	 9.347137	 4
1462170673.468	 75.575043	 -1.000000	 15.000000	 -33.303547	 25.007099	 8.882141	 4
1462170673.487	 75.657455	 -1.000000	 15.000000	 -32.575344	 24.066792	 8.591522	 4
1462170673.512	 75.724762	 -1.000000	 15.000000	 -32.071201	 24.564602	 8.998383	 4
1462170673.539	 75.791275	 -1.000000	 15.000000	 -31.791122	 24.288040	 8.940262	 4
1462170673.572	 75.868332	 -1.000000	 15.000000	 -31.286983	 24.453976	 8.184631	 4
1462170673.600	 75.933311	 -1.000000	 15.000000	 -31.399014	 24.232727	 8.765884	 4
1462170673.617	 76.006714	 -1.000000	 15.000000	 -31.511047	 24.675224	 8.300873	 4
1462170673.646	 76.089691	 -1.000000	 15.000000	 -31.847145	 24.564598	 7.952133	 4
1462170673.673	 76.154037	 -1.000000	 15.000000	 -32.519333	 24.896473	 8.998383	 4
1462170673.700	 76.216690	 -1.000000	 15.000000	 -32.295273	 24.675224	 8.998383	 4
1462170673.725	 76.285393	 -1.000000	 15.000000	 -32.127224	 24.730537	 8.591507	 4
1462170673.757	 76.333733	 -1.000000	 15.000000	 -32.183239	 23.900852	 9.695892	 4
1462170673.779	 76.376396	 -1.000000	 15.000000	 -32.295269	 23.679600	 10.044647	 4
1462170673.804	 76.430054	 -1.000000	 15.000000	 -31.623081	 23.568974	 9.230896	 4
1462170673.830	 76.465729	 -1.000000	 15.000000	 -32.351284	 23.292412	 10.451508	 4
1462170673.858	 76.498543	 -1.000000	 15.000000	 -32.351284	 23.403034	 10.567764	 4
1462170673.883	 76.541138	 -1.000000	 15.000000	 -32.295269	 24.675220	 9.812134	 4
1462170673.914	 76.574654	 -1.000000	 15.000000	 -32.239254	 23.956161	 10.335266	 4
1462170673.932	 76.603188	 -1.000000	 15.000000	 -31.959175	 24.011475	 10.393402	 4
1462170673.968	 76.645493	 -1.000000	 15.000000	 -31.343002	 24.066788	 9.405273	 4
1462170673.989	 76.684715	 -1.000000	 15.000000	 -31.847145	 23.679600	 9.812149	 4
1462170674.016	 76.733482	 -1.000000	 15.000000	 -31.679096	 22.849915	 9.405273	 4
1462170674.039	 76.791634	 -1.000000	 15.000000	 -31.455032	 23.624287	 8.707764	 4
1462170674.064	 76.846573	 -1.000000	 15.000000	 -32.463314	 23.292412	 9.289017	 4
1462170674.090	 76.893974	 -1.000000	 15.000000	 -32.183239	 22.905224	 9.579636	 4
1462170674.118	 76.937607	 -1.000000	 15.000000	 -31.679096	 22.960537	 9.521515	 4
1462170674.143	 76.969383	 -1.000000	 15.000000	 -32.071209	 22.905228	 10.277130	 4
1462170674.176	 77.000320	 -1.000000	 15.000000	 -32.127224	 22.849915	 10.335266	 4
1462170674.201	 77.039391	 -1.000000	 15.000000	 -31.455036	 22.739288	 9.637772	 4
1462170674.228	 77.073059	 -1.000000	 15.000000	 -32.015194	 22.960537	 10.102768	 4
1462170674.249	 77.117172	 -1.000000	 15.000000	 -31.903164	 22.960537	 9.521515	 4
1462170674.276	 77.165855	 -1.000000	 15.000000	 -31.567066	 23.403034	 9.056534	 4
1462170674.303	 77.204254	 -1.000000	 15.000000	 -31.062923	 23.126472	 9.347153	 4
1462170674.335	 77.243980	 -1.000000	 15.000000	 -31.230968	 23.403034	 9.289032	 4
1462170674.363	 77.288132	 -1.000000	 15.000000	 -30.782845	 23.624287	 8.824020	 4
1462170674.387	 77.314903	 -1.000000	 15.000000	 -30.446747	 23.292408	 9.521515	 4
1462170674.407	 77.340073	 -1.000000	 15.000000	 -30.894875	 23.513660	 9.754013	 4
1462170674.435	 77.379639	 -1.000000	 15.000000	 -31.342999	 23.956158	 9.172760	 4
1462170674.459	 77.404762	 -1.000000	 15.000000	 -31.174953	 23.790222	 9.812149	 4
1462170674.488	 77.434288	 -1.000000	 15.000000	 -31.062923	 23.568974	 9.579651	 4
1462170674.509	 77.478165	 -1.000000	 15.000000	 -31.511051	 24.122097	 8.998398	 4
1462170674.538	 77.520958	 -1.000000	 15.000000	 -31.006908	 23.403034	 8.940277	 4
1462170674.572	 77.558380	 -1.000000	 15.000000	 -30.614803	 23.458347	 8.998398	 4
1462170674.598	 77.601822	 -1.000000	 15.000000	 -30.446754	 23.734913	 8.591522	 4
1462170674.620	 77.641312	 -1.000000	 15.000000	 -30.390739	 23.568974	 8.765900	 4
1462170674.647	 77.678925	 -1.000000	 15.000000	 -30.390739	 23.237099	 8.882172	 4
1462170674.667	 77.717583	 -1.000000	 15.000000	 -30.334724	 23.734913	 8.707794	 4
1462170674.695	 77.742638	 -1.000000	 15.000000	 -30.278706	 23.347725	 9.347183	 4
1462170674.721	 77.768394	 -1.000000	 15.000000	 -30.390736	 23.347725	 9.347183	 4
1462170674.754	 77.808578	 -1.000000	 15.000000	 -30.670815	 23.845539	 8.707809	 4
1462170674.782	 77.848312	 -1.000000	 15.000000	 -30.166672	 23.679600	 8.533432	 4
1462170674.805	 77.885597	 -1.000000	 15.000000	 -30.110657	 23.734913	 8.591553	 4
1462170674.825	 77.950516	 -1.000000	 15.000000	 -30.726833	 23.679600	 7.603424	 4
1462170674.851	 81.528488	 -1.000000	 15.000000	 -30.838863	 23.126476	 8.068420	 4
1462170674.882	 81.925888	 -1.000000	 15.000000	 -31.286987	 22.794601	 8.882172	 4
1462170674.907	 82.987587	 -1.000000	 15.000000	 -32.575348	 22.628662	 9.056534	 4
1462170674.938	 83.535606	 -1.000000	 15.000000	 -32.687378	 21.743660	 9.986542	 4
1462170674.954	 83.684959	 -1.000000	 15.000000	 -33.191517	 20.471470	 11.090912	 4
1462170674.986	 86.308693	 -1.000000	 15.000000	 -33.919720	 19.752411	 11.497787	 4
1462170675.015	 85.419395	 -1.000000	 15.000000	 -33.919720	 17.761158	 12.892792	 4
1462170675.037	 87.726219	 -1.000000	 15.000000	 -34.199795	 15.714600	 14.694672	 4
1462170675.066	 90.683243	 -1.000000	 15.000000	 -35.152065	 13.004288	 16.031540	 4
1462170675.092	 94.768448	 -1.000000	 15.000000	 -34.647930	 10.183352	 18.414673	 4
1462170675.115	 96.990715	 -1.000000	 15.000000	 -34.143791	 6.145538	 21.030304	 4
1462170675.139	 105.106926	 -1.000000	 15.000000	 -33.751682	 2.107727	 22.948425	 4
1462170675.171	 110.416763	 -1.000000	 15.000000	 -32.239258	 -2.261963	 24.169052	 4
1462170675.199	 115.916367	 -1.000000	 15.000000	 -30.278713	 -7.074152	 25.040924	 4
1462170675.221	 130.048172	 -1.000000	 15.000000	 -28.598244	 -11.941651	 25.273422	 4
1462170675.251	 139.505615	 -1.000000	 15.000000	 -26.245586	 -16.587898	 24.575912	 4
1462170675.275	 173.024979	 -1.000000	 15.000000	 -23.724880	 -21.068207	 23.006546	 4
1462170675.301	 178.782043	 -1.000000	 15.000000	 -21.092148	 -24.774139	 20.972168	 4
1462170675.326	 183.207870	 -1.000000	 15.000000	 -19.411678	 -27.207886	 18.182159	 4
1462170675.359	 184.735916	 -1.000000	 15.000000	 -17.787228	 -28.811949	 15.682800	 4
1462170675.385	 186.425674	 -1.000000	 15.000000	 -17.003006	 -30.028824	 13.009064	 4
1462170675.409	 188.247482	 -1.000000	 15.000000	 -16.610897	 -29.973511	 10.974686	 4
1462170675.435	 190.525269	 -1.000000	 15.000000	 -16.274807	 -30.305387	 9.695938	 4
1462170675.455	 191.041473	 -1.000000	 15.000000	 -15.546600	 -30.028824	 9.637802	 4
1462170675.485	 192.706650	 -1.000000	 15.000000	 -15.602615	 -30.194763	 8.998444	 4
1462170675.510	 192.674576	 -1.000000	 15.000000	 -14.762383	 -29.918201	 8.824066	 4
1462170675.542	 192.688522	 -1.000000	 15.000000	 -14.426285	 -30.028828	 8.591568	 4
1462170675.569	 193.626312	 -1.000000	 15.000000	 -14.538315	 -29.365080	 8.940323	 4
1462170675.590	 194.350555	 -1.000000	 15.000000	 -14.874409	 -29.696955	 8.824066	 4
1462170675.618	 194.898987	 -1.000000	 15.000000	 -14.818394	 -29.420393	 8.649689	 4
1462170675.641	 195.632675	 -1.000000	 15.000000	 -15.210505	 -29.033203	 9.289078	 4
1462170675.664	 195.875046	 -1.000000	 15.000000	 -14.874413	 -28.590702	 9.521576	 4
1462170675.693	 195.953537	 -1.000000	 15.000000	 -14.874413	 -28.590702	 9.870331	 4
1462170675.718	 196.491333	 -1.000000	 15.000000	 -14.874413	 -28.258827	 9.521576	 4
1462170675.748	 196.861069	 -1.000000	 15.000000	 -15.042458	 -27.761011	 10.393448	 4
1462170675.779	 197.145462	 -1.000000	 15.000000	 -15.042458	 -27.650389	 9.928436	 4
1462170675.804	 197.472931	 -1.000000	 15.000000	 -15.378550	 -27.539764	 10.044693	 4
1462170675.822	 197.433395	 -1.000000	 15.000000	 -15.378550	 -27.429138	 10.277191	 4
1462170675.850	 197.079025	 -1.000000	 15.000000	 -15.266520	 -27.650389	 11.207184	 4
1462170675.880	 196.279129	 -1.000000	 15.000000	 -14.538319	 -27.926950	 10.800323	 4
1462170675.903	 196.772247	 -1.000000	 15.000000	 -15.322538	 -27.816324	 11.730316	 4
1462170675.935	 196.588242	 -1.000000	 15.000000	 -15.322538	 -28.148201	 12.311554	 4
1462170675.964	 196.734970	 -1.000000	 15.000000	 -15.602615	 -28.424763	 12.137177	 4
1462170675.989	 197.810715	 -1.000000	 15.000000	 -16.274803	 -27.871637	 12.253433	 4
1462170676.008	 198.606522	 -1.000000	 15.000000	 -16.778942	 -28.037577	 11.962799	 4
1462170676.035	 197.757202	 -1.000000	 15.000000	 -15.994724	 -28.701328	 11.846558	 4
1462170676.065	 197.920975	 -1.000000	 15.000000	 -15.938709	 -28.314140	 11.788422	 4
1462170676.088	 197.956757	 -1.000000	 15.000000	 -15.714645	 -28.314140	 11.672180	 4
1462170676.117	 197.751678	 -1.000000	 15.000000	 -15.154490	 -28.756641	 11.090927	 4
1462170676.136	 197.984375	 -1.000000	 15.000000	 -15.490582	 -28.203516	 12.020935	 4
1462170676.169	 198.515259	 -1.000000	 15.000000	 -15.602612	 -27.650391	 11.439682	 4
1462170676.197	 199.013138	 -1.000000	 15.000000	 -15.714645	 -27.761017	 10.974686	 4
1462170676.221	 199.522995	 -1.000000	 15.000000	 -16.050743	 -27.761017	 11.788437	 4
1462170676.242	 199.998428	 -1.000000	 15.000000	 -16.218792	 -27.705704	 11.962814	 4
1462170676.270	 200.219421	 -1.000000	 15.000000	 -15.826679	 -28.424767	 11.323441	 4
1462170676.300	 200.451797	 -1.000000	 15.000000	 -16.106758	 -28.701328	 12.311554	 4
1462170676.322	 200.513306	 -1.000000	 15.000000	 -15.602615	 -28.977890	 12.602188	 4
1462170676.355	 200.553711	 -1.000000	 15.000000	 -15.154490	 -28.977890	 11.788437	 4
1462170676.452	 201.179535	 -1.000000	 15.000000	 -15.602612	 -29.088516	 12.020935	 4
