% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463624257.951	 153.156586	 -1.000000	 25.000000	 32.486382	 -2.619781	 -9.010712	 1
1463624257.978	 159.043228	 -1.000000	 25.000000	 32.937347	 -0.925735	 -7.708069	 1
1463624257.990	 170.901993	 -1.000000	 25.000000	 33.110798	 1.183197	 -6.873077	 1
1463624258.010	 172.365845	 -1.000000	 25.000000	 32.833279	 2.635223	 -6.138245	 1
1463624258.039	 177.238403	 -1.000000	 25.000000	 32.312935	 3.845261	 -5.971252	 1
1463624258.050	 185.626541	 -1.000000	 25.000000	 31.861967	 5.055298	 -5.603821	 1
1463624258.071	 186.823456	 -1.000000	 25.000000	 31.966040	 6.057892	 -5.169586	 1
1463624258.098	 190.573059	 -1.000000	 25.000000	 31.827278	 6.334473	 -4.434784	 1
1463624258.111	 196.670410	 -1.000000	 25.000000	 32.035416	 6.472763	 -4.167603	 1
1463624258.131	 197.931015	 -1.000000	 25.000000	 32.243553	 5.988754	 -3.833588	 1
1463624258.158	 199.647949	 -1.000000	 25.000000	 32.521072	 5.297302	 -3.833557	 1
1463624258.172	 199.790680	 -1.000000	 25.000000	 32.278244	 4.294708	 -3.866974	 1
1463624258.192	 199.580841	 -1.000000	 25.000000	 32.555763	 3.188385	 -4.334595	 1
1463624258.217	 198.799866	 -1.000000	 25.000000	 32.833279	 2.220367	 -4.334595	 1
1463624258.232	 196.066925	 -1.000000	 25.000000	 32.659828	 1.563477	 -4.234406	 1
1463624258.253	 196.066040	 -1.000000	 25.000000	 32.833275	 0.491730	 -4.000610	 1
1463624258.277	 194.730530	 -1.000000	 25.000000	 32.902657	 -0.061432	 -3.532990	 1
1463624258.302	 193.457031	 -1.000000	 25.000000	 33.006721	 -0.510864	 -2.163605	 1
1463624258.322	 193.978195	 -1.000000	 25.000000	 32.763897	 -1.375168	 -0.660583	 1
1463624258.343	 194.924591	 -1.000000	 25.000000	 33.110794	 -2.204910	 1.076263	 1
1463624258.366	 195.609253	 -1.000000	 25.000000	 32.694519	 -2.619781	 2.278656	 1
1463624258.387	 196.287262	 -1.000000	 25.000000	 32.382313	 -3.207520	 3.113678	 1
1463624258.410	 200.040161	 -1.000000	 25.000000	 31.815872	 -1.516907	 2.734497	 1
1463624258.423	 200.056839	 -1.000000	 25.000000	 31.573048	 -1.344055	 2.433899	 1
1463624258.444	 198.894974	 -1.000000	 25.000000	 31.295536	 -1.482330	 1.832672	 1
1463624258.466	 197.660660	 -1.000000	 25.000000	 31.399605	 -1.862640	 1.598877	 1
1463624258.489	 197.012756	 -1.000000	 25.000000	 31.399605	 -2.070076	 1.799286	 1
1463624258.506	 195.811569	 -1.000000	 25.000000	 31.087402	 -2.381241	 2.166718	 1
1463624258.526	 195.722778	 -1.000000	 25.000000	 30.948647	 -3.210999	 3.101929	 1
1463624258.555	 195.792938	 -1.000000	 25.000000	 30.775204	 -3.729591	 3.870117	 1
1463624258.565	 196.469940	 -1.000000	 25.000000	 30.393627	 -3.971603	 5.039124	 1
1463624258.586	 197.358139	 -1.000000	 25.000000	 30.150806	 -4.421059	 6.141327	 1
1463624258.605	 198.268555	 -1.000000	 25.000000	 30.046738	 -4.939667	 6.842743	 1
1463624258.625	 198.762497	 -1.000000	 25.000000	 29.803913	 -4.974236	 7.210144	 1
1463624258.646	 199.549255	 -1.000000	 25.000000	 29.491714	 -5.423691	 7.911560	 1
1463624258.665	 199.391693	 -1.000000	 25.000000	 29.699844	 -5.907722	 8.045105	 1
1463624258.685	 199.194016	 -1.000000	 25.000000	 29.422333	 -6.460907	 7.978333	 1
1463624258.707	 199.552658	 -1.000000	 25.000000	 29.387646	 -6.564621	 8.078522	 1
1463624258.726	 199.772797	 -1.000000	 25.000000	 29.526402	 -6.910355	 7.677704	 1
1463624258.746	 199.652588	 -1.000000	 25.000000	 29.595779	 -6.910355	 7.210114	 1
1463624258.767	 199.484680	 -1.000000	 25.000000	 29.352955	 -6.737488	 7.310333	 1
1463624258.786	 199.047379	 -1.000000	 25.000000	 29.283577	 -6.391747	 7.109955	 1
1463624258.807	 199.209793	 -1.000000	 25.000000	 29.179512	 -6.080597	 6.942932	 1
1463624258.827	 205.214493	 -1.000000	 25.000000	 29.075447	 -5.354546	 6.842712	 1
1463624258.847	 206.148941	 -1.000000	 25.000000	 29.248890	 -4.351913	 6.542084	 1
1463624258.868	 207.100601	 -1.000000	 25.000000	 29.734535	 -3.383858	 6.208099	 1
1463624258.887	 209.337555	 -1.000000	 25.000000	 30.428310	 -1.931763	 6.274872	 1
1463624258.908	 212.046692	 -1.000000	 25.000000	 31.052715	 -0.341385	 6.274872	 1
1463624258.928	 216.433609	 -1.000000	 25.000000	 31.711803	 0.661255	 6.642303	 1
1463624258.948	 221.294403	 -1.000000	 25.000000	 31.746494	 1.594742	 6.942902	 1
1463624258.969	 223.159073	 -1.000000	 25.000000	 32.128075	 2.113327	 6.842712	 1
1463624258.989	 223.453857	 -1.000000	 25.000000	 32.058697	 2.251633	 6.642303	 1
1463624259.009	 223.650757	 -1.000000	 25.000000	 31.885250	 1.802170	 6.675690	 1
1463624259.029	 223.747406	 -1.000000	 25.000000	 31.850563	 1.836746	 6.642303	 1
1463624259.049	 223.464386	 -1.000000	 25.000000	 31.989315	 1.491013	 6.842712	 1
1463624259.069	 222.554367	 -1.000000	 25.000000	 31.434292	 1.629303	 6.976288	 1
1463624259.089	 221.127563	 -1.000000	 25.000000	 31.573048	 1.698471	 6.775909	 1
1463624259.114	 219.852386	 -1.000000	 25.000000	 31.677116	 2.078766	 6.341705	 1
1463624259.130	 219.443237	 -1.000000	 25.000000	 31.746498	 2.562790	 6.074493	 1
1463624259.152	 219.655975	 -1.000000	 25.000000	 31.919941	 3.288834	 5.907471	 1
1463624259.174	 220.500717	 -1.000000	 25.000000	 31.989319	 4.049438	 5.907471	 1
1463624259.192	 221.916290	 -1.000000	 25.000000	 31.954632	 5.121231	 5.940857	 1
1463624259.212	 224.969254	 -1.000000	 25.000000	 31.885250	 6.020126	 6.475281	 1
1463624259.233	 227.809372	 -1.000000	 25.000000	 31.711803	 6.815323	 6.775879	 1
1463624259.252	 230.143814	 -1.000000	 25.000000	 31.260849	 7.887100	 6.742493	 1
1463624259.271	 232.455170	 -1.000000	 25.000000	 30.983337	 8.440277	 6.876099	 1
1463624259.300	 234.783264	 -1.000000	 25.000000	 30.740513	 9.028046	 7.243530	 1
1463624259.322	 236.031067	 -1.000000	 25.000000	 30.358936	 10.238098	 7.276947	 1
1463624259.341	 236.838074	 -1.000000	 25.000000	 29.561089	 11.517319	 7.377136	 1
1463624259.361	 239.108337	 -1.000000	 25.000000	 29.040752	 12.727386	 7.944885	 1
1463624259.389	 242.289917	 -1.000000	 25.000000	 28.416355	 14.801804	 8.612915	 1
1463624259.407	 245.171936	 -1.000000	 25.000000	 27.445061	 16.737930	 8.813324	 1
1463624259.422	 247.426956	 -1.000000	 25.000000	 26.335018	 18.604889	 9.214142	 1
1463624259.444	 253.807999	 -1.000000	 25.000000	 25.224972	 20.679321	 9.414551	 1
1463624259.462	 258.729614	 -1.000000	 25.000000	 24.357750	 22.580856	 9.247559	 1
1463624259.483	 263.560486	 -1.000000	 25.000000	 23.663967	 23.894653	 8.779953	 1
1463624259.508	 269.342285	 -1.000000	 25.000000	 22.900814	 24.793549	 8.713181	 1
1463624259.524	 273.699493	 -1.000000	 25.000000	 22.796745	 25.035568	 8.612946	 1
1463624259.548	 275.255280	 -1.000000	 25.000000	 22.935505	 24.897263	 8.345764	 1
1463624259.570	 275.119659	 -1.000000	 25.000000	 22.588615	 25.243011	 8.145355	 1
1463624259.584	 274.495880	 -1.000000	 25.000000	 22.276413	 25.001007	 8.312347	 1
1463624259.604	 273.746277	 -1.000000	 25.000000	 22.172348	 24.897278	 8.278961	 1
1463624259.627	 274.034973	 -1.000000	 25.000000	 21.513256	 25.208435	 8.111969	 1
1463624259.644	 274.950073	 -1.000000	 25.000000	 21.374500	 25.346725	 8.111969	 1
1463624259.669	 275.955780	 -1.000000	 25.000000	 21.409187	 25.035568	 8.212158	 1
1463624259.687	 277.105591	 -1.000000	 25.000000	 22.869709	 22.613892	 9.516327	 1
1463624259.710	 276.702087	 -1.000000	 25.000000	 22.904400	 22.994171	 9.683289	 1
1463624259.725	 275.091644	 -1.000000	 25.000000	 23.494133	 23.167053	 9.583099	 1
1463624259.747	 274.095886	 -1.000000	 25.000000	 23.771652	 23.374481	 9.783478	 1
1463624259.779	 272.256165	 -1.000000	 25.000000	 24.292004	 23.201614	 9.416107	 1
1463624259.789	 270.847382	 -1.000000	 25.000000	 24.742973	 23.236176	 9.249084	 1
1463624259.807	 269.419220	 -1.000000	 25.000000	 25.124565	 22.648438	 8.948517	 1
1463624259.835	 268.626770	 -1.000000	 25.000000	 25.263325	 22.233551	 8.814941	 1
1463624259.849	 268.760071	 -1.000000	 25.000000	 25.332706	 21.611237	 8.948517	 1
1463624259.870	 269.342163	 -1.000000	 25.000000	 25.020496	 21.576660	 9.048706	 1
1463624259.886	 270.053192	 -1.000000	 25.000000	 24.847046	 21.403778	 9.215698	 1
1463624259.907	 270.271942	 -1.000000	 25.000000	 24.916428	 21.403778	 9.215698	 1
1463624259.927	 270.266174	 -1.000000	 25.000000	 24.812359	 21.438354	 9.182281	 1
1463624259.947	 269.336090	 -1.000000	 25.000000	 24.812359	 21.438354	 8.714752	 1
1463624259.967	 269.841187	 -1.000000	 25.000000	 25.089878	 21.369217	 9.182281	 1
1463624259.989	 269.625946	 -1.000000	 25.000000	 25.367397	 20.954330	 9.115509	 1
1463624260.012	 269.704224	 -1.000000	 25.000000	 25.228638	 20.954330	 9.115509	 1
1463624260.027	 269.856567	 -1.000000	 25.000000	 24.812359	 21.092636	 9.249084	 1
1463624260.048	 270.128784	 -1.000000	 25.000000	 24.534836	 21.369217	 9.449463	 1
1463624260.068	 270.091522	 -1.000000	 25.000000	 24.292007	 21.472931	 8.881714	 1
1463624260.088	 270.013123	 -1.000000	 25.000000	 24.187935	 21.507507	 8.781555	 1
1463624260.108	 269.935303	 -1.000000	 25.000000	 24.292004	 21.680374	 8.814972	 1
1463624260.128	 269.782074	 -1.000000	 25.000000	 24.777664	 21.265503	 8.814972	 1
1463624260.151	 269.602631	 -1.000000	 25.000000	 25.228638	 21.438370	 8.848328	 1
1463624260.174	 269.476227	 -1.000000	 25.000000	 25.540848	 21.403778	 9.015320	 1
1463624260.189	 269.450989	 -1.000000	 25.000000	 25.332710	 21.749527	 9.148926	 1
1463624260.209	 269.463348	 -1.000000	 25.000000	 25.089878	 21.645798	 9.182281	 1
1463624260.229	 269.376343	 -1.000000	 25.000000	 25.159260	 21.645798	 8.915100	 1
1463624260.250	 269.287781	 -1.000000	 25.000000	 25.159260	 21.092636	 8.848328	 1
1463624260.270	 269.185303	 -1.000000	 25.000000	 25.124569	 20.988907	 8.681366	 1
1463624260.291	 269.094177	 -1.000000	 25.000000	 25.367401	 20.954330	 8.714783	 1
1463624260.315	 268.975830	 -1.000000	 25.000000	 25.714298	 21.161774	 8.581146	 1
1463624260.338	 268.893005	 -1.000000	 25.000000	 25.853062	 21.300079	 8.714752	 1
1463624260.352	 268.801025	 -1.000000	 25.000000	 25.575542	 21.645798	 8.514343	 1
1463624260.374	 268.741943	 -1.000000	 25.000000	 25.575542	 21.714935	 8.714752	 1
1463624260.392	 268.668640	 -1.000000	 25.000000	 25.436779	 21.645798	 8.514343	 1
1463624260.412	 268.634308	 -1.000000	 25.000000	 25.471470	 21.611237	 8.748138	 1
1463624260.440	 268.619324	 -1.000000	 25.000000	 25.159260	 21.645798	 8.781555	 1
1463624260.454	 268.610016	 -1.000000	 25.000000	 25.367397	 21.507507	 8.915100	 1
1463624260.477	 268.605072	 -1.000000	 25.000000	 25.228638	 21.645798	 8.915100	 1
1463624260.500	 268.613373	 -1.000000	 25.000000	 25.263329	 21.818680	 9.082123	 1
1463624260.512	 268.616974	 -1.000000	 25.000000	 25.089878	 21.922394	 8.981934	 1
1463624260.532	 268.609924	 -1.000000	 25.000000	 25.298016	 21.991531	 8.915131	 1
1463624260.553	 268.615234	 -1.000000	 25.000000	 25.055187	 22.095261	 9.015320	 1
1463624260.573	 268.613922	 -1.000000	 25.000000	 25.228634	 21.784103	 8.981934	 1
1463624260.593	 268.610992	 -1.000000	 25.000000	 25.159256	 21.300064	 8.915131	 1
1463624260.619	 268.605225	 -1.000000	 25.000000	 25.332710	 20.919754	 8.881744	 1
1463624260.639	 268.609314	 -1.000000	 25.000000	 25.332710	 20.850601	 9.148956	 1
1463624260.653	 268.605896	 -1.000000	 25.000000	 25.402088	 20.781448	 8.948547	 1
1463624260.678	 268.600555	 -1.000000	 25.000000	 25.332710	 20.988907	 8.881744	 1
1463624260.694	 268.591187	 -1.000000	 25.000000	 25.367397	 21.300079	 8.781586	 1
1463624260.714	 268.580505	 -1.000000	 25.000000	 25.506157	 21.230927	 8.781616	 1
1463624260.737	 268.564941	 -1.000000	 25.000000	 25.575542	 21.230927	 8.648010	 1
1463624260.754	 268.549408	 -1.000000	 25.000000	 25.679607	 21.334641	 8.681427	 1
1463624260.775	 268.537811	 -1.000000	 25.000000	 25.644920	 21.161789	 8.781616	 1
1463624260.797	 268.528381	 -1.000000	 25.000000	 25.644920	 21.369232	 8.848389	 1
1463624260.815	 268.508301	 -1.000000	 25.000000	 25.471466	 21.611237	 8.481018	 1
1463624260.839	 268.489319	 -1.000000	 25.000000	 25.228634	 21.784103	 8.447601	 1
1463624260.857	 268.486450	 -1.000000	 25.000000	 25.124565	 21.542084	 8.881744	 1
1463624260.886	 268.486481	 -1.000000	 25.000000	 25.089878	 21.714935	 8.981964	 1
1463624260.899	 268.480408	 -1.000000	 25.000000	 25.020496	 21.645798	 8.781586	 1
1463624260.926	 268.478180	 -1.000000	 25.000000	 24.881737	 21.714935	 8.848358	 1
1463624260.937	 268.467865	 -1.000000	 25.000000	 25.055187	 21.749542	 8.681396	 1
1463624260.964	 268.451141	 -1.000000	 25.000000	 24.985806	 22.095261	 8.481049	 1
1463624260.977	 268.432892	 -1.000000	 25.000000	 25.298019	 21.645798	 8.514435	 1
1463624260.997	 268.416168	 -1.000000	 25.000000	 25.263329	 21.472946	 8.547821	 1
1463624261.018	 268.408173	 -1.000000	 25.000000	 25.159260	 21.576675	 8.781616	 1
1463624261.045	 268.406250	 -1.000000	 25.000000	 24.916431	 21.334671	 8.881775	 1
1463624261.058	 268.401062	 -1.000000	 25.000000	 25.298023	 21.161819	 8.915192	 1
1463624261.081	 268.397339	 -1.000000	 25.000000	 24.951118	 21.161819	 8.848389	 1
1463624261.103	 268.398712	 -1.000000	 25.000000	 24.985809	 21.196381	 9.015381	 1
1463624261.118	 268.395905	 -1.000000	 25.000000	 25.089878	 20.746933	 8.915161	 1
1463624261.137	 268.389862	 -1.000000	 25.000000	 25.263329	 20.850647	 8.881744	 1
1463624261.158	 268.380310	 -1.000000	 25.000000	 25.193951	 20.781494	 8.748169	 1
1463624261.179	 268.372559	 -1.000000	 25.000000	 25.298019	 21.300095	 8.848328	 1
1463624261.199	 268.378296	 -1.000000	 25.000000	 24.881737	 21.369232	 9.115509	 1
1463624261.220	 268.398254	 -1.000000	 25.000000	 24.951118	 21.576675	 9.583069	 1
1463624261.243	 268.423889	 -1.000000	 25.000000	 24.916428	 21.542099	 9.750092	 1
1463624261.266	 268.449707	 -1.000000	 25.000000	 24.708286	 21.611252	 9.683258	 1
1463624261.279	 268.465424	 -1.000000	 25.000000	 24.881737	 21.438385	 9.449493	 1
1463624261.300	 268.461456	 -1.000000	 25.000000	 25.228638	 21.507538	 8.981934	 1
1463624261.336	 268.452240	 -1.000000	 25.000000	 25.193951	 21.542114	 8.814972	 1
1463624261.349	 268.443817	 -1.000000	 25.000000	 25.228638	 21.576691	 8.848328	 1
1463624261.369	 268.437012	 -1.000000	 25.000000	 25.298019	 21.645828	 8.915131	 1
1463624261.390	 268.421783	 -1.000000	 25.000000	 25.124565	 21.957001	 8.614563	 1
1463624261.409	 268.411621	 -1.000000	 25.000000	 25.124565	 21.542114	 8.748138	 1
1463624261.430	 268.400085	 -1.000000	 25.000000	 24.951118	 21.784134	 8.647919	 1
1463624261.454	 268.383698	 -1.000000	 25.000000	 24.812359	 21.784134	 8.447540	 1
1463624261.474	 268.369904	 -1.000000	 25.000000	 24.708286	 21.680389	 8.480957	 1
1463624261.498	 268.374390	 -1.000000	 25.000000	 24.569530	 21.265518	 8.948517	 1
1463624261.521	 268.365601	 -1.000000	 25.000000	 24.812359	 21.576660	 8.647980	 1
1463624261.532	 268.355865	 -1.000000	 25.000000	 24.742977	 21.230927	 8.581177	 1
1463624261.552	 268.343842	 -1.000000	 25.000000	 24.638908	 21.472931	 8.481018	 1
1463624261.574	 268.324890	 -1.000000	 25.000000	 24.638908	 21.749542	 8.280609	 1
1463624261.592	 268.301392	 -1.000000	 25.000000	 24.812359	 21.576660	 8.180389	 1
1463624261.616	 268.293457	 -1.000000	 25.000000	 24.881741	 21.576660	 8.647980	 1
1463624261.641	 268.277405	 -1.000000	 25.000000	 25.020500	 21.369232	 8.447601	 1
1463624261.651	 268.268677	 -1.000000	 25.000000	 25.228638	 21.023499	 8.714783	 1
1463624261.672	 268.263611	 -1.000000	 25.000000	 25.367397	 20.608627	 8.848328	 1
1463624261.699	 268.266388	 -1.000000	 25.000000	 25.332710	 20.919785	 9.082153	 1
1463624261.712	 268.261414	 -1.000000	 25.000000	 24.985806	 20.781494	 8.748199	 1
1463624261.733	 268.261993	 -1.000000	 25.000000	 25.055187	 21.196381	 8.948578	 1
1463624261.752	 268.251923	 -1.000000	 25.000000	 25.193951	 21.334671	 8.681396	 1
1463624261.773	 268.245270	 -1.000000	 25.000000	 25.055191	 21.680389	 8.748230	 1
1463624261.793	 268.225403	 -1.000000	 25.000000	 25.159264	 21.645828	 8.380829	 1
1463624261.818	 268.213928	 -1.000000	 25.000000	 25.436783	 21.853287	 8.714813	 1
1463624261.834	 268.202240	 -1.000000	 25.000000	 25.610233	 21.749573	 8.748230	 1
1463624261.854	 268.194458	 -1.000000	 25.000000	 25.679611	 21.611282	 8.881775	 1
1463624261.878	 268.181671	 -1.000000	 25.000000	 25.644924	 21.645859	 8.714783	 1
1463624261.894	 268.173431	 -1.000000	 25.000000	 25.610229	 21.472992	 8.815002	 1
1463624261.916	 268.157257	 -1.000000	 25.000000	 25.540848	 21.542145	 8.547791	 1
1463624261.939	 268.134979	 -1.000000	 25.000000	 25.748989	 21.472992	 8.414246	 1
1463624261.955	 268.123413	 -1.000000	 25.000000	 25.644917	 21.507568	 8.714813	 1
1463624261.975	 268.122223	 -1.000000	 25.000000	 25.714298	 21.369278	 9.048798	 1
1463624261.996	 268.125519	 -1.000000	 25.000000	 25.644917	 21.438416	 9.182373	 1
1463624262.015	 269.252472	 -1.000000	 25.000000	 25.506157	 21.300125	 9.516388	 1
1463624262.039	 270.064117	 -1.000000	 25.000000	 25.263325	 21.542130	 9.616577	 1
1463624262.057	 270.173096	 -1.000000	 25.000000	 25.020496	 21.507538	 9.516418	 1
1463624262.086	 269.758698	 -1.000000	 25.000000	 25.089878	 21.645844	 9.182404	 1
1463624262.103	 268.699646	 -1.000000	 25.000000	 25.228638	 21.714996	 8.714874	 1
1463624262.129	 268.444061	 -1.000000	 25.000000	 25.471470	 21.680420	 8.681458	 1
1463624262.148	 267.855042	 -1.000000	 25.000000	 25.436783	 21.230988	 8.447693	 1
1463624262.159	 266.976227	 -1.000000	 25.000000	 25.853062	 21.092682	 8.247284	 1
1463624262.178	 266.762878	 -1.000000	 25.000000	 26.095894	 20.712372	 8.280670	 1
1463624262.206	 266.169800	 -1.000000	 25.000000	 26.373413	 20.435791	 8.147095	 1
1463624262.219	 265.144562	 -1.000000	 25.000000	 26.304028	 20.366623	 7.746338	 1
1463624262.242	 264.934509	 -1.000000	 25.000000	 26.512173	 20.712357	 7.813141	 1
1463624262.263	 264.096832	 -1.000000	 25.000000	 26.512173	 20.850647	 7.479126	 1
1463624262.280	 263.366455	 -1.000000	 25.000000	 26.755001	 20.608643	 7.312164	 1
1463624262.297	 263.979645	 -1.000000	 25.000000	 26.928455	 20.228333	 7.746338	 1
1463624262.318	 264.093475	 -1.000000	 25.000000	 27.656948	 19.709732	 7.980103	 1
1463624262.347	 262.204285	 -1.000000	 25.000000	 28.316059	 18.499664	 7.813110	 1
1463624262.367	 259.864624	 -1.000000	 25.000000	 29.183311	 17.082169	 7.779694	 1
1463624262.388	 256.641815	 -1.000000	 25.000000	 30.015873	 15.560944	 7.445740	 1
1463624262.408	 253.223969	 -1.000000	 25.000000	 30.779057	 14.108871	 7.044952	 1
1463624262.427	 249.150665	 -1.000000	 25.000000	 31.576927	 12.483932	 6.410431	 1
1463624262.450	 245.371643	 -1.000000	 25.000000	 31.993210	 11.377594	 5.876038	 1
1463624262.474	 241.889526	 -1.000000	 25.000000	 32.374802	 10.305832	 5.375092	 1
1463624262.488	 239.717407	 -1.000000	 25.000000	 32.582939	 9.545227	 5.174683	 1
1463624262.508	 236.754822	 -1.000000	 25.000000	 33.033909	 9.164902	 4.272980	 1
1463624262.529	 234.330505	 -1.000000	 25.000000	 33.242054	 8.611725	 3.404633	 1
1463624262.549	 231.266266	 -1.000000	 25.000000	 33.727715	 8.127701	 2.135529	 1
1463624262.569	 227.452118	 -1.000000	 25.000000	 33.727715	 7.851120	 0.398865	 1
1463624262.590	 223.440170	 -1.000000	 25.000000	 34.213375	 7.781982	 -1.738525	 1
1463624262.613	 220.519241	 -1.000000	 25.000000	 34.213375	 7.159668	 -3.876007	 1
1463624262.637	 214.062881	 -1.000000	 25.000000	 33.935856	 6.468201	 -6.481018	 1
1463624262.650	 210.553635	 -1.000000	 25.000000	 33.554264	 5.465576	 -8.852264	 1
1463624262.673	 206.299805	 -1.000000	 25.000000	 33.207363	 4.359222	 -11.524048	 1
1463624262.692	 201.431076	 -1.000000	 25.000000	 32.270729	 2.665131	 -14.229218	 1
1463624262.714	 197.678146	 -1.000000	 25.000000	 31.542236	 1.109329	 -16.400055	 1
1463624262.732	 194.485306	 -1.000000	 25.000000	 30.952507	 -0.723022	 -18.170135	 1
1463624262.752	 194.281982	 -1.000000	 25.000000	 30.576986	 -2.247971	 -19.481018	 1
1463624262.780	 190.123077	 -1.000000	 25.000000	 29.501587	 -4.564392	 -20.583069	 1
1463624262.791	 179.557404	 -1.000000	 25.000000	 28.183357	 -6.569649	 -21.518188	 1
1463624262.811	 176.099243	 -1.000000	 25.000000	 26.206013	 -8.402046	 -22.954224	 1
1463624262.840	 168.790131	 -1.000000	 25.000000	 23.881758	 -9.957863	 -24.657410	 1
1463624262.851	 160.892151	 -1.000000	 25.000000	 21.349369	 -11.513672	 -26.627777	 1
1463624262.871	 158.250885	 -1.000000	 25.000000	 18.782290	 -12.827477	 -27.896820	 1
1463624262.899	 155.007553	 -1.000000	 25.000000	 15.833612	 -14.383286	 -28.932068	 1
1463624262.915	 150.449326	 -1.000000	 25.000000	 13.231840	 -16.146530	 -29.032288	 1
1463624262.939	 147.242874	 -1.000000	 25.000000	 10.838211	 -18.324661	 -28.531372	 1
1463624262.952	 147.318924	 -1.000000	 25.000000	 8.964931	 -20.329918	 -27.462646	 1
1463624262.973	 144.988098	 -1.000000	 25.000000	 6.987582	 -22.231461	 -26.093445	 1
1463624262.993	 142.423203	 -1.000000	 25.000000	 5.391827	 -23.890984	 -25.024750	 1
1463624263.018	 140.052139	 -1.000000	 25.000000	 3.865454	 -24.997345	 -23.956085	 1
1463624263.033	 136.473816	 -1.000000	 25.000000	 3.145979	 -25.728821	 -23.217682	 1
1463624263.053	 135.913788	 -1.000000	 25.000000	 1.446174	 -26.454849	 -22.516327	 1
1463624263.079	 134.772522	 -1.000000	 25.000000	 -0.149563	 -26.731422	 -21.714783	 1
1463624263.094	 134.139587	 -1.000000	 25.000000	 -1.329020	 -26.938858	 -20.512543	 1
1463624263.114	 133.402481	 -1.000000	 25.000000	 -2.820687	 -27.457451	 -19.544006	 1
1463624263.136	 132.610626	 -1.000000	 25.000000	 -4.138906	 -27.734024	 -18.341766	 1
1463624263.155	 130.844376	 -1.000000	 25.000000	 -5.595885	 -28.287186	 -17.273041	 1
1463624263.174	 130.639481	 -1.000000	 25.000000	 -6.636583	 -28.356323	 -16.337921	 1
1463624263.196	 129.730972	 -1.000000	 25.000000	 -7.954801	 -28.632904	 -15.603180	 1
1463624263.215	 129.302094	 -1.000000	 25.000000	 -8.648601	 -29.324341	 -14.534485	 1
1463624263.238	 129.396698	 -1.000000	 25.000000	 -9.446469	 -29.635490	 -13.766388	 1
