% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463624257.860	 2	 0.462316	 7.123243	 -3.798306	 1.314954	 -0.110650	 -0.221271	 0.023869	 0.611289	 -0.120846	 0.781762	 1
1463624257.870	 2	 0.616709	 6.422491	 -3.859459	 1.379206	 -0.146881	 -0.235588	 0.018354	 0.636772	 -0.136783	 0.758601	 1
1463624257.880	 2	 0.738555	 5.541606	 -3.839941	 1.434744	 -0.183728	 -0.249021	 0.012708	 0.658152	 -0.153026	 0.737060	 1
1463624257.890	 2	 0.837732	 4.547486	 -3.750939	 1.480137	 -0.220289	 -0.261610	 0.006947	 0.675113	 -0.169222	 0.718009	 1
1463624257.900	 2	 0.928008	 3.707572	 -3.667885	 1.516318	 -0.256411	 -0.273640	 0.001045	 0.688232	 -0.185312	 0.701424	 1
1463624257.910	 2	 1.007590	 3.134265	 -3.638743	 1.545740	 -0.292408	 -0.285379	 -0.005009	 0.698556	 -0.201402	 0.686609	 1
1463624257.920	 2	 1.122233	 2.782899	 -3.644076	 1.570677	 -0.328706	 -0.297297	 -0.011117	 0.706980	 -0.217729	 0.672793	 1
1463624257.930	 2	 1.298744	 2.615666	 -3.606670	 1.592746	 -0.365035	 -0.310176	 -0.016821	 0.714120	 -0.234413	 0.659393	 1
1463624257.940	 2	 1.533801	 2.614432	 -3.535191	 1.613353	 -0.401037	 -0.324798	 -0.021601	 0.720498	 -0.251542	 0.645866	 1
1463624257.950	 2	 1.790646	 2.666665	 -3.415444	 1.633013	 -0.436382	 -0.341690	 -0.025108	 0.726323	 -0.269114	 0.631983	 1
1463624257.960	 2	 2.005661	 2.625845	 -3.237582	 1.651101	 -0.470539	 -0.360800	 -0.027286	 0.731441	 -0.286858	 0.618031	 1
1463624257.970	 2	 2.106688	 2.376045	 -3.029766	 1.666033	 -0.503088	 -0.381286	 -0.028585	 0.735417	 -0.304289	 0.604775	 1
1463624257.980	 2	 2.090451	 1.921360	 -2.815374	 1.676193	 -0.533714	 -0.402040	 -0.029658	 0.737838	 -0.320907	 0.593071	 1
1463624257.990	 2	 1.959325	 1.427775	 -2.731433	 1.681413	 -0.563236	 -0.421822	 -0.031396	 0.738704	 -0.336610	 0.583116	 1
1463624258.000	 2	 1.806032	 0.895682	 -2.540015	 1.681644	 -0.591055	 -0.440216	 -0.033883	 0.738092	 -0.351082	 0.575164	 1
1463624258.010	 2	 1.700799	 0.391986	 -2.373264	 1.676757	 -0.616880	 -0.457906	 -0.036900	 0.736052	 -0.364432	 0.569258	 1
1463624258.020	 2	 1.574774	 0.008510	 -2.210541	 1.667739	 -0.640965	 -0.474845	 -0.040458	 0.732907	 -0.376752	 0.565038	 1
1463624258.030	 2	 1.441471	 -0.165976	 -1.978669	 1.656584	 -0.662596	 -0.490971	 -0.044013	 0.729273	 -0.387851	 0.561957	 1
1463624258.040	 2	 1.317528	 -0.148133	 -1.768534	 1.645439	 -0.681808	 -0.506266	 -0.047173	 0.725759	 -0.397813	 0.559280	 1
1463624258.050	 2	 1.266679	 0.006481	 -1.588670	 1.635517	 -0.698956	 -0.521239	 -0.049609	 0.722699	 -0.406953	 0.556448	 1
1463624258.060	 2	 1.341895	 0.232684	 -1.459329	 1.626766	 -0.714625	 -0.537351	 -0.050977	 0.720089	 -0.415882	 0.553096	 1
1463624258.080	 3	 1.626023	 0.918117	 -1.133564	 1.614172	 -0.741233	 -0.576116	 -0.048912	 0.716659	 -0.433961	 0.543769	 1
1463624258.090	 3	 1.807685	 0.982179	 -0.879833	 1.608086	 -0.751434	 -0.599602	 -0.045376	 0.715235	 -0.443078	 0.538573	 1
1463624258.100	 3	 1.886602	 0.897320	 -0.523213	 1.599830	 -0.758242	 -0.625084	 -0.040492	 0.713372	 -0.451641	 0.534305	 1
1463624258.110	 3	 1.763712	 0.762233	 -0.134397	 1.590733	 -0.760955	 -0.649892	 -0.034675	 0.711348	 -0.458825	 0.531282	 1
1463624258.120	 3	 1.511036	 0.553568	 0.175998	 1.581777	 -0.760161	 -0.671724	 -0.028709	 0.709334	 -0.464259	 0.529608	 1
1463624258.130	 3	 1.203736	 0.356303	 0.423029	 1.573634	 -0.756620	 -0.689410	 -0.023094	 0.707459	 -0.467889	 0.529196	 1
1463624258.140	 3	 0.939312	 0.208818	 0.658427	 1.566699	 -0.750624	 -0.703089	 -0.017767	 0.705823	 -0.469854	 0.529845	 1
1463624258.150	 3	 0.809534	 0.101341	 0.891959	 1.560330	 -0.742216	 -0.714350	 -0.012315	 0.704267	 -0.470585	 0.531420	 1
1463624258.160	 3	 0.752204	 -0.003401	 1.091846	 1.553711	 -0.731663	 -0.724505	 -0.006550	 0.702568	 -0.470499	 0.533842	 1
1463624258.170	 3	 0.691866	 -0.031859	 1.249840	 1.547361	 -0.719422	 -0.733604	 -0.000490	 0.700847	 -0.469734	 0.536808	 1
1463624258.180	 3	 0.669198	 0.019239	 1.393325	 1.541905	 -0.705647	 -0.742019	 0.006093	 0.699263	 -0.468426	 0.539973	 1
1463624258.190	 3	 0.658601	 0.143663	 1.533124	 1.537790	 -0.690502	 -0.750063	 0.013355	 0.697926	 -0.466689	 0.543067	 1
1463624258.200	 3	 0.612940	 0.306431	 1.666125	 1.535820	 -0.673938	 -0.757424	 0.021391	 0.697051	 -0.464400	 0.545889	 1
1463624258.210	 3	 0.435725	 0.301558	 1.655899	 1.535623	 -0.657051	 -0.762975	 0.029321	 0.696576	 -0.461510	 0.548572	 1
1463624258.220	 3	 -0.027778	 -0.047473	 1.445666	 1.535816	 -0.641948	 -0.763631	 0.034995	 0.696254	 -0.457719	 0.551814	 1
1463624258.230	 3	 -0.520427	 -0.510908	 1.287910	 1.535182	 -0.629005	 -0.757966	 0.037507	 0.695843	 -0.452737	 0.556260	 1
1463624258.240	 3	 -0.585608	 -0.489779	 1.241781	 1.534450	 -0.616720	 -0.750053	 0.038984	 0.695455	 -0.447266	 0.561048	 1
1463624258.250	 3	 -0.387622	 -0.112004	 1.202007	 1.535734	 -0.604767	 -0.744144	 0.041489	 0.695600	 -0.442364	 0.564565	 1
1463624258.260	 3	 -0.213531	 0.256646	 1.067504	 1.539359	 -0.593742	 -0.740655	 0.045011	 0.696382	 -0.438310	 0.566490	 1
1463624258.270	 3	 -0.149788	 0.616405	 0.835829	 1.545853	 -0.584873	 -0.738392	 0.048802	 0.698012	 -0.435093	 0.566650	 1
1463624258.280	 3	 -0.101889	 0.949089	 0.677578	 1.555465	 -0.577809	 -0.736838	 0.052852	 0.700561	 -0.432460	 0.565154	 1
1463624258.290	 3	 0.035237	 1.281642	 0.683742	 1.567417	 -0.571109	 -0.736616	 0.057722	 0.703738	 -0.430201	 0.562449	 1
1463624258.300	 3	 0.290777	 1.691632	 0.855854	 1.581891	 -0.563089	 -0.739332	 0.064608	 0.707472	 -0.428261	 0.558482	 1
1463624258.310	 3	 0.533436	 2.064617	 1.053312	 1.598547	 -0.553115	 -0.745163	 0.073719	 0.711597	 -0.426465	 0.553465	 1
1463624258.320	 3	 0.828976	 2.343786	 1.241976	 1.616547	 -0.541490	 -0.754439	 0.084889	 0.715814	 -0.424954	 0.547556	 1
1463624258.330	 3	 1.119514	 2.491935	 1.401755	 1.634500	 -0.528397	 -0.767543	 0.097898	 0.719656	 -0.423885	 0.541140	 1
1463624258.340	 3	 1.228311	 2.497845	 1.380613	 1.652061	 -0.515336	 -0.782643	 0.111509	 0.723106	 -0.423182	 0.534416	 1
1463624258.350	 3	 1.221407	 2.298883	 1.222155	 1.668236	 -0.503836	 -0.797910	 0.124338	 0.726043	 -0.422869	 0.527810	 1
1463624258.360	 3	 1.147012	 2.056412	 1.050025	 1.682348	 -0.494172	 -0.812511	 0.135862	 0.728384	 -0.422894	 0.521689	 1
1463624258.370	 3	 0.945869	 1.929698	 0.802274	 1.696899	 -0.486693	 -0.824668	 0.145853	 0.730965	 -0.422772	 0.515443	 1
1463624258.380	 3	 0.836583	 0.939915	 0.525443	 1.704166	 -0.481992	 -0.835351	 0.152845	 0.731813	 -0.423553	 0.511557	 1
1463624258.390	 3	 0.444724	 -0.179386	 0.460889	 1.701743	 -0.478143	 -0.842264	 0.156125	 0.730472	 -0.424347	 0.511825	 1
1463624258.400	 3	 0.000727	 -0.893674	 0.491146	 1.693527	 -0.473491	 -0.844075	 0.156573	 0.727985	 -0.424055	 0.515462	 1
1463624258.410	 3	 -0.194984	 -1.236402	 0.524831	 1.682273	 -0.468154	 -0.842918	 0.155534	 0.724877	 -0.423033	 0.520965	 1
1463624258.420	 3	 -0.378584	 -1.244385	 0.523158	 1.670948	 -0.462564	 -0.839916	 0.153913	 0.721838	 -0.421453	 0.526914	 1
1463624258.430	 3	 -0.581003	 -0.880595	 0.446242	 1.663460	 -0.457380	 -0.834471	 0.152104	 0.719982	 -0.419039	 0.531880	 1
1463624258.440	 3	 -0.589599	 -0.370644	 0.362604	 1.661277	 -0.453046	 -0.828180	 0.150832	 0.719632	 -0.416233	 0.534910	 1
1463624258.450	 3	 -0.422544	 -0.028601	 0.369661	 1.662403	 -0.449019	 -0.823322	 0.150663	 0.720074	 -0.413641	 0.536373	 1
1463624258.460	 3	 -0.210041	 0.154335	 0.454774	 1.664589	 -0.444505	 -0.820887	 0.151743	 0.720591	 -0.411466	 0.537046	 1
1463624258.470	 3	 -0.109508	 0.285025	 0.623505	 1.667474	 -0.438629	 -0.820139	 0.154024	 0.721090	 -0.409272	 0.537403	 1
1463624258.480	 3	 -0.194770	 0.398135	 0.786230	 1.671693	 -0.431028	 -0.819123	 0.157044	 0.721868	 -0.406367	 0.537689	 1
1463624258.490	 3	 -0.269702	 0.372630	 0.758936	 1.676214	 -0.422959	 -0.817217	 0.159946	 0.722767	 -0.403037	 0.538132	 1
1463624258.500	 3	 -0.243920	 0.576382	 0.559178	 1.682276	 -0.416684	 -0.815147	 0.162488	 0.724198	 -0.400069	 0.537662	 1
1463624258.510	 3	 -0.147022	 0.812797	 0.492326	 1.690260	 -0.411494	 -0.813855	 0.165321	 0.726144	 -0.397467	 0.536101	 1
1463624258.520	 3	 0.030098	 0.999753	 0.530890	 1.699662	 -0.406364	 -0.814359	 0.169048	 0.728316	 -0.395223	 0.533644	 1
1463624258.530	 3	 0.246859	 1.146805	 0.656131	 1.709617	 -0.400469	 -0.817301	 0.174004	 0.730367	 -0.393311	 0.530654	 1
1463624258.540	 3	 0.503102	 1.263155	 0.816979	 1.719714	 -0.393419	 -0.823215	 0.180433	 0.732093	 -0.391766	 0.527260	 1
1463624258.550	 3	 0.719067	 1.207355	 0.982970	 1.728842	 -0.385157	 -0.831920	 0.188066	 0.733185	 -0.390604	 0.523927	 1
1463624258.560	 3	 0.855919	 1.184217	 1.074284	 1.736392	 -0.375906	 -0.842544	 0.196393	 0.733550	 -0.389722	 0.521010	 1
1463624258.570	 3	 0.988295	 1.550709	 0.918809	 1.746607	 -0.368041	 -0.854377	 0.205223	 0.734493	 -0.389265	 0.516600	 1
1463624258.580	 3	 1.111672	 1.709706	 0.893636	 1.758962	 -0.361367	 -0.867486	 0.214549	 0.735837	 -0.389206	 0.510912	 1
1463624258.590	 3	 1.143191	 1.505196	 1.011890	 1.769732	 -0.353915	 -0.881507	 0.224133	 0.736514	 -0.389202	 0.505799	 1
1463624258.600	 3	 1.016693	 1.127190	 1.048907	 1.777424	 -0.345795	 -0.894779	 0.233033	 0.736345	 -0.389061	 0.502119	 1
1463624258.610	 3	 0.804484	 0.726678	 1.027844	 1.781948	 -0.337446	 -0.905971	 0.240603	 0.735522	 -0.388646	 0.500072	 1
1463624258.620	 3	 0.641553	 0.631995	 0.959107	 1.785276	 -0.329354	 -0.915124	 0.247093	 0.734605	 -0.387923	 0.498815	 1
1463624258.630	 3	 0.581345	 0.516420	 0.984134	 1.788196	 -0.321115	 -0.923435	 0.253224	 0.733629	 -0.386975	 0.497913	 1
1463624258.640	 3	 0.561431	 0.332772	 1.025229	 1.789435	 -0.312404	 -0.931554	 0.259086	 0.732172	 -0.386030	 0.497775	 1
1463624258.650	 3	 0.534878	 0.127623	 1.032077	 1.788877	 -0.303514	 -0.939463	 0.264563	 0.730233	 -0.385207	 0.498380	 1
1463624258.660	 3	 0.480613	 -0.003566	 0.959923	 1.786841	 -0.294911	 -0.946777	 0.269438	 0.727983	 -0.384532	 0.499578	 1
1463624258.670	 3	 0.407456	 0.091537	 0.698201	 1.785778	 -0.288285	 -0.952807	 0.273425	 0.726293	 -0.384050	 0.500242	 1
1463624258.680	 3	 0.378056	 -0.054791	 0.455168	 1.784393	 -0.284136	 -0.957820	 0.276228	 0.724870	 -0.384161	 0.500682	 1
1463624258.690	 3	 0.422678	 -0.461008	 0.334694	 1.779510	 -0.281496	 -0.962736	 0.277863	 0.722714	 -0.385222	 0.502076	 1
1463624258.700	 3	 0.510396	 -0.868630	 0.334400	 1.770207	 -0.279281	 -0.968431	 0.278789	 0.719364	 -0.387243	 0.504812	 1
1463624258.710	 3	 0.377615	 -0.988220	 0.363219	 1.758943	 -0.276610	 -0.973542	 0.279246	 0.715532	 -0.389260	 0.508441	 1
1463624258.720	 3	 -0.019818	 -0.637063	 0.372079	 1.751038	 -0.273129	 -0.975167	 0.279347	 0.712935	 -0.389678	 0.511703	 1
1463624258.730	 3	 -0.428785	 -0.234884	 0.371922	 1.748554	 -0.268874	 -0.972424	 0.279184	 0.712244	 -0.387978	 0.514041	 1
1463624258.740	 3	 -0.635295	 -0.129994	 0.378959	 1.748626	 -0.264109	 -0.967027	 0.278729	 0.712524	 -0.385070	 0.516083	 1
1463624258.750	 3	 -0.643534	 -0.286377	 0.371181	 1.747816	 -0.259272	 -0.961065	 0.277925	 0.712645	 -0.382105	 0.518546	 1
1463624258.760	 3	 -0.492967	 -0.510023	 0.392301	 1.744455	 -0.254499	 -0.956325	 0.277053	 0.711935	 -0.379820	 0.521657	 1
1463624258.770	 3	 -0.298274	 -0.561242	 0.301671	 1.739538	 -0.250657	 -0.953367	 0.276244	 0.710659	 -0.378503	 0.524775	 1
1463624258.780	 3	 -0.119592	 -0.383767	 0.206914	 1.735476	 -0.248125	 -0.952118	 0.275809	 0.709498	 -0.377929	 0.526984	 1
1463624258.790	 3	 0.040114	 -0.111962	 0.058846	 1.733617	 -0.247098	 -0.952309	 0.275841	 0.708873	 -0.377909	 0.527821	 1
1463624258.800	 3	 0.193935	 0.227406	 -0.308089	 1.734698	 -0.249329	 -0.953567	 0.275806	 0.709220	 -0.378801	 0.526733	 1
1463624258.810	 3	 0.304034	 0.433210	 -0.777134	 1.738255	 -0.256370	 -0.955296	 0.274936	 0.710651	 -0.381001	 0.523663	 1
1463624258.820	 3	 0.344703	 0.248054	 -1.065901	 1.741007	 -0.266859	 -0.956995	 0.272848	 0.712216	 -0.384393	 0.520139	 1
1463624258.830	 3	 0.319912	 -0.154794	 -1.186668	 1.740134	 -0.278901	 -0.958348	 0.269460	 0.713021	 -0.388667	 0.517619	 1
1463624258.840	 3	 0.202263	 -0.396230	 -1.233718	 1.736563	 -0.291339	 -0.958644	 0.265031	 0.713292	 -0.393129	 0.516161	 1
1463624258.850	 3	 0.082030	 -0.457274	 -1.339815	 1.732413	 -0.304403	 -0.957541	 0.259768	 0.713638	 -0.397472	 0.515032	 1
1463624258.860	 3	 0.064171	 -0.436500	 -1.562211	 1.728477	 -0.319310	 -0.955659	 0.253665	 0.714282	 -0.402124	 0.513567	 1
1463624258.870	 3	 0.173450	 -0.343076	 -1.835128	 1.725276	 -0.336983	 -0.954220	 0.246967	 0.715271	 -0.407610	 0.511124	 1
1463624258.880	 3	 0.345842	 -0.244291	 -2.076572	 1.722616	 -0.357381	 -0.954119	 0.239962	 0.716421	 -0.414156	 0.507577	 1
1463624258.890	 3	 0.570726	 -0.197849	 -2.474561	 1.720070	 -0.381468	 -0.955730	 0.232381	 0.717645	 -0.422174	 0.502747	 1
1463624258.900	 3	 0.790422	 -0.343926	 -2.875363	 1.715669	 -0.410093	 -0.959247	 0.223586	 0.718476	 -0.432138	 0.497050	 1
1463624258.910	 3	 0.832395	 -0.317928	 -3.086508	 1.710413	 -0.441444	 -0.963604	 0.213946	 0.719123	 -0.443050	 0.490709	 1
1463624258.920	 3	 0.588399	 -0.034080	 -3.057229	 1.708079	 -0.472845	 -0.966255	 0.204239	 0.720558	 -0.453075	 0.483534	 1
1463624258.930	 3	 0.117354	 0.354070	 -2.817180	 1.711503	 -0.501823	 -0.964447	 0.194970	 0.723507	 -0.460631	 0.475755	 1
1463624258.940	 3	 -0.324743	 0.566277	 -2.333895	 1.720094	 -0.525932	 -0.957797	 0.186713	 0.727639	 -0.465137	 0.468324	 1
1463624258.950	 3	 -0.522383	 0.484927	 -1.752090	 1.729886	 -0.543926	 -0.948793	 0.179866	 0.731728	 -0.467290	 0.462452	 1
1463624258.960	 3	 -0.503815	 0.299883	 -1.155015	 1.737765	 -0.555961	 -0.940301	 0.174691	 0.734891	 -0.468087	 0.458599	 1
1463624258.970	 3	 -0.314419	 0.168267	 -0.601561	 1.742835	 -0.562555	 -0.934513	 0.171611	 0.736854	 -0.468220	 0.456470	 1
1463624258.980	 3	 0.007994	 0.087243	 -0.204396	 1.744613	 -0.565284	 -0.933029	 0.170597	 0.737507	 -0.468516	 0.455493	 1
1463624258.990	 3	 0.320935	 0.135134	 0.072555	 1.744309	 -0.565697	 -0.935932	 0.171462	 0.737208	 -0.469321	 0.454823	 1
1463624259.000	 3	 0.448088	 0.166517	 0.344575	 1.742871	 -0.563693	 -0.941553	 0.173844	 0.736306	 -0.470147	 0.454526	 1
1463624259.010	 3	 0.313793	 0.246130	 0.561769	 1.742317	 -0.559266	 -0.946795	 0.177075	 0.735515	 -0.470117	 0.454589	 1
1463624259.020	 3	 0.002769	 0.307162	 0.638582	 1.744067	 -0.553256	 -0.949085	 0.180271	 0.735422	 -0.468757	 0.454890	 1
1463624259.030	 3	 -0.318497	 0.276400	 0.663497	 1.752090	 -0.544178	 -0.945380	 0.183705	 0.737144	 -0.464561	 0.455031	 1
1463624259.040	 3	 -0.530766	 0.086505	 0.645461	 1.755678	 -0.536855	 -0.941191	 0.185342	 0.737993	 -0.461143	 0.456467	 1
1463624259.050	 3	 -0.605064	 -0.201132	 0.551775	 1.757199	 -0.530075	 -0.935660	 0.185823	 0.738523	 -0.457750	 0.458823	 1
1463624259.060	 3	 -0.629091	 -0.465510	 0.458935	 1.756223	 -0.524172	 -0.929609	 0.185256	 0.738570	 -0.454709	 0.461989	 1
1463624259.070	 3	 -0.693393	 -0.580523	 0.262237	 1.754703	 -0.528462	 -0.922340	 0.180850	 0.739091	 -0.454433	 0.463171	 1
1463624259.080	 3	 -0.783027	 -0.577965	 -0.007662	 1.753226	 -0.526504	 -0.913769	 0.177976	 0.739425	 -0.451995	 0.466128	 1
1463624259.090	 3	 -0.769106	 -0.597783	 -0.241370	 1.751971	 -0.526896	 -0.904489	 0.174135	 0.739967	 -0.450054	 0.468592	 1
1463624259.100	 3	 -0.630181	 -0.597664	 -0.462131	 1.750302	 -0.530302	 -0.895976	 0.169512	 0.740457	 -0.449211	 0.470318	 1
1463624259.110	 3	 -0.418161	 -0.510333	 -0.653940	 1.748282	 -0.535778	 -0.889278	 0.164811	 0.740773	 -0.449432	 0.471278	 1
1463624259.120	 3	 -0.188123	 -0.295859	 -0.759460	 1.747067	 -0.542872	 -0.884922	 0.160631	 0.741128	 -0.450612	 0.471036	 1
1463624259.130	 3	 0.020914	 -0.091249	 -0.766836	 1.746669	 -0.550383	 -0.883002	 0.157398	 0.741478	 -0.452419	 0.469843	 1
1463624259.140	 3	 0.193391	 0.005409	 -0.715216	 1.746427	 -0.557863	 -0.883270	 0.155019	 0.741679	 -0.454713	 0.468099	 1
1463624259.150	 3	 0.310793	 -0.016000	 -0.686596	 1.745362	 -0.565130	 -0.885159	 0.153119	 0.741548	 -0.457378	 0.466334	 1
1463624259.160	 3	 0.403311	 -0.081185	 -0.691206	 1.743108	 -0.572570	 -0.888202	 0.151312	 0.741055	 -0.460439	 0.464692	 1
1463624259.170	 3	 0.492724	 -0.066033	 -0.766470	 1.739990	 -0.582969	 -0.892281	 0.148715	 0.740386	 -0.464648	 0.462401	 1
1463624259.180	 3	 0.559251	 0.163256	 -0.948227	 1.738416	 -0.592720	 -0.896910	 0.146880	 0.740010	 -0.468652	 0.459540	 1
1463624259.190	 3	 0.600722	 0.345292	 -1.202677	 1.738832	 -0.604927	 -0.901684	 0.144758	 0.740155	 -0.473220	 0.455279	 1
1463624259.200	 3	 0.616074	 0.425254	 -1.463179	 1.740271	 -0.619763	 -0.906226	 0.141931	 0.740610	 -0.478378	 0.450008	 1
1463624259.210	 3	 0.597548	 0.495261	 -1.643546	 1.742717	 -0.636605	 -0.910205	 0.138484	 0.741353	 -0.483865	 0.443951	 1
1463624259.220	 3	 0.564388	 0.525798	 -1.699457	 1.746023	 -0.654153	 -0.913520	 0.134775	 0.742299	 -0.489302	 0.437506	 1
1463624259.230	 3	 0.526177	 0.533667	 -1.656420	 1.749537	 -0.671545	 -0.916470	 0.131041	 0.743250	 -0.494564	 0.431061	 1
1463624259.240	 3	 0.449719	 0.529306	 -1.555609	 1.753771	 -0.687581	 -0.918549	 0.127617	 0.744325	 -0.499183	 0.424864	 1
1463624259.250	 3	 0.337349	 0.541541	 -1.380796	 1.758484	 -0.702153	 -0.919695	 0.124457	 0.745477	 -0.503150	 0.419064	 1
1463624259.260	 3	 0.219844	 0.556266	 -1.157958	 1.763877	 -0.714527	 -0.919923	 0.121858	 0.746743	 -0.506269	 0.413784	 1
1463624259.270	 3	 0.072030	 0.558701	 -1.028756	 1.770281	 -0.725061	 -0.918655	 0.119570	 0.748239	 -0.508515	 0.408967	 1
1463624259.280	 3	 -0.131008	 0.533487	 -1.067722	 1.778276	 -0.735161	 -0.914810	 0.116875	 0.750157	 -0.510036	 0.404312	 1
1463624259.290	 3	 -0.408459	 0.438539	 -1.219660	 1.788602	 -0.745988	 -0.906733	 0.112958	 0.752722	 -0.510805	 0.399661	 1
1463624259.300	 3	 -0.675286	 0.336087	 -1.374958	 1.800580	 -0.757689	 -0.894501	 0.107618	 0.755742	 -0.510960	 0.395211	 1
