% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463624257.860	 2	 1.791489	 0.543488	 -0.771805	 1
1463624257.870	 2	 1.838745	 0.535614	 -0.821243	 1
1463624257.880	 2	 1.860962	 0.539230	 -0.799225	 1
1463624257.890	 2	 1.824005	 0.547379	 -0.739975	 1
1463624257.900	 2	 1.801147	 0.498871	 -0.633377	 1
1463624257.910	 2	 1.769272	 0.467636	 -0.501297	 1
1463624257.920	 2	 1.738052	 0.487869	 -0.360016	 1
1463624257.930	 2	 1.700607	 0.513992	 -0.232727	 1
1463624257.940	 2	 1.691315	 0.521683	 -0.114243	 1
1463624257.950	 2	 1.716766	 0.474289	 -0.067093	 1
1463624257.960	 2	 1.749374	 0.410095	 -0.071518	 1
1463624257.970	 2	 1.779205	 0.361130	 -0.105316	 1
1463624257.980	 2	 1.764114	 0.362701	 -0.125275	 1
1463624257.990	 2	 1.718658	 0.520370	 -0.088089	 1
1463624258.000	 2	 1.656082	 0.415497	 -0.094742	 1
1463624258.010	 2	 1.559784	 0.319916	 -0.038574	 1
1463624258.020	 2	 1.455978	 0.303803	 0.055099	 1
1463624258.030	 2	 1.392349	 0.233124	 0.098419	 1
1463624258.040	 2	 1.350174	 0.238464	 0.182449	 1
1463624258.050	 2	 1.274475	 0.282776	 0.225525	 1
1463624258.060	 3	 1.224243	 0.275223	 0.239471	 1
1463624258.080	 3	 1.239182	 0.326736	 0.215057	 1
1463624258.090	 3	 1.270874	 0.262985	 0.143845	 1
1463624258.100	 3	 1.277100	 0.122498	 0.107925	 1
1463624258.110	 3	 1.257919	 0.063034	 0.117691	 1
1463624258.120	 3	 1.232864	 0.083206	 0.136658	 1
1463624258.130	 3	 1.200058	 0.099533	 0.165421	 1
1463624258.140	 3	 1.174957	 0.124680	 0.186127	 1
1463624258.150	 3	 1.168472	 0.136887	 0.180283	 1
1463624258.160	 3	 1.166855	 0.148773	 0.175339	 1
1463624258.170	 3	 1.127625	 0.176147	 0.174576	 1
1463624258.180	 3	 1.092316	 0.183441	 0.169418	 1
1463624258.190	 3	 1.071365	 0.161713	 0.171707	 1
1463624258.200	 3	 1.035950	 0.199280	 0.202881	 1
1463624258.210	 3	 0.954391	 0.279236	 0.206650	 1
1463624258.220	 3	 0.825516	 0.414261	 0.202377	 1
1463624258.230	 3	 0.717148	 0.516663	 0.201859	 1
1463624258.240	 3	 0.836075	 0.346497	 0.206238	 1
1463624258.250	 3	 0.832748	 0.403458	 0.226013	 1
1463624258.260	 3	 0.720505	 0.542740	 0.249237	 1
1463624258.270	 3	 0.581940	 0.624924	 0.277344	 1
1463624258.280	 3	 0.517120	 0.584671	 0.310684	 1
1463624258.290	 3	 0.518631	 0.510590	 0.311188	 1
1463624258.300	 3	 0.542480	 0.402481	 0.274078	 1
1463624258.310	 3	 0.579926	 0.461578	 0.229813	 1
1463624258.320	 3	 0.647903	 0.508316	 0.161316	 1
1463624258.330	 3	 0.753967	 0.455429	 0.026993	 1
1463624258.340	 3	 0.785492	 0.539230	 -0.119934	 1
1463624258.350	 3	 0.782730	 0.573059	 -0.229065	 1
1463624258.360	 3	 0.793503	 0.564865	 -0.330368	 1
1463624258.370	 3	 0.845444	 0.626205	 -0.356827	 1
1463624258.380	 3	 0.793686	 0.510208	 -0.333160	 1
1463624258.390	 3	 0.771744	 0.359482	 -0.296249	 1
1463624258.400	 3	 0.805283	 0.432175	 -0.283737	 1
1463624258.410	 3	 0.949905	 0.451843	 -0.164169	 1
1463624258.420	 3	 1.059280	 0.440598	 0.000244	 1
1463624258.430	 3	 0.950714	 0.573502	 0.248611	 1
1463624258.440	 3	 0.888123	 0.560654	 0.453674	 1
1463624258.450	 3	 0.906174	 0.526764	 0.482880	 1
1463624258.460	 3	 0.944214	 0.476349	 0.438126	 1
1463624258.470	 3	 0.962006	 0.380493	 0.378647	 1
1463624258.480	 3	 0.998169	 0.305969	 0.272247	 1
1463624258.490	 3	 1.046265	 0.318893	 0.168762	 1
1463624258.500	 3	 1.086624	 0.462814	 0.098648	 1
1463624258.510	 3	 1.143478	 0.522202	 0.126709	 1
1463624258.520	 3	 1.136536	 0.561234	 0.109177	 1
1463624258.530	 3	 1.115479	 0.517059	 0.061798	 1
1463624258.540	 3	 1.040588	 0.502365	 0.073746	 1
1463624258.550	 3	 0.970108	 0.491714	 0.060196	 1
1463624258.560	 3	 0.908936	 0.492752	 0.220718	 1
1463624258.570	 3	 0.858490	 0.467575	 0.335739	 1
1463624258.580	 3	 0.858200	 0.260544	 0.230331	 1
1463624258.590	 3	 0.864716	 0.280289	 0.096390	 1
1463624258.600	 3	 0.785141	 0.407776	 -0.011612	 1
1463624258.610	 3	 0.694275	 0.533600	 -0.071930	 1
1463624258.620	 3	 0.662201	 0.598068	 -0.014832	 1
1463624258.630	 3	 0.642731	 0.544525	 -0.091446	 1
1463624258.640	 3	 0.678482	 0.532501	 -0.088318	 1
1463624258.650	 3	 0.748459	 0.538361	 -0.102325	 1
1463624258.660	 3	 0.934906	 0.591324	 0.015610	 1
1463624258.670	 3	 1.096832	 0.622192	 0.185181	 1
1463624258.680	 3	 1.091675	 0.539703	 0.237213	 1
1463624258.690	 3	 0.959030	 0.453918	 0.366272	 1
1463624258.700	 3	 0.875885	 0.388306	 0.546295	 1
1463624258.710	 3	 0.867294	 0.355164	 0.545914	 1
1463624258.720	 3	 0.854752	 0.341293	 0.479172	 1
1463624258.730	 3	 0.854553	 0.324951	 0.367447	 1
1463624258.740	 3	 0.856705	 0.294495	 0.255478	 1
1463624258.750	 3	 0.908310	 0.303375	 0.172302	 1
1463624258.760	 3	 0.854248	 0.279663	 0.113464	 1
1463624258.770	 3	 0.906494	 0.344666	 0.126114	 1
1463624258.780	 3	 0.874756	 0.290009	 0.164505	 1
1463624258.790	 3	 0.764648	 0.223236	 0.156906	 1
1463624258.800	 3	 0.695404	 0.191666	 0.139481	 1
1463624258.810	 3	 0.769333	 0.228760	 0.100357	 1
1463624258.820	 3	 0.872650	 0.289108	 0.088165	 1
1463624258.830	 3	 0.885635	 0.287018	 0.130386	 1
1463624258.840	 3	 0.876480	 0.310654	 0.221954	 1
1463624258.850	 3	 0.850952	 0.325745	 0.226227	 1
1463624258.860	 3	 0.803772	 0.339783	 0.214630	 1
1463624258.870	 3	 0.823380	 0.363220	 0.225220	 1
1463624258.880	 3	 0.864563	 0.401047	 0.204300	 1
1463624258.890	 3	 0.945267	 0.417603	 0.194885	 1
1463624258.900	 3	 0.946228	 0.431976	 0.142273	 1
1463624258.910	 3	 0.930420	 0.427872	 0.170044	 1
1463624258.920	 3	 0.927155	 0.423355	 0.176712	 1
1463624258.930	 3	 0.969772	 0.444595	 0.175110	 1
1463624258.940	 3	 1.018402	 0.454117	 0.167816	 1
1463624258.950	 3	 1.089111	 0.477219	 0.158875	 1
1463624258.960	 3	 1.141403	 0.499191	 0.102081	 1
1463624258.970	 3	 1.175766	 0.558868	 0.053101	 1
1463624258.980	 3	 1.165985	 0.602905	 0.076981	 1
1463624258.990	 3	 1.124207	 0.599030	 0.169907	 1
1463624259.000	 3	 1.046036	 0.481461	 0.212143	 1
1463624259.010	 3	 1.010742	 0.426559	 0.281708	 1
1463624259.020	 3	 0.954315	 0.414124	 0.312683	 1
1463624259.030	 3	 0.877655	 0.459930	 0.309219	 1
1463624259.040	 3	 0.839706	 0.501160	 0.259827	 1
1463624259.050	 3	 0.816360	 0.576736	 0.194641	 1
1463624259.060	 3	 0.750839	 0.614212	 0.151520	 1
1463624259.070	 3	 0.695587	 0.710037	 0.145477	 1
1463624259.080	 3	 0.675659	 0.795212	 0.157379	 1
1463624259.090	 3	 0.678726	 0.716675	 0.140564	 1
1463624259.100	 3	 0.711380	 0.630142	 0.138031	 1
1463624259.110	 3	 0.714676	 0.595001	 0.141647	 1
1463624259.120	 3	 0.702362	 0.566681	 0.156937	 1
1463624259.130	 3	 0.701569	 0.552963	 0.131958	 1
1463624259.140	 3	 0.707840	 0.568939	 0.095184	 1
1463624259.150	 3	 0.720993	 0.621002	 0.077423	 1
1463624259.160	 3	 0.725418	 0.668762	 0.103058	 1
1463624259.170	 3	 0.721817	 0.638550	 0.120987	 1
1463624259.180	 3	 0.710480	 0.582275	 0.149918	 1
1463624259.190	 3	 0.701355	 0.548965	 0.139328	 1
1463624259.200	 3	 0.727066	 0.558136	 0.128403	 1
1463624259.210	 3	 0.756775	 0.546463	 0.172943	 1
1463624259.220	 3	 0.773025	 0.504791	 0.205231	 1
1463624259.230	 3	 0.800598	 0.494369	 0.221787	 1
1463624259.240	 3	 0.833176	 0.554214	 0.225632	 1
1463624259.250	 3	 0.823608	 0.612411	 0.211548	 1
1463624259.260	 3	 0.819016	 0.651535	 0.203979	 1
1463624259.270	 3	 0.810852	 0.664230	 0.204514	 1
1463624259.280	 3	 0.760208	 0.662643	 0.245148	 1
1463624259.290	 3	 0.716766	 0.706223	 0.271194	 1
1463624259.300	 3	 0.666092	 0.743073	 0.302856	 1
1463624259.310	 3	 0.607986	 0.740067	 0.328186	 1
1463624259.320	 3	 0.599838	 0.749710	 0.317902	 1
1463624259.330	 3	 0.537582	 0.680878	 0.259994	 1
1463624259.340	 3	 0.448379	 0.596481	 0.203934	 1
1463624259.350	 3	 0.470047	 0.590378	 0.248581	 1
1463624259.360	 3	 0.481567	 0.640915	 0.229919	 1
1463624259.370	 3	 0.457657	 0.692093	 0.156845	 1
1463624259.380	 3	 0.448395	 0.751572	 0.125748	 1
1463624259.390	 3	 0.460770	 0.772354	 0.143188	 1
1463624259.400	 3	 0.439621	 0.750839	 0.101517	 1
1463624259.410	 3	 0.421524	 0.769821	 0.047226	 1
1463624259.420	 3	 0.428207	 0.808441	 0.010040	 1
1463624259.430	 3	 0.422485	 0.849472	 -0.018723	 1
1463624259.440	 3	 0.496445	 0.972061	 -0.219864	 1
1463624259.450	 3	 0.426895	 0.906876	 -0.040665	 1
1463624259.460	 3	 0.457794	 0.950592	 0.124542	 1
1463624259.470	 3	 0.426163	 0.924118	 0.143829	 1
1463624259.480	 3	 0.431274	 0.916794	 0.154694	 1
1463624259.490	 3	 0.433624	 0.950897	 0.190720	 1
1463624259.500	 3	 0.469650	 1.060959	 0.271027	 1
1463624259.510	 3	 0.485229	 1.180389	 0.389572	 1
1463624259.520	 3	 0.526901	 1.333816	 0.366455	 1
1463624259.530	 3	 0.489624	 1.381409	 0.476593	 1
1463624259.540	 3	 0.411728	 1.316223	 0.451660	 1
1463624259.550	 3	 0.327026	 1.204636	 0.338593	 1
1463624259.560	 3	 0.273132	 1.087967	 0.225006	 1
1463624259.570	 3	 0.261688	 1.054947	 0.121704	 1
1463624259.580	 3	 0.256226	 1.053009	 -0.083801	 1
1463624259.590	 3	 0.287109	 1.087814	 -0.023376	 1
1463624259.600	 3	 0.274292	 1.061417	 0.068039	 1
1463624259.610	 3	 0.268097	 1.026260	 0.111420	 1
1463624259.620	 3	 0.300674	 1.048706	 0.035080	 1
1463624259.630	 3	 0.344223	 0.984375	 0.045914	 1
1463624259.640	 3	 0.404572	 0.961273	 0.066040	 1
1463624259.650	 3	 0.434799	 0.935989	 0.089996	 1
1463624259.660	 3	 0.442841	 0.901291	 0.113998	 1
1463624259.670	 3	 0.457764	 0.892670	 0.148071	 1
1463624259.680	 3	 0.447845	 0.912506	 0.206955	 1
1463624259.690	 3	 0.418426	 0.932709	 0.223526	 1
1463624259.700	 3	 0.383301	 0.960632	 0.223526	 1
1463624259.710	 3	 0.344879	 0.976028	 0.205795	 1
1463624259.720	 3	 0.315872	 0.977905	 0.181747	 1
1463624259.730	 3	 0.296677	 0.985214	 0.162064	 1
1463624259.740	 3	 0.272095	 0.996765	 0.138519	 1
1463624259.750	 3	 0.249344	 0.999069	 0.113602	 1
1463624259.760	 3	 0.230698	 0.994537	 0.098526	 1
1463624259.770	 3	 0.211456	 0.949875	 0.082321	 1
1463624259.780	 3	 0.220825	 0.979019	 0.103714	 1
1463624259.790	 3	 0.211075	 0.980728	 0.090591	 1
1463624259.800	 3	 0.197159	 0.963532	 0.089645	 1
1463624259.810	 3	 0.198883	 0.976883	 0.092850	 1
1463624259.820	 3	 0.203842	 0.992737	 0.110733	 1
1463624259.830	 3	 0.210526	 1.004822	 0.126617	 1
1463624259.840	 3	 0.209732	 1.002518	 0.131546	 1
1463624259.850	 3	 0.222580	 0.993713	 0.139633	 1
1463624259.860	 3	 0.234772	 0.969986	 0.136673	 1
1463624259.870	 3	 0.284653	 0.976028	 0.162247	 1
1463624259.880	 3	 0.311737	 0.974670	 0.145737	 1
1463624259.890	 3	 0.331787	 0.968201	 0.139969	 1
1463624259.900	 3	 0.333298	 0.957657	 0.126373	 1
1463624259.910	 3	 0.335754	 0.956024	 0.116913	 1
1463624259.920	 3	 0.331253	 0.953552	 0.111710	 1
1463624259.930	 3	 0.326172	 0.953369	 0.110306	 1
1463624259.940	 3	 0.320786	 0.955658	 0.106720	 1
1463624259.950	 3	 0.308075	 0.955627	 0.103134	 1
1463624259.960	 3	 0.317993	 0.963928	 0.107986	 1
1463624259.970	 3	 0.323166	 0.968048	 0.109055	 1
1463624259.980	 3	 0.311569	 0.957306	 0.108231	 1
1463624259.990	 3	 0.313766	 0.955032	 0.113495	 1
1463624260.000	 3	 0.300812	 0.952545	 0.114395	 1
1463624260.010	 3	 0.317123	 0.966431	 0.132843	 1
1463624260.020	 3	 0.321381	 0.968765	 0.139328	 1
1463624260.030	 3	 0.322250	 0.967819	 0.139145	 1
1463624260.040	 3	 0.318237	 0.955414	 0.133514	 1
1463624260.050	 3	 0.325256	 0.954483	 0.134048	 1
1463624260.060	 3	 0.323364	 0.954163	 0.128983	 1
1463624260.070	 3	 0.306885	 0.944382	 0.107529	 1
1463624260.080	 3	 0.328430	 0.960815	 0.133743	 1
1463624260.090	 3	 0.329361	 0.971436	 0.127853	 1
1463624260.100	 3	 0.320740	 0.969528	 0.114410	 1
1463624260.110	 3	 0.320908	 0.960266	 0.108536	 1
1463624260.120	 3	 0.324570	 0.954819	 0.108032	 1
1463624260.130	 3	 0.326477	 0.951324	 0.109985	 1
1463624260.140	 3	 0.321136	 0.953186	 0.112534	 1
1463624260.150	 3	 0.310257	 0.944778	 0.098907	 1
1463624260.160	 3	 0.336807	 0.962067	 0.131851	 1
1463624260.170	 3	 0.323517	 0.955811	 0.127350	 1
1463624260.180	 3	 0.325302	 0.956604	 0.123734	 1
1463624260.190	 3	 0.327362	 0.956177	 0.122879	 1
1463624260.200	 3	 0.330811	 0.954620	 0.126144	 1
1463624260.210	 3	 0.326843	 0.957230	 0.123108	 1
1463624260.220	 3	 0.315475	 0.953232	 0.105377	 1
1463624260.230	 3	 0.333740	 0.969055	 0.132477	 1
1463624260.240	 3	 0.329803	 0.967300	 0.132355	 1
1463624260.250	 3	 0.331451	 0.963028	 0.131638	 1
1463624260.260	 3	 0.330566	 0.959015	 0.130569	 1
1463624260.270	 3	 0.330719	 0.951202	 0.132645	 1
1463624260.280	 3	 0.329605	 0.948669	 0.134506	 1
1463624260.290	 3	 0.317719	 0.934799	 0.119049	 1
1463624260.300	 3	 0.336761	 0.955261	 0.147781	 1
1463624260.310	 3	 0.327820	 0.960892	 0.134216	 1
1463624260.320	 3	 0.324615	 0.956116	 0.127777	 1
1463624260.330	 3	 0.326035	 0.952515	 0.126373	 1
1463624260.340	 3	 0.322754	 0.953873	 0.126495	 1
1463624260.350	 3	 0.320221	 0.956375	 0.123764	 1
1463624260.360	 3	 0.323196	 0.957199	 0.122421	 1
1463624260.370	 3	 0.315796	 0.946991	 0.116943	 1
1463624260.380	 3	 0.329651	 0.958267	 0.134567	 1
1463624260.390	 3	 0.330978	 0.961792	 0.136780	 1
1463624260.400	 3	 0.324890	 0.958618	 0.132675	 1
1463624260.410	 3	 0.327896	 0.953110	 0.134842	 1
1463624260.420	 3	 0.326950	 0.950439	 0.133652	 1
1463624260.430	 3	 0.325821	 0.949036	 0.129990	 1
1463624260.440	 3	 0.327805	 0.949387	 0.124008	 1
1463624260.450	 3	 0.327683	 0.950333	 0.122070	 1
1463624260.460	 3	 0.327560	 0.950867	 0.120102	 1
1463624260.470	 3	 0.326309	 0.949966	 0.122147	 1
1463624260.480	 3	 0.326675	 0.949951	 0.121796	 1
1463624260.490	 3	 0.315292	 0.937058	 0.107941	 1
1463624260.500	 3	 0.333771	 0.958923	 0.137939	 1
1463624260.510	 3	 0.327240	 0.959488	 0.128128	 1
1463624260.520	 3	 0.323395	 0.955994	 0.127502	 1
1463624260.530	 3	 0.323242	 0.956360	 0.125732	 1
1463624260.540	 3	 0.323166	 0.959640	 0.122803	 1
1463624260.550	 3	 0.319885	 0.959610	 0.123093	 1
1463624260.560	 3	 0.320648	 0.959579	 0.123322	 1
1463624260.570	 3	 0.322571	 0.954666	 0.124222	 1
1463624260.580	 3	 0.326233	 0.952118	 0.124313	 1
1463624260.591	 3	 0.324234	 0.938095	 0.114746	 1
1463624260.600	 3	 0.338364	 0.957275	 0.142029	 1
1463624260.610	 3	 0.327393	 0.952072	 0.131256	 1
1463624260.620	 3	 0.324844	 0.954514	 0.128128	 1
1463624260.630	 3	 0.321350	 0.952911	 0.129227	 1
1463624260.641	 3	 0.323181	 0.951477	 0.129303	 1
1463624260.650	 3	 0.323288	 0.953598	 0.126450	 1
1463624260.660	 3	 0.324234	 0.953598	 0.125122	 1
1463624260.671	 3	 0.325043	 0.954971	 0.123260	 1
1463624260.680	 3	 0.325745	 0.954163	 0.123077	 1
1463624260.690	 3	 0.322891	 0.955353	 0.120575	 1
1463624260.701	 3	 0.322479	 0.957062	 0.122879	 1
1463624260.710	 3	 0.321823	 0.956421	 0.124023	 1
1463624260.720	 3	 0.322281	 0.956528	 0.125229	 1
1463624260.731	 3	 0.321762	 0.956055	 0.122482	 1
1463624260.741	 3	 0.319046	 0.960327	 0.123428	 1
1463624260.751	 3	 0.316574	 0.959625	 0.123306	 1
1463624260.761	 3	 0.315857	 0.958466	 0.123047	 1
1463624260.771	 3	 0.314651	 0.958130	 0.126022	 1
1463624260.781	 3	 0.319122	 0.956650	 0.127731	 1
1463624260.791	 3	 0.320724	 0.959854	 0.131119	 1
1463624260.801	 3	 0.318085	 0.958740	 0.131592	 1
1463624260.811	 3	 0.316772	 0.957352	 0.134537	 1
1463624260.821	 4	 0.318314	 0.956589	 0.139481	 1
1463624260.841	 4	 0.325653	 0.954224	 0.131882	 1
1463624260.851	 4	 0.327911	 0.953568	 0.130280	 1
1463624260.861	 4	 0.327087	 0.951187	 0.127731	 1
1463624260.871	 4	 0.327652	 0.952713	 0.126541	 1
1463624260.881	 4	 0.323334	 0.953568	 0.128387	 1
1463624260.891	 4	 0.322739	 0.953461	 0.131226	 1
1463624260.901	 4	 0.323105	 0.953461	 0.129623	 1
1463624260.911	 4	 0.322800	 0.955429	 0.132324	 1
1463624260.921	 4	 0.320419	 0.955246	 0.132034	 1
1463624260.931	 4	 0.318359	 0.955261	 0.132034	 1
1463624260.941	 4	 0.317780	 0.953751	 0.130615	 1
1463624260.950	 4	 0.319061	 0.954224	 0.131531	 1
1463624260.960	 4	 0.318405	 0.952438	 0.134018	 1
1463624260.971	 4	 0.319473	 0.954971	 0.136139	 1
1463624260.981	 4	 0.322174	 0.953781	 0.132797	 1
1463624260.991	 4	 0.321960	 0.954636	 0.134003	 1
1463624261.001	 4	 0.322052	 0.953918	 0.134888	 1
1463624261.011	 4	 0.323578	 0.954727	 0.134674	 1
1463624261.021	 4	 0.325806	 0.953629	 0.133575	 1
1463624261.031	 4	 0.326187	 0.954071	 0.133102	 1
1463624261.041	 4	 0.327469	 0.953461	 0.134354	 1
1463624261.051	 4	 0.323227	 0.953766	 0.133728	 1
1463624261.061	 4	 0.324814	 0.953278	 0.132034	 1
1463624261.071	 4	 0.321838	 0.953857	 0.134247	 1
1463624261.081	 4	 0.322388	 0.953964	 0.134766	 1
1463624261.091	 4	 0.322311	 0.954544	 0.133499	 1
1463624261.101	 4	 0.321503	 0.953705	 0.133423	 1
1463624261.111	 4	 0.320465	 0.955612	 0.134735	 1
1463624261.121	 4	 0.321289	 0.955597	 0.132553	 1
1463624261.131	 4	 0.320053	 0.957016	 0.132523	 1
1463624261.141	 4	 0.319916	 0.956985	 0.133942	 1
1463624261.151	 4	 0.322327	 0.955948	 0.133575	 1
1463624261.161	 4	 0.318939	 0.958466	 0.135941	 1
1463624261.171	 4	 0.321030	 0.956772	 0.137985	 1
1463624261.181	 4	 0.320267	 0.953735	 0.134171	 1
1463624261.191	 4	 0.320450	 0.951294	 0.138443	 1
1463624261.201	 4	 0.321533	 0.952438	 0.132217	 1
1463624261.211	 4	 0.321625	 0.954453	 0.131485	 1
1463624261.221	 4	 0.319992	 0.957596	 0.132477	 1
1463624261.231	 4	 0.322403	 0.956055	 0.134567	 1
1463624261.241	 4	 0.322571	 0.957306	 0.134247	 1
1463624261.251	 4	 0.322098	 0.955749	 0.134491	 1
1463624261.261	 4	 0.320694	 0.954132	 0.135376	 1
1463624261.271	 4	 0.321304	 0.955292	 0.134033	 1
1463624261.281	 4	 0.321869	 0.956207	 0.132370	 1
1463624261.291	 4	 0.323822	 0.954544	 0.130615	 1
1463624261.301	 4	 0.322876	 0.957260	 0.131302	 1
1463624261.311	 4	 0.319809	 0.958664	 0.132889	 1
1463624261.321	 4	 0.318069	 0.960037	 0.127914	 1
1463624261.331	 4	 0.317291	 0.960037	 0.128479	 1
1463624261.341	 4	 0.313126	 0.960022	 0.131424	 1
1463624261.351	 4	 0.314957	 0.957932	 0.133286	 1
1463624261.361	 4	 0.315903	 0.958817	 0.128418	 1
1463624261.371	 4	 0.316971	 0.957748	 0.130936	 1
1463624261.381	 4	 0.317703	 0.957748	 0.127396	 1
1463624261.391	 4	 0.316589	 0.957565	 0.124802	 1
1463624261.401	 4	 0.320465	 0.955093	 0.126389	 1
1463624261.411	 4	 0.318100	 0.953293	 0.130966	 1
1463624261.421	 4	 0.321289	 0.953720	 0.134689	 1
1463624261.431	 4	 0.319687	 0.952484	 0.138229	 1
1463624261.441	 4	 0.320404	 0.951431	 0.137604	 1
1463624261.451	 4	 0.321869	 0.954712	 0.134995	 1
1463624261.461	 4	 0.323303	 0.957336	 0.132599	 1
1463624261.471	 4	 0.326447	 0.959625	 0.134888	 1
1463624261.481	 4	 0.328018	 0.957870	 0.132706	 1
1463624261.491	 4	 0.325684	 0.959442	 0.135696	 1
1463624261.501	 4	 0.321686	 0.960831	 0.135193	 1
1463624261.511	 4	 0.319687	 0.958176	 0.136124	 1
1463624261.521	 4	 0.321442	 0.956604	 0.136917	 1
1463624261.531	 4	 0.318298	 0.957550	 0.134262	 1
1463624261.541	 4	 0.317963	 0.957199	 0.135117	 1
1463624261.551	 4	 0.316559	 0.957336	 0.134567	 1
1463624261.561	 4	 0.316833	 0.955856	 0.134079	 1
1463624261.571	 4	 0.319855	 0.955032	 0.135590	 1
1463624261.581	 4	 0.321609	 0.954712	 0.137665	 1
1463624261.591	 4	 0.321152	 0.951859	 0.135361	 1
1463624261.601	 4	 0.320572	 0.954910	 0.132492	 1
1463624261.611	 4	 0.320358	 0.957687	 0.130234	 1
1463624261.621	 4	 0.323563	 0.955948	 0.127319	 1
1463624261.631	 4	 0.322540	 0.956024	 0.127136	 1
1463624261.641	 4	 0.321945	 0.954346	 0.127655	 1
1463624261.651	 4	 0.325104	 0.953400	 0.134537	 1
1463624261.661	 4	 0.321259	 0.953568	 0.137329	 1
1463624261.671	 4	 0.319885	 0.953506	 0.141296	 1
1463624261.681	 4	 0.319305	 0.951721	 0.143127	 1
1463624261.691	 4	 0.318924	 0.954056	 0.140320	 1
1463624261.701	 4	 0.319199	 0.955002	 0.137360	 1
1463624261.711	 4	 0.319000	 0.958206	 0.130737	 1
1463624261.721	 4	 0.323166	 0.958160	 0.125473	 1
1463624261.731	 4	 0.324539	 0.958221	 0.126083	 1
1463624261.741	 4	 0.321594	 0.959015	 0.125122	 1
1463624261.751	 4	 0.320663	 0.958557	 0.126846	 1
1463624261.761	 4	 0.320282	 0.957413	 0.128555	 1
1463624261.771	 4	 0.321335	 0.958740	 0.131042	 1
1463624261.781	 4	 0.320114	 0.958160	 0.132507	 1
1463624261.791	 4	 0.319763	 0.958649	 0.133423	 1
1463624261.801	 4	 0.314972	 0.957077	 0.138168	 1
1463624261.811	 4	 0.317047	 0.956329	 0.135590	 1
1463624261.821	 4	 0.317917	 0.955002	 0.137222	 1
1463624261.831	 4	 0.318207	 0.956192	 0.134613	 1
1463624261.841	 4	 0.319443	 0.957916	 0.130417	 1
1463624261.851	 4	 0.322998	 0.954987	 0.127747	 1
1463624261.861	 4	 0.322937	 0.951920	 0.128296	 1
1463624261.871	 4	 0.322601	 0.951874	 0.129105	 1
1463624261.881	 4	 0.322189	 0.951828	 0.130005	 1
1463624261.891	 4	 0.321808	 0.953384	 0.135727	 1
1463624261.901	 4	 0.318192	 0.956329	 0.133896	 1
1463624261.911	 4	 0.318878	 0.957581	 0.137421	 1
