% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463624058.569	 5	 1.191788	 0.250763	 -0.395645	 1
1463624058.589	 5	 1.247299	 0.340210	 -0.321381	 1
1463624058.599	 6	 1.240295	 0.380600	 -0.252090	 1
1463624058.619	 6	 1.468597	 0.416992	 -0.315063	 1
1463624058.629	 6	 1.497299	 0.433151	 -0.410995	 1
1463624058.639	 6	 1.568039	 0.448196	 -0.451981	 1
1463624058.649	 6	 1.648636	 0.501755	 -0.478546	 1
1463624058.659	 7	 1.711472	 0.569595	 -0.408661	 1
1463624058.679	 7	 1.602020	 0.518829	 -0.203415	 1
1463624058.689	 8	 1.543381	 0.498871	 -0.069473	 1
1463624058.709	 8	 1.553482	 0.491806	 0.115295	 1
1463624058.719	 9	 1.580048	 0.526840	 0.179352	 1
1463624058.739	 9	 1.819397	 0.669723	 0.123535	 1
1463624058.749	 9	 1.844025	 0.639297	 0.027374	 1
1463624058.759	 9	 1.868805	 0.641083	 -0.035690	 1
1463624058.769	 9	 1.900131	 0.610046	 -0.066223	 1
1463624058.779	 9	 1.858124	 0.558029	 -0.073715	 1
1463624058.789	 9	 1.798080	 0.502213	 -0.042511	 1
1463624058.799	 9	 1.776123	 0.466598	 -0.026459	 1
1463624058.809	 9	 1.800583	 0.452423	 -0.011932	 1
1463624058.819	 9	 1.776291	 0.428772	 -0.001144	 1
1463624058.829	 9	 1.715164	 0.397537	 0.012909	 1
1463624058.839	 9	 1.660355	 0.350479	 0.099182	 1
1463624058.849	 9	 1.554535	 0.377274	 0.075546	 1
1463624058.859	 9	 1.432205	 0.394669	 0.095367	 1
1463624058.869	 9	 1.307632	 0.376785	 0.148331	 1
1463624058.879	 9	 1.193878	 0.367981	 0.246307	 1
1463624058.889	 9	 1.062698	 0.284927	 0.490921	 1
1463624058.899	 9	 1.018417	 0.197464	 0.606415	 1
1463624058.909	 9	 1.000702	 0.253082	 0.571533	 1
1463624058.919	 9	 0.946381	 0.304825	 0.559433	 1
1463624058.929	 9	 0.885132	 0.289429	 0.552185	 1
1463624058.939	 9	 0.844513	 0.426422	 0.538574	 1
1463624058.949	 9	 0.762329	 0.432053	 0.486771	 1
1463624058.959	 9	 0.764832	 0.437225	 0.470612	 1
1463624058.969	 9	 0.734131	 0.474442	 0.406464	 1
1463624058.979	 9	 0.687393	 0.439224	 0.326187	 1
1463624058.989	 9	 0.661987	 0.471802	 0.231049	 1
1463624058.999	 9	 0.685181	 0.518311	 0.107880	 1
1463624059.009	 9	 0.714859	 0.503418	 -0.009323	 1
1463624059.019	 9	 0.745926	 0.506271	 -0.101654	 1
1463624059.029	 9	 0.794403	 0.503204	 -0.183258	 1
1463624059.039	 9	 0.832199	 0.524307	 -0.256790	 1
1463624059.049	 9	 0.805328	 0.543701	 -0.317505	 1
1463624059.059	 9	 0.763000	 0.518753	 -0.315628	 1
1463624059.069	 9	 0.718323	 0.468674	 -0.237946	 1
1463624059.079	 9	 0.736099	 0.403870	 -0.123413	 1
1463624059.089	 9	 0.814438	 0.421387	 -0.024902	 1
1463624059.099	 9	 0.880951	 0.406799	 0.053192	 1
1463624059.109	 9	 0.964447	 0.361618	 0.098587	 1
1463624059.119	 9	 0.938278	 0.406311	 0.138947	 1
1463624059.129	 9	 0.868500	 0.379440	 0.184921	 1
1463624059.139	 9	 0.907242	 0.358902	 0.133423	 1
1463624059.149	 9	 0.947556	 0.306519	 0.042740	 1
1463624059.159	 9	 0.995880	 0.264297	 -0.046906	 1
1463624059.169	 9	 1.015152	 0.323944	 -0.086136	 1
1463624059.179	 9	 0.994980	 0.471268	 -0.116943	 1
1463624059.189	 9	 0.965393	 0.608322	 -0.135910	 1
1463624059.199	 9	 0.950562	 0.605759	 -0.193756	 1
1463624059.209	 9	 0.938507	 0.692169	 -0.170013	 1
1463624059.219	 9	 0.846176	 0.746719	 -0.108368	 1
1463624059.229	 9	 0.709137	 0.731323	 -0.043289	 1
1463624059.239	 9	 0.669052	 0.642548	 0.060349	 1
1463624059.249	 9	 0.695831	 0.498413	 0.104080	 1
1463624059.259	 9	 0.757492	 0.419861	 0.078323	 1
1463624059.269	 9	 0.769363	 0.393478	 -0.038467	 1
1463624059.289	 10	 0.781174	 0.651794	 -0.047897	 1
1463624059.299	 10	 0.788040	 0.763565	 0.054825	 1
1463624059.309	 10	 0.823196	 0.800201	 0.160889	 1
1463624059.319	 10	 0.873566	 0.749420	 0.176407	 1
1463624059.329	 10	 0.942017	 0.692902	 0.130142	 1
1463624059.339	 10	 0.991257	 0.672668	 0.115509	 1
1463624059.349	 10	 1.011871	 0.631577	 0.137024	 1
1463624059.359	 10	 0.961945	 0.406738	 0.081009	 1
1463624059.369	 10	 0.942200	 0.381561	 0.189407	 1
1463624059.379	 10	 0.887329	 0.314728	 0.068130	 1
1463624059.389	 10	 0.905197	 0.362396	 0.042450	 1
1463624059.399	 10	 0.910995	 0.400009	 0.047668	 1
1463624059.409	 10	 0.911530	 0.503784	 0.073959	 1
1463624059.419	 10	 0.889771	 0.580826	 0.078720	 1
1463624059.429	 10	 0.871170	 0.599945	 0.069321	 1
1463624059.439	 10	 0.862823	 0.589737	 0.055237	 1
1463624059.449	 10	 0.795593	 0.531784	 0.088898	 1
1463624059.459	 10	 0.671371	 0.488739	 0.146698	 1
1463624059.469	 10	 0.530487	 0.476303	 0.201355	 1
1463624059.479	 10	 0.444855	 0.491898	 0.247421	 1
1463624059.489	 10	 0.493256	 0.546509	 0.256668	 1
1463624059.499	 10	 0.593048	 0.646561	 0.107742	 1
1463624059.509	 10	 0.567215	 0.805359	 -0.139069	 1
1463624059.519	 10	 0.611633	 0.769943	 0.375824	 1
1463624059.529	 10	 0.573685	 0.648880	 0.330688	 1
1463624059.539	 10	 0.534546	 0.550507	 0.249466	 1
1463624059.549	 10	 0.489532	 0.488495	 0.207581	 1
1463624059.559	 10	 0.460861	 0.468063	 0.140427	 1
1463624059.569	 10	 0.222992	 0.454529	 0.137772	 1
1463624059.579	 10	 0.219971	 0.525146	 0.040726	 1
1463624059.589	 10	 0.377258	 0.703537	 -0.003510	 1
1463624059.599	 10	 0.390778	 0.840286	 0.070053	 1
1463624059.609	 10	 0.333008	 0.888641	 0.137268	 1
1463624059.619	 10	 0.305725	 0.923737	 0.141708	 1
1463624059.629	 10	 0.310822	 1.003372	 0.169678	 1
1463624059.639	 10	 0.306244	 1.119629	 0.235886	 1
1463624059.649	 11	 0.329453	 1.234695	 0.269989	 1
1463624059.669	 11	 0.386459	 1.422897	 0.278946	 1
1463624059.679	 11	 0.383789	 1.432297	 0.219040	 1
1463624059.689	 11	 0.355957	 1.164291	 0.119156	 1
1463624059.699	 11	 0.360657	 1.099976	 0.091736	 1
1463624059.709	 11	 0.317169	 1.040695	 0.073257	 1
1463624059.719	 11	 0.242279	 1.077316	 0.083633	 1
1463624059.729	 11	 0.138565	 1.062622	 0.127090	 1
1463624059.739	 11	 0.121262	 0.952667	 0.188156	 1
1463624059.759	 12	 0.116470	 1.093597	 0.251907	 1
1463624059.769	 12	 0.149307	 1.141937	 0.220932	 1
1463624059.779	 12	 0.212067	 1.155273	 0.134216	 1
1463624059.789	 12	 0.243423	 1.122070	 0.092422	 1
1463624059.799	 13	 0.277115	 1.196060	 0.137985	 1
1463624059.819	 13	 0.336594	 1.208008	 0.088013	 1
1463624059.829	 14	 0.254166	 1.117889	 -0.037674	 1
1463624059.849	 14	 0.007111	 0.968597	 -0.103348	 1
1463624059.859	 14	 0.018906	 0.965546	 0.174637	 1
1463624059.869	 14	 0.042587	 0.902298	 0.323380	 1
1463624059.879	 14	 -0.002808	 0.887726	 0.213333	 1
1463624059.889	 14	 -0.028412	 0.930267	 0.124039	 1
1463624059.909	 15	 0.081360	 1.070312	 0.134811	 1
1463624059.919	 15	 0.172440	 1.093933	 0.186478	 1
1463624059.939	 16	 0.329407	 0.893234	 0.076019	 1
1463624059.949	 16	 0.405792	 0.778137	 0.080612	 1
1463624059.959	 16	 0.443695	 0.708572	 0.090820	 1
1463624059.969	 16	 0.430283	 0.665710	 0.065079	 1
1463624059.979	 16	 0.387573	 0.674957	 0.036591	 1
1463624059.989	 16	 0.376831	 0.718262	 -0.047699	 1
1463624059.999	 16	 0.326675	 0.845627	 -0.006958	 1
1463624060.009	 16	 0.236588	 0.936218	 0.027191	 1
1463624060.019	 16	 0.194992	 1.060928	 0.100265	 1
1463624060.029	 16	 0.161804	 1.196045	 0.168793	 1
1463624060.039	 16	 0.147949	 1.235123	 0.197342	 1
1463624060.049	 16	 0.125626	 1.286270	 0.182770	 1
1463624060.059	 16	 0.101318	 1.324753	 0.147293	 1
1463624060.069	 16	 0.078629	 1.333755	 0.154373	 1
1463624060.079	 16	 0.052170	 1.312271	 0.153412	 1
1463624060.089	 16	 0.017944	 1.221863	 0.132385	 1
1463624060.099	 16	 0.015213	 1.126572	 0.101166	 1
1463624060.109	 16	 0.018219	 1.095215	 0.107636	 1
1463624060.119	 16	 0.054092	 1.101166	 0.081635	 1
1463624060.129	 16	 0.091385	 1.050415	 0.096954	 1
1463624060.139	 16	 0.172470	 1.004105	 0.105927	 1
1463624060.149	 16	 0.170242	 1.005951	 0.058838	 1
1463624060.159	 16	 0.117828	 0.995087	 0.125000	 1
1463624060.169	 16	 0.147873	 0.991913	 0.141068	 1
1463624060.179	 16	 0.215744	 0.985992	 0.115570	 1
1463624060.189	 16	 0.257126	 0.985413	 0.105286	 1
1463624060.199	 16	 0.284775	 1.008362	 0.137268	 1
1463624060.209	 16	 0.324509	 0.997559	 0.130768	 1
1463624060.219	 16	 0.346054	 0.998734	 0.135452	 1
1463624060.229	 16	 0.357193	 0.980103	 0.142685	 1
1463624060.239	 16	 0.325668	 0.974350	 0.164261	 1
1463624060.249	 16	 0.293228	 0.964630	 0.154221	 1
1463624060.259	 16	 0.256897	 0.979691	 0.143036	 1
1463624060.269	 16	 0.237671	 1.005478	 0.154678	 1
1463624060.279	 16	 0.230469	 1.021973	 0.121872	 1
1463624060.289	 16	 0.226669	 1.019119	 0.085739	 1
1463624060.299	 16	 0.224442	 1.005753	 0.069855	 1
1463624060.309	 16	 0.219086	 0.989761	 0.084106	 1
1463624060.319	 16	 0.201294	 0.973373	 0.106552	 1
1463624060.329	 16	 0.187088	 0.966721	 0.113251	 1
1463624060.339	 16	 0.175049	 0.965439	 0.123291	 1
1463624060.349	 16	 0.175339	 0.969360	 0.110001	 1
1463624060.359	 16	 0.190826	 0.973801	 0.113068	 1
1463624060.369	 16	 0.208450	 0.970154	 0.123291	 1
1463624060.379	 16	 0.236847	 0.970963	 0.117035	 1
1463624060.389	 16	 0.255371	 0.970139	 0.125702	 1
1463624060.399	 16	 0.266037	 0.970154	 0.123917	 1
1463624060.409	 16	 0.266144	 0.985260	 0.152985	 1
1463624060.419	 16	 0.272949	 1.012650	 0.146957	 1
1463624060.429	 16	 0.268051	 1.035553	 0.154526	 1
1463624060.439	 16	 0.257370	 1.043106	 0.117386	 1
1463624060.449	 16	 0.241318	 1.043152	 0.101944	 1
1463624060.459	 16	 0.221344	 1.018600	 0.083801	 1
1463624060.469	 16	 0.190994	 0.987579	 0.073395	 1
1463624060.479	 16	 0.133713	 0.988617	 0.172012	 1
1463624060.489	 16	 0.133835	 0.945053	 0.093338	 1
1463624060.499	 16	 0.108871	 0.956284	 0.104446	 1
1463624060.509	 16	 0.075790	 1.016068	 0.129120	 1
1463624060.519	 16	 0.066284	 1.036758	 0.072495	 1
1463624060.529	 16	 0.071060	 1.049454	 0.041840	 1
1463624060.539	 16	 0.071091	 1.016968	 0.026932	 1
1463624060.549	 16	 0.063171	 0.980484	 0.009872	 1
1463624060.559	 16	 0.056366	 0.960693	 0.007492	 1
1463624060.569	 16	 0.042603	 0.963821	 0.014938	 1
1463624060.579	 16	 0.058762	 0.912918	 -0.397903	 1
1463624060.589	 16	 -0.020493	 1.023499	 0.146957	 1
1463624060.599	 16	 -0.054321	 1.044388	 0.213837	 1
1463624060.609	 16	 -0.081619	 1.050110	 0.212769	 1
1463624060.619	 16	 -0.111694	 1.040314	 0.257156	 1
1463624060.629	 16	 -0.119614	 1.013489	 0.246536	 1
1463624060.639	 16	 -0.120636	 0.994080	 0.221237	 1
1463624060.649	 16	 -0.116287	 0.986145	 0.167343	 1
1463624060.659	 16	 -0.114304	 0.991852	 0.112473	 1
1463624060.669	 16	 -0.117432	 1.000793	 0.083008	 1
1463624060.679	 16	 -0.117538	 1.013092	 0.075073	 1
1463624060.689	 16	 -0.100693	 1.035522	 0.052719	 1
1463624060.699	 16	 -0.077133	 1.068024	 0.035202	 1
1463624060.709	 16	 -0.057281	 1.092300	 0.012100	 1
1463624060.719	 16	 -0.042236	 1.086929	 -0.008972	 1
1463624060.729	 16	 -0.034576	 1.066299	 0.021393	 1
1463624060.739	 16	 0.004379	 1.032532	 0.035095	 1
1463624060.749	 16	 0.018799	 1.025543	 0.077728	 1
1463624060.759	 16	 0.015335	 1.016525	 0.131042	 1
1463624060.769	 16	 0.006210	 1.002167	 0.173264	 1
1463624060.779	 16	 0.004059	 0.988434	 0.175781	 1
1463624060.789	 16	 0.012878	 0.971176	 0.160522	 1
1463624060.799	 17	 0.012360	 0.978180	 0.173431	 1
1463624060.819	 17	 -0.008652	 1.013535	 0.169586	 1
1463624060.829	 17	 -0.022034	 1.026810	 0.158508	 1
1463624060.839	 17	 -0.029678	 1.031113	 0.150330	 1
1463624060.849	 18	 -0.039902	 1.022568	 0.137344	 1
1463624060.869	 18	 -0.050797	 1.006729	 0.122421	 1
1463624060.879	 18	 -0.035736	 0.984222	 0.124847	 1
1463624060.889	 18	 -0.030106	 0.947159	 0.131668	 1
1463624060.899	 18	 -0.019516	 0.927399	 0.139206	 1
1463624060.909	 18	 -0.007797	 0.913757	 0.099594	 1
1463624060.919	 18	 -0.025131	 0.943207	 0.135818	 1
1463624060.929	 18	 -0.102463	 0.976791	 0.118362	 1
1463624060.939	 18	 -0.184479	 1.014847	 0.083786	 1
1463624060.949	 18	 -0.220200	 1.131805	 0.088058	 1
1463624060.959	 18	 -0.203888	 1.146729	 0.097656	 1
1463624060.969	 18	 -0.156448	 1.112579	 0.145126	 1
1463624060.979	 18	 -0.080307	 1.063858	 0.210739	 1
1463624060.989	 18	 -0.094513	 0.980896	 0.155640	 1
1463624060.999	 18	 -0.181702	 0.960358	 0.109070	 1
1463624061.009	 18	 -0.284470	 0.957245	 0.093567	 1
1463624061.019	 18	 -0.243225	 0.994934	 0.075058	 1
1463624061.029	 18	 -0.200851	 1.029221	 0.087326	 1
1463624061.039	 18	 -0.207825	 1.042343	 0.125366	 1
1463624061.049	 18	 -0.212189	 1.040009	 0.142456	 1
1463624061.059	 18	 -0.219742	 1.039139	 0.109573	 1
1463624061.069	 18	 -0.145081	 1.037399	 0.083206	 1
1463624061.079	 18	 -0.044601	 1.030258	 0.101410	 1
1463624061.089	 19	 0.035217	 1.018570	 0.120239	 1
1463624061.109	 19	 0.218597	 1.003891	 0.108398	 1
1463624061.119	 19	 0.252243	 0.978165	 0.079727	 1
1463624061.129	 19	 0.305908	 0.933823	 0.037048	 1
1463624061.139	 19	 0.329361	 0.901566	 0.048141	 1
1463624061.149	 19	 0.327377	 0.892853	 0.076935	 1
1463624061.159	 19	 0.338409	 0.903900	 0.127747	 1
1463624061.169	 19	 0.295059	 0.958893	 0.174484	 1
1463624061.179	 19	 0.274139	 0.967911	 0.176727	 1
1463624061.189	 19	 0.260864	 1.005051	 0.130096	 1
1463624061.199	 19	 0.187332	 1.038849	 0.096771	 1
1463624061.209	 19	 0.109604	 1.069489	 0.129013	 1
1463624061.219	 19	 0.056534	 1.097671	 0.207230	 1
1463624061.229	 19	 0.054352	 1.093872	 0.193527	 1
1463624061.239	 20	 0.022354	 1.015427	 0.179138	 1
1463624061.259	 20	 0.009048	 0.936737	 0.115982	 1
1463624061.269	 20	 0.016068	 0.961594	 0.096832	 1
1463624061.279	 20	 0.018265	 0.997665	 0.095596	 1
1463624061.289	 20	 0.022873	 1.019867	 0.096161	 1
1463624061.299	 20	 0.033829	 1.019882	 0.110489	 1
1463624061.309	 20	 0.054199	 1.010239	 0.119186	 1
1463624061.319	 20	 0.078400	 1.008759	 0.132050	 1
1463624061.329	 20	 0.096375	 1.013138	 0.149246	 1
1463624061.339	 20	 0.102676	 1.010040	 0.173767	 1
1463624061.349	 20	 0.121750	 1.041504	 0.201355	 1
1463624061.359	 20	 0.146667	 1.059219	 0.204880	 1
1463624061.369	 20	 0.168503	 1.030518	 0.188736	 1
1463624061.379	 20	 0.192200	 1.023056	 0.179993	 1
1463624061.389	 20	 0.208466	 1.021301	 0.160461	 1
1463624061.399	 20	 0.208435	 1.019104	 0.142944	 1
1463624061.409	 20	 0.202087	 1.020508	 0.131622	 1
1463624061.419	 20	 0.185089	 1.021790	 0.122589	 1
1463624061.429	 20	 0.156601	 1.026642	 0.121872	 1
1463624061.439	 20	 0.114777	 1.031555	 0.121140	 1
1463624061.449	 20	 0.072067	 1.029205	 0.118576	 1
1463624061.459	 20	 0.048203	 1.021164	 0.116241	 1
1463624061.469	 20	 0.039108	 0.983109	 0.105331	 1
1463624061.479	 20	 0.042862	 0.988922	 0.115372	 1
1463624061.489	 20	 0.044083	 1.007034	 0.129501	 1
1463624061.499	 20	 0.051331	 1.004593	 0.123901	 1
1463624061.509	 20	 0.072250	 0.995712	 0.112244	 1
1463624061.519	 20	 0.098175	 0.987228	 0.111511	 1
1463624061.529	 20	 0.122131	 0.989349	 0.111771	 1
1463624061.539	 20	 0.135452	 0.992065	 0.115555	 1
1463624061.549	 20	 0.147949	 0.996246	 0.119736	 1
1463624061.559	 20	 0.152588	 0.997665	 0.123779	 1
1463624061.569	 20	 0.152664	 1.005753	 0.129379	 1
1463624061.579	 20	 0.145966	 1.007874	 0.126190	 1
1463624061.589	 20	 0.138138	 1.009048	 0.123062	 1
1463624061.599	 20	 0.136841	 1.009033	 0.114410	 1
1463624061.609	 20	 0.126129	 1.007889	 0.111237	 1
1463624061.619	 20	 0.116318	 1.007309	 0.108719	 1
1463624061.629	 20	 0.119888	 1.020523	 0.113144	 1
1463624061.639	 20	 0.116409	 1.015839	 0.111679	 1
1463624061.649	 20	 0.115875	 1.008331	 0.112122	 1
1463624061.659	 20	 0.118942	 1.002213	 0.117249	 1
1463624061.669	 20	 0.123047	 1.003983	 0.120926	 1
1463624061.679	 20	 0.127563	 0.999969	 0.122116	 1
1463624061.689	 20	 0.130859	 1.003815	 0.125092	 1
1463624061.699	 21	 0.136368	 1.006241	 0.126144	 1
1463624061.719	 21	 0.136169	 1.007278	 0.126144	 1
1463624061.729	 21	 0.136291	 1.008926	 0.123322	 1
1463624061.739	 21	 0.137253	 1.009583	 0.124680	 1
1463624061.749	 21	 0.138931	 0.996933	 0.121628	 1
1463624061.759	 21	 0.137039	 1.001236	 0.118622	 1
1463624061.769	 21	 0.136444	 1.013947	 0.128723	 1
1463624061.779	 21	 0.134430	 1.007309	 0.122986	 1
1463624061.789	 21	 0.138290	 1.001663	 0.119217	 1
1463624061.799	 21	 0.139023	 0.998657	 0.122665	 1
1463624061.809	 21	 0.135330	 1.000107	 0.120270	 1
1463624061.819	 21	 0.132339	 1.000946	 0.119278	 1
1463624061.829	 21	 0.131180	 0.999451	 0.120377	 1
1463624061.839	 21	 0.133392	 1.008728	 0.121857	 1
1463624061.849	 21	 0.135284	 1.009476	 0.122406	 1
1463624061.859	 21	 0.132736	 1.005081	 0.122009	 1
1463624061.869	 21	 0.132919	 1.004669	 0.119980	 1
1463624061.879	 21	 0.133423	 1.003204	 0.121735	 1
1463624061.889	 21	 0.133148	 1.002945	 0.124161	 1
1463624061.899	 21	 0.134262	 1.004425	 0.124725	 1
1463624061.909	 21	 0.133209	 1.005844	 0.126404	 1
1463624061.919	 21	 0.134140	 1.004761	 0.125732	 1
1463624061.929	 21	 0.132172	 1.005386	 0.123734	 1
1463624061.939	 21	 0.131958	 1.003754	 0.124649	 1
1463624061.949	 21	 0.134781	 1.006805	 0.121353	 1
1463624061.959	 21	 0.134659	 0.998657	 0.118668	 1
1463624061.969	 21	 0.140518	 1.010696	 0.118607	 1
1463624061.979	 21	 0.135818	 1.009842	 0.117142	 1
1463624061.989	 21	 0.136658	 1.006744	 0.111298	 1
1463624061.999	 21	 0.136658	 1.006744	 0.111298	 1
1463624062.009	 21	 0.135315	 1.004608	 0.118561	 1
1463624062.019	 21	 0.134125	 1.002167	 0.120041	 1
1463624062.029	 21	 0.134018	 1.000610	 0.120544	 1
1463624062.039	 21	 0.134140	 1.000275	 0.119736	 1
1463624062.049	 21	 0.131516	 0.999649	 0.116333	 1
1463624062.059	 21	 0.134796	 1.000580	 0.118271	 1
1463624062.069	 21	 0.133636	 0.995956	 0.117249	 1
1463624062.079	 21	 0.133331	 0.999100	 0.112900	 1
1463624062.089	 21	 0.137085	 1.004745	 0.114532	 1
1463624062.099	 21	 0.139023	 1.004150	 0.120026	 1
1463624062.109	 21	 0.137161	 1.007019	 0.118393	 1
1463624062.119	 21	 0.136215	 1.001205	 0.121216	 1
1463624062.129	 21	 0.136810	 0.999435	 0.124237	 1
1463624062.139	 21	 0.138626	 1.002197	 0.128693	 1
1463624062.149	 21	 0.140045	 1.001404	 0.130096	 1
1463624062.159	 21	 0.141693	 1.002686	 0.128784	 1
1463624062.169	 21	 0.144089	 1.003754	 0.128250	 1
1463624062.179	 21	 0.145020	 1.002396	 0.128403	 1
1463624062.189	 21	 0.142227	 1.004913	 0.124634	 1
1463624062.199	 21	 0.142441	 1.002609	 0.128326	 1
1463624062.209	 21	 0.144897	 1.000961	 0.126160	 1
1463624062.219	 21	 0.144547	 0.999603	 0.129730	 1
1463624062.229	 21	 0.142471	 0.996613	 0.128098	 1
1463624062.239	 21	 0.142746	 0.997055	 0.127106	 1
1463624062.249	 21	 0.142746	 0.997055	 0.127106	 1
1463624062.259	 21	 0.141006	 0.997040	 0.124435	 1
1463624062.269	 21	 0.138855	 0.999268	 0.124542	 1
1463624062.279	 21	 0.139343	 1.001633	 0.122955	 1
1463624062.289	 21	 0.139404	 1.001892	 0.120529	 1
1463624062.299	 21	 0.140060	 1.000153	 0.118927	 1
1463624062.309	 21	 0.140411	 1.000336	 0.122513	 1
1463624062.319	 21	 0.139435	 1.001495	 0.120071	 1
1463624062.329	 21	 0.136490	 1.003006	 0.116333	 1
1463624062.339	 21	 0.136536	 1.002609	 0.114716	 1
1463624062.349	 21	 0.137909	 1.001831	 0.113541	 1
1463624062.359	 21	 0.138412	 1.001968	 0.115570	 1
1463624062.369	 21	 0.138443	 1.002747	 0.118347	 1
1463624062.379	 21	 0.141586	 0.999466	 0.120895	 1
1463624062.389	 21	 0.141830	 0.997208	 0.122910	 1
1463624062.399	 21	 0.141693	 0.997910	 0.128784	 1
1463624062.409	 21	 0.145020	 0.997070	 0.129593	 1
1463624062.419	 21	 0.144547	 0.999115	 0.132843	 1
1463624062.429	 21	 0.144485	 1.002869	 0.133438	 1
1463624062.439	 21	 0.144196	 1.002243	 0.132751	 1
1463624062.449	 21	 0.142685	 1.003220	 0.130768	 1
1463624062.459	 21	 0.140793	 1.001801	 0.126755	 1
1463624062.469	 21	 0.138824	 1.000137	 0.125809	 1
1463624062.479	 21	 0.139038	 1.000076	 0.125519	 1
1463624062.489	 21	 0.137589	 1.001511	 0.122971	 1
1463624062.499	 21	 0.140335	 1.000366	 0.124451	 1
1463624062.509	 21	 0.139648	 1.001541	 0.126358	 1
1463624062.519	 21	 0.137192	 1.004105	 0.124664	 1
1463624062.529	 21	 0.136551	 1.004944	 0.126648	 1
1463624062.539	 21	 0.134079	 1.004532	 0.124527	 1
1463624062.549	 21	 0.132706	 1.003998	 0.126480	 1
1463624062.559	 21	 0.133286	 1.006042	 0.122849	 1
1463624062.569	 21	 0.133820	 1.006546	 0.120682	 1
1463624062.579	 21	 0.132248	 1.006592	 0.117844	 1
1463624062.589	 21	 0.133881	 1.003204	 0.119354	 1
1463624062.599	 21	 0.136749	 1.001709	 0.122986	 1
1463624062.609	 21	 0.138397	 1.001068	 0.123611	 1
1463624062.619	 21	 0.139999	 1.000992	 0.124634	 1
1463624062.629	 21	 0.138443	 1.001724	 0.128784	 1
1463624062.639	 21	 0.139893	 1.002625	 0.126511	 1
1463624062.649	 21	 0.139526	 1.003174	 0.124512	 1
1463624062.659	 21	 0.137955	 1.004242	 0.125107	 1
