% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463624058.569	 4	 -0.403731	 5.407415	 -4.296906	 1.215129	 0.267727	 -0.386110	 0.216090	 0.534228	 -0.081339	 0.813197	 1
1463624058.589	 5	 -0.233097	 5.058898	 -4.180139	 1.322760	 0.184908	 -0.405187	 0.194423	 0.584416	 -0.102561	 0.781114	 1
1463624058.599	 5	 0.034820	 5.040292	 -4.144277	 1.374629	 0.144365	 -0.414087	 0.184640	 0.607837	 -0.113700	 0.763881	 1
1463624058.619	 6	 0.389868	 4.700524	 -4.359419	 1.474319	 0.060822	 -0.432343	 0.166100	 0.651411	 -0.138769	 0.727199	 1
1463624058.629	 6	 0.402150	 4.185287	 -4.416543	 1.517860	 0.017225	 -0.439633	 0.156143	 0.670200	 -0.152422	 0.709380	 1
1463624058.639	 6	 0.351723	 3.547488	 -4.532878	 1.554954	 -0.027590	 -0.444835	 0.145135	 0.686308	 -0.166633	 0.692929	 1
1463624058.649	 6	 0.282574	 2.802190	 -4.667103	 1.584768	 -0.073949	 -0.447847	 0.132695	 0.699542	 -0.181474	 0.678307	 1
1463624058.659	 6	 0.242229	 1.981918	 -4.714884	 1.606502	 -0.121069	 -0.449160	 0.119010	 0.709616	 -0.196793	 0.665999	 1
1463624058.679	 7	 0.283814	 0.758323	 -4.612595	 1.629595	 -0.214637	 -0.449553	 0.089605	 0.721581	 -0.227999	 0.647540	 1
1463624058.689	 7	 0.375909	 0.476199	 -4.465749	 1.634742	 -0.259831	 -0.450312	 0.075068	 0.724737	 -0.243556	 0.640158	 1
1463624058.709	 8	 0.555789	 0.690473	 -4.032622	 1.644193	 -0.344272	 -0.454472	 0.049004	 0.729461	 -0.273337	 0.625118	 1
1463624058.719	 8	 0.687431	 1.061617	 -3.840609	 1.652452	 -0.383508	 -0.458236	 0.038184	 0.732367	 -0.287574	 0.616020	 1
1463624058.739	 9	 0.968489	 1.921290	 -3.689048	 1.680067	 -0.459389	 -0.469368	 0.020817	 0.740568	 -0.316025	 0.592668	 1
1463624058.749	 9	 1.171278	 2.177869	 -3.719333	 1.697795	 -0.497417	 -0.476959	 0.013788	 0.745295	 -0.330819	 0.578709	 1
1463624058.759	 9	 1.441695	 2.244280	 -3.692294	 1.715415	 -0.536109	 -0.486786	 0.007612	 0.749593	 -0.346442	 0.563942	 1
1463624058.769	 9	 1.726721	 2.042205	 -3.429149	 1.729589	 -0.573265	 -0.499801	 0.002782	 0.752606	 -0.362365	 0.549789	 1
1463624058.779	 9	 2.006437	 1.709433	 -3.004113	 1.738127	 -0.607200	 -0.516695	 -0.000389	 0.753916	 -0.378127	 0.537243	 1
1463624058.789	 9	 2.255474	 1.377240	 -2.511662	 1.740354	 -0.636792	 -0.537900	 -0.001643	 0.753548	 -0.393398	 0.526689	 1
1463624058.799	 9	 2.449758	 1.111047	 -2.180115	 1.736937	 -0.663047	 -0.562983	 -0.001485	 0.751775	 -0.408355	 0.517762	 1
1463624058.809	 9	 2.516649	 0.760141	 -1.848248	 1.728180	 -0.686216	 -0.590681	 -0.000533	 0.748751	 -0.422751	 0.510542	 1
1463624058.819	 9	 2.464764	 0.317260	 -1.487427	 1.713973	 -0.705485	 -0.619512	 0.000801	 0.744522	 -0.435993	 0.505565	 1
1463624058.829	 9	 2.392243	 -0.147306	 -1.191639	 1.694475	 -0.721215	 -0.648911	 0.002141	 0.739134	 -0.448126	 0.502852	 1
1463624058.839	 9	 2.142469	 -0.630517	 -0.898744	 1.670510	 -0.733398	 -0.677129	 0.002976	 0.732781	 -0.458793	 0.502525	 1
1463624058.849	 9	 1.916575	 -1.021330	 -0.614790	 1.644067	 -0.741856	 -0.702610	 0.003256	 0.725929	 -0.467636	 0.504314	 1
1463624058.859	 9	 1.909713	 -1.307912	 -0.389324	 1.614338	 -0.747413	 -0.728191	 0.003560	 0.718297	 -0.475680	 0.507707	 1
1463624058.869	 9	 1.734876	 -1.640123	 -0.217174	 1.582168	 -0.750459	 -0.752424	 0.003439	 0.710033	 -0.482725	 0.512658	 1
1463624058.879	 9	 1.303574	 -1.969049	 -0.135481	 1.549931	 -0.751886	 -0.772137	 0.002066	 0.701695	 -0.488219	 0.518904	 1
1463624058.889	 9	 0.083087	 -2.493676	 -0.225655	 1.522239	 -0.753642	 -0.778413	 -0.003146	 0.694473	 -0.490290	 0.526605	 1
1463624058.899	 9	 -1.410701	 -2.973406	 -0.395095	 1.503252	 -0.757824	 -0.764030	 -0.014272	 0.689409	 -0.487412	 0.535668	 1
1463624058.909	 9	 -2.114801	 -2.947726	 -0.365279	 1.492165	 -0.763228	 -0.736962	 -0.028226	 0.686165	 -0.481303	 0.544727	 1
1463624058.919	 9	 -1.950526	 -2.522830	 -0.081394	 1.485026	 -0.766497	 -0.708933	 -0.040720	 0.683731	 -0.474289	 0.553086	 1
1463624058.929	 9	 -1.207693	 -1.814810	 0.171312	 1.478648	 -0.766533	 -0.689294	 -0.048940	 0.681516	 -0.468691	 0.559884	 1
1463624058.939	 9	 -0.428684	 -0.973342	 0.507009	 1.473329	 -0.763023	 -0.680167	 -0.052006	 0.679801	 -0.465121	 0.564649	 1
1463624058.949	 9	 0.286763	 -0.428914	 0.776549	 1.467253	 -0.755649	 -0.680755	 -0.050516	 0.678111	 -0.463305	 0.568297	 1
1463624058.959	 9	 0.775616	 0.225198	 0.826339	 1.462387	 -0.746796	 -0.688696	 -0.045704	 0.676912	 -0.463260	 0.570168	 1
1463624058.969	 9	 1.030910	 0.951976	 0.828747	 1.461999	 -0.737504	 -0.700658	 -0.038331	 0.677013	 -0.464369	 0.569688	 1
1463624058.979	 9	 1.154780	 1.636662	 0.840435	 1.467410	 -0.727990	 -0.714553	 -0.028871	 0.678709	 -0.466062	 0.566840	 1
1463624058.989	 9	 1.192830	 2.268066	 0.803348	 1.478767	 -0.718691	 -0.729287	 -0.017802	 0.681981	 -0.468049	 0.561707	 1
1463624058.999	 9	 1.193088	 2.809146	 0.762553	 1.495894	 -0.710041	 -0.744133	 -0.005554	 0.686728	 -0.470133	 0.554391	 1
1463624059.009	 9	 1.220706	 3.015341	 0.753574	 1.515904	 -0.701716	 -0.759385	 0.007430	 0.692094	 -0.472220	 0.545857	 1
1463624059.019	 9	 1.229447	 2.802849	 0.788822	 1.534677	 -0.693412	 -0.774974	 0.020269	 0.696924	 -0.474197	 0.537609	 1
1463624059.029	 9	 1.131276	 2.300501	 0.851079	 1.549695	 -0.684730	 -0.789733	 0.032090	 0.700570	 -0.475711	 0.530915	 1
1463624059.039	 9	 0.938357	 1.637681	 0.893485	 1.559889	 -0.675715	 -0.802290	 0.042123	 0.702830	 -0.476509	 0.526492	 1
1463624059.049	 9	 0.736417	 0.891759	 0.912815	 1.564560	 -0.666585	 -0.812223	 0.049959	 0.703600	 -0.476640	 0.524657	 1
1463624059.059	 9	 0.568386	 0.083087	 0.946186	 1.562695	 -0.657171	 -0.819866	 0.055529	 0.702645	 -0.476248	 0.525732	 1
1463624059.069	 9	 0.390170	 -0.645585	 1.007034	 1.554755	 -0.647227	 -0.825216	 0.059035	 0.700083	 -0.475306	 0.529606	 1
1463624059.079	 9	 0.136757	 -1.223260	 1.032641	 1.542364	 -0.636868	 -0.827439	 0.060549	 0.696352	 -0.473590	 0.535854	 1
1463624059.089	 9	 -0.098055	 -1.481871	 1.063186	 1.528642	 -0.626342	 -0.826455	 0.060719	 0.692273	 -0.471032	 0.543324	 1
1463624059.099	 9	 -0.245125	 -1.489515	 1.123012	 1.515520	 -0.615391	 -0.823160	 0.060423	 0.688326	 -0.467719	 0.551177	 1
1463624059.109	 9	 -0.275504	 -1.201743	 1.193098	 1.505060	 -0.603833	 -0.818983	 0.060708	 0.685039	 -0.463916	 0.558407	 1
1463624059.119	 9	 -0.238513	 -0.672608	 1.279763	 1.499056	 -0.591472	 -0.814838	 0.062360	 0.682906	 -0.459767	 0.564239	 1
1463624059.129	 9	 -0.069994	 -0.032652	 1.301303	 1.498548	 -0.578598	 -0.812264	 0.066009	 0.682221	 -0.455736	 0.567910	 1
1463624059.139	 9	 0.172006	 0.582556	 1.313447	 1.502742	 -0.565504	 -0.812494	 0.071758	 0.682747	 -0.452257	 0.569361	 1
1463624059.149	 9	 0.457741	 1.122732	 1.409772	 1.510889	 -0.551493	 -0.815928	 0.079801	 0.684203	 -0.449253	 0.568920	 1
1463624059.159	 9	 0.688795	 1.565591	 1.557891	 1.522148	 -0.535976	 -0.822449	 0.090104	 0.686277	 -0.446514	 0.567036	 1
1463624059.169	 9	 0.750453	 1.915783	 1.619230	 1.536468	 -0.519498	 -0.830297	 0.101843	 0.689007	 -0.443626	 0.563997	 1
1463624059.179	 9	 0.757281	 2.101071	 1.505792	 1.553151	 -0.503887	 -0.838483	 0.113862	 0.692322	 -0.440782	 0.559855	 1
1463624059.189	 9	 0.767100	 2.144839	 1.238608	 1.570531	 -0.490722	 -0.846996	 0.125238	 0.695843	 -0.438487	 0.554839	 1
1463624059.199	 9	 0.837882	 1.986378	 0.976471	 1.586491	 -0.480353	 -0.856404	 0.135607	 0.698978	 -0.437154	 0.549489	 1
1463624059.209	 9	 0.752586	 1.835265	 0.637961	 1.600918	 -0.473214	 -0.865475	 0.144389	 0.701823	 -0.436615	 0.544025	 1
1463624059.219	 9	 0.570916	 1.637438	 0.272145	 1.614754	 -0.469894	 -0.872508	 0.151016	 0.704829	 -0.436555	 0.538358	 1
1463624059.229	 9	 0.445817	 1.265474	 0.116303	 1.625906	 -0.468697	 -0.877919	 0.155768	 0.707324	 -0.436808	 0.533505	 1
1463624059.239	 9	 0.348349	 0.949992	 0.133400	 1.634220	 -0.467750	 -0.882129	 0.159395	 0.709140	 -0.437001	 0.529852	 1
1463624059.249	 9	 0.251312	 0.785911	 0.348002	 1.640947	 -0.465111	 -0.885446	 0.162930	 0.710477	 -0.436578	 0.527329	 1
1463624059.259	 9	 0.074749	 0.670444	 0.634089	 1.647157	 -0.459603	 -0.887297	 0.166788	 0.711595	 -0.434963	 0.525948	 1
1463624059.269	 9	 -0.143390	 0.365542	 0.887868	 1.651773	 -0.451244	 -0.887066	 0.170499	 0.712268	 -0.432088	 0.526217	 1
1463624059.289	 10	 -0.804472	 -0.339436	 0.794343	 1.655044	 -0.432336	 -0.876708	 0.173809	 0.712736	 -0.423529	 0.531433	 1
1463624059.299	 10	 -1.059769	 -0.631938	 0.543390	 1.653671	 -0.425462	 -0.866275	 0.172090	 0.712801	 -0.418833	 0.535611	 1
1463624059.309	 10	 -1.230893	 -0.788015	 0.365445	 1.651354	 -0.420460	 -0.853605	 0.168759	 0.712918	 -0.414136	 0.540148	 1
1463624059.319	 10	 -1.290448	 -0.888527	 0.268044	 1.648279	 -0.416596	 -0.839825	 0.164504	 0.712973	 -0.409501	 0.544901	 1
1463624059.329	 10	 -1.163422	 -0.917310	 0.310366	 1.644343	 -0.412793	 -0.826913	 0.160373	 0.712695	 -0.405147	 0.549729	 1
1463624059.339	 10	 -0.880813	 -0.831131	 0.428073	 1.639779	 -0.408134	 -0.816798	 0.157414	 0.711937	 -0.401317	 0.554357	 1
1463624059.349	 10	 -0.604340	 -0.390270	 0.450976	 1.637142	 -0.403089	 -0.809918	 0.156135	 0.711417	 -0.398090	 0.557703	 1
1463624059.359	 10	 -0.408249	 0.156665	 0.269981	 1.639065	 -0.399551	 -0.805262	 0.156050	 0.712088	 -0.395571	 0.558661	 1
1463624059.369	 10	 -0.338655	 0.791339	 0.110088	 1.647090	 -0.397880	 -0.801541	 0.156866	 0.714511	 -0.393397	 0.556872	 1
1463624059.379	 10	 -0.243549	 1.143322	 -0.007896	 1.658752	 -0.397376	 -0.798618	 0.158276	 0.717947	 -0.391513	 0.553371	 1
1463624059.389	 10	 -0.131685	 1.488355	 -0.197497	 1.673487	 -0.398688	 -0.796753	 0.160048	 0.722233	 -0.390231	 0.548164	 1
1463624059.399	 10	 -0.018532	 1.952945	 -0.473389	 1.692156	 -0.402586	 -0.795748	 0.162039	 0.727623	 -0.389667	 0.540803	 1
1463624059.409	 10	 0.126392	 2.478159	 -0.883279	 1.715711	 -0.410367	 -0.795579	 0.164027	 0.734373	 -0.390145	 0.530639	 1
1463624059.419	 10	 0.290975	 2.936817	 -1.369629	 1.743770	 -0.423048	 -0.796105	 0.165611	 0.742322	 -0.391993	 0.517564	 1
1463624059.429	 10	 0.473903	 3.255714	 -1.907530	 1.775255	 -0.441242	 -0.797039	 0.166355	 0.751080	 -0.395447	 0.501823	 1
1463624059.439	 10	 0.679639	 3.411992	 -2.420502	 1.808211	 -0.465397	 -0.798354	 0.165813	 0.759996	 -0.400843	 0.483980	 1
1463624059.449	 10	 0.961710	 3.353072	 -2.803986	 1.840977	 -0.494256	 -0.800400	 0.164265	 0.768439	 -0.408020	 0.464799	 1
1463624059.459	 10	 1.437680	 2.804934	 -2.957108	 1.868344	 -0.526082	 -0.805300	 0.162043	 0.774925	 -0.417302	 0.446198	 1
1463624059.469	 10	 2.107548	 1.773903	 -2.887274	 1.883017	 -0.559694	 -0.816561	 0.159287	 0.777676	 -0.429536	 0.430520	 1
1463624059.479	 10	 2.754170	 0.756015	 -2.774484	 1.882382	 -0.594294	 -0.835891	 0.156118	 0.776293	 -0.444804	 0.418505	 1
1463624059.489	 10	 3.046480	 0.227201	 -2.976985	 1.871650	 -0.631025	 -0.860181	 0.151819	 0.772389	 -0.462180	 0.408358	 1
1463624059.499	 10	 2.264784	 -0.659553	 -3.398340	 1.856492	 -0.669965	 -0.878994	 0.143417	 0.768040	 -0.478972	 0.400165	 1
1463624059.509	 10	 0.957954	 -0.882153	 -3.818587	 1.838683	 -0.714839	 -0.885799	 0.127590	 0.763982	 -0.494798	 0.393988	 1
1463624059.519	 10	 0.249222	 -0.153060	 -4.179715	 1.841763	 -0.755378	 -0.876257	 0.111877	 0.764797	 -0.504488	 0.384787	 1
1463624059.529	 10	 0.011561	 0.349980	 -4.428748	 1.855554	 -0.797532	 -0.860036	 0.095831	 0.767415	 -0.512806	 0.372720	 1
1463624059.539	 10	 0.133858	 0.633389	 -4.605157	 1.874583	 -0.841468	 -0.841860	 0.079927	 0.770246	 -0.521234	 0.358675	 1
1463624059.549	 10	 0.434400	 0.648657	 -4.724866	 1.894232	 -0.887242	 -0.824730	 0.064175	 0.772168	 -0.530610	 0.343644	 1
1463624059.559	 10	 0.640935	 0.693378	 -4.634593	 1.912890	 -0.933667	 -0.809198	 0.048769	 0.772918	 -0.540704	 0.328418	 1
1463624059.569	 10	 0.491644	 1.266635	 -3.673035	 1.936647	 -0.972316	 -0.794253	 0.037584	 0.774185	 -0.548791	 0.313136	 1
1463624059.579	 10	 0.446492	 1.406782	 -2.846438	 1.961257	 -1.002107	 -0.781543	 0.030407	 0.775604	 -0.554927	 0.299282	 1
1463624059.589	 10	 0.676043	 0.815964	 -2.384999	 1.978193	 -1.027331	 -0.773620	 0.024481	 0.775786	 -0.560746	 0.288306	 1
1463624059.599	 10	 1.100312	 -0.055735	 -2.003538	 1.978084	 -1.050531	 -0.775331	 0.018173	 0.773387	 -0.567587	 0.281758	 1
1463624059.609	 10	 1.322496	 -0.477626	 -1.717380	 1.965532	 -1.071909	 -0.785211	 0.011975	 0.769320	 -0.575037	 0.278092	 1
1463624059.619	 10	 1.419062	 -0.717217	 -1.570178	 1.945689	 -1.091995	 -0.800126	 0.005857	 0.764406	 -0.582662	 0.275961	 1
1463624059.629	 10	 1.318102	 -0.710884	 -1.471189	 1.923929	 -1.110801	 -0.816356	 -0.000113	 0.759451	 -0.589894	 0.274332	 1
1463624059.639	 10	 1.057751	 -0.555213	 -1.376884	 1.905748	 -1.127788	 -0.829928	 -0.005637	 0.755264	 -0.596080	 0.272459	 1
1463624059.649	 10	 0.687487	 -0.381285	 -1.302767	 1.894717	 -1.142826	 -0.837402	 -0.010823	 0.752284	 -0.600812	 0.270142	 1
1463624059.669	 11	 -0.054525	 -0.051225	 -0.969244	 1.899803	 -1.165369	 -0.828722	 -0.019607	 0.750555	 -0.605261	 0.264465	 1
1463624059.679	 11	 -0.188171	 -0.106121	 -0.966460	 1.909972	 -1.173726	 -0.816750	 -0.023625	 0.750849	 -0.605863	 0.261912	 1
1463624059.689	 11	 -0.087445	 -0.245571	 -1.235075	 1.920291	 -1.184241	 -0.803371	 -0.028772	 0.750812	 -0.606877	 0.259141	 1
1463624059.699	 11	 0.141262	 -0.422448	 -1.479574	 1.926872	 -1.197861	 -0.792148	 -0.035171	 0.749846	 -0.608948	 0.256273	 1
1463624059.709	 11	 0.388866	 -0.467254	 -1.691036	 1.929195	 -1.214375	 -0.784705	 -0.042307	 0.747935	 -0.612178	 0.253064	 1
1463624059.719	 11	 0.551846	 -0.439796	 -1.798778	 1.928499	 -1.232999	 -0.780650	 -0.049727	 0.745348	 -0.616280	 0.249363	 1
1463624059.729	 11	 0.645331	 -0.358764	 -1.733826	 1.925573	 -1.251663	 -0.779786	 -0.056654	 0.742485	 -0.620681	 0.245482	 1
1463624059.739	 11	 0.672185	 -0.110891	 -1.715767	 1.922530	 -1.270025	 -0.781035	 -0.062750	 0.739660	 -0.625191	 0.241044	 1
1463624059.759	 12	 0.435886	 0.271586	 -2.016024	 1.935106	 -1.309082	 -0.771219	 -0.074294	 0.735238	 -0.633810	 0.228452	 1
1463624059.769	 12	 0.243557	 0.280323	 -2.355312	 1.959963	 -1.331200	 -0.748546	 -0.081362	 0.733757	 -0.637530	 0.220309	 1
1463624059.779	 12	 0.051154	 0.224601	 -2.636582	 2.002890	 -1.355258	 -0.706955	 -0.089943	 0.732593	 -0.640782	 0.211225	 1
1463624059.789	 12	 -0.089469	 0.252872	 -2.608451	 2.064915	 -1.378562	 -0.645976	 -0.098918	 0.731792	 -0.643379	 0.201890	 1
1463624059.799	 12	 -0.000333	 0.395815	 -2.368100	 2.137366	 -1.399369	 -0.575939	 -0.106712	 0.731022	 -0.645815	 0.192721	 1
1463624059.819	 13	 0.275598	 0.364292	 -1.910387	 2.286529	 -1.435234	 -0.433955	 -0.118673	 0.728187	 -0.651618	 0.176221	 1
1463624059.829	 13	 0.301483	 -0.036878	 -1.632984	 2.360814	 -1.449725	 -0.359822	 -0.124368	 0.726244	 -0.654226	 0.170560	 1
1463624059.849	 14	 -0.006737	 -1.397692	 -0.501532	 2.463236	 -1.466155	 -0.240808	 -0.136853	 0.722450	 -0.656165	 0.169659	 1
1463624059.859	 14	 -0.191299	 -1.904431	 0.386337	 2.439850	 -1.463538	 -0.245759	 -0.142299	 0.721547	 -0.654089	 0.176884	 1
1463624059.869	 14	 -0.157402	 -1.441525	 0.578989	 2.395905	 -1.458582	 -0.273938	 -0.145635	 0.721056	 -0.651835	 0.184337	 1
1463624059.879	 14	 -0.247788	 -0.718860	 0.607816	 2.362147	 -1.452853	 -0.298891	 -0.146582	 0.721362	 -0.649836	 0.189376	 1
1463624059.889	 14	 -0.391436	 -0.178118	 0.608770	 2.344805	 -1.446001	 -0.313351	 -0.145695	 0.722687	 -0.647740	 0.192169	 1
1463624059.909	 15	 -0.426812	 0.422415	 0.391921	 2.343044	 -1.432616	 -0.319102	 -0.141609	 0.726637	 -0.643858	 0.193372	 1
1463624059.919	 15	 -0.313726	 0.815178	 0.184636	 2.355996	 -1.428508	 -0.313258	 -0.138782	 0.728606	 -0.642873	 0.191278	 1
1463624059.939	 16	 -0.039419	 1.083182	 0.145309	 2.381055	 -1.425306	 -0.309823	 -0.131378	 0.731612	 -0.643197	 0.183799	 1
1463624059.949	 16	 0.075117	 0.959049	 0.380821	 2.373281	 -1.423459	 -0.327664	 -0.127002	 0.732566	 -0.643718	 0.181229	 1
1463624059.959	 16	 0.173261	 0.893147	 0.719332	 2.345558	 -1.420107	 -0.364845	 -0.121652	 0.733286	 -0.644268	 0.180030	 1
1463624059.969	 16	 0.236492	 0.809972	 1.154970	 2.297652	 -1.414034	 -0.421821	 -0.114934	 0.733937	 -0.644649	 0.180429	 1
1463624059.979	 16	 0.275800	 0.581591	 1.651279	 2.231622	 -1.403988	 -0.495236	 -0.107010	 0.734508	 -0.644597	 0.183143	 1
1463624059.989	 16	 0.215900	 0.210333	 2.058665	 2.157946	 -1.389488	 -0.573373	 -0.098495	 0.735014	 -0.643863	 0.188399	 1
1463624059.999	 16	 0.028132	 -0.209591	 2.303649	 2.091930	 -1.370796	 -0.639532	 -0.090487	 0.735709	 -0.641957	 0.196052	 1
1463624060.009	 16	 -0.201248	 -0.587200	 2.500364	 2.038599	 -1.348445	 -0.688978	 -0.083179	 0.736750	 -0.638726	 0.205693	 1
1463624060.019	 16	 -0.315441	 -0.840838	 2.532037	 1.995959	 -1.324278	 -0.724695	 -0.076649	 0.737870	 -0.634643	 0.216565	 1
1463624060.029	 16	 -0.309820	 -0.867582	 2.366546	 1.961878	 -1.300823	 -0.750904	 -0.070837	 0.738793	 -0.630469	 0.227323	 1
