% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462091811.699	 1	 0.333544	 7.929022	 -4.471669	 1.301733	 0.067921	 -0.297951	 0.116588	 0.594810	 -0.097669	 0.789347	 2
1462091811.709	 1	 0.192249	 7.789635	 -4.682756	 1.380748	 0.023312	 -0.310694	 0.107403	 0.627723	 -0.111951	 0.762820	 2
1462091811.719	 1	 0.127504	 7.512421	 -4.802006	 1.456569	 -0.023661	 -0.319240	 0.097067	 0.658486	 -0.126388	 0.735527	 2
1462091811.729	 1	 0.252845	 7.196925	 -4.843335	 1.529113	 -0.071721	 -0.325063	 0.086407	 0.686842	 -0.141197	 0.707704	 2
1462091811.739	 1	 0.572612	 6.907586	 -4.865863	 1.598320	 -0.120205	 -0.330272	 0.076300	 0.712628	 -0.156889	 0.679503	 2
1462091811.749	 1	 1.066082	 6.774242	 -4.867137	 1.665492	 -0.169476	 -0.336636	 0.067344	 0.736250	 -0.174041	 0.650469	 2
1462091811.759	 1	 1.651641	 6.552619	 -4.684593	 1.729817	 -0.218404	 -0.345723	 0.060474	 0.757389	 -0.192620	 0.620969	 2
1462091811.769	 1	 2.189824	 6.360779	 -4.374532	 1.790952	 -0.266062	 -0.357914	 0.056111	 0.776016	 -0.212167	 0.591301	 2
1462091811.779	 1	 2.616591	 6.079907	 -4.066462	 1.848328	 -0.312336	 -0.372743	 0.054001	 0.792116	 -0.232266	 0.561862	 2
1462091811.789	 1	 2.861804	 5.523386	 -4.002369	 1.899988	 -0.358946	 -0.388502	 0.052608	 0.805338	 -0.252953	 0.533551	 2
1462091811.799	 1	 2.841538	 4.450845	 -4.068659	 1.942314	 -0.406797	 -0.402467	 0.049909	 0.814992	 -0.273868	 0.508226	 2
1462091811.809	 1	 2.546213	 3.089958	 -4.260996	 1.972652	 -0.455626	 -0.411862	 0.044149	 0.820770	 -0.294286	 0.487630	 2
1462091811.819	 1	 2.128879	 1.730728	 -4.274274	 1.991800	 -0.503942	 -0.415521	 0.034997	 0.823232	 -0.313353	 0.472095	 2
1462091811.829	 1	 1.725590	 0.258763	 -3.841102	 1.997996	 -0.547661	 -0.415774	 0.023909	 0.822370	 -0.330036	 0.462831	 2
1462091811.839	 1	 1.385539	 -1.188802	 -3.098118	 1.989771	 -0.583737	 -0.415536	 0.012353	 0.818276	 -0.343725	 0.460569	 2
1462091811.849	 1	 1.149549	 -2.183477	 -2.488242	 1.969471	 -0.612400	 -0.416302	 0.001037	 0.811680	 -0.354693	 0.464077	 2
1462091811.859	 1	 1.112877	 -2.495150	 -2.214791	 1.943849	 -0.637750	 -0.418395	 -0.009983	 0.803935	 -0.364463	 0.469847	 2
1462091811.869	 1	 1.158800	 -2.561827	 -1.857715	 1.915314	 -0.660012	 -0.423283	 -0.019779	 0.795622	 -0.373465	 0.476569	 2
1462091811.879	 1	 1.186370	 -2.395960	 -1.561196	 1.886106	 -0.679176	 -0.430707	 -0.028040	 0.787312	 -0.381706	 0.483377	 2
1462091811.889	 1	 1.305348	 -2.011867	 -1.348702	 1.858449	 -0.696397	 -0.441094	 -0.034504	 0.779507	 -0.389801	 0.489115	 2
1462091811.899	 1	 1.141380	 -1.733716	 -1.046273	 1.833229	 -0.710496	 -0.452360	 -0.039417	 0.772512	 -0.396925	 0.494086	 2
1462091811.919	 2	 0.503774	 -1.681443	 -0.695994	 1.791678	 -0.730150	 -0.466508	 -0.048478	 0.761097	 -0.406104	 0.503449	 2
1462091811.929	 2	 0.116682	 -2.005449	 -0.504867	 1.771599	 -0.735990	 -0.467655	 -0.053984	 0.755646	 -0.407790	 0.509698	 2
1462091811.939	 2	 0.213970	 -1.932815	 -0.271674	 1.751149	 -0.739637	 -0.469141	 -0.058771	 0.750200	 -0.408774	 0.516382	 2
1462091811.949	 2	 0.483825	 -1.728572	 -0.012077	 1.729690	 -0.741095	 -0.474398	 -0.061671	 0.744688	 -0.409959	 0.523039	 2
1462091811.959	 2	 0.743090	 -1.513607	 0.255172	 1.707619	 -0.740211	 -0.483925	 -0.062379	 0.739230	 -0.411503	 0.529446	 2
1462091811.969	 2	 0.922018	 -1.331638	 0.486578	 1.685420	 -0.737043	 -0.496486	 -0.061279	 0.733886	 -0.413178	 0.535668	 2
1462091811.979	 2	 1.023805	 -1.196395	 0.696905	 1.663534	 -0.731662	 -0.510852	 -0.058748	 0.728698	 -0.414746	 0.541788	 2
1462091811.989	 2	 1.046546	 -1.063167	 0.890850	 1.642685	 -0.724128	 -0.525711	 -0.055125	 0.723784	 -0.415930	 0.547815	 2
1462091811.999	 2	 0.935397	 -1.015858	 1.062780	 1.623417	 -0.714511	 -0.539593	 -0.050828	 0.719224	 -0.416383	 0.553858	 2
1462091812.009	 2	 -0.025661	 -1.706434	 0.927238	 1.605850	 -0.704718	 -0.544081	 -0.049479	 0.714773	 -0.414313	 0.561245	 2
1462091812.019	 2	 -1.806832	 -2.947438	 0.239519	 1.590545	 -0.700116	 -0.526224	 -0.057382	 0.710111	 -0.407500	 0.571308	 2
1462091812.039	 3	 -1.508518	 -2.486968	 0.642999	 1.567068	 -0.692796	 -0.474550	 -0.077735	 0.701800	 -0.389537	 0.591350	 2
1462091812.049	 3	 -0.618776	 -1.587402	 1.114690	 1.555776	 -0.682853	 -0.463653	 -0.080222	 0.698383	 -0.382920	 0.599331	 2
1462091812.059	 3	 -0.065035	 -0.863378	 1.297785	 1.547195	 -0.670087	 -0.461117	 -0.078214	 0.696157	 -0.378059	 0.605244	 2
1462091812.069	 3	 0.174015	 -0.499387	 1.133898	 1.540772	 -0.658175	 -0.462240	 -0.074795	 0.694645	 -0.374649	 0.609518	 2
1462091812.079	 3	 0.421405	 -0.332797	 0.886037	 1.534611	 -0.648567	 -0.466295	 -0.071110	 0.693201	 -0.372840	 0.612704	 2
1462091812.099	 4	 0.860281	 0.234610	 0.546452	 1.523576	 -0.634508	 -0.483926	 -0.062030	 0.690757	 -0.373776	 0.615873	 2
1462091812.109	 4	 0.883988	 0.694545	 0.325650	 1.523010	 -0.630314	 -0.494615	 -0.056935	 0.690988	 -0.375828	 0.614856	 2
1462091812.119	 4	 0.941191	 1.192041	 0.164588	 1.527066	 -0.627899	 -0.505897	 -0.051399	 0.692581	 -0.378696	 0.611783	 2
1462091812.129	 4	 1.040144	 1.632708	 0.103881	 1.535010	 -0.626390	 -0.518340	 -0.045029	 0.695327	 -0.382240	 0.606948	 2
1462091812.139	 4	 1.150762	 1.993066	 0.120126	 1.546038	 -0.624876	 -0.532129	 -0.037563	 0.698964	 -0.386190	 0.600746	 2
1462091812.149	 4	 1.218589	 2.171105	 0.058312	 1.558763	 -0.623827	 -0.546990	 -0.029510	 0.703026	 -0.390534	 0.593605	 2
1462091812.159	 4	 1.170505	 2.104871	 -0.147578	 1.571561	 -0.624643	 -0.561663	 -0.022112	 0.706980	 -0.395266	 0.586050	 2
1462091812.169	 4	 1.075562	 1.846151	 -0.368706	 1.582819	 -0.627894	 -0.575163	 -0.016236	 0.710353	 -0.400259	 0.578730	 2
1462091812.179	 4	 1.057288	 1.447708	 -0.466041	 1.590757	 -0.632582	 -0.588167	 -0.011656	 0.712680	 -0.405432	 0.572343	 2
1462091812.189	 4	 1.024787	 0.857802	 -0.424354	 1.593309	 -0.637194	 -0.600913	 -0.008207	 0.713428	 -0.410427	 0.567893	 2
1462091812.199	 4	 0.939116	 0.261012	 -0.326848	 1.590275	 -0.640948	 -0.612821	 -0.005904	 0.712581	 -0.414883	 0.565744	 2
1462091812.209	 4	 0.820946	 -0.224957	 -0.214173	 1.582805	 -0.643495	 -0.623406	 -0.004589	 0.710480	 -0.418592	 0.565665	 2
1462091812.219	 4	 0.679260	 -0.500201	 -0.092938	 1.572965	 -0.644799	 -0.632342	 -0.003947	 0.707708	 -0.421474	 0.567003	 2
1462091812.229	 4	 0.549513	 -0.504280	 0.025387	 1.563400	 -0.644801	 -0.639588	 -0.003409	 0.705006	 -0.423515	 0.568850	 2
1462091812.239	 4	 0.476064	 -0.325690	 0.128936	 1.555964	 -0.643745	 -0.645702	 -0.002460	 0.702896	 -0.424949	 0.570395	 2
1462091812.249	 4	 0.471242	 -0.024383	 0.169084	 1.551419	 -0.641992	 -0.651520	 -0.000760	 0.701598	 -0.426116	 0.571126	 2
1462091812.259	 4	 0.505502	 0.312984	 0.064283	 1.550046	 -0.640905	 -0.657644	 0.001483	 0.701201	 -0.427561	 0.570532	 2
1462091812.269	 4	 0.590510	 0.625084	 -0.130719	 1.551254	 -0.641634	 -0.664702	 0.003957	 0.701539	 -0.429772	 0.568440	 2
1462091812.279	 4	 0.695944	 0.940562	 -0.291763	 1.554883	 -0.644046	 -0.673154	 0.006847	 0.702560	 -0.432825	 0.564823	 2
1462091812.289	 4	 0.789271	 1.151011	 -0.420641	 1.560103	 -0.647875	 -0.682765	 0.010001	 0.704015	 -0.436565	 0.560067	 2
1462091812.299	 4	 0.910000	 1.204688	 -0.449968	 1.565441	 -0.652280	 -0.693891	 0.013530	 0.705471	 -0.440849	 0.554779	 2
1462091812.309	 4	 0.949087	 1.097348	 -0.422532	 1.569456	 -0.656571	 -0.705816	 0.017110	 0.706524	 -0.445292	 0.549769	 2
1462091812.319	 4	 0.900673	 0.976566	 -0.377406	 1.572418	 -0.660468	 -0.717398	 0.020490	 0.707263	 -0.449501	 0.545260	 2
1462091812.329	 4	 0.810667	 0.873883	 -0.346671	 1.574907	 -0.664011	 -0.727955	 0.023536	 0.707859	 -0.453307	 0.541197	 2
1462091812.339	 4	 0.727098	 0.806042	 -0.348706	 1.577236	 -0.667526	 -0.737447	 0.026187	 0.708409	 -0.456792	 0.537413	 2
1462091812.349	 4	 0.637447	 0.812615	 -0.358522	 1.580099	 -0.671138	 -0.745823	 0.028539	 0.709104	 -0.459973	 0.533650	 2
1462091812.359	 4	 0.532726	 0.821105	 -0.403359	 1.583905	 -0.675086	 -0.752982	 0.030568	 0.710058	 -0.462885	 0.529737	 2
1462091812.369	 4	 0.399960	 0.800666	 -0.488720	 1.588538	 -0.679816	 -0.758440	 0.031921	 0.711252	 -0.465527	 0.525725	 2
1462091812.379	 4	 0.313047	 0.773700	 -0.575607	 1.593787	 -0.685419	 -0.762527	 0.032637	 0.712624	 -0.468020	 0.521593	 2
1462091812.389	 4	 0.178379	 0.559832	 -0.641436	 1.598352	 -0.691717	 -0.765139	 0.032436	 0.713833	 -0.470317	 0.517873	 2
1462091812.399	 4	 0.011313	 0.276820	 -0.721481	 1.601598	 -0.698749	 -0.765607	 0.030910	 0.714727	 -0.472274	 0.514944	 2
1462091812.409	 4	 -0.202883	 -0.069639	 -0.769733	 1.603251	 -0.706328	 -0.763435	 0.027878	 0.715238	 -0.473724	 0.513071	 2
1462091812.419	 4	 -0.533234	 -0.455528	 -0.728883	 1.603675	 -0.713642	 -0.757320	 0.023238	 0.715462	 -0.474111	 0.512633	 2
1462091812.429	 4	 -0.941007	 -0.804463	 -0.610280	 1.603977	 -0.719810	 -0.745882	 0.017064	 0.715668	 -0.472828	 0.513772	 2
1462091812.439	 4	 -1.229723	 -1.089385	 -0.416449	 1.604180	 -0.724087	 -0.730111	 0.009975	 0.715823	 -0.469917	 0.516408	 2
1462091812.449	 4	 -1.401480	 -1.213209	 -0.254110	 1.604413	 -0.726539	 -0.711784	 0.002613	 0.715929	 -0.465831	 0.520038	 2
1462091812.459	 4	 -1.473865	 -1.290699	 -0.115652	 1.604788	 -0.727539	 -0.692139	 -0.004682	 0.716009	 -0.460976	 0.524224	 2
1462091812.469	 4	 -1.445081	 -1.400503	 0.007770	 1.604008	 -0.727272	 -0.672652	 -0.011742	 0.715726	 -0.455768	 0.529031	 2
1462091812.479	 4	 -1.347688	 -1.424533	 0.106880	 1.601973	 -0.725985	 -0.654261	 -0.018333	 0.715066	 -0.450507	 0.534217	 2
1462091812.489	 4	 -1.141124	 -1.352341	 0.171831	 1.598784	 -0.724059	 -0.638315	 -0.024072	 0.714074	 -0.445656	 0.539360	 2
1462091812.499	 4	 -0.889058	 -1.143017	 0.245122	 1.595070	 -0.721552	 -0.625707	 -0.028517	 0.712950	 -0.441491	 0.544036	 2
1462091812.509	 4	 -0.640433	 -0.807751	 0.377165	 1.592199	 -0.717997	 -0.616464	 -0.031197	 0.712099	 -0.437926	 0.547871	 2
1462091812.519	 4	 -0.397587	 -0.390138	 0.568643	 1.591079	 -0.712713	 -0.610553	 -0.031695	 0.711806	 -0.434795	 0.550710	 2
1462091812.529	 4	 -0.174882	 0.059415	 0.756329	 1.592414	 -0.705558	 -0.607717	 -0.029911	 0.712273	 -0.432007	 0.552397	 2
1462091812.539	 4	 0.056966	 0.421633	 0.931401	 1.595646	 -0.696688	 -0.607955	 -0.026026	 0.713338	 -0.429594	 0.553101	 2
1462091812.559	 5	 0.635997	 0.878211	 1.351584	 1.602929	 -0.673204	 -0.619346	 -0.012196	 0.715828	 -0.426082	 0.553078	 2
1462091812.569	 5	 0.958755	 1.011875	 1.580222	 1.605480	 -0.658273	 -0.631139	 -0.002223	 0.716736	 -0.425048	 0.552828	 2
1462091812.579	 5	 1.210703	 1.098663	 1.769607	 1.607031	 -0.641417	 -0.646491	 0.009485	 0.717233	 -0.424418	 0.552590	 2
1462091812.589	 5	 1.250393	 1.107356	 1.810907	 1.608495	 -0.623775	 -0.662831	 0.021800	 0.717510	 -0.423817	 0.552344	 2
1462091812.599	 5	 0.636000	 0.518806	 1.511301	 1.609278	 -0.607952	 -0.674191	 0.031547	 0.717491	 -0.422360	 0.553013	 2
1462091812.609	 5	 -0.826550	 -0.672470	 0.916123	 1.608241	 -0.597178	 -0.669136	 0.033264	 0.717197	 -0.417840	 0.556714	 2
1462091812.619	 5	 -1.792449	 -1.327165	 0.593383	 1.606868	 -0.590080	 -0.650091	 0.028621	 0.717052	 -0.410454	 0.562623	 2
1462091812.629	 5	 -1.855206	 -1.309734	 0.624999	 1.605730	 -0.583452	 -0.627606	 0.022637	 0.716981	 -0.402149	 0.568948	 2
1462091812.649	 6	 -0.838214	 0.212618	 1.227137	 1.611833	 -0.562886	 -0.599926	 0.021060	 0.718961	 -0.387992	 0.576293	 2
1462091812.669	 6	 -1.129128	 1.532380	 1.378368	 1.644829	 -0.534239	 -0.579114	 0.029680	 0.728662	 -0.372769	 0.573772	 2
1462091812.679	 7	 -1.087842	 1.997399	 1.278957	 1.669504	 -0.520280	 -0.567498	 0.034724	 0.735900	 -0.364636	 0.569462	 2
1462091812.689	 7	 -0.878912	 2.362981	 1.322105	 1.696787	 -0.506322	 -0.558507	 0.041008	 0.743817	 -0.357065	 0.563524	 2
1462091812.699	 7	 -0.641590	 2.298709	 1.501686	 1.722941	 -0.491000	 -0.552868	 0.048599	 0.751309	 -0.349852	 0.557474	 2
1462091812.709	 7	 -0.375952	 1.887746	 1.699109	 1.743846	 -0.473984	 -0.550994	 0.057082	 0.757195	 -0.343079	 0.552896	 2
1462091812.719	 7	 -0.305528	 1.409126	 1.728147	 1.759064	 -0.456361	 -0.551133	 0.065429	 0.761394	 -0.336668	 0.550139	 2
1462091812.729	 7	 -0.443132	 1.063052	 1.617417	 1.770770	 -0.439400	 -0.550289	 0.072509	 0.764610	 -0.330213	 0.548701	 2
1462091812.739	 7	 -0.544205	 0.994482	 1.507885	 1.781721	 -0.423366	 -0.548030	 0.078550	 0.767639	 -0.323625	 0.547565	 2
1462091812.749	 7	 -0.471854	 0.992823	 1.455017	 1.792403	 -0.407959	 -0.546140	 0.084418	 0.770554	 -0.317286	 0.546306	 2
1462091812.759	 7	 -0.322365	 1.056865	 1.399958	 1.802891	 -0.393370	 -0.545805	 0.090529	 0.773323	 -0.311593	 0.544689	 2
1462091812.769	 7	 -0.144906	 1.192937	 1.315484	 1.813930	 -0.379923	 -0.547157	 0.096961	 0.776136	 -0.306665	 0.542372	 2
1462091812.779	 7	 0.093618	 1.385148	 1.223540	 1.825960	 -0.367907	 -0.550783	 0.103930	 0.779073	 -0.302741	 0.539065	 2
1462091812.789	 7	 0.378827	 1.580947	 1.058751	 1.839089	 -0.358002	 -0.557014	 0.111388	 0.782133	 -0.300138	 0.534582	 2
1462091812.799	 7	 0.649501	 1.661703	 0.864243	 1.852593	 -0.350845	 -0.565658	 0.118980	 0.785121	 -0.299065	 0.529140	 2
1462091812.809	 7	 0.785668	 1.673178	 0.741667	 1.865844	 -0.345659	 -0.575798	 0.126515	 0.787900	 -0.299032	 0.523247	 2
1462091812.829	 8	 0.743529	 1.647934	 0.910190	 1.892183	 -0.334904	 -0.594868	 0.141194	 0.793240	 -0.298262	 0.511736	 2
1462091812.839	 8	 0.978314	 1.740939	 1.069941	 1.905057	 -0.327981	 -0.607864	 0.150311	 0.795423	 -0.298077	 0.505825	 2
1462091812.849	 8	 0.998451	 1.867167	 0.884432	 1.919198	 -0.322373	 -0.621089	 0.159321	 0.797823	 -0.298230	 0.499154	 2
1462091812.859	 8	 1.140816	 1.856278	 0.467444	 1.933907	 -0.320731	 -0.633987	 0.167146	 0.800374	 -0.299614	 0.491625	 2
1462091812.869	 8	 1.271651	 1.682525	 0.027725	 1.947128	 -0.324039	 -0.646851	 0.173348	 0.802585	 -0.302857	 0.483824	 2
1462091812.889	 9	 1.008438	 0.934040	 -0.330781	 1.965834	 -0.337170	 -0.666699	 0.180485	 0.805613	 -0.310831	 0.470954	 2
1462091812.899	 9	 0.847027	 0.416611	 -0.320336	 1.968845	 -0.343604	 -0.674102	 0.182131	 0.805797	 -0.314688	 0.467430	 2
1462091812.909	 9	 0.508278	 -0.167074	 -0.278056	 1.967030	 -0.348654	 -0.678858	 0.182340	 0.805056	 -0.317837	 0.466494	 2
1462091812.919	 9	 -0.000281	 -0.661038	 -0.105571	 1.961264	 -0.350671	 -0.679478	 0.181102	 0.803698	 -0.319253	 0.468347	 2
1462091812.929	 9	 -0.609846	 -0.811485	 0.021965	 1.954964	 -0.348974	 -0.675132	 0.178833	 0.802569	 -0.318171	 0.471878	 2
1462091812.939	 9	 -1.257271	 -0.811070	 0.110736	 1.950339	 -0.344082	 -0.664527	 0.175237	 0.802298	 -0.314259	 0.476289	 2
1462091812.949	 9	 -1.710076	 -0.582916	 0.299034	 1.948649	 -0.335874	 -0.649726	 0.171368	 0.802987	 -0.307822	 0.480718	 2
1462091812.959	 9	 -2.330269	 0.447978	 0.376906	 1.956195	 -0.324347	 -0.630075	 0.167875	 0.806214	 -0.298145	 0.482645	 2
1462091812.969	 9	 -3.212436	 2.197522	 0.007601	 1.983193	 -0.311616	 -0.601445	 0.163770	 0.814820	 -0.284209	 0.477989	 2
1462091812.979	 9	 -3.443882	 2.090164	 -0.369729	 2.015949	 -0.299840	 -0.567390	 0.157566	 0.825145	 -0.268947	 0.471143	 2
1462091812.989	 9	 -2.733898	 0.538873	 -0.598169	 2.034366	 -0.291727	 -0.537024	 0.149593	 0.831714	 -0.257209	 0.468741	 2
1462091812.999	 9	 -1.559024	 -0.673186	 -0.793396	 2.036134	 -0.290101	 -0.516255	 0.141606	 0.833628	 -0.251556	 0.470885	 2
1462091813.009	 9	 -0.681585	 -0.932296	 -0.968640	 2.030458	 -0.294499	 -0.503800	 0.134526	 0.833172	 -0.250753	 0.474184	 2
1462091813.019	 9	 -0.202475	 -0.541685	 -1.178067	 2.026247	 -0.303221	 -0.495783	 0.128313	 0.832728	 -0.252589	 0.475709	 2
1462091813.029	 9	 -0.014806	 -0.173610	 -1.386231	 2.025693	 -0.315052	 -0.489183	 0.122306	 0.833015	 -0.255747	 0.475102	 2
1462091813.039	 9	 -0.087827	 0.009090	 -1.448906	 2.027725	 -0.327785	 -0.481947	 0.116117	 0.833888	 -0.258957	 0.473381	 2
1462091813.049	 9	 -0.208727	 0.037181	 -1.290925	 2.030782	 -0.338987	 -0.473877	 0.110128	 0.834990	 -0.261319	 0.471568	 2
1462091813.059	 9	 0.076903	 -0.024606	 -1.042467	 2.032531	 -0.348713	 -0.468341	 0.105425	 0.835601	 -0.263779	 0.470188	 2
1462091813.069	 9	 0.822744	 0.065635	 -0.910638	 2.032311	 -0.359867	 -0.469900	 0.103041	 0.835328	 -0.268575	 0.468484	 2
1462091813.079	 9	 1.425204	 0.254729	 -0.991925	 2.031578	 -0.374181	 -0.477763	 0.102360	 0.834544	 -0.276101	 0.465647	 2
1462091813.089	 9	 1.648285	 0.439745	 -1.202101	 2.031605	 -0.391693	 -0.487892	 0.101851	 0.833741	 -0.285332	 0.461615	 2
1462091813.099	 9	 1.266354	 0.988012	 -1.286395	 2.036869	 -0.409373	 -0.495381	 0.100954	 0.834226	 -0.293705	 0.455646	 2
1462091813.109	 9	 0.426173	 1.548431	 -1.493412	 2.051767	 -0.424950	 -0.494489	 0.098599	 0.837272	 -0.298858	 0.447144	 2
1462091813.119	 9	 -0.041517	 1.239631	 -1.730944	 2.068873	 -0.439901	 -0.486125	 0.093680	 0.841042	 -0.302055	 0.438903	 2
1462091813.129	 9	 0.229708	 0.378300	 -1.741320	 2.078832	 -0.455934	 -0.477712	 0.087423	 0.843055	 -0.306088	 0.433504	 2
1462091813.139	 9	 1.097995	 -0.619876	 -1.460821	 2.074811	 -0.473517	 -0.477841	 0.082223	 0.841512	 -0.313205	 0.432434	 2
1462091813.149	 9	 1.904209	 -0.789872	 -1.403345	 2.062564	 -0.494069	 -0.487361	 0.078812	 0.837644	 -0.323783	 0.432789	 2
1462091813.159	 9	 2.352699	 -0.418614	 -1.507174	 2.049943	 -0.517649	 -0.502384	 0.076670	 0.833326	 -0.336625	 0.431709	 2
1462091813.169	 9	 2.539423	 -0.012351	 -1.729895	 2.040370	 -0.543920	 -0.519374	 0.074953	 0.829448	 -0.350654	 0.428299	 2
1462091813.179	 9	 2.624218	 0.104454	 -2.015171	 2.032156	 -0.572966	 -0.536563	 0.072631	 0.825688	 -0.365540	 0.423491	 2
1462091813.189	 9	 2.638361	 0.170452	 -2.294976	 2.024398	 -0.604605	 -0.553212	 0.069288	 0.821864	 -0.381044	 0.417784	 2
1462091813.199	 9	 2.563504	 0.316966	 -2.508245	 2.018152	 -0.637976	 -0.568714	 0.065123	 0.818234	 -0.396648	 0.411002	 2
1462091813.209	 9	 2.228318	 0.546599	 -2.804800	 2.015779	 -0.672711	 -0.580560	 0.059734	 0.815331	 -0.411629	 0.402777	 2
1462091813.219	 9	 1.366616	 0.688468	 -3.096522	 2.021393	 -0.706872	 -0.582310	 0.052018	 0.814169	 -0.423975	 0.393279	 2
1462091813.229	 9	 0.581890	 0.672347	 -3.435169	 2.033768	 -0.742442	 -0.572489	 0.040725	 0.814172	 -0.434365	 0.383135	 2
1462091813.239	 9	 0.187850	 0.693213	 -3.793927	 2.051324	 -0.779038	 -0.554736	 0.027214	 0.814693	 -0.443644	 0.372445	 2
1462091813.249	 9	 0.080936	 0.716519	 -4.141292	 2.075358	 -0.816179	 -0.529777	 0.012299	 0.815735	 -0.451989	 0.360736	 2
1462091813.259	 9	 0.101345	 0.716816	 -4.380208	 2.100167	 -0.856002	 -0.502986	 -0.003596	 0.815775	 -0.461353	 0.348787	 2
1462091813.269	 9	 0.106002	 0.181234	 -4.454515	 2.125501	 -0.895994	 -0.472312	 -0.020628	 0.814922	 -0.470533	 0.337749	 2
1462091813.279	 9	 0.158919	 -1.067404	 -4.426100	 2.145785	 -0.934843	 -0.436588	 -0.040226	 0.812332	 -0.478817	 0.330505	 2
1462091813.289	 9	 0.392702	 -2.174318	 -4.436305	 2.157007	 -0.973622	 -0.399210	 -0.062282	 0.807253	 -0.486903	 0.327702	 2
1462091813.299	 9	 0.590926	 -2.408430	 -4.225990	 2.162271	 -1.012782	 -0.363852	 -0.084729	 0.800277	 -0.495381	 0.327072	 2
1462091813.309	 9	 0.462888	 -1.836455	 -3.285945	 2.168716	 -1.044564	 -0.333573	 -0.102779	 0.794235	 -0.502136	 0.326324	 2
1462091813.319	 9	 0.418103	 -1.777722	 -2.538975	 2.172095	 -1.069307	 -0.309536	 -0.117245	 0.788817	 -0.507259	 0.326666	 2
1462091813.329	 9	 0.480432	 -2.101902	 -2.043758	 2.167544	 -1.089686	 -0.291841	 -0.130086	 0.783010	 -0.511351	 0.329384	 2
1462091813.339	 9	 0.605707	 -2.259686	 -1.751101	 2.155680	 -1.107873	 -0.280046	 -0.141939	 0.776613	 -0.515043	 0.333850	 2
1462091813.349	 9	 0.830942	 -2.257069	 -1.739183	 2.139096	 -1.126501	 -0.273380	 -0.153133	 0.769555	 -0.519250	 0.338696	 2
1462091813.359	 9	 1.101725	 -2.076993	 -2.024423	 2.120964	 -1.148398	 -0.269718	 -0.164394	 0.761670	 -0.524796	 0.342670	 2
1462091813.369	 9	 1.402448	 -1.554357	 -2.433563	 2.105512	 -1.175175	 -0.268059	 -0.175419	 0.753275	 -0.532371	 0.344073	 2
