% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462091811.957	 357.351196	 -1.000000	 10.000000	 3.891505	 40.239281	 30.942135	 2
1462091811.975	 357.348755	 -1.000000	 10.000000	 5.279090	 40.377571	 30.140524	 2
1462091812.004	 355.062195	 -1.000000	 10.000000	 6.909501	 40.273857	 30.240726	 2
1462091812.017	 353.395813	 -1.000000	 10.000000	 8.401155	 39.893562	 30.340927	 2
1462091812.036	 351.400269	 -1.000000	 10.000000	 10.170322	 39.651558	 30.441128	 2
1462091812.064	 348.037842	 -1.000000	 10.000000	 11.592597	 39.616982	 30.608133	 2
1462091812.077	 345.036194	 -1.000000	 10.000000	 12.876112	 39.444115	 30.641535	 2
1462091812.096	 343.379944	 -1.000000	 10.000000	 13.569904	 39.236687	 30.107126	 2
1462091812.123	 342.974670	 -1.000000	 10.000000	 13.604594	 39.616982	 29.539318	 2
1462091812.136	 343.752625	 -1.000000	 10.000000	 12.980183	 40.239265	 28.670904	 2
1462091812.157	 345.394043	 -1.000000	 10.000000	 12.182323	 40.550423	 27.835892	 2
1462091812.177	 346.167511	 -1.000000	 10.000000	 10.898808	 41.138161	 27.334885	 2
1462091812.197	 349.981354	 -1.000000	 10.000000	 10.031566	 41.725899	 27.034281	 2
1462091812.217	 352.161865	 -1.000000	 10.000000	 9.892808	 42.002464	 26.700275	 2
1462091812.239	 353.200500	 -1.000000	 10.000000	 9.823426	 42.279045	 26.433071	 2
1462091812.257	 353.504974	 -1.000000	 10.000000	 9.511219	 42.382759	 26.065668	 2
1462091812.278	 353.848206	 -1.000000	 10.000000	 9.476530	 42.624763	 25.364258	 2
1462091812.301	 354.745789	 -1.000000	 10.000000	 8.956186	 43.350792	 24.930054	 2
1462091812.331	 356.550903	 -1.000000	 10.000000	 8.019566	 43.731087	 24.161844	 2
1462091812.338	 357.294952	 -1.000000	 10.000000	 7.187016	 44.215096	 23.427032	 2
1462091812.373	 0.320557	 -1.000000	 10.000000	 6.250395	 44.871971	 23.193228	 2
1462091812.379	 2.106497	 -1.000000	 10.000000	 5.279084	 45.148567	 22.792423	 2
1462091812.398	 2.458446	 -1.000000	 10.000000	 4.515913	 45.148567	 22.792423	 2
1462091812.419	 4.393833	 -1.000000	 10.000000	 4.169016	 45.148567	 23.393631	 2
1462091812.441	 4.862486	 -1.000000	 10.000000	 4.342466	 44.699104	 24.362247	 2
1462091812.462	 4.391199	 -1.000000	 10.000000	 4.550605	 44.284248	 25.230658	 2
1462091812.479	 2.678684	 -1.000000	 10.000000	 5.452537	 43.661934	 26.433075	 2
1462091812.500	 0.632979	 -1.000000	 10.000000	 6.285087	 43.454491	 27.234686	 2
1462091812.520	 359.962830	 -1.000000	 10.000000	 6.944191	 43.350777	 27.735693	 2
1462091812.539	 357.501556	 -1.000000	 10.000000	 7.187016	 43.385338	 27.501888	 2
1462091812.561	 356.413513	 -1.000000	 10.000000	 8.088944	 43.523628	 27.368290	 2
1462091812.584	 355.892639	 -1.000000	 10.000000	 8.782734	 43.661919	 27.167887	 2
1462091812.602	 355.302399	 -1.000000	 10.000000	 9.615288	 43.177895	 26.833881	 2
1462091812.622	 354.153595	 -1.000000	 10.000000	 11.037562	 42.590172	 26.934082	 2
1462091812.643	 352.061768	 -1.000000	 10.000000	 12.043562	 41.725868	 27.635492	 2
1462091812.662	 349.381561	 -1.000000	 10.000000	 12.841422	 40.792412	 28.336903	 2
1462091812.681	 346.948212	 -1.000000	 10.000000	 13.153629	 39.928108	 29.372314	 2
1462091812.703	 345.120972	 -1.000000	 10.000000	 13.951490	 39.202080	 30.541330	 2
1462091812.722	 344.415070	 -1.000000	 10.000000	 14.090248	 38.579781	 31.676945	 2
1462091812.742	 343.402649	 -1.000000	 10.000000	 14.471833	 37.992043	 32.645557	 2
1462091812.766	 341.490112	 -1.000000	 10.000000	 14.610594	 37.922905	 33.380363	 2
1462091812.782	 340.867493	 -1.000000	 10.000000	 14.541215	 37.646324	 33.781170	 2
1462091812.802	 340.190643	 -1.000000	 10.000000	 13.882112	 37.542610	 33.948174	 2
1462091812.824	 340.241638	 -1.000000	 10.000000	 13.361769	 37.577171	 33.847973	 2
1462091812.842	 341.532379	 -1.000000	 10.000000	 12.702665	 38.234047	 33.413769	 2
1462091812.872	 343.677795	 -1.000000	 10.000000	 12.182319	 38.614342	 32.845963	 2
1462091812.892	 345.939270	 -1.000000	 10.000000	 11.696666	 39.236641	 32.845963	 2
1462091812.914	 346.497772	 -1.000000	 10.000000	 11.766044	 39.513237	 32.645561	 2
1462091812.933	 348.049011	 -1.000000	 10.000000	 11.557908	 39.374947	 32.979565	 2
1462091812.953	 347.921783	 -1.000000	 10.000000	 11.453840	 38.303200	 33.948177	 2
1462091812.974	 344.136475	 -1.000000	 10.000000	 11.176326	 37.058586	 35.551399	 2
1462091812.993	 342.581085	 -1.000000	 10.000000	 11.037565	 36.021400	 36.419815	 2
1462091813.013	 340.273590	 -1.000000	 10.000000	 10.135636	 35.122505	 37.488628	 2
1462091813.034	 337.871429	 -1.000000	 10.000000	 9.060258	 34.673073	 38.123238	 2
1462091813.057	 337.698547	 -1.000000	 10.000000	 8.158329	 35.364510	 38.390442	 2
1462091813.074	 340.332153	 -1.000000	 10.000000	 6.944191	 36.021385	 38.023037	 2
1462091813.096	 342.230835	 -1.000000	 10.000000	 5.556608	 36.712837	 37.956234	 2
1462091813.115	 343.210480	 -1.000000	 10.000000	 4.273090	 37.922874	 37.588829	 2
1462091813.137	 346.705627	 -1.000000	 10.000000	 3.093641	 39.167488	 36.787220	 2
1462091813.154	 353.628815	 -1.000000	 10.000000	 1.393848	 39.824348	 35.417801	 2
1462091813.176	 355.930939	 -1.000000	 10.000000	 -0.444701	 40.896095	 33.580772	 2
1462091813.194	 2.251648	 -1.000000	 10.000000	 -2.491390	 41.691261	 31.676947	 2
1462091813.216	 7.675337	 -1.000000	 10.000000	 -5.127801	 41.967842	 30.073725	 2
1462091813.237	 9.248384	 -1.000000	 10.000000	 -8.319243	 42.244408	 28.737705	 2
1462091813.266	 18.280403	 -1.000000	 10.000000	 -11.510690	 42.244408	 28.270100	 2
1462091813.278	 24.063150	 -1.000000	 10.000000	 -14.320546	 41.518394	 28.503902	 2
1462091813.300	 29.677006	 -1.000000	 10.000000	 -16.783512	 40.792366	 28.871311	 2
1462091813.325	 33.098633	 -1.000000	 10.000000	 -18.622059	 40.066353	 29.038311	 2
1462091813.337	 34.968071	 -1.000000	 10.000000	 -19.662750	 39.236626	 29.439117	 2
1462091813.357	 36.003578	 -1.000000	 10.000000	 -20.946266	 38.441460	 28.737707	 2
1462091813.385	 36.283958	 -1.000000	 10.000000	 -22.299160	 38.130302	 28.036297	 2
1462091813.398	 37.648918	 -1.000000	 10.000000	 -24.311157	 37.369713	 26.767078	 2
1462091813.417	 40.601139	 -1.000000	 10.000000	 -26.392536	 36.609123	 25.698263	 2
1462091813.444	 44.591785	 -1.000000	 10.000000	 -29.028946	 35.502800	 24.629450	 2
1462091813.458	 48.408234	 -1.000000	 10.000000	 -31.387840	 34.189034	 24.562647	 2
1462091813.478	 51.994759	 -1.000000	 10.000000	 -33.295769	 32.771568	 24.395641	 2
1462091813.504	 54.761833	 -1.000000	 10.000000	 -34.440525	 31.561539	 24.362244	 2
1462091813.517	 56.571545	 -1.000000	 10.000000	 -35.411831	 30.524368	 24.696247	 2
1462091813.538	 57.134235	 -1.000000	 10.000000	 -35.654659	 29.729202	 25.664860	 2
1462091813.563	 57.004604	 -1.000000	 10.000000	 -35.099628	 29.176041	 26.733677	 2
1462091813.579	 56.426205	 -1.000000	 10.000000	 -34.163010	 28.726601	 28.103098	 2
1462091813.601	 54.482880	 -1.000000	 10.000000	 -32.706047	 28.588310	 29.973522	 2
1462091813.620	 51.306297	 -1.000000	 10.000000	 -30.763428	 28.450012	 31.977551	 2
1462091813.639	 47.602154	 -1.000000	 10.000000	 -28.473915	 28.104286	 33.981579	 2
1462091813.659	 43.524437	 -1.000000	 10.000000	 -25.698742	 28.035149	 36.520012	 2
1462091813.680	 39.519299	 -1.000000	 10.000000	 -23.582676	 27.309120	 38.691044	 2
1462091813.700	 35.404049	 -1.000000	 10.000000	 -22.229778	 26.583092	 40.661671	 2
1462091813.720	 34.454647	 -1.000000	 10.000000	 -21.674744	 25.545921	 42.131294	 2
1462091813.741	 29.639067	 -1.000000	 10.000000	 -20.980949	 24.577896	 42.999702	 2
1462091813.764	 29.798935	 -1.000000	 10.000000	 -20.703438	 23.540726	 43.133308	 2
1462091813.784	 30.218082	 -1.000000	 10.000000	 -19.801502	 22.780128	 43.734516	 2
1462091813.804	 28.408077	 -1.000000	 10.000000	 -18.240471	 22.192398	 44.369125	 2
1462091813.822	 24.995110	 -1.000000	 10.000000	 -16.020336	 21.984962	 45.304337	 2
1462091813.843	 20.539106	 -1.000000	 10.000000	 -13.626750	 22.365257	 46.005745	 2
1462091813.873	 15.945481	 -1.000000	 10.000000	 -11.857579	 22.745560	 46.707157	 2
1462091813.891	 11.472092	 -1.000000	 10.000000	 -10.712823	 23.125854	 46.874157	 2
1462091813.911	 5.432525	 -1.000000	 10.000000	 -10.435308	 23.402428	 46.940956	 2
1462091813.933	 4.835492	 -1.000000	 10.000000	 -10.678136	 23.713585	 46.439949	 2
1462091813.951	 5.384402	 -1.000000	 10.000000	 -12.135100	 23.367859	 46.239548	 2
1462091813.973	 9.693954	 -1.000000	 10.000000	 -13.904271	 23.195000	 45.471336	 2
1462091813.993	 11.272757	 -1.000000	 10.000000	 -16.263168	 23.333290	 44.536125	 2
1462091814.011	 14.719399	 -1.000000	 10.000000	 -18.622059	 24.301323	 43.266911	 2
1462091814.032	 21.774326	 -1.000000	 10.000000	 -20.807507	 24.612480	 42.431900	 2
1462091814.054	 23.564175	 -1.000000	 10.000000	 -22.264473	 25.580505	 41.563488	 2
1462091814.073	 28.300955	 -1.000000	 10.000000	 -22.854195	 26.444817	 40.795277	 2
1462091814.093	 32.684589	 -1.000000	 10.000000	 -22.646053	 27.136253	 40.594872	 2
1462091814.114	 30.828623	 -1.000000	 10.000000	 -22.091019	 27.067101	 41.129280	 2
1462091814.136	 30.396149	 -1.000000	 10.000000	 -21.327847	 27.481972	 41.129280	 2
1462091814.153	 29.016008	 -1.000000	 10.000000	 -20.807503	 27.170815	 40.895477	 2
1462091814.174	 26.624262	 -1.000000	 10.000000	 -20.703438	 27.136246	 41.196083	 2
1462091814.194	 26.596931	 -1.000000	 10.000000	 -21.119713	 27.551109	 40.795277	 2
1462091814.214	 26.851950	 -1.000000	 10.000000	 -21.085022	 28.138847	 40.027061	 2
1462091814.234	 28.316956	 -1.000000	 10.000000	 -20.634056	 27.827698	 40.327667	 2
1462091814.257	 28.521948	 -1.000000	 10.000000	 -20.911572	 27.827698	 40.661674	 2
1462091814.275	 29.954336	 -1.000000	 10.000000	 -21.709435	 27.101677	 40.695076	 2
1462091814.298	 28.832291	 -1.000000	 10.000000	 -22.333847	 25.718788	 40.895477	 2
1462091814.316	 29.161007	 -1.000000	 10.000000	 -23.894882	 24.370461	 40.661674	 2
1462091814.334	 31.633667	 -1.000000	 10.000000	 -26.115017	 24.232170	 39.592857	 2
1462091814.354	 40.235435	 -1.000000	 10.000000	 -27.606674	 24.474174	 38.490643	 2
1462091814.377	 42.155067	 -1.000000	 10.000000	 -28.127022	 25.407631	 37.254826	 2
1462091814.406	 45.300919	 -1.000000	 10.000000	 -28.543297	 26.444801	 36.586815	 2
1462091814.417	 44.565502	 -1.000000	 10.000000	 -28.508602	 27.447403	 35.818600	 2
1462091814.439	 44.723503	 -1.000000	 10.000000	 -28.439224	 28.415428	 35.083794	 2
1462091814.455	 43.622105	 -1.000000	 10.000000	 -28.543293	 28.795731	 34.181980	 2
1462091814.477	 44.532852	 -1.000000	 10.000000	 -29.445221	 28.726585	 33.714375	 2
1462091814.496	 46.411652	 -1.000000	 10.000000	 -30.485909	 28.934021	 32.779163	 2
1462091814.516	 48.209244	 -1.000000	 10.000000	 -31.110325	 29.003174	 32.244759	 2
1462091814.537	 49.853012	 -1.000000	 10.000000	 -31.977562	 28.692017	 31.743750	 2
1462091814.564	 51.123024	 -1.000000	 10.000000	 -32.844803	 28.519157	 31.376347	 2
1462091814.577	 51.905304	 -1.000000	 10.000000	 -33.261078	 28.657433	 30.708338	 2
1462091814.600	 52.198887	 -1.000000	 10.000000	 -33.261078	 28.519142	 30.240728	 2
1462091814.617	 52.160046	 -1.000000	 10.000000	 -33.261078	 28.934013	 30.107126	 2
1462091814.646	 51.938564	 -1.000000	 10.000000	 -33.087627	 29.245171	 29.940121	 2
1462091814.658	 51.300224	 -1.000000	 10.000000	 -32.185699	 29.452599	 29.873318	 2
1462091814.678	 50.306610	 -1.000000	 10.000000	 -31.422527	 29.660034	 30.340923	 2
1462091814.704	 48.961708	 -1.000000	 10.000000	 -30.624668	 29.763756	 30.975534	 2
1462091814.719	 47.636135	 -1.000000	 10.000000	 -29.722740	 29.418030	 31.977549	 2
1462091814.739	 46.116257	 -1.000000	 10.000000	 -28.577980	 28.899437	 33.480568	 2
1462091814.763	 44.896275	 -1.000000	 10.000000	 -27.988258	 28.242569	 34.983589	 2
1462091814.779	 43.922649	 -1.000000	 10.000000	 -27.571983	 26.997963	 36.720417	 2
1462091814.799	 43.534012	 -1.000000	 10.000000	 -27.467911	 25.580498	 37.956234	 2
1462091814.820	 43.531155	 -1.000000	 10.000000	 -27.537289	 24.197594	 38.824646	 2
1462091814.839	 43.867245	 -1.000000	 10.000000	 -27.502602	 22.987564	 39.526054	 2
1462091814.860	 44.386322	 -1.000000	 10.000000	 -27.190392	 22.330688	 40.427868	 2
1462091814.880	 44.164013	 -1.000000	 10.000000	 -25.664051	 22.192398	 41.229481	 2
1462091814.902	 42.006580	 -1.000000	 10.000000	 -23.721432	 22.468971	 42.164692	 2
1462091814.930	 37.592979	 -1.000000	 10.000000	 -21.605366	 22.641838	 42.799301	 2
1462091814.942	 32.412434	 -1.000000	 10.000000	 -19.940266	 23.056702	 43.534111	 2
1462091814.962	 27.809826	 -1.000000	 10.000000	 -18.864887	 23.160423	 43.968319	 2
1462091814.984	 25.418701	 -1.000000	 10.000000	 -19.142403	 23.298721	 43.968319	 2
1462091815.002	 24.922266	 -1.000000	 10.000000	 -19.870884	 23.056702	 43.934921	 2
1462091815.022	 26.017044	 -1.000000	 10.000000	 -21.119713	 22.849266	 43.734520	 2
1462091815.044	 28.394695	 -1.000000	 10.000000	 -22.854195	 22.572693	 43.133308	 2
1462091815.064	 30.892830	 -1.000000	 10.000000	 -24.380535	 22.088676	 42.532101	 2
1462091815.082	 33.463890	 -1.000000	 10.000000	 -25.941566	 21.708389	 41.630287	 2
1462091815.103	 36.767410	 -1.000000	 10.000000	 -27.953568	 21.708389	 40.027065	 2
1462091815.122	 40.849415	 -1.000000	 10.000000	 -30.347149	 21.535522	 38.858051	 2
1462091815.143	 45.655857	 -1.000000	 10.000000	 -31.908184	 21.293518	 37.555431	 2
1462091815.164	 51.362526	 -1.000000	 10.000000	 -33.399841	 21.535538	 36.586819	 2
1462091815.184	 56.922089	 -1.000000	 10.000000	 -34.405842	 21.362671	 35.551403	 2
1462091815.204	 57.623856	 -1.000000	 10.000000	 -34.405842	 21.570107	 35.618202	 2
1462091815.224	 56.627056	 -1.000000	 10.000000	 -33.850807	 22.123268	 35.618202	 2
1462091815.244	 56.036415	 -1.000000	 10.000000	 -33.261082	 22.226982	 35.718407	 2
1462091815.264	 55.173149	 -1.000000	 10.000000	 -32.671356	 22.468987	 35.551399	 2
1462091815.284	 53.521748	 -1.000000	 10.000000	 -32.151009	 22.710991	 35.584801	 2
1462091815.304	 52.693016	 -1.000000	 10.000000	 -32.116318	 22.814713	 35.685005	 2
1462091815.325	 52.464531	 -1.000000	 10.000000	 -32.220390	 22.780144	 35.651604	 2
1462091815.344	 52.387630	 -1.000000	 10.000000	 -32.289768	 22.918434	 35.651604	 2
1462091815.368	 52.452950	 -1.000000	 10.000000	 -32.463215	 22.468987	 36.152611	 2
1462091815.385	 53.068893	 -1.000000	 10.000000	 -32.567284	 22.088684	 36.520012	 2
1462091815.405	 54.042900	 -1.000000	 10.000000	 -33.087627	 21.431816	 36.753819	 2
1462091815.427	 55.027695	 -1.000000	 10.000000	 -33.746731	 20.152641	 36.186012	 2
1462091815.446	 56.936890	 -1.000000	 10.000000	 -34.856800	 19.461197	 35.050392	 2
1462091815.466	 61.984093	 -1.000000	 10.000000	 -36.313763	 19.392052	 33.447170	 2
1462091815.488	 64.147865	 -1.000000	 10.000000	 -37.805416	 19.564919	 31.676947	 2
1462091815.517	 66.994293	 -1.000000	 10.000000	 -38.429832	 20.048927	 29.739719	 2
1462091815.530	 69.115005	 -1.000000	 10.000000	 -39.193001	 20.671227	 28.737705	 2
1462091815.548	 70.028679	 -1.000000	 10.000000	 -39.990864	 21.051529	 28.036295	 2
1462091815.576	 70.667191	 -1.000000	 10.000000	 -40.823414	 21.120667	 27.101084	 2
1462091815.587	 71.131088	 -1.000000	 10.000000	 -41.100929	 21.051514	 26.433071	 2
1462091815.607	 72.637421	 -1.000000	 10.000000	 -42.072235	 20.429214	 25.364258	 2
1462091815.636	 74.554764	 -1.000000	 10.000000	 -42.731335	 20.187210	 24.328842	 2
1462091815.648	 77.451782	 -1.000000	 10.000000	 -43.459816	 20.014343	 22.959423	 2
1462091815.669	 78.395866	 -1.000000	 10.000000	 -43.529194	 20.083488	 21.957409	 2
1462091815.695	 79.631378	 -1.000000	 10.000000	 -44.361744	 20.152641	 20.955395	 2
1462091815.708	 79.644714	 -1.000000	 10.000000	 -45.020851	 20.671227	 19.853180	 2
1462091815.728	 80.288528	 -1.000000	 10.000000	 -45.194298	 20.913231	 18.750965	 2
1462091815.755	 79.548820	 -1.000000	 10.000000	 -44.951477	 21.293533	 18.784367	 2
1462091815.769	 78.268204	 -1.000000	 10.000000	 -44.812721	 21.293533	 18.784367	 2
1462091815.789	 77.455910	 -1.000000	 10.000000	 -44.431133	 21.673820	 19.485775	 2
1462091815.814	 75.867523	 -1.000000	 10.000000	 -43.494514	 21.431801	 21.189199	 2
1462091815.831	 73.514679	 -1.000000	 10.000000	 -42.592579	 21.293518	 23.460430	 2
1462091815.849	 71.482277	 -1.000000	 10.000000	 -41.413128	 21.086082	 25.998865	 2
1462091815.876	 69.279633	 -1.000000	 10.000000	 -40.580578	 20.740356	 28.604101	 2
1462091815.901	 67.690109	 -1.000000	 10.000000	 -39.852100	 19.253746	 29.906719	 2
1462091815.918	 67.605690	 -1.000000	 10.000000	 -40.025551	 18.182007	 30.942133	 2
1462091815.939	 68.925346	 -1.000000	 10.000000	 -39.921486	 16.902824	 31.576742	 2
1462091815.963	 71.901405	 -1.000000	 10.000000	 -39.852104	 15.658218	 32.044350	 2
1462091815.979	 74.719231	 -1.000000	 10.000000	 -39.435829	 15.035912	 32.445156	 2
1462091816.000	 74.438385	 -1.000000	 10.000000	 -38.603279	 15.243347	 34.048378	 2
1462091816.020	 71.099548	 -1.000000	 10.000000	 -36.625969	 15.347069	 35.618202	 2
1462091816.040	 66.842422	 -1.000000	 10.000000	 -35.377144	 15.692802	 37.154625	 2
1462091816.064	 63.580139	 -1.000000	 10.000000	 -34.405838	 16.315102	 37.956238	 2
1462091816.081	 60.461716	 -1.000000	 10.000000	 -33.295769	 16.453392	 38.757851	 2
1462091816.100	 57.934731	 -1.000000	 10.000000	 -32.706047	 16.418823	 39.058453	 2
1462091816.124	 57.073395	 -1.000000	 10.000000	 -33.087635	 16.453392	 39.225456	 2
1462091816.142	 57.019173	 -1.000000	 10.000000	 -33.191704	 16.695396	 39.125252	 2
1462091816.162	 57.364304	 -1.000000	 10.000000	 -33.712044	 16.729973	 38.958248	 2
1462091816.185	 58.482048	 -1.000000	 10.000000	 -35.030251	 17.006546	 38.089836	 2
1462091816.202	 60.378857	 -1.000000	 10.000000	 -36.625973	 17.213982	 36.753819	 2
1462091816.222	 62.878838	 -1.000000	 10.000000	 -37.666660	 17.283119	 34.950191	 2
1462091816.244	 66.890465	 -1.000000	 10.000000	 -39.193001	 17.490555	 33.079765	 2
1462091816.262	 72.243492	 -1.000000	 10.000000	 -40.198997	 17.939995	 31.242741	 2
1462091816.281	 77.040070	 -1.000000	 10.000000	 -40.823414	 18.424011	 30.240726	 2
1462091816.303	 78.342758	 -1.000000	 10.000000	 -40.545898	 19.461182	 29.639517	 2
1462091816.322	 77.244812	 -1.000000	 10.000000	 -40.407143	 20.705803	 29.639517	 2
1462091816.342	 75.514702	 -1.000000	 10.000000	 -39.990868	 21.466393	 29.639517	 2
1462091816.366	 74.079483	 -1.000000	 10.000000	 -39.782726	 21.950401	 29.572714	 2
1462091816.383	 72.650063	 -1.000000	 10.000000	 -38.880798	 22.503563	 29.238712	 2
1462091816.403	 71.513268	 -1.000000	 10.000000	 -38.464523	 22.780144	 29.238712	 2
1462091816.424	 71.090309	 -1.000000	 10.000000	 -38.429832	 23.229576	 28.537302	 2
1462091816.443	 70.536484	 -1.000000	 10.000000	 -38.533901	 24.024742	 27.835892	 2
1462091816.464	 70.357285	 -1.000000	 10.000000	 -38.742043	 24.716202	 27.034281	 2
1462091816.485	 70.053696	 -1.000000	 10.000000	 -39.158318	 25.269363	 26.767075	 2
1462091816.505	 71.395279	 -1.000000	 10.000000	 -39.470520	 25.511368	 25.865261	 2
1462091816.524	 73.944687	 -1.000000	 10.000000	 -39.158314	 25.822510	 25.765060	 2
1462091816.544	 74.927002	 -1.000000	 10.000000	 -38.811417	 26.652245	 25.698261	 2
1462091816.564	 74.262054	 -1.000000	 10.000000	 -38.325760	 27.412842	 25.965466	 2
1462091816.585	 71.878456	 -1.000000	 10.000000	 -37.770725	 28.242577	 25.364258	 2
1462091816.604	 68.881203	 -1.000000	 10.000000	 -37.215691	 29.487183	 25.631460	 2
1462091816.627	 66.188881	 -1.000000	 10.000000	 -36.799416	 30.040344	 25.230656	 2
1462091816.645	 63.963856	 -1.000000	 10.000000	 -36.695347	 29.867485	 24.930050	 2
1462091816.668	 62.268936	 -1.000000	 10.000000	 -36.625969	 30.213211	 24.328842	 2
1462091816.686	 62.180862	 -1.000000	 10.000000	 -36.938175	 30.316933	 24.228642	 2
1462091816.717	 62.321438	 -1.000000	 10.000000	 -37.076935	 30.455223	 24.095037	 2
1462091816.727	 62.246792	 -1.000000	 10.000000	 -36.799416	 30.800957	 24.161839	 2
1462091816.747	 61.655598	 -1.000000	 10.000000	 -36.348454	 31.526978	 24.328838	 2
1462091816.776	 60.046326	 -1.000000	 10.000000	 -35.689354	 31.699844	 24.963446	 2
1462091816.787	 57.846199	 -1.000000	 10.000000	 -35.030251	 31.803551	 25.865259	 2
1462091816.807	 55.490906	 -1.000000	 10.000000	 -33.746735	 31.838127	 26.366266	 2
1462091816.836	 53.664219	 -1.000000	 10.000000	 -33.365150	 32.010979	 27.401682	 2
1462091816.849	 51.447971	 -1.000000	 10.000000	 -32.463219	 31.872681	 28.537298	 2
1462091816.867	 50.041183	 -1.000000	 10.000000	 -31.318459	 31.768959	 29.906719	 2
1462091816.900	 47.710564	 -1.000000	 10.000000	 -29.861492	 31.838097	 31.109137	 2
1462091816.925	 46.159573	 -1.000000	 10.000000	 -28.924873	 32.218399	 32.478558	 2
1462091816.937	 43.632294	 -1.000000	 10.000000	 -26.739429	 32.667839	 33.647575	 2
1462091816.957	 40.413662	 -1.000000	 10.000000	 -24.345848	 33.463005	 34.749790	 2
1462091816.983	 37.064568	 -1.000000	 10.000000	 -22.160404	 33.635872	 35.584801	 2
1462091817.015	 33.066540	 -1.000000	 10.000000	 -19.905575	 34.223595	 36.419811	 2
1462091817.017	 29.644932	 -1.000000	 10.000000	 -17.685440	 34.431038	 37.021019	 2
1462091817.039	 26.753742	 -1.000000	 10.000000	 -15.708133	 34.327309	 37.655632	 2
1462091817.058	 24.067984	 -1.000000	 10.000000	 -13.487996	 34.119881	 38.390442	 2
1462091817.078	 20.752657	 -1.000000	 10.000000	 -10.712825	 34.880470	 39.058453	 2
1462091817.104	 16.213350	 -1.000000	 10.000000	 -7.833591	 34.776756	 39.158653	 2
1462091817.118	 10.724026	 -1.000000	 10.000000	 -5.266559	 34.361885	 39.826664	 2
1462091817.139	 5.311205	 -1.000000	 10.000000	 -2.734216	 34.534752	 40.194069	 2
