% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462091812.059	 3	 0.637756	 0.746887	 0.126373	 2
1462091812.069	 3	 0.456299	 0.922852	 0.150604	 2
1462091812.079	 3	 0.379730	 0.965057	 0.098694	 2
1462091812.099	 4	 0.376038	 0.845932	 0.061066	 2
1462091812.109	 4	 0.351456	 0.825470	 0.060059	 2
1462091812.119	 4	 0.377274	 0.787704	 0.021469	 2
1462091812.129	 4	 0.453461	 0.706314	 -0.053299	 2
1462091812.139	 4	 0.518829	 0.627579	 -0.105957	 2
1462091812.149	 4	 0.538406	 0.607788	 -0.148422	 2
1462091812.159	 4	 0.504028	 0.637833	 -0.203430	 2
1462091812.169	 4	 0.462997	 0.652039	 -0.274139	 2
1462091812.179	 4	 0.488556	 0.616577	 -0.349854	 2
1462091812.189	 4	 0.544403	 0.554092	 -0.381577	 2
1462091812.199	 4	 0.575195	 0.508057	 -0.372177	 2
1462091812.209	 4	 0.641205	 0.491501	 -0.278366	 2
1462091812.219	 4	 0.641449	 0.473877	 -0.179596	 2
1462091812.229	 4	 0.627609	 0.463425	 -0.089340	 2
1462091812.239	 4	 0.579361	 0.469940	 -0.000443	 2
1462091812.249	 4	 0.538040	 0.481445	 0.077820	 2
1462091812.259	 4	 0.510666	 0.574188	 0.120682	 2
1462091812.269	 4	 0.442062	 0.648880	 0.082138	 2
1462091812.279	 4	 0.395111	 0.657883	 0.019287	 2
1462091812.289	 4	 0.420349	 0.665802	 -0.050140	 2
1462091812.299	 4	 0.506775	 0.644760	 -0.103546	 2
1462091812.309	 4	 0.623566	 0.614395	 -0.099304	 2
1462091812.319	 4	 0.686447	 0.587997	 -0.059875	 2
1462091812.329	 4	 0.723572	 0.592300	 -0.020798	 2
1462091812.339	 4	 0.763290	 0.614212	 -0.007278	 2
1462091812.349	 4	 0.775482	 0.607864	 -0.011932	 2
1462091812.359	 4	 0.792160	 0.634201	 -0.055206	 2
1462091812.369	 4	 0.815765	 0.697311	 -0.110153	 2
1462091812.379	 4	 0.830124	 0.746857	 -0.146210	 2
1462091812.389	 4	 0.880447	 0.798203	 -0.165985	 2
1462091812.399	 4	 0.919449	 0.832932	 -0.156891	 2
1462091812.409	 4	 0.969131	 0.834579	 -0.125168	 2
1462091812.419	 4	 1.040527	 0.791641	 -0.082657	 2
1462091812.429	 4	 1.116196	 0.696411	 -0.039169	 2
1462091812.439	 4	 1.175858	 0.624512	 -0.037048	 2
1462091812.449	 4	 1.192642	 0.628357	 -0.066757	 2
1462091812.459	 4	 1.159805	 0.676865	 -0.117142	 2
1462091812.469	 4	 1.175507	 0.712479	 -0.157608	 2
1462091812.479	 4	 1.173233	 0.767151	 -0.198822	 2
1462091812.489	 4	 1.164917	 0.779648	 -0.239777	 2
1462091812.499	 4	 1.137466	 0.741791	 -0.245270	 2
1462091812.509	 4	 1.130615	 0.699432	 -0.252930	 2
1462091812.519	 4	 1.170898	 0.654266	 -0.229645	 2
1462091812.529	 4	 1.169998	 0.592789	 -0.210739	 2
1462091812.539	 5	 1.164871	 0.556763	 -0.221146	 2
1462091812.559	 5	 1.074570	 0.499878	 -0.270538	 2
1462091812.569	 5	 0.978485	 0.474854	 -0.293747	 2
1462091812.579	 5	 0.812881	 0.460663	 -0.283386	 2
1462091812.589	 5	 0.622910	 0.489044	 -0.238281	 2
1462091812.599	 5	 0.428238	 0.576355	 -0.162125	 2
1462091812.609	 5	 0.104004	 0.846542	 0.048553	 2
1462091812.619	 5	 -0.045639	 0.949051	 0.241562	 2
1462091812.629	 5	 0.063980	 0.845413	 0.291946	 2
1462091812.649	 6	 0.399262	 0.730865	 0.379715	 2
1462091812.669	 7	 0.398270	 0.787430	 0.533569	 2
1462091812.679	 7	 0.505630	 0.681168	 0.522171	 2
1462091812.689	 7	 0.638565	 0.480148	 0.424423	 2
1462091812.699	 7	 0.815399	 0.405243	 0.322861	 2
1462091812.709	 7	 0.909012	 0.380341	 0.267776	 2
1462091812.719	 7	 1.024475	 0.494522	 0.175583	 2
1462091812.729	 7	 0.981186	 0.513275	 0.158249	 2
1462091812.739	 7	 0.948135	 0.485596	 0.099380	 2
1462091812.749	 7	 0.911209	 0.474518	 0.043716	 2
1462091812.759	 7	 0.869232	 0.472305	 0.042221	 2
1462091812.769	 7	 0.809769	 0.428680	 0.020508	 2
1462091812.779	 7	 0.760635	 0.486954	 0.022049	 2
1462091812.789	 7	 0.698563	 0.527618	 0.013672	 2
1462091812.799	 7	 0.607849	 0.484360	 0.010452	 2
1462091812.809	 8	 0.526321	 0.394959	 0.063507	 2
1462091812.829	 8	 0.703735	 -0.042480	 0.068787	 2
1462091812.839	 8	 0.734970	 0.207382	 0.089264	 2
1462091812.849	 8	 0.644958	 0.349411	 0.088684	 2
1462091812.859	 8	 0.551254	 0.451965	 0.000763	 2
1462091812.869	 9	 0.574982	 0.520065	 -0.021408	 2
1462091812.889	 9	 0.776794	 0.420700	 -0.076126	 2
1462091812.899	 9	 0.811737	 0.400864	 -0.051727	 2
1462091812.909	 9	 0.835602	 0.350601	 0.045197	 2
1462091812.919	 9	 0.925812	 0.186722	 0.195923	 2
1462091812.929	 9	 0.856110	 0.385880	 0.440430	 2
1462091812.939	 9	 0.903870	 0.442551	 0.638138	 2
1462091812.949	 9	 1.055511	 0.380310	 0.829849	 2
1462091812.959	 9	 1.236465	 0.517029	 1.283005	 2
1462091812.969	 9	 1.430374	 0.654083	 1.271088	 2
1462091812.979	 9	 1.205017	 0.748245	 0.942703	 2
1462091812.989	 9	 1.007034	 0.812653	 0.850876	 2
1462091812.999	 9	 0.891220	 0.837448	 0.796768	 2
1462091813.009	 9	 0.932480	 0.858093	 0.668671	 2
1462091813.019	 9	 0.938187	 0.903198	 0.556335	 2
1462091813.029	 9	 0.999023	 1.103180	 0.544052	 2
1462091813.039	 9	 1.015976	 1.143585	 0.469894	 2
1462091813.049	 9	 0.984817	 0.967056	 0.240417	 2
1462091813.059	 9	 0.945480	 0.863449	 -0.089142	 2
1462091813.069	 9	 0.897156	 0.986099	 -0.226791	 2
1462091813.079	 9	 0.801056	 1.036667	 -0.192734	 2
1462091813.089	 9	 0.673508	 0.982651	 -0.006577	 2
1462091813.099	 9	 0.594315	 0.883514	 0.448135	 2
1462091813.109	 9	 0.385345	 1.002045	 0.723511	 2
1462091813.119	 9	 0.283371	 1.023575	 0.498337	 2
1462091813.129	 9	 0.489792	 0.827789	 0.156479	 2
1462091813.139	 9	 0.634384	 0.834518	 -0.085724	 2
1462091813.149	 9	 0.569260	 0.677094	 -0.124908	 2
1462091813.159	 9	 0.581375	 0.661560	 -0.149185	 2
1462091813.169	 9	 0.576157	 0.654694	 -0.202805	 2
1462091813.179	 9	 0.549667	 0.712753	 -0.233597	 2
1462091813.189	 9	 0.461090	 0.814331	 -0.213104	 2
1462091813.199	 9	 0.377762	 0.808304	 -0.148010	 2
1462091813.209	 9	 0.383667	 0.815475	 -0.042099	 2
1462091813.219	 9	 0.492630	 0.816849	 0.133881	 2
1462091813.229	 9	 0.550674	 0.842453	 0.121231	 2
1462091813.239	 9	 0.575806	 0.802704	 0.083145	 2
1462091813.249	 9	 0.604645	 0.823029	 0.027359	 2
1462091813.259	 9	 0.608337	 0.802948	 0.033615	 2
1462091813.269	 9	 0.580231	 0.802673	 0.032013	 2
1462091813.279	 9	 0.493759	 0.832855	 -0.045059	 2
1462091813.289	 9	 0.351227	 0.818558	 -0.084045	 2
1462091813.299	 9	 0.199615	 0.738770	 -0.067703	 2
1462091813.309	 9	 -0.142151	 0.696548	 -0.045837	 2
1462091813.319	 9	 -0.033997	 0.726379	 -0.014633	 2
1462091813.329	 9	 0.036911	 0.685608	 0.044815	 2
1462091813.339	 9	 0.053284	 0.654297	 0.060867	 2
1462091813.349	 9	 0.109558	 0.670578	 0.059158	 2
1462091813.359	 9	 0.206131	 0.752579	 0.015106	 2
1462091813.369	 9	 0.265427	 0.800369	 0.062241	 2
1462091813.379	 9	 0.292160	 0.824249	 0.049377	 2
1462091813.389	 9	 0.289703	 0.850708	 -0.008896	 2
1462091813.399	 9	 0.328384	 0.880417	 -0.027328	 2
1462091813.409	 9	 0.382248	 0.936340	 -0.037445	 2
1462091813.419	 9	 0.435913	 0.977936	 -0.021484	 2
1462091813.429	 9	 0.478058	 1.005936	 0.017685	 2
1462091813.439	 9	 0.498886	 1.000717	 0.023880	 2
1462091813.449	 9	 0.537125	 0.980789	 0.059372	 2
1462091813.459	 9	 0.514725	 0.930054	 0.134872	 2
1462091813.469	 9	 0.438370	 0.899506	 0.220566	 2
1462091813.479	 9	 0.370209	 0.847076	 0.222778	 2
1462091813.489	 9	 0.282654	 0.777023	 0.202484	 2
1462091813.499	 9	 0.248856	 0.829971	 0.187103	 2
1462091813.509	 9	 0.190109	 0.998795	 0.152069	 2
1462091813.519	 9	 0.136810	 1.151733	 0.119400	 2
1462091813.529	 9	 0.062271	 1.302353	 0.084915	 2
1462091813.539	 9	 -0.008667	 1.445648	 -0.003281	 2
1462091813.549	 9	 -0.135025	 1.597488	 -0.063187	 2
1462091813.559	 9	 -0.254944	 1.699249	 -0.104889	 2
1462091813.569	 9	 -0.352386	 1.731354	 -0.101746	 2
1462091813.579	 9	 -0.407928	 1.732117	 -0.006958	 2
1462091813.589	 9	 -0.437729	 1.716019	 0.108887	 2
1462091813.599	 9	 -0.473465	 1.696655	 0.191620	 2
1462091813.609	 9	 -0.495316	 1.684113	 0.262451	 2
1462091813.619	 9	 -0.329773	 1.527023	 0.248917	 2
1462091813.629	 9	 -0.100830	 1.341766	 0.175858	 2
1462091813.639	 9	 0.057419	 1.281906	 0.147186	 2
1462091813.649	 9	 0.159470	 1.266052	 0.180054	 2
1462091813.659	 9	 0.186035	 1.212509	 0.267853	 2
1462091813.669	 9	 0.150482	 1.122360	 0.383209	 2
1462091813.679	 9	 0.045624	 1.017212	 0.567368	 2
1462091813.689	 9	 -0.081253	 0.922501	 0.795181	 2
1462091813.699	 9	 -0.228226	 0.905136	 0.885345	 2
1462091813.709	 9	 -0.329269	 0.967346	 0.716980	 2
1462091813.719	 9	 -0.375381	 1.065308	 0.420624	 2
1462091813.729	 9	 -0.400543	 1.203415	 0.205765	 2
1462091813.739	 9	 -0.406708	 1.354492	 0.103058	 2
1462091813.749	 9	 -0.314774	 1.418488	 0.021454	 2
1462091813.759	 9	 -0.172791	 1.425293	 -0.054504	 2
1462091813.769	 9	 -0.077026	 1.419739	 -0.110306	 2
1462091813.779	 9	 -0.036102	 1.391724	 -0.131592	 2
1462091813.789	 9	 -0.078568	 1.372803	 -0.147675	 2
1462091813.799	 9	 -0.200729	 1.327362	 -0.155014	 2
1462091813.809	 9	 -0.300888	 1.247330	 -0.136688	 2
1462091813.819	 9	 -0.248032	 1.406815	 -0.009995	 2
1462091813.829	 9	 -0.286957	 1.283462	 -0.112534	 2
1462091813.839	 9	 -0.313232	 1.061157	 -0.204727	 2
1462091813.849	 9	 -0.283020	 0.978271	 -0.019714	 2
1462091813.859	 9	 -0.297760	 0.781235	 0.072693	 2
1462091813.869	 9	 -0.283951	 0.571396	 0.131165	 2
1462091813.879	 9	 -0.239151	 0.534607	 0.307419	 2
1462091813.889	 9	 -0.186890	 0.527542	 0.390747	 2
1462091813.899	 9	 -0.130676	 0.507446	 0.389893	 2
1462091813.909	 9	 -0.084076	 0.583420	 0.287628	 2
1462091813.919	 9	 -0.087891	 0.607300	 0.156418	 2
1462091813.929	 9	 -0.107147	 0.620041	 0.044250	 2
1462091813.939	 9	 -0.123062	 0.612793	 -0.056229	 2
1462091813.949	 9	 -0.178268	 0.584503	 -0.065323	 2
1462091813.959	 9	 -0.241058	 0.554230	 -0.040619	 2
1462091813.969	 9	 -0.263229	 0.553635	 -0.033722	 2
1462091813.979	 9	 -0.240005	 0.558655	 -0.009338	 2
1462091813.989	 9	 -0.223221	 0.565125	 0.035599	 2
1462091813.999	 9	 -0.209854	 0.561554	 0.084534	 2
1462091814.009	 9	 -0.242432	 0.556961	 0.136597	 2
1462091814.019	 9	 -0.311173	 0.614975	 0.258926	 2
1462091814.029	 9	 -0.338760	 0.717072	 0.434891	 2
1462091814.039	 9	 -0.292664	 0.829315	 0.588791	 2
1462091814.049	 9	 -0.168564	 1.065262	 0.877624	 2
1462091814.059	 9	 0.372406	 1.530090	 1.902252	 2
1462091814.069	 9	 0.896103	 1.637146	 1.573120	 2
1462091814.079	 9	 1.017471	 1.663361	 0.845993	 2
1462091814.089	 9	 1.097946	 1.693405	 0.574646	 2
1462091814.099	 9	 1.082504	 1.605392	 0.305923	 2
1462091814.109	 9	 0.880066	 1.598679	 0.076950	 2
1462091814.119	 9	 0.510712	 1.594131	 0.036331	 2
1462091814.129	 9	 0.246399	 1.282242	 0.051529	 2
1462091814.139	 9	 -0.005157	 1.235901	 0.134567	 2
1462091814.149	 9	 -0.286743	 1.386917	 0.251053	 2
1462091814.159	 9	 -0.491180	 1.541473	 0.287399	 2
1462091814.169	 9	 -0.440475	 1.243149	 0.263641	 2
1462091814.179	 9	 -0.184250	 0.953461	 0.068115	 2
1462091814.189	 9	 0.012878	 0.990509	 -0.102600	 2
1462091814.199	 9	 0.035828	 1.017548	 -0.188766	 2
1462091814.209	 9	 -0.123245	 0.978470	 0.144287	 2
1462091814.219	 9	 -0.299805	 0.784973	 0.562531	 2
1462091814.229	 9	 -0.467529	 0.652512	 0.655823	 2
1462091814.239	 9	 -0.744705	 0.535858	 0.808548	 2
1462091814.249	 9	 -0.867722	 0.466370	 0.797028	 2
1462091814.259	 9	 -0.699783	 0.514450	 0.543076	 2
1462091814.269	 9	 -0.494736	 0.588165	 0.085876	 2
1462091814.279	 9	 -0.361755	 0.751465	 -0.389221	 2
1462091814.289	 9	 -0.298019	 0.927811	 -0.617737	 2
1462091814.299	 9	 -0.315063	 1.060974	 -0.578751	 2
1462091814.309	 9	 -0.341690	 1.111725	 -0.463989	 2
1462091814.319	 9	 -0.327835	 1.170288	 -0.261429	 2
1462091814.329	 9	 -0.248352	 1.271591	 -0.208420	 2
1462091814.339	 9	 -0.224060	 1.289810	 -0.293518	 2
1462091814.349	 9	 -0.259521	 1.287506	 -0.273239	 2
1462091814.359	 9	 -0.321457	 1.224381	 -0.205780	 2
1462091814.369	 9	 -0.369583	 1.122681	 -0.121841	 2
1462091814.379	 9	 -0.332886	 1.001587	 -0.030426	 2
1462091814.389	 9	 -0.239716	 0.899078	 0.071518	 2
1462091814.399	 9	 -0.198776	 0.872787	 0.182800	 2
1462091814.409	 9	 -0.165665	 0.887238	 0.269180	 2
1462091814.419	 9	 -0.115540	 0.903442	 0.291611	 2
1462091814.429	 9	 -0.080566	 0.917007	 0.287186	 2
1462091814.439	 9	 -0.098969	 0.995590	 0.284683	 2
1462091814.449	 9	 -0.104828	 0.974640	 0.263443	 2
1462091814.459	 9	 -0.067749	 0.929398	 0.233002	 2
1462091814.469	 9	 -0.082748	 1.005432	 0.206589	 2
1462091814.479	 9	 -0.117233	 1.021332	 0.136765	 2
1462091814.489	 9	 -0.124619	 0.983780	 0.047897	 2
1462091814.499	 9	 -0.116516	 0.944138	 -0.013138	 2
1462091814.509	 9	 -0.103745	 0.906754	 -0.043121	 2
1462091814.519	 9	 -0.085144	 0.856934	 -0.028793	 2
1462091814.529	 9	 -0.089386	 0.808319	 0.023300	 2
1462091814.539	 9	 -0.105698	 0.775345	 0.086929	 2
1462091814.549	 9	 -0.117081	 0.792114	 0.097336	 2
1462091814.559	 9	 -0.122742	 0.829910	 0.058090	 2
1462091814.569	 9	 -0.128906	 0.872055	 0.019943	 2
1462091814.579	 9	 -0.137817	 0.916870	 -0.001602	 2
1462091814.589	 9	 -0.164230	 0.968353	 0.016830	 2
1462091814.599	 9	 -0.177078	 1.054031	 0.026550	 2
1462091814.609	 9	 -0.138901	 1.167053	 -0.004974	 2
1462091814.619	 9	 -0.089630	 1.265839	 -0.043396	 2
1462091814.629	 9	 -0.033783	 1.307892	 -0.058533	 2
1462091814.639	 9	 -0.002365	 1.335831	 -0.051605	 2
1462091814.649	 9	 0.002319	 1.331696	 0.004425	 2
1462091814.659	 9	 0.005966	 1.309753	 0.067398	 2
1462091814.669	 9	 0.018860	 1.334473	 0.146759	 2
1462091814.679	 9	 0.032318	 1.468765	 0.268265	 2
1462091814.689	 9	 0.051361	 1.413513	 0.365189	 2
1462091814.699	 9	 0.075943	 1.345673	 0.402023	 2
1462091814.709	 9	 0.081360	 1.379791	 0.427261	 2
1462091814.719	 9	 0.103714	 1.400848	 0.462357	 2
1462091814.729	 9	 0.143097	 1.396942	 0.452652	 2
1462091814.739	 9	 0.134552	 1.385696	 0.356338	 2
1462091814.749	 9	 0.060104	 1.429077	 0.264587	 2
1462091814.759	 9	 0.022278	 1.438873	 0.250381	 2
1462091814.769	 9	 0.023117	 1.390884	 0.301514	 2
1462091814.779	 9	 0.008789	 1.309082	 0.360809	 2
1462091814.789	 9	 -0.069794	 1.255325	 0.333817	 2
1462091814.799	 9	 -0.184372	 1.262253	 0.165649	 2
1462091814.809	 9	 -0.257080	 1.307358	 -0.055557	 2
1462091814.819	 9	 -0.262558	 1.310944	 -0.191559	 2
1462091814.829	 9	 -0.301559	 1.338394	 -0.223114	 2
1462091814.839	 9	 -0.385101	 1.387833	 -0.172363	 2
1462091814.849	 9	 -0.466370	 1.425430	 -0.122894	 2
1462091814.859	 9	 -0.504807	 1.439423	 -0.136276	 2
1462091814.869	 9	 -0.511490	 1.412399	 -0.263962	 2
1462091814.879	 9	 -0.522919	 1.350052	 -0.314499	 2
1462091814.889	 9	 -0.498535	 1.228546	 -0.231339	 2
1462091814.899	 9	 -0.481110	 1.349411	 -0.110107	 2
1462091814.909	 9	 -0.469070	 1.247498	 -0.050964	 2
1462091814.919	 9	 -0.395905	 1.052994	 0.046844	 2
1462091814.929	 9	 -0.314850	 0.912628	 0.170837	 2
1462091814.939	 9	 -0.247726	 0.798691	 0.297226	 2
1462091814.949	 9	 -0.226089	 0.704346	 0.380295	 2
1462091814.959	 9	 -0.226715	 0.658508	 0.368149	 2
1462091814.969	 9	 -0.227432	 0.641251	 0.285889	 2
1462091814.979	 9	 -0.234360	 0.651016	 0.186539	 2
1462091814.989	 9	 -0.253296	 0.667206	 0.122345	 2
1462091814.999	 9	 -0.260635	 0.683182	 0.068466	 2
1462091815.009	 9	 -0.260635	 0.666428	 0.013214	 2
1462091815.019	 9	 -0.217804	 0.633255	 -0.057449	 2
1462091815.029	 9	 -0.168961	 0.603470	 -0.129715	 2
1462091815.039	 9	 -0.164307	 0.585892	 -0.112289	 2
1462091815.049	 9	 -0.218750	 0.509506	 -0.104919	 2
1462091815.059	 9	 -0.289047	 0.430969	 -0.098877	 2
1462091815.069	 9	 -0.374741	 0.442627	 -0.074204	 2
1462091815.079	 9	 -0.445206	 0.451981	 -0.045914	 2
1462091815.089	 9	 -0.474945	 0.449509	 -0.014694	 2
1462091815.099	 9	 -0.461624	 0.463608	 0.047668	 2
1462091815.109	 9	 -0.444687	 0.511749	 0.102493	 2
1462091815.119	 9	 -0.415878	 0.578247	 0.231262	 2
1462091815.129	 9	 -0.381821	 0.671402	 0.434845	 2
1462091815.139	 9	 -0.291367	 0.920563	 0.700089	 2
1462091815.149	 9	 -0.100250	 1.241455	 1.100006	 2
1462091815.159	 9	 0.318207	 1.587646	 2.077225	 2
1462091815.169	 9	 0.674042	 1.577957	 2.295410	 2
1462091815.179	 9	 0.648209	 1.669083	 0.990387	 2
1462091815.189	 9	 0.518753	 1.788635	 0.438400	 2
1462091815.199	 9	 0.338928	 1.746780	 0.373077	 2
1462091815.209	 9	 0.154251	 1.647141	 0.369156	 2
1462091815.219	 9	 -0.092026	 1.445633	 0.401443	 2
1462091815.229	 9	 -0.361160	 1.354248	 0.352539	 2
1462091815.239	 9	 -0.580795	 1.283371	 0.317749	 2
1462091815.249	 9	 -0.668838	 1.199493	 0.401062	 2
1462091815.259	 9	 -0.581268	 1.089066	 0.491303	 2
1462091815.269	 9	 -0.296753	 1.086624	 0.497818	 2
1462091815.279	 9	 -0.022430	 1.177277	 0.217590	 2
1462091815.289	 9	 0.071701	 1.178909	 -0.129135	 2
1462091815.299	 9	 -0.072495	 1.050247	 -0.316360	 2
1462091815.309	 9	 -0.375763	 0.908859	 -0.487396	 2
1462091815.319	 9	 -0.518341	 0.874115	 -0.396988	 2
1462091815.329	 9	 -0.502899	 0.780930	 0.065002	 2
1462091815.339	 9	 -0.746872	 0.448502	 1.010712	 2
1462091815.349	 9	 -0.806870	 0.509506	 0.947403	 2
1462091815.359	 9	 -0.743515	 0.547028	 0.310257	 2
1462091815.369	 9	 -0.636887	 0.577179	 -0.065659	 2
1462091815.379	 9	 -0.507980	 0.630737	 -0.258911	 2
1462091815.389	 9	 -0.431107	 0.656448	 -0.387054	 2
1462091815.399	 9	 -0.429657	 0.691605	 -0.338547	 2
1462091815.409	 9	 -0.404556	 0.755753	 -0.313599	 2
1462091815.419	 9	 -0.397934	 0.844040	 -0.304489	 2
1462091815.429	 9	 -0.385941	 0.935272	 -0.329666	 2
1462091815.439	 9	 -0.358063	 1.108734	 -0.210190	 2
1462091815.449	 9	 -0.314087	 1.246643	 0.023636	 2
1462091815.459	 9	 -0.301132	 1.203552	 -0.051147	 2
1462091815.469	 9	 -0.273499	 1.211472	 -0.093399	 2
1462091815.479	 9	 -0.217560	 1.201172	 -0.047272	 2
1462091815.489	 9	 -0.150970	 1.126266	 0.045288	 2
1462091815.499	 9	 -0.118484	 1.079269	 0.131119	 2
1462091815.509	 9	 -0.122665	 1.041000	 0.206451	 2
1462091815.519	 9	 -0.182632	 0.973251	 0.246124	 2
1462091815.529	 9	 -0.270569	 0.904633	 0.268539	 2
1462091815.539	 9	 -0.288620	 0.861740	 0.317673	 2
1462091815.549	 9	 -0.291351	 0.818390	 0.340454	 2
1462091815.559	 9	 -0.347290	 0.765839	 0.295837	 2
1462091815.569	 9	 -0.370071	 0.783585	 0.250076	 2
1462091815.579	 9	 -0.362167	 0.800980	 0.190933	 2
1462091815.589	 9	 -0.340759	 0.766785	 0.100708	 2
1462091815.599	 9	 -0.319550	 0.732010	 0.030075	 2
1462091815.609	 9	 -0.294617	 0.767273	 -0.010620	 2
1462091815.619	 9	 -0.252411	 0.823517	 -0.032257	 2
1462091815.629	 9	 -0.191681	 0.914764	 -0.020416	 2
1462091815.639	 9	 -0.131454	 0.945099	 0.002472	 2
1462091815.649	 9	 -0.120667	 0.901810	 -0.016434	 2
1462091815.659	 9	 -0.142197	 0.852097	 -0.093307	 2
1462091815.669	 9	 -0.243851	 0.875565	 -0.115387	 2
1462091815.679	 9	 -0.321182	 0.956589	 -0.063599	 2
1462091815.689	 9	 -0.351227	 0.999329	 0.009628	 2
1462091815.699	 9	 -0.348572	 1.005386	 0.015930	 2
1462091815.709	 9	 -0.351501	 1.012756	 0.028442	 2
1462091815.719	 9	 -0.381760	 1.098526	 0.082657	 2
1462091815.729	 9	 -0.356338	 1.212448	 0.134644	 2
1462091815.739	 9	 -0.317596	 1.233978	 0.198395	 2
1462091815.749	 9	 -0.342697	 1.168777	 0.266754	 2
1462091815.759	 9	 -0.324158	 1.250656	 0.267670	 2
1462091815.769	 9	 -0.271042	 1.345901	 0.229919	 2
1462091815.779	 9	 -0.246979	 1.398102	 0.216644	 2
1462091815.789	 9	 -0.226242	 1.451599	 0.196030	 2
1462091815.799	 9	 -0.192657	 1.498169	 0.163361	 2
1462091815.809	 9	 -0.171982	 1.460266	 0.266037	 2
1462091815.819	 9	 -0.131256	 1.405670	 0.326675	 2
1462091815.829	 9	 -0.090622	 1.504578	 0.369766	 2
1462091815.839	 9	 -0.076797	 1.502975	 0.283478	 2
1462091815.849	 9	 -0.047241	 1.397415	 0.281586	 2
1462091815.859	 9	 -0.037903	 1.354202	 0.406326	 2
1462091815.869	 9	 -0.064011	 1.231491	 0.567657	 2
1462091815.879	 9	 -0.175217	 1.155304	 0.654236	 2
