% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462090928.513	 140.880814	 -1.000000	 15.000000	 25.020649	 -6.711899	 -7.172947	 1
1462090928.531	 141.396057	 -1.000000	 15.000000	 25.020649	 -6.504471	 -6.705341	 1
1462090928.553	 144.984894	 -1.000000	 15.000000	 25.020649	 -6.435326	 -6.104134	 1
1462090928.572	 147.550125	 -1.000000	 15.000000	 25.090031	 -6.711899	 -5.569721	 1
1462090928.593	 148.495041	 -1.000000	 15.000000	 25.055342	 -6.953903	 -5.068714	 1
1462090928.614	 150.074677	 -1.000000	 15.000000	 24.881895	 -7.265060	 -5.102116	 1
1462090928.633	 149.891571	 -1.000000	 15.000000	 24.743134	 -7.541641	 -4.834908	 1
1462090928.653	 150.662201	 -1.000000	 15.000000	 24.847202	 -8.544235	 -4.667904	 1
1462090928.673	 147.793381	 -1.000000	 15.000000	 24.777821	 -9.304832	 -3.999897	 1
1462090928.694	 145.832932	 -1.000000	 15.000000	 24.881889	 -10.030846	 -3.231686	 1
1462090928.713	 147.343399	 -1.000000	 15.000000	 24.465614	 -10.860580	 -1.962471	 1
1462090928.734	 143.676346	 -1.000000	 15.000000	 24.569685	 -11.586609	 -0.927059	 1
1462090928.754	 143.859085	 -1.000000	 15.000000	 24.292168	 -11.794044	 -0.392651	 1
1462090928.774	 138.457703	 -1.000000	 15.000000	 24.153410	 -12.208908	 0.008156	 1
1462090928.795	 134.584015	 -1.000000	 15.000000	 23.841206	 -12.174339	 -0.158848	 1
1462090928.814	 133.884766	 -1.000000	 15.000000	 23.841206	 -12.381775	 -0.626453	 1
1462090928.837	 128.245636	 -1.000000	 15.000000	 23.737135	 -12.554642	 -1.661869	 1
1462090928.858	 125.235809	 -1.000000	 15.000000	 23.598377	 -12.485489	 -2.196274	 1
1462090928.881	 122.278229	 -1.000000	 15.000000	 23.771828	 -12.312622	 -3.098087	 1
1462090928.911	 120.564331	 -1.000000	 15.000000	 23.806517	 -12.623779	 -3.799496	 1
1462090928.919	 119.035095	 -1.000000	 15.000000	 23.806517	 -12.347191	 -4.333908	 1
1462090928.942	 118.300995	 -1.000000	 15.000000	 23.841209	 -11.966896	 -4.367306	 1
1462090928.960	 119.098190	 -1.000000	 15.000000	 23.945278	 -11.932327	 -4.935116	 1
1462090928.978	 119.901299	 -1.000000	 15.000000	 23.771828	 -11.828613	 -5.102119	 1
1462090928.998	 119.431885	 -1.000000	 15.000000	 24.014652	 -11.863182	 -5.269123	 1
1462090929.019	 117.781769	 -1.000000	 15.000000	 23.979963	 -11.966904	 -5.836933	 1
1462090929.037	 115.745499	 -1.000000	 15.000000	 24.014652	 -11.863190	 -6.404743	 1
1462090929.058	 115.336433	 -1.000000	 15.000000	 23.806517	 -11.932335	 -6.538349	 1
1462090929.079	 116.092400	 -1.000000	 15.000000	 23.910583	 -12.243484	 -6.571751	 1
1462090929.098	 116.582161	 -1.000000	 15.000000	 23.737137	 -12.208908	 -6.671951	 1
1462090929.118	 116.656784	 -1.000000	 15.000000	 23.875896	 -11.932327	 -6.471546	 1
1462090929.138	 116.934982	 -1.000000	 15.000000	 23.667755	 -11.863182	 -6.271145	 1
1462090929.158	 116.907204	 -1.000000	 15.000000	 24.153410	 -11.863182	 -6.204342	 1
1462090929.179	 116.280396	 -1.000000	 15.000000	 24.153410	 -11.379173	 -6.538349	 1
1462090929.205	 116.280983	 -1.000000	 15.000000	 24.014648	 -11.171738	 -6.538349	 1
1462090929.220	 116.857735	 -1.000000	 15.000000	 23.910582	 -11.413742	 -6.371346	 1
1462090929.241	 116.424911	 -1.000000	 15.000000	 24.014648	 -11.379166	 -6.471546	 1
1462090929.260	 116.250313	 -1.000000	 15.000000	 23.633064	 -11.344597	 -6.438148	 1
1462090929.280	 116.760460	 -1.000000	 15.000000	 23.355549	 -11.690323	 -6.438148	 1
1462090929.301	 116.696991	 -1.000000	 15.000000	 23.390242	 -11.655746	 -6.538349	 1
1462090929.323	 116.427994	 -1.000000	 15.000000	 23.494308	 -11.482887	 -6.905758	 1
1462090929.340	 116.257721	 -1.000000	 15.000000	 23.563690	 -11.621170	 -6.905758	 1
1462090929.362	 115.950012	 -1.000000	 15.000000	 23.771832	 -11.413742	 -7.172958	 1
1462090929.381	 115.591522	 -1.000000	 15.000000	 24.188107	 -11.275452	 -7.306557	 1
1462090929.401	 115.307556	 -1.000000	 15.000000	 24.326862	 -11.206306	 -7.172958	 1
1462090929.422	 115.158157	 -1.000000	 15.000000	 24.292173	 -11.379166	 -7.139561	 1
1462090929.443	 115.106117	 -1.000000	 15.000000	 24.188103	 -11.621178	 -7.239761	 1
1462090929.472	 115.145599	 -1.000000	 15.000000	 23.771824	 -11.759476	 -7.239761	 1
1462090929.484	 115.239418	 -1.000000	 15.000000	 23.355549	 -11.828613	 -7.239761	 1
1462090929.503	 115.364120	 -1.000000	 15.000000	 23.424927	 -12.105194	 -7.373360	 1
1462090929.532	 115.402870	 -1.000000	 15.000000	 23.667755	 -11.932335	 -7.339962	 1
1462090929.544	 115.377098	 -1.000000	 15.000000	 23.598377	 -11.794044	 -7.540363	 1
1462090929.562	 115.303535	 -1.000000	 15.000000	 23.910583	 -11.690331	 -7.640568	 1
1462090929.591	 115.294510	 -1.000000	 15.000000	 24.153410	 -11.794052	 -7.339962	 1
1462090929.604	 115.219086	 -1.000000	 15.000000	 24.222790	 -11.448326	 -7.273167	 1
1462090929.624	 115.180618	 -1.000000	 15.000000	 24.049339	 -11.413750	 -7.106159	 1
1462090929.651	 115.224655	 -1.000000	 15.000000	 24.014648	 -11.655762	 -6.872360	 1
1462090929.664	 115.297836	 -1.000000	 15.000000	 24.049339	 -11.759476	 -6.705357	 1
1462090929.684	 115.379936	 -1.000000	 15.000000	 23.875893	 -11.932335	 -6.872360	 1
1462090929.710	 115.475021	 -1.000000	 15.000000	 23.841202	 -12.174339	 -6.972561	 1
1462090929.725	 115.522400	 -1.000000	 15.000000	 23.910582	 -12.036057	 -7.239765	 1
1462090929.744	 115.571297	 -1.000000	 15.000000	 24.084028	 -12.070625	 -7.139565	 1
1462090929.766	 115.653923	 -1.000000	 15.000000	 24.118717	 -12.450912	 -7.106159	 1
1462090929.785	 115.697029	 -1.000000	 15.000000	 24.153408	 -12.208908	 -7.206364	 1
1462090929.805	 115.729698	 -1.000000	 15.000000	 24.084028	 -12.070618	 -7.072762	 1
1462090929.828	 115.791687	 -1.000000	 15.000000	 23.945271	 -12.485489	 -6.939156	 1
1462090929.845	 115.817154	 -1.000000	 15.000000	 23.945271	 -12.208908	 -7.139561	 1
1462090929.875	 115.840393	 -1.000000	 15.000000	 24.049343	 -11.897751	 -6.972553	 1
1462090929.895	 115.866699	 -1.000000	 15.000000	 23.910583	 -12.174332	 -7.106155	 1
1462090929.916	 115.874367	 -1.000000	 15.000000	 24.014652	 -11.863182	 -7.273151	 1
1462090929.935	 115.873398	 -1.000000	 15.000000	 23.806515	 -11.586601	 -7.339954	 1
1462090929.955	 115.884903	 -1.000000	 15.000000	 23.182102	 -11.724892	 -7.206356	 1
1462090929.978	 115.888435	 -1.000000	 15.000000	 22.869896	 -11.759460	 -7.774166	 1
1462090929.996	 115.893112	 -1.000000	 15.000000	 22.939274	 -11.621170	 -7.440163	 1
1462090930.016	 115.907951	 -1.000000	 15.000000	 22.835205	 -12.001457	 -7.540363	 1
1462090930.037	 115.930016	 -1.000000	 15.000000	 23.355553	 -12.381760	 -7.506966	 1
1462090930.058	 115.944801	 -1.000000	 15.000000	 23.702450	 -12.312614	 -7.640572	 1
1462090930.080	 115.968529	 -1.000000	 15.000000	 23.424931	 -12.105186	 -7.039364	 1
1462090930.096	 115.988106	 -1.000000	 15.000000	 23.147413	 -11.828613	 -6.972561	 1
1462090930.118	 116.011238	 -1.000000	 15.000000	 23.251480	 -11.863182	 -6.805561	 1
1462090930.138	 116.029861	 -1.000000	 15.000000	 23.008652	 -11.828613	 -7.039364	 1
1462090930.158	 116.045456	 -1.000000	 15.000000	 23.078032	 -11.690323	 -6.905758	 1
1462090930.177	 116.058815	 -1.000000	 15.000000	 23.251480	 -11.863174	 -7.139561	 1
1462090930.197	 116.070595	 -1.000000	 15.000000	 23.563688	 -12.105186	 -7.373360	 1
1462090930.219	 116.084282	 -1.000000	 15.000000	 23.182102	 -12.070610	 -7.339962	 1
1462090930.238	 116.097557	 -1.000000	 15.000000	 23.043346	 -11.932320	 -7.139561	 1
1462090930.258	 116.122925	 -1.000000	 15.000000	 23.078033	 -12.312622	 -7.039356	 1
1462090930.278	 116.146568	 -1.000000	 15.000000	 23.390240	 -12.416344	 -7.072758	 1
1462090930.299	 116.166252	 -1.000000	 15.000000	 23.286171	 -12.381775	 -7.239754	 1
1462090930.319	 116.181725	 -1.000000	 15.000000	 23.737135	 -12.416344	 -7.273151	 1
1462090930.339	 116.192680	 -1.000000	 15.000000	 23.910582	 -12.520065	 -7.573757	 1
1462090930.359	 116.188614	 -1.000000	 15.000000	 23.945271	 -12.208908	 -7.874363	 1
1462090930.382	 116.184128	 -1.000000	 15.000000	 23.563686	 -12.105194	 -7.907761	 1
1462090930.404	 116.181335	 -1.000000	 15.000000	 23.563686	 -12.174339	 -7.907761	 1
1462090930.420	 116.176628	 -1.000000	 15.000000	 23.459618	 -12.070618	 -7.874363	 1
1462090930.442	 116.170303	 -1.000000	 15.000000	 23.320860	 -11.932327	 -7.807560	 1
1462090930.460	 116.169464	 -1.000000	 15.000000	 23.286171	 -12.036049	 -7.707355	 1
1462090930.480	 116.168228	 -1.000000	 15.000000	 23.598377	 -12.139771	 -7.740757	 1
1462090930.501	 116.167961	 -1.000000	 15.000000	 23.737135	 -12.001480	 -7.406754	 1
1462090930.523	 116.160599	 -1.000000	 15.000000	 23.806515	 -11.794044	 -7.406754	 1
1462090930.541	 116.151985	 -1.000000	 15.000000	 23.737135	 -11.655746	 -7.273151	 1
1462090930.561	 116.143944	 -1.000000	 15.000000	 23.806515	 -11.655746	 -7.206356	 1
1462090930.583	 116.130714	 -1.000000	 15.000000	 23.424927	 -11.275452	 -7.039352	 1
1462090930.603	 116.118393	 -1.000000	 15.000000	 23.702446	 -11.552025	 -7.306553	 1
1462090930.622	 116.119591	 -1.000000	 15.000000	 23.633068	 -11.966896	 -7.306553	 1
1462090930.644	 116.133095	 -1.000000	 15.000000	 23.494307	 -12.381760	 -7.373348	 1
1462090930.672	 116.148529	 -1.000000	 15.000000	 23.424927	 -12.381760	 -7.306545	 1
1462090930.684	 116.178055	 -1.000000	 15.000000	 23.702446	 -12.865784	 -7.172947	 1
1462090930.703	 116.201958	 -1.000000	 15.000000	 23.286171	 -12.450912	 -7.039341	 1
1462090930.731	 116.228828	 -1.000000	 15.000000	 23.043346	 -12.554642	 -7.139542	 1
1462090930.745	 116.251396	 -1.000000	 15.000000	 22.973967	 -12.347206	 -7.072739	 1
1462090930.763	 116.268257	 -1.000000	 15.000000	 22.869900	 -12.381775	 -7.440144	 1
1462090930.791	 116.266258	 -1.000000	 15.000000	 23.251484	 -12.070618	 -7.740749	 1
1462090930.804	 116.260452	 -1.000000	 15.000000	 23.598377	 -12.139755	 -7.874348	 1
1462090930.823	 116.237808	 -1.000000	 15.000000	 23.771824	 -11.690315	 -7.974552	 1
1462090930.851	 116.222679	 -1.000000	 15.000000	 23.875893	 -11.863182	 -7.807545	 1
1462090930.873	 116.209938	 -1.000000	 15.000000	 23.979961	 -11.690323	 -7.373337	 1
1462090930.893	 116.208687	 -1.000000	 15.000000	 23.355545	 -11.828613	 -7.306534	 1
1462090930.913	 116.222214	 -1.000000	 15.000000	 22.973961	 -12.001480	 -7.005928	 1
1462090930.940	 116.234123	 -1.000000	 15.000000	 22.904583	 -12.070625	 -7.206333	 1
1462090930.954	 116.235626	 -1.000000	 15.000000	 23.078032	 -11.690331	 -7.039326	 1
1462090930.974	 116.237221	 -1.000000	 15.000000	 22.800514	 -11.828621	 -7.373337	 1
1462090930.995	 116.235832	 -1.000000	 15.000000	 23.043343	 -11.655762	 -7.139534	 1
1462090931.014	 116.218216	 -1.000000	 15.000000	 23.286171	 -11.344612	 -7.373337	 1
1462090931.035	 116.217834	 -1.000000	 15.000000	 23.390240	 -11.724899	 -7.072731	 1
1462090931.056	 116.220757	 -1.000000	 15.000000	 23.147411	 -11.897758	 -7.306538	 1
1462090931.074	 116.216728	 -1.000000	 15.000000	 23.459618	 -11.655754	 -7.139534	 1
1462090931.095	 116.209274	 -1.000000	 15.000000	 23.598373	 -11.794044	 -7.473537	 1
1462090931.117	 116.213379	 -1.000000	 15.000000	 23.598373	 -12.001480	 -7.206333	 1
1462090931.136	 116.206429	 -1.000000	 15.000000	 23.563686	 -11.690323	 -7.306534	 1
1462090931.156	 116.195274	 -1.000000	 15.000000	 23.910582	 -11.690323	 -7.373337	 1
1462090931.177	 116.192802	 -1.000000	 15.000000	 23.771824	 -11.759460	 -7.106136	 1
1462090931.196	 116.187424	 -1.000000	 15.000000	 23.841206	 -11.482887	 -6.772133	 1
1462090931.218	 116.185585	 -1.000000	 15.000000	 23.528999	 -11.448318	 -6.671932	 1
1462090931.237	 116.185066	 -1.000000	 15.000000	 23.528999	 -11.586609	 -6.805538	 1
1462090931.258	 116.185051	 -1.000000	 15.000000	 23.355553	 -11.413742	 -6.571735	 1
1462090931.278	 116.181488	 -1.000000	 15.000000	 23.286175	 -11.552032	 -6.972542	 1
1462090931.299	 116.185364	 -1.000000	 15.000000	 22.869896	 -11.759460	 -7.106144	 1
1462090931.318	 116.182457	 -1.000000	 15.000000	 23.112724	 -11.863182	 -7.473549	 1
1462090931.338	 116.187248	 -1.000000	 15.000000	 22.869896	 -11.897751	 -7.239742	 1
1462090931.359	 116.194038	 -1.000000	 15.000000	 23.078032	 -12.174332	 -7.440144	 1
1462090931.377	 116.210152	 -1.000000	 15.000000	 23.216789	 -12.450905	 -7.306538	 1
1462090931.398	 116.227867	 -1.000000	 15.000000	 23.528996	 -12.623764	 -7.339939	 1
1462090931.419	 116.257080	 -1.000000	 15.000000	 23.459618	 -12.900345	 -7.206333	 1
1462090931.438	 116.282402	 -1.000000	 15.000000	 23.667755	 -12.692909	 -7.005928	 1
1462090931.458	 116.304413	 -1.000000	 15.000000	 23.494308	 -12.450905	 -6.905727	 1
1462090931.479	 116.322243	 -1.000000	 15.000000	 23.528999	 -12.347183	 -6.939133	 1
1462090931.499	 116.338303	 -1.000000	 15.000000	 23.078033	 -12.174316	 -6.972530	 1
1462090931.519	 116.348396	 -1.000000	 15.000000	 23.182102	 -11.863167	 -6.738728	 1
1462090931.545	 116.361046	 -1.000000	 15.000000	 22.835205	 -12.070602	 -7.072739	 1
1462090931.559	 116.374855	 -1.000000	 15.000000	 22.765827	 -12.139748	 -7.139542	 1
1462090931.581	 116.383224	 -1.000000	 15.000000	 22.627071	 -11.794022	 -6.939137	 1
1462090931.600	 116.392700	 -1.000000	 15.000000	 22.904587	 -11.794022	 -6.738735	 1
1462090931.620	 116.388039	 -1.000000	 15.000000	 23.182106	 -11.655731	 -7.072739	 1
1462090931.641	 116.386787	 -1.000000	 15.000000	 23.494312	 -11.759445	 -6.905735	 1
1462090931.664	 116.381966	 -1.000000	 15.000000	 23.737137	 -11.794022	 -7.005936	 1
1462090931.681	 116.382057	 -1.000000	 15.000000	 23.702450	 -12.105179	 -7.239742	 1
1462090931.702	 116.379128	 -1.000000	 15.000000	 23.702450	 -12.105179	 -7.373341	 1
1462090931.721	 116.384727	 -1.000000	 15.000000	 23.355553	 -12.243462	 -7.306538	 1
1462090931.741	 116.379730	 -1.000000	 15.000000	 23.286175	 -11.966881	 -7.440140	 1
1462090931.761	 116.379150	 -1.000000	 15.000000	 23.529003	 -12.001450	 -7.139534	 1
1462090931.784	 116.376678	 -1.000000	 15.000000	 23.737137	 -12.001450	 -7.139534	 1
1462090931.812	 116.369186	 -1.000000	 15.000000	 23.737137	 -11.863167	 -7.206337	 1
1462090931.824	 116.348656	 -1.000000	 15.000000	 23.875896	 -11.586586	 -7.406742	 1
1462090931.843	 116.337959	 -1.000000	 15.000000	 23.841206	 -11.690308	 -7.106136	 1
1462090931.862	 116.332314	 -1.000000	 15.000000	 23.355553	 -11.690308	 -7.106136	 1
1462090931.885	 116.322487	 -1.000000	 15.000000	 23.355553	 -11.552017	 -7.106136	 1
1462090931.905	 116.305023	 -1.000000	 15.000000	 23.390242	 -11.379166	 -7.206337	 1
1462090931.933	 116.316200	 -1.000000	 15.000000	 23.147415	 -12.036041	 -6.905735	 1
1462090931.945	 116.318626	 -1.000000	 15.000000	 23.320862	 -11.932327	 -7.072739	 1
1462090931.965	 116.311081	 -1.000000	 15.000000	 23.320862	 -11.863182	 -7.473545	 1
1462090931.993	 116.299088	 -1.000000	 15.000000	 23.355553	 -11.621178	 -7.306538	 1
1462090932.005	 116.305565	 -1.000000	 15.000000	 23.494308	 -12.174332	 -7.172932	 1
1462090932.025	 116.291466	 -1.000000	 15.000000	 23.563688	 -11.690323	 -7.440132	 1
1462090932.052	 116.284836	 -1.000000	 15.000000	 23.806517	 -11.863182	 -7.206333	 1
1462090932.065	 116.285255	 -1.000000	 15.000000	 23.875896	 -12.001480	 -7.005928	 1
1462090932.086	 116.293968	 -1.000000	 15.000000	 23.702450	 -12.243484	 -7.039326	 1
1462090932.112	 116.293526	 -1.000000	 15.000000	 23.598381	 -12.070625	 -7.273129	 1
1462090932.126	 116.294121	 -1.000000	 15.000000	 23.875896	 -12.070625	 -7.072727	 1
1462090932.146	 116.294205	 -1.000000	 15.000000	 23.320860	 -11.794044	 -6.939121	 1
1462090932.171	 116.293137	 -1.000000	 15.000000	 23.528996	 -11.863182	 -7.005917	 1
1462090932.187	 116.298965	 -1.000000	 15.000000	 23.494307	 -12.174332	 -7.172920	 1
1462090932.207	 116.312149	 -1.000000	 15.000000	 23.251478	 -12.278053	 -7.072720	 1
1462090932.230	 116.321808	 -1.000000	 15.000000	 23.147411	 -12.243484	 -7.239719	 1
1462090932.248	 116.313614	 -1.000000	 15.000000	 23.494307	 -12.174332	 -7.907730	 1
1462090932.268	 116.309830	 -1.000000	 15.000000	 23.112720	 -12.139755	 -7.807529	 1
1462090932.290	 116.292412	 -1.000000	 15.000000	 23.182098	 -11.655746	 -7.740730	 1
1462090932.308	 116.272896	 -1.000000	 15.000000	 23.528996	 -11.517448	 -7.473526	 1
1462090932.328	 116.261833	 -1.000000	 15.000000	 23.286171	 -11.690308	 -7.440128	 1
1462090932.348	 116.267815	 -1.000000	 15.000000	 23.216793	 -11.966881	 -7.039322	 1
1462090932.370	 116.260269	 -1.000000	 15.000000	 23.494308	 -11.759445	 -7.239723	 1
1462090932.391	 116.270737	 -1.000000	 15.000000	 23.494308	 -12.174316	 -6.972519	 1
1462090932.410	 116.276924	 -1.000000	 15.000000	 23.147413	 -12.243454	 -7.440128	 1
1462090932.430	 116.277596	 -1.000000	 15.000000	 23.216793	 -12.174309	 -7.573727	 1
1462090932.451	 116.268044	 -1.000000	 15.000000	 23.320860	 -11.932304	 -7.673927	 1
1462090932.470	 116.259827	 -1.000000	 15.000000	 23.424927	 -11.828590	 -7.373325	 1
1462090932.490	 116.230423	 -1.000000	 15.000000	 23.737135	 -11.309998	 -7.473526	 1
1462090932.512	 116.197762	 -1.000000	 15.000000	 23.910583	 -11.067986	 -7.172920	 1
1462090932.530	 116.162071	 -1.000000	 15.000000	 24.257481	 -10.860550	 -6.838917	 1
1462090932.550	 116.134995	 -1.000000	 15.000000	 23.979963	 -11.067986	 -6.905720	 1
1462090932.571	 116.112549	 -1.000000	 15.000000	 23.910583	 -11.206276	 -6.972519	 1
1462090932.591	 116.103065	 -1.000000	 15.000000	 23.459618	 -11.448280	 -6.939121	 1
1462090932.610	 116.100784	 -1.000000	 15.000000	 23.528996	 -11.586571	 -6.805515	 1
1462090932.631	 116.101982	 -1.000000	 15.000000	 23.216789	 -11.621140	 -6.838913	 1
1462090932.650	 116.094246	 -1.000000	 15.000000	 23.528996	 -11.655716	 -7.206318	 1
1462090932.671	 116.086380	 -1.000000	 15.000000	 23.424927	 -11.759438	 -7.440121	 1
1462090932.692	 116.078568	 -1.000000	 15.000000	 23.563688	 -11.966873	 -7.707321	 1
1462090932.712	 116.065979	 -1.000000	 15.000000	 23.528999	 -11.863159	 -7.807522	 1
1462090932.732	 116.060852	 -1.000000	 15.000000	 23.667755	 -12.278030	 -7.874325	 1
1462090932.753	 116.068939	 -1.000000	 15.000000	 23.320860	 -12.416313	 -7.540321	 1
1462090932.772	 116.080803	 -1.000000	 15.000000	 23.147411	 -12.381744	 -7.373325	 1
1462090932.793	 116.087395	 -1.000000	 15.000000	 23.147411	 -12.243454	 -7.440128	 1
1462090932.813	 116.102692	 -1.000000	 15.000000	 23.286167	 -12.520035	 -7.373325	 1
1462090932.833	 116.117661	 -1.000000	 15.000000	 23.043343	 -12.278023	 -7.139523	 1
1462090932.853	 116.130913	 -1.000000	 15.000000	 23.182102	 -12.070587	 -6.872318	 1
1462090932.873	 116.147095	 -1.000000	 15.000000	 23.320862	 -12.139732	 -6.872318	 1
1462090932.894	 116.156921	 -1.000000	 15.000000	 23.424931	 -12.036018	 -6.972519	 1
1462090932.918	 116.162354	 -1.000000	 15.000000	 23.529003	 -11.794006	 -6.939121	 1
1462090932.936	 116.169823	 -1.000000	 15.000000	 23.598381	 -12.001442	 -7.139523	 1
1462090932.957	 116.174164	 -1.000000	 15.000000	 23.563690	 -12.036011	 -7.373325	 1
1462090932.985	 116.173065	 -1.000000	 15.000000	 23.633070	 -11.966866	 -7.506924	 1
1462090932.996	 116.169609	 -1.000000	 15.000000	 23.563690	 -11.759430	 -7.306522	 1
1462090933.017	 116.169762	 -1.000000	 15.000000	 23.112724	 -11.863144	 -7.473518	 1
1462090933.044	 116.163490	 -1.000000	 15.000000	 22.800518	 -11.551994	 -7.440121	 1
1462090933.056	 116.148369	 -1.000000	 15.000000	 23.043343	 -11.171707	 -7.139515	 1
1462090933.076	 116.132866	 -1.000000	 15.000000	 23.112720	 -11.102562	 -7.005917	 1
1462090933.104	 116.134727	 -1.000000	 15.000000	 22.939270	 -11.482864	 -6.838913	 1
1462090933.116	 116.125244	 -1.000000	 15.000000	 22.973961	 -11.240860	 -7.005917	 1
1462090933.136	 116.122551	 -1.000000	 15.000000	 23.216789	 -11.621155	 -7.172920	 1
1462090933.163	 116.134384	 -1.000000	 15.000000	 23.112720	 -12.208885	 -7.406723	 1
1462090933.177	 116.153603	 -1.000000	 15.000000	 22.800514	 -12.243462	 -7.239719	 1
1462090933.197	 116.168739	 -1.000000	 15.000000	 22.800514	 -12.243462	 -7.440121	 1
1462090933.223	 116.194588	 -1.000000	 15.000000	 23.112720	 -12.554611	 -7.206318	 1
1462090933.237	 116.214729	 -1.000000	 15.000000	 23.043339	 -12.208885	 -7.005917	 1
1462090933.258	 116.230446	 -1.000000	 15.000000	 22.939270	 -11.966873	 -6.905716	 1
1462090933.282	 116.232170	 -1.000000	 15.000000	 23.112720	 -11.724869	 -7.139523	 1
1462090933.298	 116.227730	 -1.000000	 15.000000	 22.939274	 -11.413712	 -7.039322	 1
1462090933.318	 116.217514	 -1.000000	 15.000000	 23.112724	 -11.309998	 -7.072727	 1
1462090933.342	 116.198143	 -1.000000	 15.000000	 23.286175	 -11.137131	 -7.172928	 1
1462090933.359	 116.172684	 -1.000000	 15.000000	 23.286175	 -11.137131	 -7.506931	 1
1462090933.379	 116.162704	 -1.000000	 15.000000	 23.182106	 -11.655724	 -7.607132	 1
1462090933.401	 116.161316	 -1.000000	 15.000000	 23.667759	 -12.001450	 -7.473530	 1
1462090933.419	 116.166489	 -1.000000	 15.000000	 23.494308	 -12.105179	 -7.373329	 1
1462090933.439	 116.171585	 -1.000000	 15.000000	 23.459621	 -12.208900	 -7.540329	 1
1462090933.462	 116.179092	 -1.000000	 15.000000	 23.633068	 -12.243469	 -7.373325	 1
1462090933.490	 116.176514	 -1.000000	 15.000000	 23.667755	 -11.863174	 -7.273121	 1
1462090933.504	 116.165970	 -1.000000	 15.000000	 23.494308	 -11.621170	 -7.373325	 1
1462090933.524	 116.151268	 -1.000000	 15.000000	 23.528999	 -11.517441	 -7.406723	 1
