% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462090932.535	 21	 0.945801	 -0.118835	 0.278275	 1
1462090932.545	 21	 0.944763	 -0.119492	 0.280457	 1
1462090932.555	 21	 0.944931	 -0.118668	 0.282837	 1
1462090932.565	 21	 0.947815	 -0.115494	 0.286469	 1
1462090932.575	 21	 0.945343	 -0.113922	 0.294037	 1
1462090932.585	 21	 0.947266	 -0.107956	 0.291718	 1
1462090932.595	 21	 0.947342	 -0.104904	 0.289261	 1
1462090932.605	 21	 0.948486	 -0.107208	 0.285614	 1
1462090932.615	 21	 0.950806	 -0.109909	 0.281799	 1
1462090932.625	 21	 0.952270	 -0.114014	 0.280640	 1
1462090932.645	 22	 0.949310	 -0.120056	 0.277847	 1
1462090932.655	 22	 0.949631	 -0.121506	 0.275696	 1
1462090932.665	 22	 0.945969	 -0.124207	 0.274384	 1
1462090932.675	 22	 0.947662	 -0.124390	 0.267517	 1
1462090932.686	 22	 0.951782	 -0.129547	 0.268051	 1
1462090932.696	 22	 0.958664	 -0.127869	 0.265381	 1
1462090932.705	 22	 0.958923	 -0.124084	 0.267838	 1
1462090932.716	 22	 0.956726	 -0.114273	 0.270157	 1
1462090932.726	 22	 0.931168	 -0.104675	 0.286407	 1
1462090932.736	 22	 0.917908	 -0.105118	 0.303925	 1
1462090932.746	 22	 0.909485	 -0.093475	 0.302887	 1
1462090932.756	 22	 0.915924	 -0.104218	 0.291977	 1
1462090932.766	 22	 0.935898	 -0.127869	 0.283966	 1
1462090932.776	 22	 0.957199	 -0.139572	 0.272156	 1
1462090932.786	 22	 0.971924	 -0.149551	 0.271149	 1
1462090932.796	 22	 0.981201	 -0.154190	 0.278580	 1
1462090932.806	 22	 0.980072	 -0.146713	 0.283081	 1
1462090932.816	 22	 0.963638	 -0.135162	 0.287659	 1
1462090932.826	 22	 0.949188	 -0.121033	 0.295380	 1
1462090932.836	 22	 0.938141	 -0.105438	 0.298065	 1
1462090932.846	 22	 0.925003	 -0.093613	 0.302307	 1
1462090932.856	 22	 0.918045	 -0.082031	 0.306213	 1
1462090932.866	 22	 0.914627	 -0.077805	 0.301239	 1
1462090932.876	 22	 0.922028	 -0.082108	 0.292572	 1
1462090932.886	 22	 0.935989	 -0.090195	 0.283234	 1
1462090932.896	 22	 0.957291	 -0.101456	 0.281372	 1
1462090932.906	 22	 0.966888	 -0.110443	 0.281265	 1
1462090932.916	 22	 0.969574	 -0.118851	 0.278946	 1
1462090932.926	 22	 0.962906	 -0.115646	 0.279419	 1
1462090932.936	 22	 0.956848	 -0.118774	 0.277191	 1
1462090932.946	 22	 0.944855	 -0.118698	 0.270844	 1
1462090932.956	 22	 0.944260	 -0.119522	 0.266220	 1
1462090932.966	 22	 0.945953	 -0.123215	 0.262863	 1
1462090932.976	 22	 0.945221	 -0.120193	 0.262833	 1
1462090932.985	 22	 0.947067	 -0.118439	 0.265015	 1
1462090932.995	 22	 0.951096	 -0.120697	 0.263962	 1
1462090933.006	 23	 0.951004	 -0.123154	 0.262878	 1
1462090933.026	 23	 0.959259	 -0.131836	 0.263748	 1
1462090933.036	 23	 0.959564	 -0.133347	 0.263535	 1
1462090933.046	 23	 0.955444	 -0.130402	 0.267029	 1
1462090933.056	 23	 0.952011	 -0.129944	 0.268097	 1
1462090933.066	 24	 0.948715	 -0.126785	 0.270935	 1
1462090933.086	 24	 0.949524	 -0.123810	 0.273376	 1
1462090933.096	 24	 0.947968	 -0.118225	 0.276352	 1
1462090933.106	 24	 0.946075	 -0.113052	 0.280991	 1
1462090933.116	 24	 0.942383	 -0.109955	 0.286560	 1
1462090933.126	 24	 0.941498	 -0.104507	 0.290680	 1
1462090933.136	 24	 0.942825	 -0.102509	 0.292816	 1
1462090933.146	 24	 0.942230	 -0.102295	 0.293686	 1
1462090933.156	 24	 0.942047	 -0.101181	 0.290085	 1
1462090933.166	 24	 0.944992	 -0.103531	 0.289154	 1
1462090933.176	 24	 0.944870	 -0.103210	 0.290039	 1
1462090933.186	 24	 0.944702	 -0.108658	 0.293304	 1
1462090933.196	 24	 0.943649	 -0.110718	 0.291534	 1
1462090933.206	 24	 0.941315	 -0.109360	 0.293243	 1
1462090933.216	 24	 0.943039	 -0.108490	 0.289352	 1
1462090933.226	 24	 0.941467	 -0.111572	 0.284439	 1
1462090933.236	 24	 0.943054	 -0.110733	 0.284241	 1
1462090933.246	 25	 0.944916	 -0.109970	 0.279999	 1
1462090933.266	 25	 0.947403	 -0.113312	 0.277344	 1
1462090933.276	 25	 0.950180	 -0.115799	 0.275223	 1
1462090933.286	 25	 0.948746	 -0.118240	 0.274643	 1
1462090933.296	 25	 0.948105	 -0.120590	 0.273697	 1
1462090933.306	 25	 0.948608	 -0.120422	 0.274139	 1
1462090933.316	 25	 0.952454	 -0.122757	 0.271500	 1
1462090933.326	 25	 0.953339	 -0.124176	 0.267273	 1
1462090933.336	 25	 0.956574	 -0.124130	 0.266022	 1
1462090933.346	 25	 0.957840	 -0.125854	 0.265579	 1
1462090933.356	 25	 0.955032	 -0.126236	 0.266190	 1
1462090933.366	 26	 0.951050	 -0.122589	 0.267517	 1
1462090933.386	 26	 0.946045	 -0.119492	 0.267014	 1
1462090933.396	 26	 0.945206	 -0.120209	 0.269470	 1
1462090933.406	 26	 0.947403	 -0.121674	 0.271606	 1
1462090933.416	 26	 0.948944	 -0.120895	 0.271317	 1
1462090933.426	 27	 0.952271	 -0.119843	 0.272385	 1
1462090933.446	 27	 0.951050	 -0.120300	 0.275543	 1
1462090933.456	 27	 0.951126	 -0.118515	 0.274872	 1
1462090933.466	 27	 0.950287	 -0.116013	 0.278885	 1
1462090933.476	 27	 0.948486	 -0.113754	 0.279251	 1
1462090933.486	 27	 0.948425	 -0.115005	 0.282013	 1
1462090933.496	 27	 0.945969	 -0.111313	 0.284714	 1
1462090933.506	 27	 0.944702	 -0.112717	 0.283096	 1
1462090933.516	 27	 0.945419	 -0.114532	 0.285553	 1
1462090933.526	 27	 0.943878	 -0.114182	 0.285553	 1
1462090933.536	 27	 0.944428	 -0.113632	 0.282242	 1
1462090933.546	 27	 0.948730	 -0.112350	 0.281693	 1
1462090933.556	 27	 0.947632	 -0.115097	 0.281326	 1
1462090933.566	 27	 0.949524	 -0.116440	 0.284012	 1
1462090933.576	 27	 0.951416	 -0.116241	 0.284653	 1
1462090933.586	 27	 0.950348	 -0.115479	 0.283783	 1
1462090933.596	 27	 0.947220	 -0.116180	 0.282043	 1
1462090933.606	 27	 0.947433	 -0.113602	 0.279236	 1
1462090933.616	 27	 0.947403	 -0.113678	 0.280640	 1
1462090933.626	 27	 0.945435	 -0.113541	 0.279037	 1
1462090933.636	 27	 0.945587	 -0.116974	 0.278641	 1
1462090933.646	 27	 0.951813	 -0.116974	 0.279190	 1
1462090933.656	 27	 0.957870	 -0.117523	 0.279388	 1
1462090933.666	 27	 0.954803	 -0.120728	 0.277893	 1
1462090933.676	 27	 0.954559	 -0.119598	 0.279312	 1
1462090933.686	 27	 0.952164	 -0.117691	 0.274261	 1
1462090933.696	 27	 0.949493	 -0.116455	 0.275772	 1
1462090933.706	 27	 0.949265	 -0.116409	 0.275909	 1
1462090933.716	 27	 0.948059	 -0.113617	 0.279694	 1
1462090933.726	 27	 0.951004	 -0.112793	 0.281189	 1
1462090933.736	 27	 0.949402	 -0.112579	 0.283066	 1
1462090933.746	 27	 0.949570	 -0.110474	 0.284592	 1
1462090933.756	 27	 0.950851	 -0.109894	 0.288696	 1
1462090933.766	 27	 0.946274	 -0.107819	 0.288895	 1
1462090933.776	 27	 0.948273	 -0.107605	 0.288178	 1
1462090933.786	 27	 0.950500	 -0.104965	 0.285156	 1
1462090933.796	 27	 0.959686	 -0.100845	 0.285919	 1
1462090933.806	 27	 0.967926	 -0.100967	 0.287094	 1
1462090933.816	 27	 0.972885	 -0.100998	 0.291901	 1
1462090933.826	 27	 0.978210	 -0.081421	 0.276550	 1
1462090933.836	 27	 0.977783	 -0.083374	 0.268600	 1
1462090933.846	 27	 0.993607	 -0.080811	 0.298981	 1
1462090933.856	 27	 0.999756	 -0.073563	 0.327072	 1
1462090933.866	 27	 1.011612	 -0.033569	 0.336075	 1
1462090933.876	 27	 1.019302	 -0.021027	 0.327988	 1
1462090933.886	 27	 1.002411	 -0.028748	 0.329803	 1
1462090933.896	 27	 0.979813	 -0.035507	 0.335175	 1
1462090933.906	 27	 0.955505	 -0.026489	 0.333313	 1
1462090933.916	 27	 0.947159	 -0.010559	 0.313126	 1
1462090933.926	 27	 0.927856	 0.029251	 0.266266	 1
1462090933.936	 27	 0.952789	 0.074326	 0.297333	 1
1462090933.946	 27	 0.999573	 0.100113	 0.306427	 1
1462090933.956	 27	 1.024200	 0.121017	 0.321014	 1
1462090933.966	 27	 1.037354	 0.136261	 0.360092	 1
1462090933.976	 27	 1.038132	 0.150909	 0.403198	 1
1462090933.986	 27	 1.044083	 0.195694	 0.404526	 1
1462090933.996	 27	 1.050781	 0.241745	 0.379608	 1
1462090934.006	 27	 1.066010	 0.299744	 0.311783	 1
1462090934.016	 27	 1.088623	 0.343658	 0.274826	 1
1462090934.026	 27	 1.099869	 0.360794	 0.265320	 1
1462090934.036	 27	 1.076706	 0.340637	 0.196991	 1
1462090934.046	 27	 1.063232	 0.290970	 0.183578	 1
1462090934.056	 27	 1.031006	 0.303680	 0.179474	 1
1462090934.066	 27	 0.985947	 0.321396	 0.193573	 1
1462090934.076	 27	 0.943771	 0.367203	 0.230331	 1
1462090934.086	 27	 0.896072	 0.411438	 0.258667	 1
1462090934.096	 27	 0.873398	 0.441437	 0.283722	 1
1462090934.106	 27	 0.859665	 0.425354	 0.261490	 1
1462090934.116	 27	 0.942886	 0.419830	 0.214493	 1
1462090934.126	 27	 0.983597	 0.446930	 0.169830	 1
1462090934.136	 27	 1.013504	 0.404358	 0.108139	 1
1462090934.146	 27	 1.025467	 0.324203	 0.075104	 1
1462090934.156	 27	 1.040924	 0.246338	 0.042114	 1
1462090934.166	 27	 1.117676	 0.176727	 0.058701	 1
1462090934.176	 27	 1.206161	 0.104660	 0.089218	 1
1462090934.186	 27	 1.256699	 0.005997	 0.108719	 1
1462090934.196	 27	 1.279510	 -0.080338	 0.099945	 1
1462090934.206	 27	 1.269348	 -0.164215	 0.069489	 1
1462090934.216	 27	 1.314407	 -0.141266	 0.017929	 1
1462090934.226	 27	 1.293518	 -0.137894	 -0.030930	 1
1462090934.236	 27	 1.252609	 -0.181366	 -0.089355	 1
1462090934.246	 27	 1.276276	 -0.215408	 -0.139221	 1
1462090934.256	 27	 1.290375	 -0.256561	 -0.190506	 1
1462090934.266	 27	 1.314117	 -0.299759	 -0.228149	 1
1462090934.276	 27	 1.349396	 -0.329834	 -0.269180	 1
1462090934.286	 27	 1.361084	 -0.313385	 -0.325867	 1
1462090934.296	 27	 1.356857	 -0.238419	 -0.375214	 1
1462090934.306	 27	 1.339096	 -0.167480	 -0.437393	 1
1462090934.316	 27	 1.325806	 -0.142960	 -0.506332	 1
1462090934.326	 27	 1.317932	 -0.149048	 -0.544403	 1
1462090934.336	 27	 1.296860	 -0.183624	 -0.559448	 1
1462090934.346	 27	 1.279831	 -0.251709	 -0.563873	 1
1462090934.356	 27	 1.266541	 -0.327911	 -0.564194	 1
1462090934.366	 27	 1.256470	 -0.385315	 -0.558304	 1
1462090934.376	 27	 1.267334	 -0.414139	 -0.579865	 1
1462090934.386	 27	 1.295227	 -0.412277	 -0.615814	 1
1462090934.396	 27	 1.325638	 -0.392059	 -0.637085	 1
1462090934.406	 27	 1.390549	 -0.357727	 -0.662842	 1
1462090934.416	 27	 1.389374	 -0.353897	 -0.698761	 1
1462090934.426	 27	 1.362579	 -0.341690	 -0.763123	 1
1462090934.436	 27	 1.352692	 -0.292328	 -0.827515	 1
1462090934.446	 27	 1.328918	 -0.234528	 -0.854324	 1
1462090934.456	 27	 1.315048	 -0.185486	 -0.867691	 1
1462090934.466	 27	 1.308319	 -0.165436	 -0.886734	 1
1462090934.476	 27	 1.286819	 -0.173798	 -0.914551	 1
1462090934.486	 27	 1.279297	 -0.180435	 -0.939774	 1
1462090934.496	 27	 1.284927	 -0.132568	 -0.921036	 1
1462090934.506	 27	 1.264053	 -0.031403	 -0.893143	 1
1462090934.516	 27	 1.183609	 0.014023	 -0.856842	 1
1462090934.526	 27	 1.110275	 0.015106	 -0.817352	 1
1462090934.536	 27	 1.065903	 -0.006699	 -0.803528	 1
1462090934.546	 27	 1.049026	 -0.006851	 -0.808594	 1
1462090934.556	 27	 1.060181	 -0.000320	 -0.824219	 1
1462090934.566	 27	 1.038467	 -0.010513	 -0.839844	 1
1462090934.576	 27	 0.983643	 -0.052383	 -0.800903	 1
1462090934.586	 27	 0.963760	 -0.095291	 -0.794281	 1
1462090934.596	 27	 0.961487	 -0.122284	 -0.783676	 1
1462090934.606	 28	 0.964981	 -0.143890	 -0.769653	 1
1462090934.626	 28	 0.930237	 -0.203506	 -0.686127	 1
1462090934.636	 28	 0.904266	 -0.210876	 -0.624710	 1
1462090934.646	 28	 0.875748	 -0.212051	 -0.564438	 1
1462090934.656	 28	 0.857941	 -0.222733	 -0.536484	 1
1462090934.666	 28	 0.829407	 -0.232361	 -0.529007	 1
1462090934.676	 28	 0.793121	 -0.222595	 -0.519852	 1
1462090934.686	 28	 0.763336	 -0.206329	 -0.490082	 1
1462090934.696	 28	 0.717575	 -0.203979	 -0.455536	 1
1462090934.706	 28	 0.643173	 -0.228073	 -0.428177	 1
1462090934.716	 28	 0.593658	 -0.226364	 -0.389557	 1
1462090934.726	 28	 0.529297	 -0.219223	 -0.363296	 1
1462090934.736	 28	 0.471588	 -0.209885	 -0.330963	 1
1462090934.746	 28	 0.416443	 -0.221146	 -0.292633	 1
1462090934.766	 29	 0.380676	 -0.292725	 -0.231949	 1
1462090934.776	 29	 0.331589	 -0.382782	 -0.214706	 1
1462090934.786	 29	 0.306076	 -0.421021	 -0.164062	 1
1462090934.796	 29	 0.307968	 -0.409698	 -0.124481	 1
1462090934.806	 29	 0.303085	 -0.405472	 -0.111710	 1
1462090934.816	 29	 0.263947	 -0.389297	 -0.102554	 1
1462090934.826	 29	 0.223358	 -0.367172	 -0.120361	 1
1462090934.836	 29	 0.159866	 -0.376663	 -0.138855	 1
1462090934.846	 29	 0.093262	 -0.381439	 -0.140778	 1
1462090934.856	 29	 0.061142	 -0.395065	 -0.113998	 1
1462090934.866	 29	 0.072037	 -0.411530	 -0.091415	 1
1462090934.876	 29	 0.062225	 -0.429916	 -0.089157	 1
1462090934.886	 29	 0.066544	 -0.473404	 -0.092667	 1
1462090934.896	 29	 0.086914	 -0.529556	 -0.091232	 1
1462090934.906	 29	 0.114075	 -0.584167	 -0.081696	 1
1462090934.916	 29	 0.131332	 -0.649002	 -0.059860	 1
1462090934.926	 29	 0.147415	 -0.700287	 -0.029877	 1
1462090934.936	 29	 0.133148	 -0.739380	 0.008423	 1
1462090934.946	 29	 0.096649	 -0.752914	 0.038361	 1
1462090934.956	 29	 0.047836	 -0.741074	 0.044144	 1
1462090934.966	 29	 0.007996	 -0.731903	 0.034851	 1
1462090934.976	 29	 -0.009125	 -0.736618	 0.031708	 1
1462090934.986	 29	 0.003723	 -0.743057	 0.029282	 1
1462090934.996	 29	 -0.026443	 -0.797531	 0.009933	 1
1462090935.006	 29	 -0.038437	 -0.812897	 -0.015213	 1
1462090935.016	 29	 -0.006821	 -0.821426	 -0.040588	 1
1462090935.026	 29	 0.024872	 -0.843018	 -0.062592	 1
1462090935.036	 29	 0.033997	 -0.870621	 -0.083588	 1
1462090935.046	 29	 0.048035	 -0.896805	 -0.102829	 1
1462090935.056	 29	 0.055664	 -0.917709	 -0.113342	 1
1462090935.066	 29	 0.050430	 -0.926651	 -0.108780	 1
1462090935.076	 29	 0.028168	 -0.926025	 -0.105560	 1
1462090935.086	 29	 0.011444	 -0.908737	 -0.109512	 1
1462090935.096	 29	 -0.001236	 -0.890213	 -0.112289	 1
1462090935.106	 29	 -0.018723	 -0.884247	 -0.112030	 1
1462090935.116	 29	 -0.021759	 -0.893509	 -0.126343	 1
1462090935.126	 29	 -0.020844	 -0.904739	 -0.133606	 1
1462090935.136	 29	 -0.009445	 -0.919601	 -0.126129	 1
1462090935.146	 29	 0.007187	 -0.950989	 -0.125443	 1
1462090935.156	 29	 0.018906	 -0.979111	 -0.117157	 1
1462090935.166	 29	 0.036575	 -1.000855	 -0.109772	 1
1462090935.176	 29	 0.042618	 -1.013855	 -0.105438	 1
1462090935.186	 29	 0.030655	 -1.008133	 -0.105240	 1
1462090935.196	 29	 0.014221	 -0.992355	 -0.108505	 1
1462090935.206	 29	 0.002655	 -0.966873	 -0.108704	 1
1462090935.216	 29	 -0.013275	 -0.951752	 -0.119263	 1
1462090935.226	 29	 -0.015259	 -0.945404	 -0.125092	 1
1462090935.236	 29	 0.000687	 -0.950211	 -0.135864	 1
1462090935.246	 29	 0.007843	 -0.966904	 -0.136063	 1
1462090935.256	 29	 0.010468	 -0.975723	 -0.109192	 1
1462090935.266	 29	 0.008362	 -0.981720	 -0.088074	 1
1462090935.276	 29	 0.006531	 -0.989517	 -0.085999	 1
1462090935.286	 29	 -0.008408	 -0.992264	 -0.073410	 1
1462090935.296	 29	 -0.009293	 -1.000671	 -0.064636	 1
1462090935.306	 29	 -0.006332	 -0.984680	 -0.054611	 1
1462090935.316	 29	 -0.042786	 -0.962143	 0.001022	 1
1462090935.326	 30	 -0.024307	 -0.943832	 -0.036819	 1
1462090935.346	 30	 0.004196	 -0.924484	 -0.201233	 1
1462090935.356	 30	 0.013702	 -0.942581	 -0.218796	 1
1462090935.366	 30	 0.025574	 -0.947525	 -0.237564	 1
