% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462090928.395	 2	 -0.734657	 2.426749	 -2.671386	 1.619193	 0.067609	 -0.308532	 0.134221	 0.711420	 -0.081750	 0.684970	 1
1462090928.405	 2	 -0.701721	 1.888938	 -2.606337	 1.638811	 0.041833	 -0.299870	 0.123247	 0.720251	 -0.086837	 0.677132	 1
1462090928.415	 2	 -0.592845	 1.612557	 -2.540582	 1.655208	 0.016836	 -0.291675	 0.112633	 0.727642	 -0.092195	 0.670336	 1
1462090928.425	 2	 -0.421141	 1.543314	 -2.486236	 1.670732	 -0.007628	 -0.284746	 0.102686	 0.734397	 -0.097995	 0.663712	 1
1462090928.435	 2	 -0.278509	 1.405142	 -2.415226	 1.685322	 -0.031499	 -0.279047	 0.093414	 0.740529	 -0.104178	 0.657296	 1
1462090928.445	 2	 -0.186452	 1.151419	 -2.311812	 1.697732	 -0.054472	 -0.274167	 0.084698	 0.745674	 -0.110520	 0.651599	 1
1462090928.455	 2	 -0.137186	 0.848072	 -2.175449	 1.707281	 -0.076202	 -0.269797	 0.076480	 0.749656	 -0.116777	 0.646939	 1
1462090928.465	 2	 -0.126340	 0.513201	 -2.001743	 1.713615	 -0.096300	 -0.265675	 0.068740	 0.752404	 -0.122688	 0.643514	 1
1462090928.475	 2	 -0.137727	 0.185040	 -1.791545	 1.716676	 -0.114384	 -0.261663	 0.061518	 0.753938	 -0.128028	 0.641407	 1
1462090928.485	 2	 -0.114481	 -0.069582	 -1.546860	 1.716996	 -0.130122	 -0.258049	 0.055038	 0.754450	 -0.132714	 0.640440	 1
1462090928.495	 2	 0.002304	 -0.192456	 -1.283645	 1.715587	 -0.143428	 -0.255753	 0.049729	 0.754274	 -0.136959	 0.640188	 1
1462090928.505	 2	 0.200918	 -0.149757	 -1.035589	 1.713890	 -0.154478	 -0.255632	 0.045949	 0.753885	 -0.141058	 0.640038	 1
1462090928.515	 2	 0.453632	 0.072341	 -0.814044	 1.713540	 -0.163617	 -0.258260	 0.043921	 0.753824	 -0.145291	 0.639305	 1
1462090928.525	 2	 0.737726	 0.417453	 -0.629995	 1.715837	 -0.171222	 -0.263954	 0.043748	 0.754517	 -0.149871	 0.637440	 1
1462090928.535	 2	 1.034805	 0.814524	 -0.462628	 1.721467	 -0.177624	 -0.272846	 0.045444	 0.756178	 -0.154942	 0.634132	 1
1462090928.545	 2	 1.294159	 1.124555	 -0.286150	 1.729926	 -0.182812	 -0.284711	 0.048915	 0.758628	 -0.160413	 0.629570	 1
1462090928.555	 2	 1.440621	 1.255185	 -0.107162	 1.739661	 -0.186614	 -0.298652	 0.053777	 0.761368	 -0.165945	 0.624411	 1
1462090928.565	 2	 1.426130	 1.212809	 0.056697	 1.749328	 -0.188935	 -0.313105	 0.059356	 0.763996	 -0.171030	 0.619303	 1
1462090928.585	 3	 1.081093	 0.634453	 0.391101	 1.762237	 -0.188457	 -0.338781	 0.070465	 0.767129	 -0.178337	 0.612163	 1
1462090928.595	 3	 0.816423	 0.225178	 0.607012	 1.763667	 -0.184722	 -0.348702	 0.075586	 0.767134	 -0.179924	 0.611081	 1
1462090928.605	 3	 0.500682	 -0.137272	 0.805686	 1.761840	 -0.178395	 -0.356002	 0.080232	 0.766158	 -0.179866	 0.611730	 1
1462090928.615	 3	 0.157439	 -0.419056	 0.970180	 1.757591	 -0.169725	 -0.360170	 0.084206	 0.764480	 -0.178085	 0.613812	 1
1462090928.625	 3	 -0.120218	 -0.596803	 1.134005	 1.751741	 -0.158880	 -0.361658	 0.087718	 0.762333	 -0.174757	 0.616939	 1
1462090928.635	 3	 -0.348048	 -0.607802	 1.285093	 1.745683	 -0.146067	 -0.360968	 0.091032	 0.760122	 -0.170050	 0.620493	 1
1462090928.655	 4	 -0.577118	 -0.243001	 1.483385	 1.737900	 -0.116179	 -0.355788	 0.098014	 0.756965	 -0.157691	 0.626523	 1
1462090928.665	 4	 -0.713980	 0.180484	 1.451216	 1.739001	 -0.100627	 -0.351464	 0.101452	 0.756961	 -0.150490	 0.627750	 1
1462090928.675	 4	 -0.691832	 0.843760	 1.402841	 1.746048	 -0.085465	 -0.346860	 0.105073	 0.758828	 -0.143016	 0.626647	 1
1462090928.685	 4	 -0.470502	 1.678532	 1.323421	 1.760922	 -0.071275	 -0.343999	 0.109527	 0.763057	 -0.135987	 0.622299	 1
1462090928.695	 4	 -0.142646	 2.467301	 1.250105	 1.783689	 -0.058408	 -0.344313	 0.115194	 0.769542	 -0.129920	 0.614538	 1
1462090928.705	 4	 0.171845	 3.073721	 1.253010	 1.812830	 -0.046490	 -0.348069	 0.122175	 0.777678	 -0.124758	 0.603926	 1
1462090928.715	 4	 0.398933	 3.400265	 1.346793	 1.845925	 -0.034644	 -0.354821	 0.130415	 0.786604	 -0.120079	 0.591462	 1
1462090928.725	 4	 0.462477	 3.362118	 1.538787	 1.879648	 -0.021741	 -0.363498	 0.139632	 0.795267	 -0.115256	 0.578593	 1
1462090928.735	 4	 0.312857	 2.957408	 1.697254	 1.910281	 -0.007073	 -0.372280	 0.149080	 0.802665	 -0.109711	 0.566981	 1
1462090928.745	 4	 -0.042525	 2.323075	 1.642223	 1.935208	 0.008398	 -0.378529	 0.157274	 0.808368	 -0.103328	 0.557790	 1
1462090928.755	 4	 -0.454559	 1.554993	 1.454287	 1.952760	 0.023701	 -0.380770	 0.163284	 0.812193	 -0.096330	 0.551726	 1
1462090928.765	 4	 -0.893543	 0.798095	 1.184625	 1.962505	 0.038283	 -0.378283	 0.166701	 0.814220	 -0.088889	 0.548958	 1
1462090928.775	 4	 -1.305566	 0.112284	 0.901535	 1.964938	 0.051867	 -0.370842	 0.167456	 0.814683	 -0.081079	 0.549251	 1
1462090928.785	 4	 -1.585309	 -0.414948	 0.685913	 1.961347	 0.064487	 -0.359515	 0.166125	 0.813852	 -0.073085	 0.552001	 1
1462090928.795	 4	 -1.649364	 -0.751901	 0.542654	 1.953644	 0.076035	 -0.346410	 0.163673	 0.812067	 -0.065355	 0.556315	 1
1462090928.805	 4	 -1.611330	 -0.946564	 0.408357	 1.943514	 0.086125	 -0.332980	 0.160677	 0.809680	 -0.058294	 0.561429	 1
1462090928.815	 4	 -1.609971	 -1.032336	 0.314826	 1.932077	 0.094998	 -0.319051	 0.157182	 0.806990	 -0.051650	 0.566915	 1
1462090928.825	 4	 -1.544954	 -1.033726	 0.296129	 1.920324	 0.103250	 -0.305371	 0.153685	 0.804174	 -0.045307	 0.572391	 1
1462090928.835	 4	 -1.537242	 -0.944732	 0.251062	 1.909164	 0.110930	 -0.291758	 0.150143	 0.801505	 -0.039123	 0.577508	 1
1462090928.845	 4	 -1.527443	 -0.861102	 0.200598	 1.898757	 0.117929	 -0.277832	 0.146366	 0.799071	 -0.033024	 0.582212	 1
1462090928.855	 4	 -1.422635	 -0.782967	 0.164177	 1.889128	 0.124219	 -0.264492	 0.142694	 0.796821	 -0.027282	 0.586490	 1
1462090928.865	 4	 -1.245501	 -0.687939	 0.106940	 1.880511	 0.129350	 -0.252447	 0.139270	 0.794811	 -0.022280	 0.590240	 1
1462090928.875	 4	 -0.949202	 -0.517775	 0.078233	 1.873527	 0.133237	 -0.242810	 0.136498	 0.793165	 -0.018348	 0.593229	 1
1462090928.885	 4	 -0.751639	 -0.227235	 0.035520	 1.869435	 0.136040	 -0.235456	 0.134363	 0.792273	 -0.015316	 0.594991	 1
1462090928.895	 4	 -0.625071	 -0.013431	 -0.057379	 1.867997	 0.137656	 -0.228957	 0.132249	 0.792179	 -0.012830	 0.595649	 1
1462090928.905	 4	 -0.497745	 0.117558	 -0.129741	 1.868092	 0.138102	 -0.223524	 0.130228	 0.792536	 -0.011027	 0.595655	 1
1462090928.915	 4	 -0.500336	 0.254704	 -0.139100	 1.869605	 0.138220	 -0.218377	 0.128229	 0.793312	 -0.009349	 0.595084	 1
1462090928.925	 4	 -0.555635	 0.278417	 -0.118148	 1.871681	 0.138610	 -0.212791	 0.126135	 0.794262	 -0.007400	 0.594293	 1
1462090928.935	 4	 -0.625138	 0.195066	 -0.053307	 1.872999	 0.139747	 -0.206748	 0.124069	 0.794964	 -0.005066	 0.593812	 1
1462090928.945	 4	 -0.729315	 0.052868	 -0.050526	 1.872951	 0.141394	 -0.199865	 0.121812	 0.795277	 -0.002364	 0.593877	 1
1462090928.955	 4	 -0.839823	 -0.061764	 -0.062354	 1.871423	 0.143222	 -0.191840	 0.119153	 0.795202	 0.000663	 0.594522	 1
1462090928.965	 4	 -0.944542	 -0.117593	 -0.029989	 1.869069	 0.145521	 -0.182846	 0.116252	 0.794901	 0.004123	 0.595484	 1
1462090928.975	 4	 -1.015612	 -0.097623	 0.055011	 1.866561	 0.148784	 -0.173277	 0.113413	 0.794521	 0.008140	 0.596497	 1
1462090928.985	 4	 -1.055507	 -0.035153	 0.146530	 1.864593	 0.153000	 -0.163528	 0.110787	 0.794248	 0.012630	 0.597275	 1
1462090928.995	 4	 -1.093419	 0.013329	 0.216586	 1.863103	 0.158064	 -0.153599	 0.108344	 0.794069	 0.017544	 0.597836	 1
1462090929.005	 4	 -1.092314	 0.018668	 0.219823	 1.861713	 0.163369	 -0.143611	 0.105954	 0.793901	 0.022581	 0.598318	 1
1462090929.015	 4	 -1.007854	 -0.088688	 0.116841	 1.859601	 0.167755	 -0.134003	 0.103460	 0.793537	 0.027103	 0.599050	 1
1462090929.025	 4	 -0.856996	 -0.303199	 -0.068714	 1.855686	 0.170117	 -0.125213	 0.100728	 0.792686	 0.030483	 0.600478	 1
1462090929.035	 4	 -0.707149	 -0.517607	 -0.240404	 1.849645	 0.170248	 -0.117415	 0.097775	 0.791249	 0.032581	 0.602747	 1
1462090929.045	 4	 -0.574638	 -0.623997	 -0.337401	 1.842452	 0.168812	 -0.110617	 0.094779	 0.789477	 0.033717	 0.605481	 1
1462090929.055	 4	 -0.441021	 -0.590243	 -0.322264	 1.835476	 0.166864	 -0.105076	 0.092129	 0.787716	 0.034299	 0.608145	 1
1462090929.065	 4	 -0.303523	 -0.467744	 -0.241323	 1.829782	 0.165185	 -0.101078	 0.090148	 0.786245	 0.034592	 0.610325	 1
1462090929.075	 4	 -0.189319	 -0.305826	 -0.160878	 1.825932	 0.164014	 -0.098517	 0.088855	 0.785239	 0.034739	 0.611799	 1
1462090929.085	 4	 -0.111603	 -0.168426	 -0.102725	 1.823616	 0.163177	 -0.096925	 0.088017	 0.784640	 0.034794	 0.612685	 1
1462090929.095	 4	 -0.053023	 -0.048765	 -0.005138	 1.822766	 0.163069	 -0.096206	 0.087717	 0.784416	 0.034934	 0.613007	 1
1462090929.105	 4	 -0.015189	 0.018435	 0.036723	 1.822788	 0.163390	 -0.096062	 0.087758	 0.784414	 0.035106	 0.612994	 1
1462090929.115	 4	 -0.019391	 0.043875	 0.023141	 1.823150	 0.163721	 -0.095979	 0.087819	 0.784513	 0.035278	 0.612848	 1
1462090929.125	 4	 -0.038628	 0.051263	 0.007391	 1.823607	 0.163903	 -0.095673	 0.087746	 0.784658	 0.035463	 0.612662	 1
1462090929.135	 4	 -0.054658	 0.043888	 0.010659	 1.823996	 0.164121	 -0.095203	 0.087621	 0.784787	 0.035710	 0.612500	 1
1462090929.145	 4	 -0.073934	 0.028006	 0.012811	 1.824229	 0.164400	 -0.094564	 0.087450	 0.784874	 0.036027	 0.612395	 1
1462090929.155	 4	 -0.092277	 -0.019758	 0.018921	 1.824030	 0.164791	 -0.093740	 0.087249	 0.784830	 0.036424	 0.612456	 1
1462090929.165	 4	 -0.101034	 -0.079182	 0.034431	 1.823232	 0.165329	 -0.092835	 0.087072	 0.784600	 0.036879	 0.612749	 1
1462090929.175	 4	 -0.094753	 -0.116330	 0.047885	 1.822011	 0.166004	 -0.091997	 0.086970	 0.784231	 0.037349	 0.613207	 1
1462090929.185	 4	 -0.085150	 -0.135342	 0.070006	 1.820573	 0.166843	 -0.091296	 0.086978	 0.783781	 0.037833	 0.613752	 1
1462090929.195	 4	 -0.069075	 -0.135267	 0.086918	 1.819125	 0.167829	 -0.090788	 0.087106	 0.783312	 0.038314	 0.614302	 1
1462090929.205	 4	 -0.047662	 -0.125711	 0.093216	 1.817797	 0.168855	 -0.090485	 0.087325	 0.782869	 0.038753	 0.614808	 1
1462090929.215	 4	 -0.029461	 -0.115113	 0.095287	 1.816598	 0.169856	 -0.090388	 0.087615	 0.782457	 0.039125	 0.615267	 1
1462090929.225	 4	 -0.013376	 -0.096039	 0.092127	 1.815589	 0.170796	 -0.090447	 0.087945	 0.782100	 0.039432	 0.615655	 1
1462090929.235	 4	 -0.006943	 -0.084404	 0.085785	 1.814747	 0.171663	 -0.090583	 0.088279	 0.781793	 0.039694	 0.615979	 1
1462090929.245	 4	 -0.001616	 -0.078107	 0.076205	 1.813985	 0.172428	 -0.090754	 0.088594	 0.781515	 0.039909	 0.616274	 1
1462090929.255	 4	 -0.005919	 -0.079212	 0.068772	 1.813204	 0.173123	 -0.090878	 0.088870	 0.781235	 0.040109	 0.616575	 1
1462090929.265	 4	 -0.011251	 -0.073917	 0.063539	 1.812471	 0.173777	 -0.090946	 0.089111	 0.780975	 0.040312	 0.616857	 1
1462090929.275	 4	 -0.023026	 -0.077111	 0.058283	 1.811708	 0.174394	 -0.090899	 0.089296	 0.780712	 0.040535	 0.617149	 1
1462090929.285	 4	 -0.023034	 -0.076071	 0.055096	 1.810925	 0.175002	 -0.090798	 0.089459	 0.780445	 0.040770	 0.617447	 1
1462090929.295	 4	 -0.027282	 -0.071803	 0.055172	 1.810156	 0.175597	 -0.090661	 0.089603	 0.780185	 0.041012	 0.617738	 1
1462090929.305	 4	 -0.034740	 -0.065350	 0.053026	 1.817677	 0.166586	 -0.091865	 0.087177	 0.782879	 0.037430	 0.614899	 1
1462090929.315	 4	 -0.029334	 -0.051530	 0.054173	 1.817103	 0.167180	 -0.091698	 0.087303	 0.782681	 0.037690	 0.615116	 1
1462090929.325	 4	 -0.023958	 -0.043037	 0.054205	 1.816631	 0.167763	 -0.091579	 0.087443	 0.782514	 0.037936	 0.615294	 1
1462090929.335	 4	 -0.020745	 -0.038807	 0.052085	 1.816230	 0.168325	 -0.091500	 0.087591	 0.782368	 0.038164	 0.615445	 1
1462090929.345	 4	 -0.011164	 -0.034584	 0.043376	 1.823260	 0.159130	 -0.092679	 0.085129	 0.784902	 0.034482	 0.612775	 1
1462090929.355	 4	 -0.005907	 -0.043179	 0.033658	 1.822850	 0.159498	 -0.092707	 0.085259	 0.784758	 0.034601	 0.612935	 1
1462090929.365	 4	 -0.001566	 -0.026189	 0.031647	 1.822555	 0.159815	 -0.092768	 0.085384	 0.784650	 0.034694	 0.613050	 1
1462090929.375	 4	 -0.003637	 -0.010191	 0.030629	 1.828102	 0.151690	 -0.093701	 0.083196	 0.786674	 0.031433	 0.610930	 1
1462090929.385	 4	 -0.004730	 -0.013352	 0.029447	 1.832381	 0.145160	 -0.094387	 0.081428	 0.788236	 0.028815	 0.609281	 1
1462090929.395	 4	 -0.013334	 -0.026066	 0.029326	 1.835344	 0.139844	 -0.094812	 0.079950	 0.789347	 0.026697	 0.608134	 1
1462090929.405	 4	 -0.021901	 -0.032394	 0.030344	 1.837728	 0.135660	 -0.095071	 0.078761	 0.790235	 0.025053	 0.607205	 1
1462090929.415	 4	 -0.026183	 -0.035538	 0.031364	 1.840238	 0.132529	 -0.095290	 0.077876	 0.791116	 0.023841	 0.606220	 1
1462090929.425	 4	 -0.027241	 -0.033381	 0.031344	 1.842687	 0.129762	 -0.095473	 0.077088	 0.791963	 0.022780	 0.605255	 1
1462090929.435	 4	 -0.026129	 -0.017457	 0.023980	 1.845069	 0.127582	 -0.095616	 0.076465	 0.792765	 0.021961	 0.604313	 1
1462090929.445	 4	 -0.019685	 -0.002617	 0.016567	 1.847132	 0.125757	 -0.095732	 0.075942	 0.793456	 0.021277	 0.603497	 1
1462090929.455	 4	 -0.017562	 -0.000518	 0.011213	 1.848765	 0.124348	 -0.095795	 0.075528	 0.794001	 0.020758	 0.602849	 1
1462090929.465	 4	 -0.015464	 -0.009010	 0.012158	 1.850179	 0.123201	 -0.095859	 0.075196	 0.794470	 0.020335	 0.602288	 1
1462090929.475	 4	 -0.014390	 -0.006877	 0.011085	 1.851508	 0.122446	 -0.095931	 0.074985	 0.794896	 0.020061	 0.601760	 1
1462090929.485	 4	 -0.015495	 -0.012203	 0.007831	 1.852516	 0.121672	 -0.095941	 0.074748	 0.795229	 0.019788	 0.601358	 1
1462090929.495	 4	 -0.012307	 -0.013280	 0.005646	 1.853373	 0.120936	 -0.095955	 0.074526	 0.795514	 0.019521	 0.601017	 1
1462090929.515	 5	 -0.012306	 -0.013262	 0.005620	 1.854674	 0.119647	 -0.095931	 0.074120	 0.795956	 0.019062	 0.600498	 1
1462090929.525	 5	 -0.013398	 -0.018573	 0.005571	 1.854931	 0.119167	 -0.095876	 0.073953	 0.796053	 0.018896	 0.600395	 1
1462090929.535	 5	 -0.017678	 -0.022796	 0.007694	 1.854985	 0.118901	 -0.095764	 0.073828	 0.796084	 0.018825	 0.600371	 1
1462090929.545	 5	 -0.016617	 -0.024915	 0.008726	 1.855006	 0.118833	 -0.095661	 0.073767	 0.796096	 0.018829	 0.600362	 1
1462090929.555	 5	 -0.019827	 -0.025976	 0.007676	 1.854802	 0.118760	 -0.095507	 0.073685	 0.796043	 0.018839	 0.600442	 1
1462090929.565	 5	 -0.016647	 -0.031296	 0.008662	 1.854531	 0.118769	 -0.095359	 0.073632	 0.795967	 0.018877	 0.600548	 1
1462090929.575	 5	 -0.011352	 -0.039820	 0.008536	 1.854226	 0.118888	 -0.095268	 0.073634	 0.795874	 0.018940	 0.600669	 1
1462090929.585	 5	 -0.007136	 -0.048364	 0.005220	 1.853900	 0.118817	 -0.095218	 0.073596	 0.795781	 0.018915	 0.600798	 1
1462090929.595	 5	 -0.001838	 -0.052665	 0.000870	 1.853412	 0.118827	 -0.095200	 0.073596	 0.795635	 0.018907	 0.600992	 1
1462090929.605	 5	 0.002410	 -0.050606	 -0.006607	 1.852789	 0.118818	 -0.095188	 0.073595	 0.795448	 0.018884	 0.601240	 1
1462090929.615	 5	 0.009889	 -0.044286	 -0.011941	 1.852233	 0.118710	 -0.095229	 0.073584	 0.795284	 0.018808	 0.601461	 1
1462090929.625	 5	 0.021700	 -0.027318	 -0.014019	 1.851966	 0.118490	 -0.095376	 0.073579	 0.795206	 0.018666	 0.601568	 1
1462090929.635	 5	 0.038919	 0.006641	 -0.018118	 1.852215	 0.118153	 -0.095692	 0.073602	 0.795282	 0.018446	 0.601472	 1
1462090929.645	 5	 0.051831	 0.034215	 -0.024372	 1.852763	 0.117652	 -0.096118	 0.073617	 0.795450	 0.018137	 0.601257	 1
1462090929.655	 5	 0.058291	 0.046954	 -0.025380	 1.853402	 0.116982	 -0.096612	 0.073608	 0.795650	 0.017745	 0.601006	 1
1462090929.665	 5	 0.060465	 0.053343	 -0.023215	 1.853915	 0.116159	 -0.097123	 0.073561	 0.795816	 0.017282	 0.600805	 1
1462090929.675	 5	 0.060585	 0.066215	 -0.008181	 1.854642	 0.115627	 -0.097694	 0.073624	 0.796033	 0.016924	 0.600520	 1
1462090929.685	 5	 0.049866	 0.057718	 -0.010306	 1.855149	 0.114910	 -0.098150	 0.073587	 0.796196	 0.016519	 0.600320	 1
1462090929.695	 5	 0.037059	 0.055638	 -0.008088	 1.855462	 0.114316	 -0.098473	 0.073537	 0.796300	 0.016196	 0.600196	 1
1462090929.705	 5	 0.026396	 0.050409	 0.000480	 1.855765	 0.114026	 -0.098718	 0.073545	 0.796393	 0.016018	 0.600077	 1
1462090929.715	 5	 0.017898	 0.050502	 0.010144	 1.856248	 0.113899	 -0.098923	 0.073585	 0.796535	 0.015924	 0.599886	 1
1462090929.725	 5	 0.012495	 0.039854	 0.005827	 1.856871	 0.113883	 -0.099105	 0.073648	 0.796716	 0.015886	 0.599639	 1
1462090929.735	 5	 0.010286	 0.030237	 -0.001712	 1.857434	 0.113489	 -0.099231	 0.073576	 0.796895	 0.015711	 0.599415	 1
1462090929.745	 5	 0.007070	 0.026008	 -0.000661	 1.858093	 0.113347	 -0.099338	 0.073572	 0.797094	 0.015646	 0.599153	 1
1462090929.755	 5	 0.004909	 0.017536	 0.002472	 1.858690	 0.113186	 -0.099437	 0.073559	 0.797275	 0.015574	 0.598915	 1
1462090929.765	 5	 -0.004719	 0.008035	 0.007793	 1.859048	 0.113157	 -0.099465	 0.073558	 0.797382	 0.015567	 0.598773	 1
1462090929.775	 5	 -0.015406	 -0.001448	 0.015257	 1.859235	 0.113309	 -0.099403	 0.073577	 0.797435	 0.015653	 0.598698	 1
1462090929.785	 5	 -0.023962	 -0.010942	 0.021638	 1.859443	 0.113596	 -0.099288	 0.073615	 0.797491	 0.015811	 0.598615	 1
1462090929.795	 5	 -0.030425	 -0.023680	 0.021574	 1.859527	 0.113888	 -0.099108	 0.073630	 0.797511	 0.015984	 0.598581	 1
1462090929.805	 5	 -0.033659	 -0.033214	 0.024709	 1.859469	 0.114179	 -0.098889	 0.073629	 0.797491	 0.016164	 0.598603	 1
1462090929.815	 5	 -0.033713	 -0.043852	 0.023544	 1.859303	 0.114474	 -0.098658	 0.073626	 0.797439	 0.016346	 0.598668	 1
1462090929.825	 5	 -0.033730	 -0.049148	 0.025625	 1.859107	 0.114815	 -0.098437	 0.073641	 0.797375	 0.016541	 0.598745	 1
1462090929.835	 5	 -0.034810	 -0.051268	 0.024544	 1.859059	 0.114994	 -0.098240	 0.073616	 0.797362	 0.016670	 0.598763	 1
1462090929.845	 5	 -0.033753	 -0.049176	 0.019220	 1.858817	 0.115126	 -0.098007	 0.073564	 0.797293	 0.016784	 0.598858	 1
1462090929.855	 5	 -0.027346	 -0.046021	 0.015992	 1.858592	 0.115209	 -0.097802	 0.073509	 0.797230	 0.016870	 0.598946	 1
1462090929.865	 5	 -0.021073	 -0.040793	 0.012049	 1.858402	 0.115190	 -0.097653	 0.073445	 0.797179	 0.016900	 0.599021	 1
1462090929.875	 5	 -0.015750	 -0.040829	 0.008803	 1.858184	 0.115174	 -0.097536	 0.073396	 0.797119	 0.016921	 0.599106	 1
1462090929.885	 5	 -0.013601	 -0.039753	 0.010922	 1.857964	 0.115144	 -0.097451	 0.073355	 0.797057	 0.016926	 0.599193	 1
1462090929.895	 5	 -0.010407	 -0.045047	 0.015106	 1.857687	 0.115150	 -0.097397	 0.073338	 0.796976	 0.016935	 0.599303	 1
1462090929.905	 5	 -0.007183	 -0.043959	 0.019347	 1.857462	 0.115166	 -0.097395	 0.073343	 0.796908	 0.016933	 0.599393	 1
