% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463571427.622	 78.703278	 -1.000000	 25.000000	 -6.954857	 -3.519775	 -41.073120	 2
1463571427.642	 80.129105	 -1.000000	 25.000000	 -4.006239	 -3.830925	 -40.906097	 2
1463571427.663	 81.979675	 -1.000000	 25.000000	 -1.022933	 -4.107498	 -40.505280	 2
1463571427.683	 84.114456	 -1.000000	 25.000000	 1.578789	 -4.695229	 -40.271484	 2
1463571427.703	 85.562386	 -1.000000	 25.000000	 4.596785	 -4.868095	 -39.770477	 2
1463571427.725	 86.720818	 -1.000000	 25.000000	 7.580092	 -5.144669	 -38.701660	 2
1463571427.743	 87.985558	 -1.000000	 25.000000	 10.736845	 -5.594109	 -37.599426	 2
1463571427.764	 89.833153	 -1.000000	 25.000000	 14.587395	 -6.250977	 -35.762390	 2
1463571427.785	 91.862465	 -1.000000	 25.000000	 18.923595	 -6.423843	 -33.123779	 2
1463571427.809	 94.721008	 -1.000000	 25.000000	 23.294487	 -6.700417	 -29.182526	 2
1463571427.824	 97.901245	 -1.000000	 25.000000	 27.561308	 -6.458412	 -25.475067	 2
1463571427.845	 101.300766	 -1.000000	 25.000000	 30.995579	 -5.248383	 -21.500397	 2
1463571427.865	 105.532219	 -1.000000	 25.000000	 33.250404	 -3.208611	 -18.327332	 2
1463571427.890	 111.025986	 -1.000000	 25.000000	 35.088955	 0.075775	 -16.089508	 2
1463571427.913	 117.529938	 -1.000000	 25.000000	 35.886814	 4.259048	 -15.254517	 2
1463571427.937	 124.204201	 -1.000000	 25.000000	 36.060265	 9.064606	 -14.419495	 2
1463571427.945	 131.553070	 -1.000000	 25.000000	 35.401165	 14.077621	 -14.319275	 2
1463571427.966	 140.736252	 -1.000000	 25.000000	 34.360474	 18.295456	 -14.519684	 2
1463571427.987	 150.911102	 -1.000000	 25.000000	 33.389168	 21.476105	 -14.519684	 2
1463571428.017	 160.307770	 -1.000000	 25.000000	 32.313789	 23.930740	 -14.419495	 2
1463571428.028	 168.037628	 -1.000000	 25.000000	 31.099651	 25.693939	 -14.987305	 2
1463571428.048	 174.596390	 -1.000000	 25.000000	 30.440548	 26.627396	 -15.488312	 2
1463571428.077	 180.694641	 -1.000000	 25.000000	 29.816133	 27.457138	 -16.089539	 2
1463571428.088	 186.494659	 -1.000000	 25.000000	 29.122341	 27.457138	 -17.291962	 2
1463571428.108	 190.583221	 -1.000000	 25.000000	 28.532616	 27.630005	 -18.728180	 2
1463571428.136	 192.107681	 -1.000000	 25.000000	 27.908205	 26.869400	 -20.131012	 2
1463571428.148	 190.895233	 -1.000000	 25.000000	 27.179722	 26.074234	 -22.034821	 2
1463571428.168	 185.740646	 -1.000000	 25.000000	 26.624691	 25.244507	 -23.972046	 2
1463571428.196	 184.112671	 -1.000000	 25.000000	 25.167727	 24.829651	 -25.508453	 2
1463571428.210	 180.084641	 -1.000000	 25.000000	 23.780144	 24.622208	 -27.111664	 2
1463571428.227	 171.100845	 -1.000000	 25.000000	 22.808834	 24.829651	 -28.648102	 2
1463571428.261	 169.186905	 -1.000000	 25.000000	 21.837523	 25.244522	 -29.382904	 2
1463571428.269	 163.953735	 -1.000000	 25.000000	 21.282488	 25.866821	 -29.516510	 2
1463571428.289	 154.704544	 -1.000000	 25.000000	 21.837521	 25.866837	 -29.583282	 2
1463571428.315	 154.503983	 -1.000000	 25.000000	 23.225101	 24.829651	 -28.982086	 2
1463571428.332	 155.795700	 -1.000000	 25.000000	 24.924894	 23.550476	 -28.280670	 2
1463571428.356	 153.565628	 -1.000000	 25.000000	 27.595997	 21.510696	 -27.044861	 2
1463571428.371	 155.084152	 -1.000000	 25.000000	 29.712065	 19.125198	 -26.009430	 2
1463571428.389	 157.088318	 -1.000000	 25.000000	 31.619997	 17.223709	 -24.573242	 2
1463571428.410	 158.292938	 -1.000000	 25.000000	 32.834137	 15.806259	 -23.738220	 2
1463571428.431	 159.732666	 -1.000000	 25.000000	 33.805443	 13.939346	 -22.602600	 2
1463571428.450	 161.196915	 -1.000000	 25.000000	 34.360474	 11.865005	 -21.934601	 2
1463571428.470	 162.000061	 -1.000000	 25.000000	 35.227715	 9.894363	 -21.366791	 2
1463571428.491	 161.879532	 -1.000000	 25.000000	 36.164333	 7.923737	 -20.531769	 2
1463571428.511	 163.758438	 -1.000000	 25.000000	 37.343781	 5.641953	 -18.995361	 2
1463571428.552	 164.787186	 -1.000000	 25.000000	 37.898815	 4.120758	 -17.525726	 2
1463571428.566	 169.276489	 -1.000000	 25.000000	 38.211021	 3.049011	 -15.755493	 2
1463571428.586	 173.639664	 -1.000000	 25.000000	 38.592606	 2.530426	 -13.851685	 2
1463571428.595	 177.975677	 -1.000000	 25.000000	 38.835434	 2.011856	 -13.016663	 2
1463571428.613	 181.067505	 -1.000000	 25.000000	 38.419159	 2.150146	 -13.016663	 2
1463571428.632	 180.684357	 -1.000000	 25.000000	 38.419159	 2.495865	 -14.219086	 2
1463571428.653	 180.550323	 -1.000000	 25.000000	 37.621300	 3.567612	 -16.590515	 2
1463571428.672	 177.317169	 -1.000000	 25.000000	 36.511230	 4.812210	 -19.462952	 2
1463571428.691	 175.036285	 -1.000000	 25.000000	 35.366474	 6.160538	 -21.633972	 2
1463571428.712	 170.735306	 -1.000000	 25.000000	 34.672684	 7.958298	 -23.638000	 2
1463571428.732	 169.444275	 -1.000000	 25.000000	 33.840134	 9.686905	 -24.640045	 2
1463571428.752	 168.154648	 -1.000000	 25.000000	 33.736061	 11.934113	 -24.807037	 2
1463571428.772	 172.426453	 -1.000000	 25.000000	 33.007580	 14.250473	 -24.506409	 2
1463571428.792	 174.214661	 -1.000000	 25.000000	 32.001579	 17.258270	 -24.673431	 2
1463571428.813	 172.525650	 -1.000000	 25.000000	 30.787443	 20.127777	 -24.773621	 2
1463571428.841	 176.252472	 -1.000000	 25.000000	 28.983583	 23.446732	 -25.308014	 2
1463571428.861	 178.045502	 -1.000000	 25.000000	 27.179726	 26.005096	 -25.775665	 2
1463571428.882	 179.750992	 -1.000000	 25.000000	 26.208418	 28.563461	 -26.176453	 2
1463571428.902	 181.615799	 -1.000000	 25.000000	 25.271797	 30.395813	 -25.742249	 2
1463571428.922	 183.556427	 -1.000000	 25.000000	 24.612694	 31.882431	 -24.773651	 2
1463571428.948	 186.891983	 -1.000000	 25.000000	 25.549313	 33.023331	 -23.003448	 2
1463571428.963	 191.743515	 -1.000000	 25.000000	 26.485929	 33.472763	 -21.166412	 2
1463571428.983	 196.113998	 -1.000000	 25.000000	 27.804134	 33.127045	 -18.694763	 2
1463571429.003	 198.438797	 -1.000000	 25.000000	 29.885511	 32.504745	 -15.955933	 2
1463571429.023	 199.641602	 -1.000000	 25.000000	 32.487232	 30.879837	 -13.183685	 2
1463571429.043	 199.807297	 -1.000000	 25.000000	 34.429852	 28.736359	 -10.444855	 2
1463571429.067	 199.881683	 -1.000000	 25.000000	 36.268402	 26.558304	 -7.672607	 2
1463571429.084	 199.715408	 -1.000000	 25.000000	 37.725365	 24.553101	 -5.735382	 2
1463571429.105	 199.150803	 -1.000000	 25.000000	 38.696674	 23.031921	 -4.265778	 2
1463571429.127	 198.390106	 -1.000000	 25.000000	 38.904812	 21.372437	 -3.196930	 2
1463571429.144	 196.177002	 -1.000000	 25.000000	 39.182327	 20.750137	 -2.261719	 2
1463571429.167	 192.706985	 -1.000000	 25.000000	 39.529224	 20.750137	 -1.393311	 2
1463571429.190	 189.364243	 -1.000000	 25.000000	 39.772053	 20.784698	 -0.424713	 2
1463571429.214	 187.649689	 -1.000000	 25.000000	 39.737366	 20.473541	 0.143097	 2
1463571429.227	 189.214523	 -1.000000	 25.000000	 39.910812	 21.268707	 0.376923	 2
1463571429.245	 191.908859	 -1.000000	 25.000000	 39.598606	 21.856445	 -0.324493	 2
1463571429.266	 198.191666	 -1.000000	 25.000000	 40.867580	 19.296829	 -0.945892	 2
1463571429.286	 200.331024	 -1.000000	 25.000000	 40.694160	 19.953644	 -1.313324	 2
1463571429.308	 203.021637	 -1.000000	 25.000000	 40.624794	 20.161041	 -1.179749	 2
1463571429.337	 206.478485	 -1.000000	 25.000000	 40.416691	 20.022781	 -0.712097	 2
1463571429.351	 210.425308	 -1.000000	 25.000000	 40.312645	 19.227692	 0.122955	 2
1463571429.369	 212.721619	 -1.000000	 25.000000	 40.347324	 18.639999	 0.690735	 2
1463571429.397	 212.583038	 -1.000000	 25.000000	 40.451378	 17.775772	 1.325378	 2
1463571429.408	 211.832642	 -1.000000	 25.000000	 40.590111	 17.430084	 1.392151	 2
1463571429.427	 211.772919	 -1.000000	 25.000000	 40.486061	 17.188110	 1.692749	 2
1463571429.456	 213.311310	 -1.000000	 25.000000	 40.243279	 17.360962	 3.396210	 2
1463571429.471	 215.097870	 -1.000000	 25.000000	 39.965813	 17.153534	 4.531799	 2
1463571429.493	 218.276031	 -1.000000	 25.000000	 39.757713	 17.153534	 5.467010	 2
1463571429.515	 222.579071	 -1.000000	 25.000000	 39.723030	 17.188126	 5.968018	 2
1463571429.528	 226.658386	 -1.000000	 25.000000	 40.035183	 17.360977	 5.667389	 2
1463571429.547	 230.378342	 -1.000000	 25.000000	 40.173916	 17.153549	 3.730164	 2
1463571429.575	 229.374924	 -1.000000	 25.000000	 40.347332	 17.602951	 1.826294	 2
1463571429.588	 226.787964	 -1.000000	 25.000000	 40.347332	 17.810364	 -0.110931	 2
1463571429.609	 220.958099	 -1.000000	 25.000000	 40.173912	 18.259766	 -1.947998	 2
1463571429.634	 218.627350	 -1.000000	 25.000000	 39.861763	 18.778320	 -3.785034	 2
1463571429.649	 217.267639	 -1.000000	 25.000000	 40.104542	 19.365982	 -5.354889	 2
1463571429.669	 217.209427	 -1.000000	 25.000000	 39.723030	 19.746246	 -6.791107	 2
1463571429.691	 217.201324	 -1.000000	 25.000000	 39.237461	 20.645050	 -7.793091	 2
1463571429.710	 218.318726	 -1.000000	 25.000000	 38.578476	 21.232712	 -8.427765	 2
1463571429.730	 219.845795	 -1.000000	 25.000000	 37.988857	 21.751251	 -9.062378	 2
1463571429.751	 221.740952	 -1.000000	 25.000000	 37.087093	 22.166077	 -9.463165	 2
1463571429.771	 223.617126	 -1.000000	 25.000000	 37.002869	 21.852127	 -9.290955	 2
1463571429.793	 226.264450	 -1.000000	 25.000000	 36.170460	 22.474350	 -11.094574	 2
1463571429.817	 224.907166	 -1.000000	 25.000000	 35.615524	 23.165726	 -12.831360	 2
1463571429.831	 222.994476	 -1.000000	 25.000000	 34.540333	 23.546005	 -14.467957	 2
1463571429.851	 220.887466	 -1.000000	 25.000000	 33.638557	 24.444794	 -15.870728	 2
1463571429.873	 218.430283	 -1.000000	 25.000000	 32.806152	 25.067017	 -16.739105	 2
1463571429.893	 217.693817	 -1.000000	 25.000000	 32.459316	 25.758423	 -16.939514	 2
1463571429.913	 218.343979	 -1.000000	 25.000000	 31.661594	 26.276947	 -16.705688	 2
1463571429.933	 219.455521	 -1.000000	 25.000000	 31.245392	 27.659714	 -15.970886	 2
1463571429.953	 220.284286	 -1.000000	 25.000000	 30.794502	 28.662201	 -14.868683	 2
1463571429.983	 222.017654	 -1.000000	 25.000000	 30.794502	 29.077042	 -13.599518	 2
1463571430.002	 223.766159	 -1.000000	 25.000000	 30.967918	 28.904190	 -11.829346	 2
1463571430.012	 225.432602	 -1.000000	 25.000000	 32.008427	 28.281952	 -10.693726	 2
1463571430.032	 222.652161	 -1.000000	 25.000000	 33.777290	 26.933762	 -8.923584	 2
1463571430.053	 220.965317	 -1.000000	 25.000000	 35.442108	 25.274460	 -7.387177	 2
1463571430.073	 222.513062	 -1.000000	 25.000000	 36.517296	 23.857132	 -5.817383	 2
1463571430.093	 214.098648	 -1.000000	 25.000000	 37.696541	 22.197830	 -4.815399	 2
1463571430.120	 211.257553	 -1.000000	 25.000000	 38.424892	 21.057053	 -3.178772	 2
1463571430.142	 212.097717	 -1.000000	 25.000000	 39.014515	 19.708862	 -2.343811	 2
1463571430.155	 205.945999	 -1.000000	 25.000000	 39.534767	 18.637207	 -1.308380	 2
1463571430.174	 202.880783	 -1.000000	 25.000000	 40.020340	 17.461868	 -0.105988	 2
1463571430.193	 204.023666	 -1.000000	 25.000000	 40.332493	 16.943344	 1.530579	 2
1463571430.215	 203.723572	 -1.000000	 25.000000	 40.401863	 16.597656	 2.733002	 2
1463571430.239	 204.233124	 -1.000000	 25.000000	 40.124393	 16.597656	 3.601379	 2
1463571430.255	 209.240677	 -1.000000	 25.000000	 40.055027	 16.666809	 3.935394	 2
1463571430.283	 209.703857	 -1.000000	 25.000000	 39.950974	 16.908783	 3.835175	 2
1463571430.295	 211.222992	 -1.000000	 25.000000	 39.812241	 17.392761	 3.367554	 2
1463571430.315	 211.178101	 -1.000000	 25.000000	 39.846924	 17.703873	 3.200531	 2
1463571430.336	 214.771942	 -1.000000	 25.000000	 39.916290	 17.911285	 3.668152	 2
1463571430.358	 216.023224	 -1.000000	 25.000000	 39.465405	 18.084137	 4.703522	 2
1463571430.376	 224.510406	 -1.000000	 25.000000	 39.638824	 17.703888	 5.939270	 2
1463571430.398	 227.913925	 -1.000000	 25.000000	 39.534771	 17.047073	 7.241852	 2
1463571430.421	 229.342804	 -1.000000	 25.000000	 39.465405	 16.493973	 8.177094	 2
1463571430.447	 230.195190	 -1.000000	 25.000000	 39.291988	 15.975418	 8.744873	 2
1463571430.467	 229.496033	 -1.000000	 25.000000	 39.777557	 15.214905	 8.277283	 2
1463571430.478	 227.546692	 -1.000000	 25.000000	 39.985661	 14.730942	 7.208466	 2
1463571430.513	 224.099686	 -1.000000	 25.000000	 40.818066	 14.177841	 6.206512	 2
1463571430.519	 219.690796	 -1.000000	 25.000000	 41.026169	 13.486481	 5.204529	 2
1463571430.537	 215.259827	 -1.000000	 25.000000	 41.477058	 13.106216	 3.367554	 2
1463571430.566	 213.655746	 -1.000000	 25.000000	 41.477058	 13.106216	 1.363586	 2
1463571430.590	 212.036942	 -1.000000	 25.000000	 41.303635	 13.486481	 -0.339813	 2
1463571430.598	 212.278671	 -1.000000	 25.000000	 40.575279	 14.143280	 -2.711212	 2
1463571430.629	 208.985855	 -1.000000	 25.000000	 40.332493	 15.076645	 -4.949005	 2
1463571430.639	 206.502487	 -1.000000	 25.000000	 39.534771	 15.664307	 -6.652374	 2
1463571430.658	 205.437180	 -1.000000	 25.000000	 39.014519	 16.459396	 -7.821381	 2
1463571430.685	 205.927063	 -1.000000	 25.000000	 38.563633	 16.908798	 -8.990387	 2
1463571430.700	 207.197983	 -1.000000	 25.000000	 38.286160	 17.531036	 -9.992340	 2
1463571430.723	 207.822205	 -1.000000	 25.000000	 38.112743	 17.773026	 -11.027710	 2
1463571430.745	 208.392838	 -1.000000	 25.000000	 37.765911	 18.187851	 -11.962921	 2
1463571430.759	 209.326538	 -1.000000	 25.000000	 37.696541	 18.395264	 -13.031738	 2
1463571430.780	 210.166382	 -1.000000	 25.000000	 37.072235	 19.086639	 -14.167328	 2
1463571430.801	 210.930161	 -1.000000	 25.000000	 36.378563	 19.432343	 -15.035706	 2
1463571430.819	 211.131866	 -1.000000	 25.000000	 35.615524	 20.261993	 -16.238098	 2
1463571430.840	 211.556000	 -1.000000	 25.000000	 34.644382	 20.884216	 -16.972900	 2
1463571430.870	 212.866470	 -1.000000	 25.000000	 33.257034	 21.921295	 -18.041687	 2
1463571430.891	 212.859238	 -1.000000	 25.000000	 32.043110	 22.923798	 -19.077057	 2
1463571430.910	 211.685547	 -1.000000	 25.000000	 30.759819	 23.926285	 -19.778473	 2
1463571430.931	 214.465378	 -1.000000	 25.000000	 29.268421	 24.997925	 -20.680237	 2
1463571430.957	 213.798737	 -1.000000	 25.000000	 28.470699	 26.622650	 -21.448425	 2
1463571430.979	 215.638031	 -1.000000	 25.000000	 27.672977	 27.694305	 -21.548615	 2
1463571430.991	 217.927933	 -1.000000	 25.000000	 27.256771	 28.316544	 -20.947449	 2
1463571431.011	 223.220764	 -1.000000	 25.000000	 27.216675	 28.859406	 -19.510193	 2
1463571431.032	 225.718842	 -1.000000	 25.000000	 28.187792	 29.274231	 -17.506287	 2
1463571431.053	 228.195953	 -1.000000	 25.000000	 29.436369	 29.066818	 -15.101593	 2
1463571431.071	 230.624100	 -1.000000	 25.000000	 31.205183	 28.893967	 -11.995575	 2
1463571431.092	 234.755997	 -1.000000	 25.000000	 32.845844	 27.937531	 -8.871124	 2
1463571431.112	 234.039230	 -1.000000	 25.000000	 34.094398	 27.038757	 -6.266083	 2
1463571431.134	 233.386932	 -1.000000	 25.000000	 34.649315	 26.209137	 -4.662994	 2
1463571431.152	 234.307907	 -1.000000	 25.000000	 34.857407	 25.932587	 -3.193512	 2
1463571431.172	 230.682068	 -1.000000	 25.000000	 34.614632	 25.967178	 -2.425354	 2
1463571431.194	 228.745499	 -1.000000	 25.000000	 33.990356	 26.589401	 -1.223022	 2
1463571431.212	 228.794830	 -1.000000	 25.000000	 33.851627	 27.004227	 -0.421478	 2
1463571431.234	 231.023209	 -1.000000	 25.000000	 33.920990	 27.626450	 0.847626	 2
1463571431.257	 231.734772	 -1.000000	 25.000000	 33.920990	 27.833847	 1.715973	 2
1463571431.280	 233.836670	 -1.000000	 25.000000	 33.886307	 27.730148	 2.818146	 2
1463571431.293	 234.279800	 -1.000000	 25.000000	 33.990356	 27.349899	 3.452698	 2
1463571431.313	 235.305939	 -1.000000	 25.000000	 34.025040	 27.038773	 3.953705	 2
1463571431.333	 235.611145	 -1.000000	 25.000000	 33.678215	 26.762238	 4.220856	 2
1463571431.355	 239.780457	 -1.000000	 25.000000	 33.851624	 26.658524	 4.120667	 2
1463571431.379	 240.133057	 -1.000000	 25.000000	 34.198448	 26.381973	 3.385895	 2
1463571431.394	 241.621552	 -1.000000	 25.000000	 34.441223	 26.070877	 2.818176	 2
1463571431.420	 242.738083	 -1.000000	 25.000000	 34.545265	 25.828903	 2.183594	 2
1463571431.443	 244.731506	 -1.000000	 25.000000	 35.134865	 25.241241	 1.482239	 2
1463571431.455	 244.759476	 -1.000000	 25.000000	 35.308281	 24.307877	 0.580505	 2
1463571431.476	 246.986954	 -1.000000	 25.000000	 35.447006	 23.616516	 0.179718	 2
1463571431.498	 248.508438	 -1.000000	 25.000000	 35.442028	 22.045654	 0.421356	 2
1463571431.515	 242.535995	 -1.000000	 25.000000	 35.892879	 21.734558	 -0.012817	 2
1463571431.537	 240.081940	 -1.000000	 25.000000	 36.170330	 21.458008	 -0.079651	 2
1463571431.559	 240.263763	 -1.000000	 25.000000	 36.274368	 21.077774	 0.488098	 2
1463571431.582	 239.927795	 -1.000000	 25.000000	 36.205009	 20.939499	 0.822083	 2
1463571431.604	 240.969131	 -1.000000	 25.000000	 36.066288	 21.285187	 0.354492	 2
1463571431.618	 240.552582	 -1.000000	 25.000000	 35.719479	 21.423447	 -0.313477	 2
1463571431.646	 238.469254	 -1.000000	 25.000000	 34.991180	 21.941971	 -1.883179	 2
1463571431.657	 235.670807	 -1.000000	 25.000000	 33.950756	 22.909866	 -3.820251	 2
1463571431.677	 234.214630	 -1.000000	 25.000000	 32.945011	 24.396286	 -5.991150	 2
1463571431.707	 235.137161	 -1.000000	 25.000000	 31.869904	 25.467880	 -7.894806	 2
1463571431.719	 236.918762	 -1.000000	 25.000000	 29.962460	 27.023453	 -9.598114	 2
1463571431.739	 239.263245	 -1.000000	 25.000000	 28.817991	 28.302460	 -10.967468	 2
1463571431.767	 240.441452	 -1.000000	 25.000000	 27.673525	 29.304916	 -12.603943	 2
1463571431.778	 241.137695	 -1.000000	 25.000000	 26.320971	 29.685165	 -14.374054	 2
1463571431.798	 241.971542	 -1.000000	 25.000000	 24.621609	 30.272827	 -16.010529	 2
1463571431.827	 242.391388	 -1.000000	 25.000000	 23.477139	 30.169128	 -17.713837	 2
1463571431.839	 241.481995	 -1.000000	 25.000000	 21.777777	 30.203705	 -19.751099	 2
1463571431.859	 240.041550	 -1.000000	 25.000000	 20.286501	 30.238251	 -21.521210	 2
1463571431.886	 238.477280	 -1.000000	 25.000000	 18.656502	 30.134567	 -23.090912	 2
1463571431.899	 237.372375	 -1.000000	 25.000000	 17.303951	 30.238266	 -24.527008	 2
1463571431.918	 236.525696	 -1.000000	 25.000000	 16.298210	 30.134567	 -26.029938	 2
1463571431.946	 236.161255	 -1.000000	 25.000000	 15.119062	 29.927170	 -26.764679	 2
1463571431.960	 235.602753	 -1.000000	 25.000000	 13.870554	 30.134567	 -27.165466	 2
1463571431.980	 235.388870	 -1.000000	 25.000000	 13.280978	 30.307419	 -27.733215	 2
1463571432.005	 234.690506	 -1.000000	 25.000000	 12.760764	 30.480255	 -27.633026	 2
1463571432.021	 233.355957	 -1.000000	 25.000000	 12.275230	 31.102478	 -26.764679	 2
1463571432.040	 232.325974	 -1.000000	 25.000000	 12.413952	 32.139526	 -25.295197	 2
1463571432.069	 231.904602	 -1.000000	 25.000000	 13.905228	 32.658051	 -23.792297	 2
1463571432.080	 232.296783	 -1.000000	 25.000000	 15.708632	 33.003723	 -21.320831	 2
1463571432.101	 232.998474	 -1.000000	 25.000000	 17.928205	 32.865448	 -18.649017	 2
1463571432.122	 235.930161	 -1.000000	 25.000000	 20.737354	 32.346924	 -16.144135	 2
1463571432.141	 239.507828	 -1.000000	 25.000000	 23.685225	 31.275314	 -14.040070	 2
1463571432.164	 241.276520	 -1.000000	 25.000000	 25.835438	 30.445694	 -11.969360	 2
1463571432.187	 243.182922	 -1.000000	 25.000000	 27.673521	 29.374084	 -10.132477	 2
1463571432.208	 239.160263	 -1.000000	 25.000000	 29.164797	 28.509888	 -8.896759	 2
1463571432.222	 237.598495	 -1.000000	 25.000000	 30.135862	 28.164215	 -8.161957	 2
1463571432.241	 236.587296	 -1.000000	 25.000000	 30.760117	 27.611145	 -7.493988	 2
1463571432.264	 234.636642	 -1.000000	 25.000000	 30.829477	 26.988922	 -7.026428	 2
1463571432.284	 232.429901	 -1.000000	 25.000000	 31.280329	 26.470398	 -6.659058	 2
1463571432.304	 230.754868	 -1.000000	 25.000000	 31.592455	 25.951874	 -6.558838	 2
1463571432.323	 230.161194	 -1.000000	 25.000000	 31.696497	 25.433334	 -6.057922	 2
1463571432.344	 230.299194	 -1.000000	 25.000000	 32.008625	 25.191360	 -5.890900	 2
1463571432.363	 231.093475	 -1.000000	 25.000000	 32.598198	 24.949402	 -6.057892	 2
1463571432.383	 232.211288	 -1.000000	 25.000000	 31.800541	 25.329636	 -6.158051	 2
1463571432.405	 234.069473	 -1.000000	 25.000000	 31.315008	 25.329636	 -6.158051	 2
1463571432.423	 236.448380	 -1.000000	 25.000000	 31.349688	 25.709885	 -6.391876	 2
1463571432.444	 238.294174	 -1.000000	 25.000000	 31.002880	 25.986435	 -7.059814	 2
1463571432.465	 239.188919	 -1.000000	 25.000000	 30.621391	 26.090134	 -7.493988	 2
1463571432.485	 238.889297	 -1.000000	 25.000000	 31.349688	 25.502487	 -8.529327	 2
1463571432.504	 238.386047	 -1.000000	 25.000000	 32.077988	 25.260513	 -9.097076	 2
1463571432.526	 236.178574	 -1.000000	 25.000000	 32.077988	 24.361740	 -9.898621	 2
1463571432.544	 233.775391	 -1.000000	 25.000000	 32.182030	 23.774078	 -9.798462	 2
1463571432.565	 232.670502	 -1.000000	 25.000000	 32.736923	 23.566666	 -8.996887	 2
1463571432.586	 233.382446	 -1.000000	 25.000000	 32.840969	 23.601242	 -7.761169	 2
1463571432.605	 234.010590	 -1.000000	 25.000000	 32.424801	 23.946915	 -7.427185	 2
1463571432.626	 234.091248	 -1.000000	 25.000000	 32.251396	 24.119781	 -7.260223	 2
1463571432.650	 236.474716	 -1.000000	 25.000000	 32.216717	 24.154327	 -7.493988	 2
1463571432.673	 237.248932	 -1.000000	 25.000000	 31.731184	 24.085190	 -8.696289	 2
1463571432.686	 236.486237	 -1.000000	 25.000000	 31.210970	 24.741974	 -10.132446	 2
1463571432.706	 236.275482	 -1.000000	 25.000000	 30.829479	 24.638275	 -11.434967	 2
1463571432.727	 236.608994	 -1.000000	 25.000000	 30.101183	 25.225922	 -12.403503	 2
1463571432.746	 236.456619	 -1.000000	 25.000000	 28.956717	 25.951859	 -13.772797	 2
1463571432.766	 236.448654	 -1.000000	 25.000000	 28.159054	 26.401230	 -15.075317	 2
1463571432.789	 237.172913	 -1.000000	 25.000000	 27.742884	 26.539520	 -16.544830	 2
1463571432.813	 238.031479	 -1.000000	 25.000000	 26.979908	 27.161743	 -17.947540	 2
1463571432.835	 240.424286	 -1.000000	 25.000000	 26.425011	 27.023468	 -19.550659	 2
1463571432.849	 239.674286	 -1.000000	 25.000000	 25.800755	 26.816071	 -20.953339	 2
1463571432.870	 239.421432	 -1.000000	 25.000000	 24.829695	 26.954330	 -22.155670	 2
1463571432.889	 239.000366	 -1.000000	 25.000000	 23.511822	 26.816086	 -23.224396	 2
1463571432.909	 237.781830	 -1.000000	 25.000000	 22.540756	 26.470398	 -24.359924	 2
