% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463571428.430	 2	 1.565781	 0.350403	 -0.354752	 2
1463571428.440	 2	 1.180191	 0.463257	 -0.271133	 2
1463571428.450	 2	 0.940460	 0.621902	 -0.257126	 2
1463571428.460	 2	 0.771744	 0.718979	 -0.342590	 2
1463571428.470	 2	 0.707611	 0.766785	 -0.296066	 2
1463571428.480	 2	 0.558472	 0.813110	 -0.264420	 2
1463571428.490	 2	 0.366623	 0.686157	 -0.264435	 2
1463571428.500	 2	 0.344467	 0.496429	 -0.227890	 2
1463571428.510	 2	 0.377655	 0.305603	 -0.205231	 2
1463571428.520	 2	 0.429901	 0.271652	 -0.212280	 2
1463571428.530	 2	 0.401901	 0.327133	 -0.260284	 2
1463571428.540	 2	 0.402832	 0.436371	 -0.312805	 2
1463571428.550	 2	 0.433670	 0.580795	 -0.381638	 2
1463571428.560	 2	 0.502075	 0.535309	 -0.492249	 2
1463571428.570	 2	 0.548630	 0.433929	 -0.509598	 2
1463571428.580	 2	 0.578980	 0.407120	 -0.484085	 2
1463571428.590	 2	 0.625610	 0.415802	 -0.480743	 2
1463571428.600	 2	 0.708923	 0.309097	 -0.407272	 2
1463571428.610	 2	 0.639465	 0.229050	 -0.367432	 2
1463571428.620	 2	 0.671585	 0.271469	 -0.290833	 2
1463571428.630	 2	 0.629990	 0.223343	 -0.276627	 2
1463571428.640	 2	 0.653915	 0.402557	 -0.080582	 2
1463571428.650	 2	 0.655090	 0.559738	 0.106171	 2
1463571428.660	 2	 0.633255	 0.595108	 0.245255	 2
1463571428.670	 2	 0.605270	 0.594620	 0.274429	 2
1463571428.680	 2	 0.644775	 0.523697	 0.194550	 2
1463571428.690	 2	 0.819122	 0.340927	 0.050293	 2
1463571428.700	 2	 0.890457	 0.409729	 -0.039658	 2
1463571428.710	 2	 0.934235	 0.401901	 -0.122955	 2
1463571428.720	 2	 1.035553	 0.260056	 -0.154114	 2
1463571428.730	 2	 1.040192	 0.207153	 -0.101364	 2
1463571428.740	 2	 0.950500	 0.267319	 -0.027634	 2
1463571428.750	 2	 0.828537	 0.371017	 -0.000702	 2
1463571428.760	 2	 0.851471	 0.462402	 -0.006210	 2
1463571428.770	 2	 0.974533	 0.526611	 -0.017960	 2
1463571428.780	 2	 1.005692	 0.571594	 -0.009216	 2
1463571428.790	 2	 1.071411	 0.498062	 0.009811	 2
1463571428.800	 2	 1.128098	 0.435471	 0.032837	 2
1463571428.810	 2	 1.182571	 0.456512	 0.086060	 2
1463571428.820	 2	 1.204086	 0.504730	 0.060028	 2
1463571428.830	 2	 1.164017	 0.566132	 0.059601	 2
1463571428.840	 2	 1.114334	 0.623795	 0.076096	 2
1463571428.850	 2	 1.050400	 0.658813	 0.097855	 2
1463571428.860	 2	 1.022537	 0.721283	 0.143906	 2
1463571428.870	 2	 1.080383	 0.832291	 0.138977	 2
1463571428.880	 2	 1.236374	 1.028183	 0.115204	 2
1463571428.890	 2	 1.277634	 1.155807	 0.042648	 2
1463571428.900	 2	 1.149735	 1.050842	 -0.007797	 2
1463571428.910	 2	 1.008179	 0.897034	 0.015503	 2
1463571428.920	 2	 0.981720	 0.841400	 0.327072	 2
1463571428.930	 2	 0.864349	 1.095444	 0.360947	 2
1463571428.940	 2	 0.626297	 1.203644	 0.013947	 2
1463571428.950	 2	 0.512024	 1.165039	 -0.154633	 2
1463571428.960	 2	 0.480728	 1.079132	 -0.297440	 2
1463571428.970	 2	 0.461884	 1.088516	 -0.347809	 2
1463571428.980	 2	 0.375870	 1.065521	 -0.104919	 2
1463571428.990	 2	 0.309753	 1.103226	 0.223358	 2
1463571429.000	 2	 0.379730	 1.081818	 0.270523	 2
1463571429.010	 2	 0.517838	 1.027206	 0.223190	 2
1463571429.020	 2	 0.591248	 1.030426	 0.207001	 2
1463571429.030	 2	 0.644989	 1.134064	 0.390411	 2
1463571429.040	 2	 0.755447	 1.261536	 0.478867	 2
1463571429.050	 2	 0.840744	 1.320816	 0.409256	 2
1463571429.060	 2	 0.813492	 1.245590	 0.237534	 2
1463571429.070	 2	 0.804031	 1.152206	 0.003128	 2
1463571429.080	 2	 0.812027	 1.062866	 -0.144745	 2
1463571429.090	 2	 0.710907	 0.947525	 -0.134018	 2
1463571429.100	 2	 0.573456	 0.804260	 -0.078568	 2
1463571429.110	 2	 0.413178	 0.604187	 -0.023743	 2
1463571429.120	 2	 0.140945	 0.395996	 0.031250	 2
1463571429.130	 2	 -0.017365	 0.303253	 0.022964	 2
1463571429.140	 2	 -0.005249	 0.312088	 0.104675	 2
1463571429.150	 2	 0.060379	 0.301437	 0.239670	 2
1463571429.160	 2	 0.175888	 0.198898	 0.143845	 2
1463571429.170	 2	 0.290268	 0.173431	 0.089569	 2
1463571429.180	 2	 0.353897	 0.255158	 0.015503	 2
1463571429.190	 2	 0.475052	 0.336792	 -0.010056	 2
1463571429.200	 2	 0.554260	 0.338776	 -0.009140	 2
1463571429.210	 2	 0.424347	 0.378387	 0.065704	 2
1463571429.220	 2	 0.289444	 0.501633	 0.184021	 2
1463571429.230	 2	 0.251419	 0.502319	 0.246979	 2
1463571429.240	 2	 0.367233	 0.455704	 0.279053	 2
1463571429.250	 2	 0.485352	 0.442276	 0.331818	 2
1463571429.260	 2	 0.564499	 0.516373	 0.489502	 2
1463571429.270	 2	 0.670380	 0.602371	 0.676407	 2
1463571429.280	 2	 0.851776	 0.661133	 0.867233	 2
1463571429.290	 2	 1.136520	 0.740189	 1.017441	 2
1463571429.300	 2	 1.503616	 0.808746	 1.074982	 2
1463571429.310	 2	 1.788223	 0.945129	 1.274277	 2
1463571429.320	 2	 1.756607	 0.867599	 1.271255	 2
1463571429.330	 2	 1.389160	 0.738266	 0.901047	 2
1463571429.340	 2	 1.046097	 0.658081	 0.654465	 2
1463571429.350	 2	 0.754211	 0.445328	 0.283478	 2
1463571429.360	 2	 0.600143	 0.631180	 0.412476	 2
1463571429.370	 2	 0.575653	 0.926804	 0.521957	 2
1463571429.380	 2	 0.712601	 1.170959	 0.445755	 2
1463571429.390	 3	 0.911316	 1.261246	 0.389053	 2
1463571429.410	 3	 1.269989	 1.018372	 -0.266739	 2
1463571429.420	 3	 1.186523	 0.998093	 -0.521439	 2
1463571429.430	 3	 0.992706	 0.917358	 -0.359436	 2
1463571429.440	 3	 0.668686	 0.786438	 0.436951	 2
1463571429.450	 3	 0.216080	 0.843933	 1.124649	 2
1463571429.460	 3	 0.024689	 0.954361	 0.553436	 2
1463571429.470	 3	 -0.004852	 1.015076	 -0.217209	 2
1463571429.480	 3	 0.052399	 0.963181	 -0.469711	 2
1463571429.490	 3	 0.323120	 0.934418	 -0.459045	 2
1463571429.500	 3	 0.401367	 0.773895	 -0.408890	 2
1463571429.510	 3	 0.294556	 0.620605	 -0.407791	 2
1463571429.520	 3	 0.269409	 0.585403	 -0.481079	 2
1463571429.530	 3	 0.286240	 0.479172	 -0.405914	 2
1463571429.540	 3	 0.320221	 0.406509	 -0.206985	 2
1463571429.550	 3	 0.373123	 0.535904	 0.012619	 2
1463571429.560	 3	 0.476379	 0.747711	 0.226822	 2
1463571429.570	 4	 0.596664	 0.863815	 0.263107	 2
1463571429.590	 4	 0.902908	 0.844330	 0.269333	 2
1463571429.600	 4	 0.896103	 0.750992	 0.138474	 2
1463571429.610	 4	 0.847687	 0.785797	 0.127731	 2
1463571429.620	 4	 0.718063	 0.862701	 0.184372	 2
1463571429.630	 4	 0.547394	 0.808685	 0.221161	 2
1463571429.640	 4	 0.419083	 0.783325	 0.152603	 2
1463571429.650	 4	 0.383728	 0.772720	 0.136002	 2
1463571429.660	 4	 0.430130	 0.717407	 0.000519	 2
1463571429.670	 4	 0.510773	 0.691711	 -0.132736	 2
1463571429.680	 4	 0.592056	 0.732376	 -0.099197	 2
1463571429.690	 4	 0.610275	 0.739883	 -0.021576	 2
1463571429.700	 4	 0.674179	 0.696899	 0.063690	 2
1463571429.710	 4	 0.663803	 0.601593	 0.154785	 2
1463571429.720	 4	 0.554733	 0.446182	 0.144318	 2
1463571429.730	 4	 0.474472	 0.464554	 0.111801	 2
1463571429.740	 4	 0.387543	 0.548370	 0.119537	 2
1463571429.750	 4	 0.297333	 0.526871	 0.124420	 2
1463571429.760	 4	 0.183838	 0.544754	 -0.027924	 2
1463571429.770	 4	 0.164871	 0.494293	 -0.128693	 2
1463571429.780	 4	 0.310165	 0.464844	 -0.056641	 2
1463571429.790	 4	 0.575150	 0.442001	 0.105072	 2
1463571429.800	 4	 0.729507	 0.308563	 0.076691	 2
1463571429.810	 4	 0.819946	 0.614410	 0.226898	 2
1463571429.820	 4	 0.927063	 0.861237	 0.311691	 2
1463571429.830	 4	 1.037827	 1.035110	 0.316895	 2
1463571429.840	 4	 1.135910	 1.014526	 0.268143	 2
1463571429.850	 4	 1.175873	 0.971802	 0.095734	 2
1463571429.860	 4	 1.146774	 1.216644	 0.102554	 2
1463571429.870	 4	 1.045319	 1.359436	 0.267776	 2
1463571429.880	 4	 0.784897	 1.353302	 0.395874	 2
1463571429.890	 4	 0.709106	 1.384766	 0.248520	 2
1463571429.900	 4	 0.797424	 1.417389	 0.091309	 2
1463571429.910	 4	 0.889038	 1.236603	 0.336395	 2
1463571429.920	 4	 0.984650	 1.064072	 0.045074	 2
1463571429.930	 4	 0.986115	 0.964554	 -0.384735	 2
1463571429.940	 4	 0.916260	 1.031830	 -0.223434	 2
1463571429.950	 4	 0.873306	 0.998413	 0.215622	 2
1463571429.960	 4	 0.685852	 0.925034	 0.560989	 2
1463571429.970	 4	 0.532974	 0.902863	 0.474442	 2
1463571429.980	 4	 0.484283	 0.965408	 0.259827	 2
1463571429.990	 4	 0.492554	 1.011765	 0.167297	 2
1463571430.000	 4	 0.461838	 0.959137	 0.294907	 2
1463571430.010	 4	 0.333420	 0.748734	 0.076401	 2
1463571430.020	 4	 0.397995	 0.881805	 -0.328262	 2
1463571430.030	 4	 0.589645	 1.071640	 -0.386795	 2
1463571430.040	 4	 0.888565	 1.322708	 -0.284897	 2
1463571430.050	 4	 1.077103	 1.517487	 0.037842	 2
1463571430.060	 4	 1.067108	 1.420990	 0.284744	 2
1463571430.070	 4	 1.050934	 1.358643	 0.640518	 2
1463571430.080	 4	 1.082153	 1.112427	 0.637985	 2
1463571430.090	 4	 0.977524	 0.959915	 0.461380	 2
1463571430.100	 4	 0.874756	 0.942764	 0.292465	 2
1463571430.110	 4	 0.693726	 0.885315	 0.083740	 2
1463571430.120	 4	 0.431824	 0.927170	 0.014053	 2
1463571430.130	 4	 0.118317	 0.945267	 0.063477	 2
1463571430.140	 4	 -0.034637	 1.011444	 0.133057	 2
1463571430.150	 4	 -0.037048	 1.091904	 0.220291	 2
1463571430.160	 4	 0.002197	 0.921814	 0.133255	 2
1463571430.170	 4	 0.140305	 0.640839	 -0.005554	 2
1463571430.180	 4	 0.331528	 0.323746	 -0.071442	 2
1463571430.190	 4	 0.379425	 0.010742	 -0.207886	 2
1463571430.200	 4	 0.193604	 -0.283829	 -0.181564	 2
1463571430.210	 4	 0.169266	 0.020248	 0.071960	 2
1463571430.220	 4	 0.083649	 0.198181	 0.079697	 2
1463571430.230	 4	 0.029572	 0.438522	 -0.003387	 2
1463571430.240	 4	 -0.061768	 0.331085	 0.047668	 2
1463571430.250	 4	 -0.099075	 0.145233	 0.101395	 2
1463571430.260	 4	 0.032883	 0.310745	 0.213547	 2
1463571430.270	 4	 0.043060	 0.303757	 0.403992	 2
1463571430.280	 4	 0.153366	 0.384430	 0.548447	 2
1463571430.290	 4	 0.348953	 0.461975	 0.566742	 2
1463571430.300	 4	 0.553619	 0.425797	 0.599777	 2
1463571430.310	 4	 0.736588	 0.407181	 0.764740	 2
1463571430.320	 4	 0.941559	 0.334900	 0.898193	 2
1463571430.330	 4	 1.165527	 0.377136	 0.924377	 2
1463571430.340	 4	 1.306046	 0.631012	 0.956497	 2
1463571430.350	 4	 1.566742	 1.118607	 0.846954	 2
1463571430.360	 4	 1.660172	 1.382980	 0.941254	 2
1463571430.370	 4	 1.480606	 1.428818	 0.989212	 2
1463571430.380	 4	 1.048813	 1.132935	 0.999008	 2
1463571430.390	 4	 0.554443	 0.897583	 0.870132	 2
1463571430.400	 4	 0.261703	 0.890823	 0.731842	 2
1463571430.410	 4	 0.197037	 1.015686	 0.760880	 2
1463571430.420	 4	 0.461639	 1.086319	 0.880051	 2
1463571430.430	 4	 0.800827	 1.195709	 0.767960	 2
1463571430.440	 4	 0.947983	 1.130066	 0.469040	 2
1463571430.450	 4	 1.024399	 1.071671	 -0.001221	 2
1463571430.460	 4	 1.084686	 1.147263	 -0.254440	 2
1463571430.470	 4	 0.980728	 0.972733	 -0.756424	 2
1463571430.480	 4	 0.817230	 0.859879	 -0.738998	 2
1463571430.490	 4	 0.261078	 0.678116	 0.116470	 2
1463571430.500	 4	 -0.203308	 0.704590	 1.112320	 2
1463571430.510	 4	 -0.410446	 0.471664	 0.799820	 2
1463571430.520	 4	 -0.317535	 0.451660	 0.185806	 2
1463571430.530	 4	 -0.048416	 0.637665	 -0.374954	 2
1463571430.540	 4	 0.129471	 1.013687	 -0.372726	 2
1463571430.550	 4	 0.190338	 1.239899	 -0.075699	 2
1463571430.560	 4	 0.278183	 1.222717	 0.363312	 2
1463571430.570	 4	 0.429749	 0.922409	 0.272949	 2
1463571430.580	 4	 0.492554	 0.615890	 0.083099	 2
1463571430.590	 4	 0.472885	 0.413986	 -0.026947	 2
1463571430.600	 4	 0.489410	 0.442719	 -0.045425	 2
1463571430.610	 4	 0.422730	 0.532043	 -0.107925	 2
1463571430.620	 4	 0.410416	 0.697144	 -0.162949	 2
1463571430.630	 4	 0.512329	 0.926666	 -0.119370	 2
1463571430.640	 4	 0.688019	 1.061447	 -0.000107	 2
1463571430.650	 4	 0.803680	 1.078186	 0.105392	 2
1463571430.660	 4	 0.803085	 1.048813	 0.129440	 2
1463571430.670	 4	 0.817871	 0.977249	 0.128784	 2
1463571430.680	 4	 0.790634	 0.823746	 0.100708	 2
1463571430.690	 4	 0.727097	 0.649750	 0.048584	 2
1463571430.700	 4	 0.748123	 0.588669	 0.027740	 2
1463571430.710	 4	 0.737976	 0.585525	 0.077774	 2
1463571430.720	 4	 0.712616	 0.587555	 0.105408	 2
1463571430.730	 4	 0.709763	 0.622665	 0.086578	 2
1463571430.740	 4	 0.694824	 0.657562	 0.049118	 2
1463571430.750	 4	 0.673538	 0.659500	 0.021759	 2
1463571430.760	 4	 0.636185	 0.586929	 0.008514	 2
1463571430.770	 4	 0.580704	 0.526520	 0.032288	 2
1463571430.780	 4	 0.533630	 0.545135	 0.100235	 2
1463571430.790	 4	 0.502975	 0.562302	 0.191513	 2
1463571430.800	 4	 0.461655	 0.568008	 0.286026	 2
1463571430.810	 4	 0.434128	 0.587021	 0.291077	 2
1463571430.820	 4	 0.400558	 0.615173	 0.163391	 2
1463571430.830	 4	 0.430145	 0.697983	 0.073593	 2
1463571430.840	 4	 0.431671	 0.771957	 0.007507	 2
1463571430.850	 4	 0.504974	 0.836700	 -0.017029	 2
1463571430.860	 4	 0.586182	 0.852798	 -0.031616	 2
1463571430.870	 4	 0.692520	 0.879913	 -0.015289	 2
1463571430.880	 4	 0.790482	 1.024231	 0.014130	 2
1463571430.890	 4	 0.830582	 1.168198	 0.056046	 2
1463571430.900	 4	 0.913834	 1.175125	 0.095581	 2
1463571430.910	 4	 1.036621	 1.163406	 0.193512	 2
1463571430.920	 4	 1.147003	 1.189255	 0.325470	 2
1463571430.930	 4	 1.179840	 1.183929	 0.414703	 2
1463571430.940	 4	 1.126068	 1.226074	 0.411911	 2
1463571430.950	 4	 1.076355	 1.210312	 0.364044	 2
1463571430.960	 4	 1.006424	 1.198593	 0.318131	 2
1463571430.970	 4	 0.927353	 1.212448	 0.229080	 2
1463571430.980	 4	 0.863998	 1.290405	 0.154511	 2
1463571430.990	 4	 0.871933	 1.192154	 0.167084	 2
1463571431.000	 4	 0.885925	 1.032257	 0.245743	 2
1463571431.010	 4	 0.883377	 0.850494	 0.445541	 2
1463571431.020	 4	 0.748093	 0.826324	 0.670029	 2
1463571431.030	 4	 0.625427	 0.862579	 0.556213	 2
1463571431.040	 4	 0.604797	 0.982193	 0.307449	 2
1463571431.050	 4	 0.571747	 1.053299	 0.116272	 2
1463571431.060	 4	 0.539032	 1.166122	 0.133148	 2
1463571431.070	 4	 0.439255	 1.335129	 0.130066	 2
1463571431.080	 4	 0.385132	 1.448792	 0.107605	 2
1463571431.090	 4	 0.304276	 1.466919	 0.032043	 2
1463571431.100	 4	 0.155960	 1.576874	 -0.072479	 2
1463571431.110	 4	 0.140121	 1.598190	 0.098160	 2
1463571431.120	 4	 0.195374	 1.546616	 0.244186	 2
1463571431.130	 4	 0.187256	 1.398956	 0.273651	 2
1463571431.140	 4	 0.138702	 1.188110	 0.229858	 2
1463571431.150	 4	 0.077454	 0.941635	 0.200424	 2
1463571431.160	 4	 0.042389	 0.614410	 0.173645	 2
1463571431.170	 4	 0.017838	 0.288605	 0.181412	 2
1463571431.180	 4	 0.114029	 0.099213	 0.242249	 2
1463571431.190	 4	 0.283539	 0.025757	 0.222855	 2
1463571431.200	 4	 0.370438	 0.033310	 0.212509	 2
1463571431.210	 4	 0.472061	 0.179916	 0.162048	 2
1463571431.220	 4	 0.468338	 0.347366	 0.216263	 2
1463571431.230	 4	 0.485580	 0.422974	 0.263718	 2
1463571431.240	 4	 0.441818	 0.458420	 0.221298	 2
1463571431.250	 4	 0.375168	 0.507538	 0.179184	 2
1463571431.260	 4	 0.360672	 0.585846	 0.240753	 2
1463571431.270	 4	 0.263565	 0.648331	 0.245621	 2
1463571431.280	 4	 0.136810	 0.684830	 0.220367	 2
1463571431.290	 4	 0.151382	 0.634735	 0.195190	 2
1463571431.300	 4	 0.227783	 0.549438	 0.121735	 2
1463571431.310	 4	 0.310913	 0.522156	 0.008636	 2
1463571431.320	 4	 0.347702	 0.543701	 -0.069962	 2
1463571431.330	 4	 0.353989	 0.606781	 -0.044693	 2
1463571431.340	 4	 0.339630	 0.669479	 0.063354	 2
1463571431.350	 4	 0.305634	 0.708694	 0.220901	 2
1463571431.360	 4	 0.251648	 0.732117	 0.414230	 2
1463571431.370	 4	 0.235474	 0.775574	 0.565979	 2
1463571431.380	 4	 0.321381	 0.878494	 0.655258	 2
1463571431.390	 4	 0.425415	 1.072922	 0.758972	 2
1463571431.400	 4	 0.478592	 1.274918	 1.067154	 2
1463571431.410	 4	 0.624435	 1.407959	 2.798615	 2
1463571431.420	 4	 0.407196	 1.199875	 1.851974	 2
1463571431.430	 4	 0.511108	 1.003815	 0.985748	 2
1463571431.440	 4	 0.682892	 0.999908	 1.102447	 2
1463571431.450	 4	 0.700058	 1.196655	 1.111115	 2
1463571431.460	 4	 0.652985	 1.365616	 0.936401	 2
1463571431.470	 4	 0.515152	 1.562576	 0.739700	 2
1463571431.480	 4	 0.425354	 1.596863	 0.363235	 2
