% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463571427.290	 0	 -0.029343	 -1.058239	 0.449005	 0.301730	 0.251198	 0.248690	 0.104397	 0.163318	 0.140332	 0.970946	 2
1463571427.300	 0	 0.138547	 -0.636480	 0.302261	 0.293424	 0.253133	 0.251697	 0.105683	 0.159544	 0.141482	 0.971267	 2
1463571427.310	 0	 0.258334	 -0.074814	 0.231878	 0.286619	 0.256563	 0.254458	 0.107622	 0.156567	 0.142677	 0.971364	 2
1463571427.320	 0	 0.310125	 0.460349	 0.275840	 0.289498	 0.260172	 0.256161	 0.109042	 0.158250	 0.143885	 0.970754	 2
1463571427.330	 0	 0.341458	 0.923536	 0.359810	 0.296993	 0.264339	 0.258515	 0.110343	 0.162237	 0.145702	 0.969677	 2
1463571427.340	 0	 0.379700	 1.281291	 0.427817	 0.308253	 0.269110	 0.261447	 0.111598	 0.168111	 0.148061	 0.968175	 2
1463571427.350	 0	 0.390461	 1.471058	 0.493435	 0.321634	 0.274293	 0.264902	 0.112822	 0.175054	 0.150836	 0.966372	 2
1463571427.360	 0	 0.390190	 1.573737	 0.572194	 0.336048	 0.279760	 0.269023	 0.114011	 0.182540	 0.154032	 0.964342	 2
1463571427.370	 0	 0.420277	 1.566642	 0.632614	 0.350519	 0.285706	 0.273658	 0.115335	 0.190096	 0.157537	 0.962156	 2
1463571427.380	 0	 0.497554	 1.421866	 0.646581	 0.363880	 0.292415	 0.278244	 0.117074	 0.197147	 0.161035	 0.959945	 2
1463571427.390	 0	 0.617657	 1.140307	 0.589627	 0.375009	 0.300064	 0.281975	 0.119493	 0.203120	 0.164093	 0.957882	 2
1463571427.400	 0	 0.741831	 0.670848	 0.437102	 0.382417	 0.308468	 0.283894	 0.122740	 0.207238	 0.166145	 0.956234	 2
1463571427.410	 0	 0.823753	 0.139203	 0.199105	 0.385285	 0.316918	 0.283282	 0.126638	 0.209025	 0.166729	 0.955234	 2
1463571427.420	 1	 0.880343	 -0.286409	 -0.094169	 0.384529	 0.324892	 0.279659	 0.130921	 0.208852	 0.165607	 0.954890	 2
1463571427.440	 1	 0.741424	 -0.836984	 -0.831328	 0.376964	 0.336415	 0.262634	 0.138847	 0.204667	 0.157904	 0.955981	 2
1463571427.450	 1	 0.549816	 -0.836259	 -1.248497	 0.372868	 0.337774	 0.248980	 0.141206	 0.201814	 0.151195	 0.957325	 2
1463571427.460	 1	 0.359012	 -0.382041	 -1.464288	 0.372889	 0.336370	 0.233340	 0.142101	 0.200656	 0.143593	 0.958606	 2
1463571427.470	 1	 0.204637	 0.208192	 -1.536318	 0.378741	 0.333013	 0.217431	 0.141672	 0.202203	 0.136102	 0.959437	 2
1463571427.480	 1	 0.204057	 0.782381	 -1.558680	 0.390297	 0.328978	 0.201428	 0.140593	 0.206477	 0.128896	 0.959681	 2
1463571427.490	 1	 0.354304	 1.406335	 -1.550984	 0.408055	 0.325792	 0.185018	 0.139665	 0.213749	 0.121982	 0.959128	 2
1463571427.500	 1	 0.565553	 2.009336	 -1.474741	 0.431971	 0.324362	 0.168388	 0.139375	 0.224012	 0.115545	 0.957624	 2
1463571427.510	 1	 0.782186	 2.587101	 -1.356148	 0.461678	 0.324933	 0.151870	 0.139880	 0.237076	 0.109779	 0.955080	 2
1463571427.520	 1	 0.972551	 2.992923	 -1.198428	 0.495987	 0.327458	 0.135716	 0.141227	 0.252333	 0.104770	 0.951528	 2
1463571427.530	 1	 1.065600	 3.087757	 -0.990532	 0.531632	 0.331474	 0.120669	 0.143272	 0.268224	 0.100644	 0.947312	 2
1463571427.540	 1	 1.020378	 3.122843	 -0.864052	 0.567248	 0.335726	 0.106921	 0.145429	 0.284080	 0.097266	 0.942703	 2
1463571427.550	 1	 0.827059	 3.221184	 -1.021318	 0.603803	 0.337746	 0.093258	 0.146633	 0.300268	 0.093790	 0.937839	 2
1463571427.560	 1	 0.459882	 2.955686	 -1.260388	 0.638579	 0.335337	 0.079450	 0.146033	 0.315539	 0.089521	 0.933325	 2
1463571427.570	 1	 0.096385	 2.955553	 -1.425615	 0.672151	 0.328295	 0.066656	 0.143342	 0.330312	 0.084895	 0.929053	 2
1463571427.580	 1	 -0.132779	 2.935808	 -1.600720	 0.705507	 0.317770	 0.054575	 0.139112	 0.345056	 0.079923	 0.924768	 2
1463571427.590	 1	 -0.226682	 2.846636	 -1.761662	 0.737871	 0.304784	 0.042451	 0.133991	 0.359368	 0.074298	 0.920533	 2
1463571427.600	 1	 -0.212392	 2.781090	 -1.847658	 0.769532	 0.290642	 0.030075	 0.128623	 0.373362	 0.068138	 0.916195	 2
1463571427.610	 1	 -0.123445	 2.620339	 -1.831810	 0.799636	 0.276539	 0.017597	 0.123562	 0.386638	 0.061675	 0.911833	 2
1463571427.620	 1	 0.072061	 2.586411	 -1.737909	 0.828804	 0.263820	 0.004910	 0.119415	 0.399439	 0.055186	 0.907272	 2
1463571427.630	 1	 0.357323	 2.772645	 -1.608637	 0.859430	 0.253417	 -0.008560	 0.116649	 0.412777	 0.048787	 0.902014	 2
1463571427.640	 1	 0.655631	 2.990913	 -1.456799	 0.892401	 0.245664	 -0.023084	 0.115463	 0.426986	 0.042537	 0.895847	 2
1463571427.650	 1	 0.840515	 3.127764	 -1.284482	 0.926993	 0.240099	 -0.038033	 0.115546	 0.441743	 0.036646	 0.888914	 2
1463571427.660	 1	 0.883378	 3.226909	 -1.088898	 0.962351	 0.236051	 -0.052235	 0.116348	 0.456719	 0.031491	 0.881407	 2
1463571427.670	 1	 0.823246	 3.294782	 -0.993956	 0.998182	 0.232378	 -0.065217	 0.117232	 0.471829	 0.027024	 0.873443	 2
1463571427.680	 1	 0.700718	 3.347169	 -1.006257	 1.034187	 0.227764	 -0.077002	 0.117611	 0.486987	 0.022892	 0.865151	 2
1463571427.690	 1	 0.604452	 3.381847	 -1.103146	 1.070406	 0.221521	 -0.088012	 0.117285	 0.502217	 0.018711	 0.856547	 2
1463571427.700	 1	 0.614482	 3.361673	 -1.240905	 1.106507	 0.213637	 -0.099216	 0.116507	 0.517323	 0.014003	 0.847707	 2
1463571427.710	 1	 0.751605	 3.355015	 -1.370052	 1.142630	 0.204620	 -0.111675	 0.115798	 0.532278	 0.008440	 0.838570	 2
1463571427.720	 1	 0.988534	 3.451367	 -1.480992	 1.179678	 0.194956	 -0.126235	 0.115636	 0.547383	 0.001858	 0.828853	 2
1463571427.730	 1	 1.265814	 3.709456	 -1.566265	 1.219244	 0.184877	 -0.143295	 0.116297	 0.563233	 -0.005725	 0.818053	 2
1463571427.740	 1	 1.529780	 4.081430	 -1.646100	 1.262553	 0.174249	 -0.162733	 0.117798	 0.580283	 -0.014180	 0.805726	 2
1463571427.750	 1	 1.761042	 4.552255	 -1.748177	 1.310436	 0.162512	 -0.184239	 0.119952	 0.598826	 -0.023452	 0.791498	 2
1463571427.760	 1	 1.955060	 5.062399	 -1.869814	 1.363366	 0.149051	 -0.207354	 0.122535	 0.618994	 -0.033476	 0.775055	 2
1463571427.770	 1	 2.122581	 5.603532	 -1.982405	 1.421419	 0.133499	 -0.231535	 0.125400	 0.640723	 -0.044128	 0.756176	 2
1463571427.780	 1	 2.312454	 6.129728	 -2.092133	 1.484573	 0.115681	 -0.256614	 0.128600	 0.663846	 -0.055380	 0.734645	 2
1463571427.790	 1	 2.540969	 6.493999	 -2.221821	 1.551485	 0.095136	 -0.282666	 0.132135	 0.687698	 -0.067484	 0.710674	 2
1463571427.800	 1	 2.793725	 6.612123	 -2.404102	 1.619756	 0.071196	 -0.309703	 0.135875	 0.711299	 -0.080824	 0.684879	 2
1463571427.810	 1	 2.955842	 6.353472	 -2.658375	 1.685694	 0.042982	 -0.336751	 0.139173	 0.733417	 -0.095657	 0.658468	 2
1463571427.820	 1	 2.937315	 5.858785	 -2.974020	 1.746301	 0.010092	 -0.361774	 0.141056	 0.753260	 -0.111766	 0.632622	 2
1463571427.830	 1	 2.776783	 5.172634	 -3.348826	 1.799694	 -0.027391	 -0.382878	 0.140654	 0.770471	 -0.128817	 0.608274	 2
1463571427.840	 1	 2.371631	 4.298185	 -3.827700	 1.844275	 -0.069455	 -0.397765	 0.136789	 0.784859	 -0.146409	 0.586386	 2
1463571427.850	 1	 1.781447	 3.309646	 -4.274051	 1.879289	 -0.114903	 -0.404345	 0.128654	 0.796403	 -0.163704	 0.567795	 2
1463571427.860	 1	 1.203093	 2.339161	 -4.719272	 1.905337	 -0.162792	 -0.402457	 0.116183	 0.805294	 -0.180370	 0.552693	 2
1463571427.870	 1	 0.813959	 1.507920	 -5.246908	 1.924070	 -0.213919	 -0.393482	 0.099572	 0.811867	 -0.197032	 0.540496	 2
1463571427.880	 1	 0.613794	 0.951320	 -5.813067	 1.938244	 -0.269282	 -0.379176	 0.079335	 0.816609	 -0.214383	 0.529996	 2
1463571427.890	 1	 0.489579	 0.625591	 -6.339372	 1.950686	 -0.328948	 -0.360519	 0.056078	 0.819953	 -0.232559	 0.520047	 2
1463571427.900	 1	 0.422282	 0.573289	 -6.831655	 1.964508	 -0.392843	 -0.337668	 0.030271	 0.822364	 -0.251507	 0.509456	 2
1463571427.910	 1	 0.474581	 0.479470	 -6.987518	 1.980055	 -0.458772	 -0.312387	 0.003410	 0.823638	 -0.270899	 0.498219	 2
1463571427.920	 1	 0.579012	 0.312279	 -6.826922	 1.995847	 -0.523935	 -0.286456	 -0.023085	 0.823403	 -0.290137	 0.487129	 2
1463571427.930	 1	 0.732367	 0.130766	 -6.421760	 2.010690	 -0.586156	 -0.261604	 -0.048038	 0.821627	 -0.308752	 0.476753	 2
1463571427.940	 1	 0.901273	 -0.014888	 -5.905559	 2.023786	 -0.644317	 -0.239196	 -0.070734	 0.818506	 -0.326532	 0.467356	 2
1463571427.950	 1	 1.061468	 -0.025910	 -5.313777	 2.035450	 -0.697862	 -0.219946	 -0.090751	 0.814519	 -0.343343	 0.458736	 2
1463571427.970	 2	 1.461598	 -0.101860	 -3.893043	 2.049563	 -0.788482	 -0.196899	 -0.120940	 0.804827	 -0.373794	 0.444864	 2
1463571427.980	 2	 1.678076	 0.073862	 -3.334834	 2.051311	 -0.826691	 -0.194640	 -0.131213	 0.799576	 -0.387970	 0.439249	 2
1463571427.990	 2	 1.893875	 0.442209	 -2.908046	 2.052069	 -0.861876	 -0.198240	 -0.138512	 0.794666	 -0.402097	 0.433172	 2
1463571428.000	 2	 2.124264	 0.803550	 -2.561383	 2.051886	 -0.894845	 -0.207759	 -0.143078	 0.790117	 -0.416456	 0.426390	 2
1463571428.010	 2	 2.407032	 1.036419	 -2.309092	 2.049191	 -0.926609	 -0.223744	 -0.145353	 0.785560	 -0.431373	 0.419147	 2
1463571428.020	 2	 2.614835	 1.031940	 -2.109514	 2.041737	 -0.957575	 -0.245850	 -0.146176	 0.780508	 -0.446691	 0.412198	 2
1463571428.030	 2	 2.651182	 0.847412	 -1.873882	 2.028756	 -0.986773	 -0.272533	 -0.146223	 0.774924	 -0.461629	 0.406214	 2
1463571428.040	 2	 2.434339	 0.356447	 -1.610122	 2.009828	 -1.012782	 -0.300674	 -0.146560	 0.768802	 -0.475023	 0.402265	 2
1463571428.050	 2	 2.056414	 -0.208807	 -1.242272	 1.986066	 -1.033919	 -0.327817	 -0.147483	 0.762508	 -0.485941	 0.400863	 2
1463571428.060	 2	 1.582798	 -0.755212	 -0.807336	 1.959119	 -1.049044	 -0.351602	 -0.149150	 0.756380	 -0.493761	 0.402298	 2
1463571428.070	 2	 1.189057	 -1.148360	 -0.326908	 1.930543	 -1.057886	 -0.372520	 -0.150807	 0.750754	 -0.498726	 0.406075	 2
1463571428.080	 2	 0.850421	 -1.567682	 0.086720	 1.900422	 -1.061131	 -0.390358	 -0.152582	 0.745440	 -0.501126	 0.412203	 2
1463571428.090	 2	 0.560386	 -1.949016	 0.331888	 1.869569	 -1.060414	 -0.404106	 -0.155001	 0.740183	 -0.501391	 0.420370	 2
1463571428.100	 2	 0.404444	 -2.326144	 0.477878	 1.837505	 -1.057334	 -0.415375	 -0.157968	 0.734694	 -0.500332	 0.430045	 2
1463571428.110	 2	 0.291413	 -2.599648	 0.557315	 1.804389	 -1.052887	 -0.424295	 -0.161635	 0.728815	 -0.498288	 0.440922	 2
1463571428.120	 2	 0.210651	 -2.796864	 0.609471	 1.770740	 -1.047572	 -0.431349	 -0.165808	 0.722585	 -0.495534	 0.452575	 2
1463571428.130	 2	 0.162491	 -2.911911	 0.712199	 1.736806	 -1.041166	 -0.437198	 -0.170085	 0.716110	 -0.492162	 0.464794	 2
1463571428.140	 2	 0.139585	 -2.945606	 0.896461	 1.702888	 -1.033038	 -0.442445	 -0.173947	 0.709559	 -0.488157	 0.477463	 2
1463571428.150	 2	 0.162147	 -2.924477	 1.178889	 1.668953	 -1.022244	 -0.447813	 -0.176807	 0.703058	 -0.483447	 0.490640	 2
1463571428.160	 2	 0.198201	 -2.986333	 1.463624	 1.634525	 -1.008487	 -0.453629	 -0.178526	 0.696495	 -0.478036	 0.504485	 2
1463571428.170	 2	 0.077724	 -3.286135	 1.580182	 1.599492	 -0.992893	 -0.457159	 -0.180407	 0.689413	 -0.471558	 0.519419	 2
1463571428.180	 2	 -0.476098	 -3.818557	 1.418054	 1.566906	 -0.978123	 -0.452213	 -0.184704	 0.681761	 -0.463323	 0.535181	 2
1463571428.190	 2	 -1.604217	 -4.258904	 1.107247	 1.544520	 -0.966498	 -0.428852	 -0.193757	 0.674532	 -0.451765	 0.550792	 2
1463571428.200	 2	 -2.727652	 -4.293929	 0.956839	 1.537218	 -0.957541	 -0.385137	 -0.206980	 0.668953	 -0.436432	 0.564967	 2
1463571428.210	 2	 -3.108314	 -3.922454	 1.134132	 1.540485	 -0.947755	 -0.331655	 -0.220768	 0.665146	 -0.418816	 0.577439	 2
1463571428.220	 2	 -2.877018	 -3.480210	 1.344057	 1.545815	 -0.935630	 -0.280742	 -0.232451	 0.662236	 -0.401154	 0.588630	 2
1463571428.230	 2	 -2.377499	 -2.945297	 1.534391	 1.548909	 -0.921275	 -0.238271	 -0.241037	 0.659760	 -0.384763	 0.598812	 2
1463571428.240	 2	 -1.919571	 -2.277342	 1.573921	 1.551145	 -0.906070	 -0.204644	 -0.246590	 0.658128	 -0.370415	 0.607333	 2
1463571428.250	 2	 -1.600973	 -1.703916	 1.575417	 1.554135	 -0.890566	 -0.177197	 -0.249889	 0.657507	 -0.357762	 0.614203	 2
1463571428.260	 2	 -1.363180	 -0.907211	 1.386791	 1.560166	 -0.876230	 -0.154687	 -0.251455	 0.658307	 -0.347225	 0.618738	 2
1463571428.270	 2	 -1.197710	 0.376099	 0.949672	 1.575549	 -0.865706	 -0.135029	 -0.251818	 0.661912	 -0.339832	 0.618849	 2
1463571428.280	 2	 -0.283081	 1.450378	 1.030572	 1.594267	 -0.856056	 -0.126572	 -0.248299	 0.667861	 -0.336539	 0.615671	 2
1463571428.290	 2	 1.078376	 1.970220	 1.690722	 1.603758	 -0.841127	 -0.138449	 -0.237840	 0.674105	 -0.336616	 0.612948	 2
1463571428.300	 2	 1.764531	 2.944637	 2.135041	 1.611770	 -0.821304	 -0.163992	 -0.221335	 0.681883	 -0.339039	 0.609179	 2
1463571428.310	 2	 2.015734	 3.590553	 2.278479	 1.624816	 -0.799689	 -0.193882	 -0.201747	 0.691457	 -0.342582	 0.603177	 2
1463571428.320	 2	 2.219783	 3.670495	 2.238013	 1.638323	 -0.778495	 -0.226665	 -0.181028	 0.700892	 -0.346914	 0.596348	 2
1463571428.330	 2	 2.248531	 3.367994	 2.043110	 1.649722	 -0.759209	 -0.260072	 -0.160899	 0.709019	 -0.351593	 0.589734	 2
1463571428.340	 2	 2.115452	 2.912878	 1.857789	 1.658465	 -0.742076	 -0.291568	 -0.142473	 0.715520	 -0.355981	 0.583961	 2
1463571428.350	 2	 2.026479	 2.625765	 1.830313	 1.665467	 -0.725775	 -0.321139	 -0.125202	 0.720887	 -0.359794	 0.578960	 2
1463571428.360	 2	 2.156588	 2.496580	 1.962265	 1.670762	 -0.708641	 -0.351504	 -0.107578	 0.725474	 -0.363339	 0.574542	 2
1463571428.370	 2	 2.253196	 2.206622	 1.910766	 1.673305	 -0.691567	 -0.383299	 -0.089870	 0.728926	 -0.367077	 0.570828	 2
1463571428.380	 2	 1.986551	 1.652638	 1.531718	 1.672966	 -0.677388	 -0.412016	 -0.074717	 0.730858	 -0.370696	 0.568197	 2
1463571428.390	 2	 1.656929	 1.383354	 1.079134	 1.672675	 -0.667316	 -0.435633	 -0.062759	 0.732123	 -0.374165	 0.565736	 2
1463571428.400	 2	 1.421492	 1.030986	 0.794412	 1.671912	 -0.660402	 -0.455287	 -0.053383	 0.732810	 -0.377493	 0.563595	 2
1463571428.410	 2	 1.256997	 0.668620	 0.919298	 1.668820	 -0.653153	 -0.472662	 -0.045163	 0.732681	 -0.380015	 0.562785	 2
1463571428.420	 2	 1.377301	 0.540865	 1.537335	 1.663479	 -0.640759	 -0.490701	 -0.035388	 0.732013	 -0.381080	 0.563633	 2
1463571428.430	 2	 1.669819	 0.494529	 2.158894	 1.655476	 -0.621931	 -0.512791	 -0.022448	 0.730662	 -0.381297	 0.565899	 2
1463571428.440	 2	 1.803785	 0.713282	 2.311101	 1.648253	 -0.600499	 -0.536537	 -0.007853	 0.729287	 -0.381285	 0.568068	 2
1463571428.450	 2	 2.125050	 0.957952	 2.299923	 1.642589	 -0.578977	 -0.562982	 0.008064	 0.727980	 -0.382117	 0.569180	 2
1463571428.460	 2	 2.456798	 1.366751	 2.046118	 1.638428	 -0.559554	 -0.593209	 0.024920	 0.726647	 -0.384746	 0.568624	 2
1463571428.470	 2	 2.607816	 1.868187	 1.586923	 1.638990	 -0.544652	 -0.624976	 0.041682	 0.726225	 -0.389160	 0.565168	 2
1463571428.480	 2	 2.868299	 2.056542	 1.119573	 1.640357	 -0.536167	 -0.659308	 0.057321	 0.725665	 -0.396187	 0.559607	 2
1463571428.490	 2	 3.198612	 2.202279	 0.816442	 1.643283	 -0.529697	 -0.696116	 0.073471	 0.725156	 -0.404365	 0.552485	 2
1463571428.500	 2	 3.532014	 2.306508	 0.803852	 1.645826	 -0.524289	 -0.736579	 0.090496	 0.724055	 -0.413733	 0.544408	 2
1463571428.510	 2	 3.797343	 2.250177	 0.770110	 1.646776	 -0.519258	 -0.780259	 0.108198	 0.721972	 -0.423992	 0.535985	 2
1463571428.520	 2	 3.862124	 2.129373	 0.564861	 1.646140	 -0.515914	 -0.825131	 0.125361	 0.719043	 -0.434980	 0.527309	 2
1463571428.530	 2	 3.639564	 2.095383	 0.188137	 1.646068	 -0.515808	 -0.867853	 0.140710	 0.716176	 -0.446119	 0.517948	 2
1463571428.540	 2	 3.337956	 2.051994	 -0.196512	 1.647351	 -0.519489	 -0.907012	 0.153760	 0.713830	 -0.457107	 0.507797	 2
1463571428.550	 2	 2.913141	 1.976283	 -0.394947	 1.650113	 -0.525377	 -0.941434	 0.164692	 0.712145	 -0.467177	 0.497465	 2
1463571428.560	 2	 2.413827	 1.844215	 -0.474958	 1.654431	 -0.532002	 -0.970345	 0.173780	 0.711194	 -0.475749	 0.487511	 2
1463571428.570	 2	 1.859552	 1.362468	 -0.542824	 1.658010	 -0.538957	 -0.992987	 0.180366	 0.710525	 -0.482789	 0.479100	 2
1463571428.580	 2	 1.257361	 0.408985	 -0.560308	 1.656555	 -0.545728	 -1.008863	 0.183393	 0.709206	 -0.488520	 0.474069	 2
1463571428.590	 2	 0.475515	 -0.720745	 -0.460634	 1.648174	 -0.551305	 -1.016437	 0.182159	 0.706924	 -0.492559	 0.473774	 2
1463571428.600	 2	 -0.403414	 -1.604612	 -0.377011	 1.635450	 -0.555013	 -1.013834	 0.176859	 0.704398	 -0.494054	 0.477970	 2
1463571428.610	 2	 -1.141189	 -2.377649	 -0.353268	 1.619690	 -0.557946	 -1.002253	 0.167908	 0.701811	 -0.493387	 0.485632	 2
1463571428.620	 2	 -1.683496	 -3.070794	 -0.380574	 1.600562	 -0.561158	 -0.983659	 0.155596	 0.698848	 -0.491202	 0.496107	 2
1463571428.630	 2	 -2.041012	 -3.811624	 -0.308686	 1.576714	 -0.564126	 -0.960407	 0.140636	 0.694782	 -0.487888	 0.509377	 2
1463571428.640	 2	 -2.267845	 -4.395885	 -0.300424	 1.548032	 -0.567181	 -0.934190	 0.123532	 0.689304	 -0.483783	 0.524931	 2
1463571428.650	 2	 -2.350227	 -4.485486	 -0.515825	 1.518011	 -0.572576	 -0.906632	 0.104940	 0.683238	 -0.479523	 0.540584	 2
1463571428.660	 2	 -2.294768	 -4.189396	 -0.876977	 1.489804	 -0.581873	 -0.879677	 0.085707	 0.677391	 -0.475816	 0.554431	 2
1463571428.670	 2	 -2.033657	 -3.527852	 -1.214139	 1.466108	 -0.595180	 -0.855684	 0.067171	 0.672476	 -0.473299	 0.565025	 2
1463571428.680	 2	 -1.557508	 -2.682654	 -1.366021	 1.447613	 -0.610450	 -0.837162	 0.051008	 0.668624	 -0.472310	 0.572069	 2
1463571428.690	 2	 -0.918559	 -1.533335	 -1.462137	 1.435192	 -0.625888	 -0.826262	 0.038755	 0.666120	 -0.473189	 0.575216	 2
1463571428.700	 2	 -0.352069	 -0.117891	 -1.849278	 1.433003	 -0.642865	 -0.822957	 0.030868	 0.666392	 -0.476335	 0.572778	 2
1463571428.710	 2	 -0.019639	 0.687389	 -2.135615	 1.437013	 -0.662285	 -0.825459	 0.025493	 0.668399	 -0.481593	 0.566269	 2
1463571428.720	 2	 -0.111381	 0.458173	 -2.392724	 1.440587	 -0.685018	 -0.828599	 0.019027	 0.670345	 -0.487774	 0.558884	 2
1463571428.730	 2	 -0.409644	 -0.018206	 -2.495794	 1.441585	 -0.709121	 -0.828443	 0.010334	 0.671564	 -0.493320	 0.552748	 2
1463571428.740	 2	 -0.771091	 -0.196764	 -2.474001	 1.444090	 -0.731218	 -0.823068	 0.001004	 0.673029	 -0.496916	 0.547819	 2
1463571428.750	 2	 -1.107565	 -0.342927	 -2.378644	 1.447748	 -0.756043	 -0.813249	 -0.010535	 0.674714	 -0.499922	 0.542888	 2
1463571428.760	 2	 -1.309788	 -0.531889	 -2.556609	 1.452599	 -0.781589	 -0.799614	 -0.023324	 0.676466	 -0.502094	 0.538286	 2
1463571428.770	 2	 -1.442927	 -0.725775	 -2.799177	 1.457034	 -0.810056	 -0.784037	 -0.037938	 0.677811	 -0.504449	 0.533539	 2
1463571428.780	 2	 -1.574977	 -0.912239	 -3.044887	 1.461420	 -0.841452	 -0.766349	 -0.054339	 0.678732	 -0.506953	 0.528554	 2
1463571428.790	 2	 -1.735805	 -1.176587	 -3.188759	 1.465991	 -0.874691	 -0.745777	 -0.072316	 0.679139	 -0.509174	 0.523721	 2
1463571428.800	 2	 -1.905128	 -1.526248	 -3.220380	 1.470433	 -0.908609	 -0.721480	 -0.091794	 0.678802	 -0.510640	 0.519663	 2
1463571428.810	 2	 -1.995422	 -1.705377	 -3.171170	 1.475788	 -0.942248	 -0.693889	 -0.111990	 0.677915	 -0.511324	 0.516175	 2
1463571428.820	 2	 -1.952734	 -1.802512	 -3.055211	 1.481886	 -0.974813	 -0.664649	 -0.132082	 0.676486	 -0.511504	 0.513113	 2
1463571428.830	 2	 -1.770708	 -1.812487	 -2.890630	 1.487574	 -1.005616	 -0.636126	 -0.151304	 0.674424	 -0.511567	 0.510450	 2
1463571428.840	 2	 -1.491539	 -1.638327	 -2.668696	 1.492450	 -1.034068	 -0.610520	 -0.168807	 0.671933	 -0.511885	 0.507921	 2
1463571428.850	 2	 -1.159134	 -1.326576	 -2.372407	 1.496559	 -1.059448	 -0.589491	 -0.183782	 0.669385	 -0.512682	 0.505277	 2
1463571428.860	 2	 -0.826148	 -0.937849	 -2.021054	 1.499915	 -1.081139	 -0.573814	 -0.195784	 0.667094	 -0.513976	 0.502477	 2
1463571428.870	 2	 -0.548425	 -0.473673	 -1.701555	 1.503328	 -1.099279	 -0.563258	 -0.204764	 0.665402	 -0.515788	 0.499274	 2
1463571428.880	 2	 -0.358795	 0.067730	 -1.621433	 1.508566	 -1.115673	 -0.556638	 -0.211315	 0.664588	 -0.518401	 0.494903	 2
1463571428.890	 2	 -0.224147	 0.508278	 -1.830593	 1.515799	 -1.133484	 -0.553143	 -0.216758	 0.664361	 -0.522341	 0.488672	 2
1463571428.900	 2	 -0.139205	 0.807607	 -2.026779	 1.524392	 -1.153444	 -0.551840	 -0.221803	 0.664381	 -0.527463	 0.480817	 2
1463571428.910	 2	 -0.220410	 1.101523	 -1.863473	 1.536735	 -1.172843	 -0.549443	 -0.225957	 0.665090	 -0.532632	 0.472125	 2
1463571428.920	 2	 -1.196404	 1.922483	 -1.105565	 1.574379	 -1.186268	 -0.526842	 -0.227984	 0.669847	 -0.534692	 0.461987	 2
1463571428.930	 2	 -2.372292	 2.747468	 -0.166831	 1.653367	 -1.189253	 -0.469600	 -0.227243	 0.680967	 -0.531354	 0.449786	 2
