% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462073689.911	 4	 -0.737501	 1.421175	 -0.325330	 0.206036	 0.170933	 0.103831	 0.079479	 0.106728	 0.060195	 0.989277	 2
1462073689.931	 5	 -0.250928	 1.436350	 -0.089629	 0.236023	 0.160817	 0.102688	 0.073635	 0.121296	 0.060244	 0.988046	 2
1462073689.941	 5	 0.152821	 1.272545	 -0.074419	 0.249272	 0.161132	 0.101848	 0.073444	 0.127814	 0.060335	 0.987233	 2
1462073689.951	 5	 0.513851	 1.166805	 -0.136098	 0.261503	 0.164987	 0.099599	 0.075127	 0.133842	 0.059916	 0.986333	 2
1462073689.961	 5	 0.746962	 1.138672	 -0.254557	 0.273589	 0.171141	 0.095556	 0.078082	 0.139758	 0.058782	 0.985350	 2
1462073689.971	 5	 0.760172	 1.453435	 -0.258138	 0.287785	 0.177843	 0.090677	 0.081323	 0.146667	 0.057398	 0.984165	 2
1462073689.981	 5	 0.607926	 1.811663	 -0.055247	 0.305733	 0.183680	 0.087718	 0.083906	 0.155459	 0.057103	 0.982615	 2
1462073689.991	 5	 0.429613	 2.056310	 0.168129	 0.325757	 0.188580	 0.087271	 0.085774	 0.165338	 0.058106	 0.980780	 2
1462073690.001	 5	 0.210646	 2.277694	 0.393774	 0.347587	 0.192224	 0.089662	 0.086710	 0.176185	 0.060515	 0.978661	 2
1462073690.011	 5	 0.016651	 2.430354	 0.539696	 0.370622	 0.194564	 0.094252	 0.086721	 0.187675	 0.063959	 0.976303	 2
1462073690.021	 5	 -0.095352	 2.534996	 0.697246	 0.394539	 0.196331	 0.100734	 0.086165	 0.199640	 0.068316	 0.973680	 2
1462073690.031	 5	 -0.100520	 2.447793	 0.843555	 0.417722	 0.198556	 0.108763	 0.085603	 0.211290	 0.073432	 0.970895	 2
1462073690.051	 6	 0.236609	 2.443468	 0.823527	 0.463182	 0.207237	 0.124055	 0.086327	 0.234097	 0.083704	 0.964749	 2
1462073690.061	 6	 0.544642	 2.486168	 0.676299	 0.486991	 0.214661	 0.128410	 0.088370	 0.245886	 0.087684	 0.961271	 2
1462073690.071	 6	 0.833207	 2.550599	 0.437786	 0.512158	 0.223780	 0.129179	 0.091544	 0.258153	 0.090272	 0.957511	 2
1462073690.081	 6	 1.028316	 2.561467	 0.109000	 0.538559	 0.233305	 0.125848	 0.095357	 0.270761	 0.091107	 0.953570	 2
1462073690.091	 6	 1.083914	 2.480643	 -0.306818	 0.565413	 0.241456	 0.118299	 0.099081	 0.283278	 0.089892	 0.949661	 2
1462073690.111	 7	 0.740382	 2.203068	 -1.027931	 0.617225	 0.247409	 0.093855	 0.103291	 0.306599	 0.081789	 0.942676	 2
1462073690.131	 7	 0.230675	 1.671171	 -1.099849	 0.660624	 0.240921	 0.070726	 0.102218	 0.325805	 0.072153	 0.937121	 2
1462073690.141	 8	 0.082701	 1.503715	 -1.077737	 0.678189	 0.235086	 0.061227	 0.100432	 0.333569	 0.067657	 0.934916	 2
1462073690.151	 8	 -0.004350	 1.562796	 -1.032733	 0.695474	 0.228572	 0.052843	 0.098231	 0.341262	 0.063522	 0.932661	 2
1462073690.161	 8	 -0.014943	 1.772643	 -0.993387	 0.714324	 0.221943	 0.045129	 0.095889	 0.349719	 0.059717	 0.930019	 2
1462073690.171	 8	 0.061158	 2.038583	 -0.957470	 0.735722	 0.215790	 0.037459	 0.093768	 0.359348	 0.056093	 0.926785	 2
1462073690.181	 8	 0.220402	 2.251362	 -0.882273	 0.759448	 0.210948	 0.029443	 0.092342	 0.370004	 0.052615	 0.922931	 2
1462073690.191	 8	 0.402010	 2.423939	 -0.771410	 0.785014	 0.207911	 0.021039	 0.091870	 0.381428	 0.049357	 0.918497	 2
1462073690.201	 8	 0.573916	 2.585823	 -0.672284	 0.812294	 0.206650	 0.012187	 0.092354	 0.393536	 0.046315	 0.913485	 2
1462073690.211	 8	 0.732683	 2.718671	 -0.622339	 0.841121	 0.206691	 0.002609	 0.093642	 0.406217	 0.043302	 0.907934	 2
1462073690.221	 8	 0.897736	 2.858668	 -0.610750	 0.871527	 0.207676	 -0.008094	 0.095663	 0.419446	 0.040102	 0.901835	 2
1462073690.231	 8	 1.059526	 3.047070	 -0.672220	 0.904031	 0.209048	 -0.020353	 0.098271	 0.433418	 0.036464	 0.895076	 2
1462073690.241	 8	 1.228683	 3.262680	 -0.792118	 0.939075	 0.210158	 -0.034714	 0.101330	 0.448287	 0.032059	 0.887549	 2
1462073690.251	 8	 1.350039	 3.549483	 -0.940778	 0.977210	 0.210397	 -0.051093	 0.104611	 0.464279	 0.026842	 0.879080	 2
1462073690.261	 8	 1.399764	 3.845750	 -1.133489	 1.018691	 0.208854	 -0.069026	 0.107686	 0.481521	 0.020835	 0.869544	 2
1462073690.271	 8	 1.403947	 4.037501	 -1.383261	 1.062590	 0.204588	 -0.088211	 0.110176	 0.499630	 0.013872	 0.859092	 2
1462073690.281	 8	 1.374539	 4.138794	 -1.653831	 1.107767	 0.197024	 -0.108247	 0.111842	 0.518152	 0.005871	 0.847924	 2
1462073690.291	 8	 1.300008	 4.164801	 -1.910855	 1.153246	 0.185947	 -0.128427	 0.112501	 0.536728	 -0.003050	 0.836216	 2
1462073690.301	 8	 1.198409	 4.081569	 -2.135621	 1.197811	 0.171455	 -0.148052	 0.112067	 0.554900	 -0.012725	 0.824236	 2
1462073690.311	 8	 1.083908	 3.944422	 -2.320277	 1.240635	 0.153919	 -0.166557	 0.110553	 0.572360	 -0.022948	 0.812191	 2
1462073690.321	 8	 0.979819	 3.710813	 -2.455831	 1.280853	 0.133874	 -0.183698	 0.108090	 0.588767	 -0.033581	 0.800339	 2
1462073690.331	 8	 0.886382	 3.395941	 -2.499512	 1.317532	 0.112291	 -0.199244	 0.104940	 0.603733	 -0.044341	 0.789004	 2
1462073690.341	 8	 0.797319	 3.085466	 -2.521875	 1.350533	 0.089786	 -0.213174	 0.101265	 0.617205	 -0.055060	 0.778313	 2
1462073690.351	 8	 0.695304	 2.812726	 -2.625838	 1.380268	 0.065872	 -0.225575	 0.096847	 0.629394	 -0.065915	 0.768205	 2
1462073690.361	 8	 0.536809	 2.620438	 -2.805295	 1.407464	 0.039754	 -0.236159	 0.091261	 0.640650	 -0.077029	 0.758489	 2
1462073690.371	 8	 0.314343	 2.473787	 -3.024270	 1.432769	 0.010984	 -0.244294	 0.084120	 0.651255	 -0.088311	 0.748994	 2
1462073690.381	 8	 0.074646	 2.306868	 -3.258204	 1.456247	 -0.020602	 -0.249640	 0.075215	 0.661215	 -0.099723	 0.739725	 2
1462073690.391	 8	 -0.129665	 2.139097	 -3.448757	 1.477939	 -0.054540	 -0.252346	 0.064730	 0.670460	 -0.111199	 0.730704	 2
1462073690.401	 8	 -0.282461	 1.988578	 -3.586311	 1.498165	 -0.090172	 -0.252809	 0.053018	 0.679009	 -0.122675	 0.721864	 2
1462073690.411	 8	 -0.391158	 1.856481	 -3.659066	 1.517177	 -0.126779	 -0.251441	 0.040467	 0.686863	 -0.134058	 0.713169	 2
1462073690.421	 8	 -0.454456	 1.804387	 -3.681380	 1.535720	 -0.163707	 -0.248614	 0.027467	 0.694223	 -0.145251	 0.704416	 2
1462073690.431	 8	 -0.417200	 1.798833	 -3.698809	 1.554332	 -0.200739	 -0.245157	 0.014415	 0.701232	 -0.156469	 0.695402	 2
1462073690.441	 8	 -0.232892	 1.800892	 -3.780326	 1.572916	 -0.238253	 -0.242479	 0.001672	 0.707833	 -0.168331	 0.686028	 2
1462073690.451	 8	 0.077765	 1.737085	 -3.946687	 1.590591	 -0.277383	 -0.241977	 -0.010720	 0.713725	 -0.181680	 0.676368	 2
1462073690.461	 8	 0.416971	 1.707342	 -3.950983	 1.607026	 -0.317055	 -0.244311	 -0.022161	 0.718831	 -0.196311	 0.666524	 2
1462073690.471	 8	 0.711275	 1.558427	 -3.833434	 1.621465	 -0.355978	 -0.249315	 -0.032342	 0.722973	 -0.211639	 0.656866	 2
1462073690.481	 8	 0.935757	 1.240166	 -3.629460	 1.632064	 -0.393258	 -0.256583	 -0.041348	 0.725650	 -0.227105	 0.648186	 2
1462073690.491	 8	 1.100453	 0.866150	 -3.364737	 1.638022	 -0.428214	 -0.265724	 -0.049273	 0.726724	 -0.242244	 0.640908	 2
1462073690.501	 8	 1.206384	 0.405708	 -3.015045	 1.638617	 -0.460032	 -0.276491	 -0.056133	 0.726093	 -0.256605	 0.635447	 2
1462073690.511	 8	 1.190557	 0.098169	 -2.603187	 1.634981	 -0.487840	 -0.287970	 -0.061929	 0.724220	 -0.269589	 0.631659	 2
1462073690.521	 8	 1.076044	 -0.102613	 -2.176688	 1.629200	 -0.511320	 -0.298986	 -0.066761	 0.721800	 -0.280782	 0.629054	 2
1462073690.531	 8	 0.865305	 -0.299223	 -1.800468	 1.621934	 -0.530649	 -0.308433	 -0.071014	 0.719027	 -0.289944	 0.627606	 2
1462073690.541	 8	 0.604571	 -0.353038	 -1.553574	 1.614918	 -0.547031	 -0.315323	 -0.075199	 0.716366	 -0.297260	 0.626739	 2
1462073690.551	 8	 0.362603	 -0.148477	 -1.456842	 1.610270	 -0.561828	 -0.319615	 -0.079456	 0.714412	 -0.303273	 0.625561	 2
1462073690.561	 8	 0.139449	 0.092219	 -1.502750	 1.609991	 -0.576796	 -0.321174	 -0.084098	 0.713688	 -0.308628	 0.623158	 2
1462073690.571	 8	 0.014753	 0.288844	 -1.426297	 1.612391	 -0.591418	 -0.320916	 -0.088847	 0.713699	 -0.313403	 0.620095	 2
1462073690.581	 8	 0.009813	 0.383255	 -1.169593	 1.616505	 -0.603780	 -0.320360	 -0.092640	 0.714300	 -0.317430	 0.616791	 2
1462073690.591	 8	 0.110449	 0.167375	 -0.831434	 1.618612	 -0.613021	 -0.320762	 -0.095324	 0.714465	 -0.320648	 0.614522	 2
1462073690.601	 8	 0.395383	 -0.174062	 -0.425708	 1.615721	 -0.618436	 -0.324325	 -0.096371	 0.713448	 -0.323355	 0.614122	 2
1462073690.611	 8	 0.555893	 -0.562678	 -0.122716	 1.607365	 -0.620544	 -0.330731	 -0.096169	 0.711072	 -0.325601	 0.615721	 2
1462073690.621	 8	 0.508919	 -0.931476	 0.042651	 1.595146	 -0.620611	 -0.337277	 -0.095864	 0.707611	 -0.327056	 0.618976	 2
1462073690.631	 8	 0.287676	 -1.349908	 0.186694	 1.580183	 -0.619202	 -0.341650	 -0.096280	 0.703244	 -0.327250	 0.623767	 2
1462073690.641	 8	 -0.095545	 -1.705229	 0.314615	 1.563860	 -0.616318	 -0.341709	 -0.097914	 0.698271	 -0.325571	 0.629947	 2
1462073690.651	 8	 -0.437557	 -1.775820	 0.268977	 1.548571	 -0.613389	 -0.337276	 -0.100901	 0.693349	 -0.322495	 0.636461	 2
1462073690.661	 8	 -0.689737	 -1.989569	 0.172199	 1.533877	 -0.611706	 -0.329501	 -0.105345	 0.688327	 -0.318729	 0.643056	 2
1462073690.671	 8	 -0.827438	 -2.015594	 0.194471	 1.519258	 -0.610220	 -0.319576	 -0.110531	 0.683135	 -0.314275	 0.649877	 2
1462073690.681	 8	 -0.758656	 -1.952702	 0.241351	 1.505141	 -0.608387	 -0.309832	 -0.115392	 0.678061	 -0.309734	 0.656493	 2
1462073690.691	 8	 -0.596515	 -1.778427	 0.285257	 1.491381	 -0.606112	 -0.301837	 -0.119388	 0.673161	 -0.305597	 0.662730	 2
1462073690.701	 8	 -0.422107	 -1.500942	 0.339609	 1.479055	 -0.603273	 -0.295852	 -0.122239	 0.668832	 -0.302001	 0.668219	 2
1462073690.711	 8	 -0.253656	 -1.168850	 0.441414	 1.468777	 -0.599446	 -0.291802	 -0.123739	 0.665316	 -0.298857	 0.672850	 2
1462073690.721	 8	 -0.082464	 -0.744981	 0.586680	 1.461453	 -0.594122	 -0.289593	 -0.123614	 0.662953	 -0.296060	 0.676433	 2
1462073690.731	 8	 0.113210	 -0.327622	 0.724212	 1.457266	 -0.587180	 -0.289405	 -0.121747	 0.661832	 -0.293658	 0.678912	 2
1462073690.741	 8	 0.340368	 0.006429	 0.826590	 1.455325	 -0.578893	 -0.291658	 -0.118240	 0.661663	 -0.291822	 0.680486	 2
1462073690.751	 8	 0.553163	 0.243673	 0.920732	 1.454628	 -0.569411	 -0.296381	 -0.113289	 0.662085	 -0.290546	 0.681464	 2
1462073690.761	 8	 0.708633	 0.518543	 1.046630	 1.455602	 -0.558583	 -0.302893	 -0.107001	 0.663186	 -0.289567	 0.681825	 2
1462073690.771	 8	 0.861181	 0.823452	 1.206938	 1.458842	 -0.546056	 -0.310938	 -0.099244	 0.665142	 -0.288706	 0.681459	 2
1462073690.781	 8	 1.024207	 1.122709	 1.325537	 1.464350	 -0.532063	 -0.320665	 -0.090053	 0.667916	 -0.288051	 0.680298	 2
1462073690.791	 8	 1.156822	 1.358874	 1.385197	 1.471725	 -0.517284	 -0.331961	 -0.079772	 0.671306	 -0.287715	 0.678384	 2
1462073690.801	 8	 1.261647	 1.581334	 1.450300	 1.480843	 -0.501835	 -0.344547	 -0.068553	 0.675221	 -0.287598	 0.675770	 2
1462073690.811	 8	 1.333254	 1.764630	 1.528117	 1.491715	 -0.485715	 -0.357990	 -0.056537	 0.679612	 -0.287515	 0.672507	 2
1462073690.821	 8	 1.393816	 1.841830	 1.638081	 1.503472	 -0.468660	 -0.372147	 -0.043803	 0.684157	 -0.287279	 0.668940	 2
1462073690.831	 8	 1.467114	 1.898829	 1.754142	 1.515696	 -0.450561	 -0.387097	 -0.030348	 0.688688	 -0.286847	 0.665212	 2
1462073690.841	 8	 1.502952	 1.951523	 1.848107	 1.528436	 -0.431583	 -0.402679	 -0.016284	 0.693183	 -0.286196	 0.661305	 2
1462073690.851	 8	 1.213119	 1.785671	 1.887455	 1.541328	 -0.412251	 -0.416397	 -0.002728	 0.697492	 -0.284652	 0.657625	 2
1462073690.861	 8	 0.370255	 1.293401	 1.718625	 1.553215	 -0.394367	 -0.422550	 0.007495	 0.701305	 -0.280936	 0.655126	 2
1462073690.871	 8	 -0.502105	 0.714567	 1.481038	 1.563061	 -0.379033	 -0.419042	 0.013081	 0.704440	 -0.274786	 0.654283	 2
1462073690.881	 8	 -0.891554	 0.203858	 1.299562	 1.569686	 -0.365678	 -0.410126	 0.015565	 0.706569	 -0.267470	 0.654964	 2
1462073690.891	 8	 -0.950382	 -0.398868	 1.176167	 1.570737	 -0.353630	 -0.400027	 0.016395	 0.706897	 -0.260197	 0.657515	 2
1462073690.901	 8	 -0.876829	 -0.833341	 1.134181	 1.566629	 -0.342317	 -0.390360	 0.016456	 0.705525	 -0.253320	 0.661659	 2
1462073690.911	 8	 -0.642182	 -0.892260	 1.171023	 1.560031	 -0.330732	 -0.382803	 0.017078	 0.703290	 -0.247050	 0.666376	 2
1462073690.921	 8	 -0.326440	 -0.531036	 1.243042	 1.555162	 -0.318622	 -0.378201	 0.019173	 0.701576	 -0.241567	 0.670126	 2
1462073690.931	 8	 0.149574	 -0.250064	 1.459993	 1.552071	 -0.304602	 -0.378267	 0.023820	 0.700358	 -0.237000	 0.672876	 2
1462073690.941	 8	 0.275474	 -0.139930	 1.591010	 1.549718	 -0.288868	 -0.380957	 0.030096	 0.699280	 -0.232746	 0.675227	 2
1462073690.951	 8	 -0.111778	 -0.170023	 1.391607	 1.548236	 -0.274210	 -0.380603	 0.035030	 0.698509	 -0.227807	 0.677467	 2
1462073690.961	 8	 -0.250423	 -0.199697	 0.910814	 1.546971	 -0.263855	 -0.377746	 0.037586	 0.697917	 -0.223433	 0.679395	 2
1462073690.971	 8	 0.196320	 0.162953	 0.645989	 1.547197	 -0.257087	 -0.378107	 0.040152	 0.697837	 -0.221308	 0.680025	 2
1462073690.981	 8	 1.004397	 1.168246	 0.850803	 1.554125	 -0.249122	 -0.386124	 0.046557	 0.699825	 -0.221232	 0.677595	 2
1462073690.991	 8	 1.811265	 2.098415	 1.109282	 1.569058	 -0.238419	 -0.402695	 0.057822	 0.704139	 -0.222856	 0.671699	 2
1462073691.001	 8	 2.310986	 2.660229	 1.049410	 1.589063	 -0.227697	 -0.425508	 0.071892	 0.709739	 -0.226212	 0.663273	 2
1462073691.011	 8	 2.502613	 3.057255	 0.728510	 1.613185	 -0.220335	 -0.451041	 0.086304	 0.716399	 -0.231157	 0.652603	 2
1462073691.021	 8	 2.659914	 3.134719	 0.474210	 1.638657	 -0.216550	 -0.478146	 0.100337	 0.723218	 -0.237436	 0.640712	 2
1462073691.031	 8	 2.836026	 2.924584	 0.462195	 1.662468	 -0.214276	 -0.506911	 0.114416	 0.729132	 -0.244503	 0.628883	 2
1462073691.041	 8	 3.042196	 2.511336	 0.467212	 1.682107	 -0.212580	 -0.537877	 0.128742	 0.733291	 -0.252373	 0.618076	 2
1462073691.051	 8	 3.038998	 1.890770	 0.399652	 1.696084	 -0.212057	 -0.569421	 0.142289	 0.735414	 -0.260921	 0.608966	 2
1462073691.061	 8	 2.893769	 1.111383	 0.227405	 1.702771	 -0.213031	 -0.599555	 0.153939	 0.735263	 -0.269890	 0.602371	 2
1462073691.071	 8	 2.732248	 0.389526	 -0.084846	 1.702429	 -0.216706	 -0.627679	 0.163024	 0.733154	 -0.279629	 0.598094	 2
1462073691.081	 8	 2.504254	 -0.187347	 -0.378116	 1.696302	 -0.223056	 -0.653360	 0.169483	 0.729598	 -0.289980	 0.595713	 2
1462073691.091	 8	 2.235458	 -0.581245	 -0.683183	 1.686229	 -0.231849	 -0.676094	 0.173404	 0.725244	 -0.300591	 0.594641	 2
1462073691.101	 8	 1.907025	 -0.801975	 -0.893398	 1.674119	 -0.242519	 -0.695515	 0.175085	 0.720698	 -0.310993	 0.594326	 2
1462073691.111	 8	 1.503174	 -0.907080	 -0.883400	 1.661387	 -0.253019	 -0.711114	 0.175228	 0.716302	 -0.320217	 0.594700	 2
1462073691.121	 8	 1.157263	 -0.789461	 -0.790835	 1.650044	 -0.262167	 -0.723118	 0.174653	 0.712549	 -0.327769	 0.595263	 2
1462073691.131	 8	 0.957369	 -0.688420	 -0.725275	 1.640422	 -0.270369	 -0.732913	 0.173817	 0.709442	 -0.334176	 0.595656	 2
1462073691.141	 8	 0.824018	 -0.709039	 -0.689135	 1.631200	 -0.277869	 -0.741276	 0.172719	 0.706537	 -0.339869	 0.596207	 2
1462073691.151	 8	 0.780843	 -0.882735	 -0.605115	 1.620676	 -0.284630	 -0.749132	 0.171417	 0.703237	 -0.345264	 0.597383	 2
1462073691.161	 8	 0.635690	 -1.015210	 -0.451614	 1.608966	 -0.289827	 -0.756010	 0.170042	 0.699550	 -0.349955	 0.599372	 2
1462073691.171	 8	 0.347637	 -1.311428	 -0.346352	 1.595308	 -0.293595	 -0.760321	 0.167865	 0.695379	 -0.353578	 0.602704	 2
1462073691.191	 9	 -0.142619	 -1.361210	 -0.662275	 1.567081	 -0.303313	 -0.760376	 0.159527	 0.687589	 -0.358888	 0.610715	 2
1462073691.201	 9	 -0.125748	 -1.185529	 -0.922965	 1.555230	 -0.312013	 -0.758924	 0.153883	 0.684772	 -0.362006	 0.613481	 2
1462073691.211	 9	 -0.153027	 -0.458396	 -1.132311	 1.548962	 -0.322745	 -0.757692	 0.148588	 0.683790	 -0.365326	 0.613914	 2
1462073691.221	 9	 -0.146109	 0.277330	 -1.609381	 1.550593	 -0.337553	 -0.756373	 0.143273	 0.685523	 -0.369229	 0.610902	 2
1462073691.231	 9	 -0.015452	 0.289730	 -2.046300	 1.553992	 -0.357046	 -0.756227	 0.137053	 0.688001	 -0.374753	 0.606162	 2
1462073691.241	 9	 0.115627	 -0.211355	 -2.303624	 1.552814	 -0.379507	 -0.757508	 0.129421	 0.689129	 -0.381868	 0.602103	 2
1462073691.251	 9	 0.250770	 -0.675034	 -2.387982	 1.545786	 -0.403211	 -0.760483	 0.120775	 0.688413	 -0.390144	 0.599407	 2
1462073691.261	 9	 0.305754	 -0.788951	 -2.380994	 1.536426	 -0.426981	 -0.764433	 0.111907	 0.686904	 -0.398735	 0.597201	 2
1462073691.271	 9	 0.409930	 -0.685768	 -2.337245	 1.526999	 -0.450315	 -0.769652	 0.103527	 0.685254	 -0.407434	 0.594733	 2
1462073691.281	 9	 0.556966	 -0.387318	 -2.482823	 1.518931	 -0.474184	 -0.776757	 0.095797	 0.683931	 -0.416620	 0.591176	 2
1462073691.291	 9	 0.664862	 -0.082682	 -2.817709	 1.513350	 -0.501146	 -0.785714	 0.088046	 0.683426	 -0.426928	 0.585585	 2
1462073691.301	 9	 0.731041	 -0.081623	 -3.084716	 1.507618	 -0.530902	 -0.796009	 0.079655	 0.682958	 -0.438201	 0.578967	 2
1462073691.311	 9	 0.774662	 -0.163015	 -3.290479	 1.500231	 -0.562719	 -0.807486	 0.070486	 0.682066	 -0.450190	 0.571967	 2
1462073691.321	 9	 0.794794	 -0.244360	 -3.499235	 1.491147	 -0.596474	 -0.819996	 0.060487	 0.680756	 -0.462744	 0.564607	 2
1462073691.331	 9	 0.798616	 -0.359958	 -3.744399	 1.480377	 -0.631989	 -0.833364	 0.049629	 0.679050	 -0.475686	 0.556912	 2
1462073691.341	 9	 0.771175	 -0.493962	 -4.047010	 1.467475	 -0.670025	 -0.847608	 0.037496	 0.676886	 -0.489123	 0.548798	 2
1462073691.351	 9	 0.729673	 -0.636696	 -4.385824	 1.451436	 -0.711927	 -0.863355	 0.023502	 0.674070	 -0.503418	 0.540044	 2
1462073691.361	 9	 0.664442	 -0.847304	 -4.706944	 1.432080	 -0.756955	 -0.880498	 0.007760	 0.670584	 -0.518167	 0.530811	 2
1462073691.371	 9	 0.574304	 -1.195581	 -4.955592	 1.407897	 -0.804491	 -0.899169	 -0.009940	 0.666083	 -0.533047	 0.521627	 2
1462073691.381	 9	 0.382751	 -1.290886	 -4.975060	 1.380580	 -0.852851	 -0.918558	 -0.028877	 0.661042	 -0.547287	 0.512510	 2
1462073691.391	 9	 -0.007153	 -0.752288	 -4.636267	 1.358902	 -0.899123	 -0.934864	 -0.046790	 0.657550	 -0.559474	 0.502422	 2
1462073691.401	 9	 -0.463367	 -0.123415	 -3.902791	 1.349167	 -0.940148	 -0.943912	 -0.061920	 0.656777	 -0.568515	 0.491530	 2
1462073691.411	 9	 -0.809320	 -0.310964	 -2.918891	 1.347469	 -0.972554	 -0.943494	 -0.074668	 0.657311	 -0.573706	 0.482937	 2
