% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462073691.139	 333.317749	 -1.000000	 15.000000	 21.048145	 34.843803	 26.987635	 2
1462073691.160	 335.247131	 -1.000000	 15.000000	 21.082832	 35.708122	 26.152622	 2
1462073691.180	 336.871765	 -1.000000	 15.000000	 20.944077	 36.537849	 25.217407	 2
1462073691.199	 337.656830	 -1.000000	 15.000000	 20.389044	 37.160164	 24.950203	 2
1462073691.219	 337.661316	 -1.000000	 15.000000	 19.591181	 37.263893	 24.783201	 2
1462073691.240	 338.208466	 -1.000000	 15.000000	 18.723938	 37.575050	 24.415796	 2
1462073691.259	 340.380249	 -1.000000	 15.000000	 17.613871	 38.612236	 23.948191	 2
1462073691.289	 342.962708	 -1.000000	 15.000000	 15.636562	 39.545692	 24.048393	 2
1462073691.309	 346.128571	 -1.000000	 15.000000	 13.381735	 40.824867	 23.213383	 2
1462073691.331	 349.554108	 -1.000000	 15.000000	 10.780014	 41.965752	 22.845978	 2
1462073691.349	 354.151489	 -1.000000	 15.000000	 6.825399	 43.417793	 22.177967	 2
1462073691.369	 358.618561	 -1.000000	 15.000000	 3.044232	 44.074669	 21.944162	 2
1462073691.389	 3.123108	 -1.000000	 15.000000	 -0.424731	 44.143822	 21.676960	 2
1462073691.410	 10.124694	 -1.000000	 15.000000	 -3.269279	 43.936394	 22.211365	 2
1462073691.430	 11.607093	 -1.000000	 15.000000	 -5.454724	 43.694374	 22.712372	 2
1462073691.451	 14.936862	 -1.000000	 15.000000	 -6.426034	 42.795494	 23.981592	 2
1462073691.470	 14.589049	 -1.000000	 15.000000	 -7.536103	 41.620033	 25.584816	 2
1462073691.490	 14.033886	 -1.000000	 15.000000	 -8.507409	 40.375420	 27.722446	 2
1462073691.512	 13.983582	 -1.000000	 15.000000	 -9.721549	 38.543083	 29.960279	 2
1462073691.530	 15.794130	 -1.000000	 15.000000	 -11.421338	 36.641594	 31.663704	 2
1462073691.551	 15.959655	 -1.000000	 15.000000	 -12.982369	 34.670952	 33.166725	 2
1462073691.572	 18.747719	 -1.000000	 15.000000	 -14.543403	 33.460922	 34.068535	 2
1462073691.592	 21.872307	 -1.000000	 15.000000	 -15.514712	 32.562050	 34.001732	 2
1462073691.611	 24.990417	 -1.000000	 15.000000	 -16.173813	 32.250893	 33.767929	 2
1462073691.633	 26.037436	 -1.000000	 15.000000	 -16.069744	 32.008888	 34.001732	 2
1462073691.652	 25.306532	 -1.000000	 15.000000	 -15.584092	 32.078026	 34.335732	 2
1462073691.672	 24.783350	 -1.000000	 15.000000	 -14.820920	 31.663155	 34.602940	 2
1462073691.692	 21.147570	 -1.000000	 15.000000	 -14.127128	 31.109993	 35.471352	 2
1462073691.712	 18.707134	 -1.000000	 15.000000	 -13.572095	 30.556831	 36.005760	 2
1462073691.732	 18.198193	 -1.000000	 15.000000	 -13.780231	 30.349403	 36.673775	 2
1462073691.752	 16.787878	 -1.000000	 15.000000	 -14.578092	 30.245689	 36.306370	 2
1462073691.776	 17.925377	 -1.000000	 15.000000	 -16.000366	 30.487694	 35.872162	 2
1462073691.797	 21.297966	 -1.000000	 15.000000	 -17.526711	 31.179146	 34.469345	 2
1462073691.814	 25.831097	 -1.000000	 15.000000	 -19.469326	 31.870605	 32.932922	 2
1462073691.837	 31.021692	 -1.000000	 15.000000	 -21.481327	 32.285469	 30.728489	 2
1462073691.856	 36.664932	 -1.000000	 15.000000	 -23.805531	 33.011482	 28.223454	 2
1462073691.877	 42.377125	 -1.000000	 15.000000	 -25.644077	 33.599220	 25.250813	 2
1462073691.894	 48.132275	 -1.000000	 15.000000	 -27.760147	 34.048653	 23.012980	 2
1462073691.914	 55.001442	 -1.000000	 15.000000	 -28.974281	 34.290657	 20.975554	 2
1462073691.935	 61.669750	 -1.000000	 15.000000	 -29.425247	 35.016685	 19.739735	 2
1462073691.955	 65.996826	 -1.000000	 15.000000	 -28.870213	 35.431557	 19.739735	 2
1462073691.975	 64.434280	 -1.000000	 15.000000	 -28.315178	 35.500694	 20.407743	 2
1462073691.994	 59.553074	 -1.000000	 15.000000	 -27.066349	 35.431557	 21.209354	 2
1462073692.015	 55.265793	 -1.000000	 15.000000	 -26.129734	 35.604424	 22.111168	 2
1462073692.042	 53.452705	 -1.000000	 15.000000	 -25.713459	 35.604424	 23.113182	 2
1462073692.055	 52.161335	 -1.000000	 15.000000	 -26.233799	 35.293266	 23.614189	 2
1462073692.075	 50.761032	 -1.000000	 15.000000	 -26.303181	 34.947563	 24.415800	 2
1462073692.102	 50.912567	 -1.000000	 15.000000	 -26.788837	 34.463539	 24.749805	 2
1462073692.116	 52.467064	 -1.000000	 15.000000	 -27.239803	 33.944946	 25.317612	 2
1462073692.136	 52.684063	 -1.000000	 15.000000	 -27.170425	 32.838631	 25.785217	 2
1462073692.161	 51.787525	 -1.000000	 15.000000	 -26.892906	 32.700340	 26.186024	 2
1462073692.176	 50.606239	 -1.000000	 15.000000	 -26.892906	 32.631187	 25.918821	 2
1462073692.197	 49.958664	 -1.000000	 15.000000	 -27.031666	 32.976913	 25.451212	 2
1462073692.221	 50.091942	 -1.000000	 15.000000	 -27.274494	 33.772079	 24.282196	 2
1462073692.237	 51.098408	 -1.000000	 15.000000	 -27.898903	 35.016685	 22.678974	 2
1462073692.257	 51.955761	 -1.000000	 15.000000	 -28.141731	 35.466118	 21.309555	 2
1462073692.286	 52.520298	 -1.000000	 15.000000	 -28.245800	 36.261284	 20.340940	 2
1462073692.309	 52.529167	 -1.000000	 15.000000	 -28.453938	 36.399590	 19.272125	 2
1462073692.325	 51.461014	 -1.000000	 15.000000	 -28.349869	 36.157585	 18.837919	 2
1462073692.347	 51.592659	 -1.000000	 15.000000	 -28.419250	 35.950142	 18.303513	 2
1462073692.368	 52.090172	 -1.000000	 15.000000	 -28.558006	 35.811867	 17.635502	 2
1462073692.387	 52.556381	 -1.000000	 15.000000	 -28.592697	 35.777275	 16.867290	 2
1462073692.407	 52.765099	 -1.000000	 15.000000	 -28.592697	 36.123009	 16.600090	 2
1462073692.428	 52.825615	 -1.000000	 15.000000	 -29.078354	 36.399590	 15.731678	 2
1462073692.449	 52.383820	 -1.000000	 15.000000	 -28.974281	 36.987328	 15.030270	 2
1462073692.471	 51.532742	 -1.000000	 15.000000	 -29.008976	 37.436760	 15.130470	 2
1462073692.489	 50.399548	 -1.000000	 15.000000	 -28.731457	 37.713341	 15.464474	 2
1462073692.509	 49.067268	 -1.000000	 15.000000	 -28.072353	 37.540489	 16.299484	 2
1462073692.529	 47.558121	 -1.000000	 15.000000	 -27.343872	 37.505913	 18.069710	 2
1462073692.550	 45.804550	 -1.000000	 15.000000	 -26.511322	 37.229347	 20.340940	 2
1462073692.569	 43.877083	 -1.000000	 15.000000	 -25.574699	 36.295891	 22.378370	 2
1462073692.589	 41.998051	 -1.000000	 15.000000	 -25.193115	 35.362419	 24.348997	 2
1462073692.611	 40.797581	 -1.000000	 15.000000	 -25.331871	 34.740120	 25.417814	 2
1462073692.629	 40.321877	 -1.000000	 15.000000	 -26.090221	 32.833733	 27.253134	 2
1462073692.648	 40.920933	 -1.000000	 15.000000	 -26.645199	 31.865791	 27.587166	 2
1462073692.669	 42.419788	 -1.000000	 15.000000	 -26.922691	 31.727516	 27.988003	 2
1462073692.690	 44.588203	 -1.000000	 15.000000	 -26.541142	 31.485535	 28.489048	 2
1462073692.710	 46.685280	 -1.000000	 15.000000	 -25.431187	 31.554665	 29.958784	 2
1462073692.731	 44.848804	 -1.000000	 15.000000	 -23.627506	 31.623802	 31.094492	 2
1462073692.750	 43.461426	 -1.000000	 15.000000	 -21.754452	 32.038628	 32.297001	 2
1462073692.772	 33.177444	 -1.000000	 15.000000	 -20.020144	 32.315178	 33.432709	 2
1462073692.790	 28.743359	 -1.000000	 15.000000	 -19.048933	 32.660858	 33.900352	 2
1462073692.811	 28.171198	 -1.000000	 15.000000	 -18.806131	 32.557144	 33.599724	 2
1462073692.832	 27.425892	 -1.000000	 15.000000	 -19.083622	 32.557144	 33.132080	 2
1462073692.856	 27.865816	 -1.000000	 15.000000	 -19.916088	 32.695427	 32.464016	 2
1462073692.871	 30.459139	 -1.000000	 15.000000	 -21.199482	 33.006554	 31.228100	 2
1462073692.892	 33.290077	 -1.000000	 15.000000	 -22.482864	 32.971985	 30.058994	 2
1462073692.912	 37.319550	 -1.000000	 15.000000	 -23.974369	 33.283127	 28.288630	 2
1462073692.933	 42.280701	 -1.000000	 15.000000	 -26.020855	 33.594238	 26.317846	 2
1462073692.952	 47.753494	 -1.000000	 15.000000	 -27.442986	 33.075691	 24.480679	 2
1462073692.972	 53.905113	 -1.000000	 15.000000	 -28.795742	 32.695427	 23.111153	 2
1462073692.992	 59.229370	 -1.000000	 15.000000	 -29.454781	 32.868271	 21.942045	 2
1462073693.012	 61.861706	 -1.000000	 15.000000	 -29.211975	 32.971977	 22.042255	 2
1462073693.033	 61.845573	 -1.000000	 15.000000	 -28.587627	 33.110252	 22.643511	 2
1462073693.056	 59.055904	 -1.000000	 15.000000	 -27.720467	 33.628799	 23.411781	 2
1462073693.075	 55.723381	 -1.000000	 15.000000	 -26.437084	 34.147324	 23.846020	 2
1462073693.098	 52.599586	 -1.000000	 15.000000	 -25.535240	 34.423889	 24.514080	 2
1462073693.124	 50.516090	 -1.000000	 15.000000	 -25.153690	 34.665863	 24.881512	 2
1462073693.135	 48.599697	 -1.000000	 15.000000	 -24.633404	 34.354736	 25.382559	 2
1462073693.159	 46.259598	 -1.000000	 15.000000	 -24.425285	 34.078186	 26.251038	 2
1462073693.183	 44.508884	 -1.000000	 15.000000	 -24.251854	 33.352234	 27.420149	 2
1462073693.195	 43.063244	 -1.000000	 15.000000	 -24.113113	 32.453438	 28.422241	 2
1462073693.215	 41.876266	 -1.000000	 15.000000	 -24.043739	 31.831184	 29.157110	 2
1462073693.243	 41.348320	 -1.000000	 15.000000	 -24.459976	 31.623779	 29.290722	 2
1462073693.255	 41.685959	 -1.000000	 15.000000	 -24.806831	 31.762054	 28.221825	 2
1462073693.274	 43.123081	 -1.000000	 15.000000	 -25.778049	 32.246017	 26.885702	 2
1462073693.306	 45.754230	 -1.000000	 15.000000	 -26.818634	 33.283096	 24.747902	 2
1462073693.332	 47.881611	 -1.000000	 15.000000	 -27.651100	 33.905350	 23.211359	 2
1462073693.345	 49.410095	 -1.000000	 15.000000	 -28.344826	 34.181900	 21.741623	 2
1462073693.364	 50.279854	 -1.000000	 15.000000	 -28.969173	 34.320190	 20.939949	 2
1462073693.392	 50.840794	 -1.000000	 15.000000	 -29.246666	 34.320190	 20.405499	 2
1462073693.405	 50.853336	 -1.000000	 15.000000	 -29.211975	 33.939926	 20.772934	 2
1462073693.424	 50.826401	 -1.000000	 15.000000	 -29.177292	 33.974503	 20.672726	 2
1462073693.451	 50.524254	 -1.000000	 15.000000	 -28.830429	 34.181931	 20.939949	 2
1462073693.465	 49.206764	 -1.000000	 15.000000	 -28.657001	 34.562195	 21.040159	 2
1462073693.485	 48.987144	 -1.000000	 15.000000	 -28.795742	 34.907898	 21.240578	 2
1462073693.505	 48.262440	 -1.000000	 15.000000	 -29.107918	 35.149887	 20.939949	 2
1462073693.525	 48.228065	 -1.000000	 15.000000	 -29.766956	 34.838760	 20.505709	 2
1462073693.545	 48.529549	 -1.000000	 15.000000	 -29.940388	 34.804169	 20.004663	 2
1462073693.567	 48.789909	 -1.000000	 15.000000	 -29.871017	 34.735031	 19.937857	 2
1462073693.586	 48.907040	 -1.000000	 15.000000	 -29.107922	 34.389343	 20.071472	 2
1462073693.607	 48.109375	 -1.000000	 15.000000	 -28.310139	 33.939926	 21.173773	 2
1462073693.628	 45.927906	 -1.000000	 15.000000	 -26.783947	 33.594254	 22.910734	 2
1462073693.646	 43.172195	 -1.000000	 15.000000	 -25.535244	 32.902863	 25.248951	 2
1462073693.666	 40.669128	 -1.000000	 15.000000	 -24.876209	 32.176918	 27.152929	 2
1462073693.688	 39.222023	 -1.000000	 15.000000	 -24.772148	 31.381828	 28.188425	 2
1462073693.707	 38.993042	 -1.000000	 15.000000	 -25.431187	 30.586739	 28.555857	 2
1462073693.727	 40.248138	 -1.000000	 15.000000	 -26.749260	 30.171913	 28.555857	 2
1462073693.748	 43.166080	 -1.000000	 15.000000	 -27.859219	 29.549667	 28.221825	 2
1462073693.770	 47.090515	 -1.000000	 15.000000	 -28.067329	 28.650864	 28.956692	 2
1462073693.789	 50.627270	 -1.000000	 15.000000	 -27.512352	 28.097771	 30.292814	 2
1462073693.808	 50.626865	 -1.000000	 15.000000	 -26.159592	 28.132332	 32.330402	 2
1462073693.828	 47.141171	 -1.000000	 15.000000	 -24.425282	 27.924919	 33.933750	 2
1462073693.848	 41.517944	 -1.000000	 15.000000	 -23.037838	 27.994057	 35.136261	 2
1462073693.870	 36.603729	 -1.000000	 15.000000	 -22.205368	 28.547165	 35.269875	 2
1462073693.889	 34.218208	 -1.000000	 15.000000	 -21.372902	 29.307686	 35.002651	 2
1462073693.910	 33.331909	 -1.000000	 15.000000	 -21.303528	 29.584236	 34.267784	 2
1462073693.930	 33.053471	 -1.000000	 15.000000	 -21.476959	 29.964493	 33.566319	 2
1462073693.948	 33.470795	 -1.000000	 15.000000	 -21.893200	 30.655876	 32.965061	 2
1462073693.969	 34.392418	 -1.000000	 15.000000	 -22.448177	 30.932419	 32.230194	 2
1462073693.989	 36.595669	 -1.000000	 15.000000	 -23.974365	 31.623810	 31.094488	 2
1462073694.009	 39.849449	 -1.000000	 15.000000	 -25.327129	 32.557182	 29.324125	 2
1462073694.029	 43.121407	 -1.000000	 15.000000	 -26.367714	 32.972008	 27.921194	 2
1462073694.050	 48.306934	 -1.000000	 15.000000	 -27.477673	 33.525116	 26.451460	 2
1462073694.071	 49.519699	 -1.000000	 15.000000	 -27.720470	 33.905380	 25.482771	 2
1462073694.090	 50.576889	 -1.000000	 15.000000	 -26.818634	 33.559692	 25.349159	 2
1462073694.115	 51.546490	 -1.000000	 15.000000	 -25.535244	 33.525116	 25.850206	 2
1462073694.130	 48.367119	 -1.000000	 15.000000	 -24.425289	 33.870819	 26.518267	 2
1462073694.156	 43.631920	 -1.000000	 15.000000	 -22.621609	 33.455994	 27.520361	 2
1462073694.171	 40.045509	 -1.000000	 15.000000	 -21.997261	 33.525131	 28.455648	 2
1462073694.191	 39.569691	 -1.000000	 15.000000	 -22.309433	 33.697983	 28.689468	 2
1462073694.212	 37.110657	 -1.000000	 15.000000	 -22.899094	 33.317719	 29.390934	 2
1462073694.235	 36.729713	 -1.000000	 15.000000	 -23.037842	 32.972038	 29.390934	 2
1462073694.251	 40.402447	 -1.000000	 15.000000	 -23.454075	 33.041168	 28.789677	 2
1462073694.273	 41.529327	 -1.000000	 15.000000	 -23.696873	 33.006607	 27.754179	 2
1462073694.293	 42.114105	 -1.000000	 15.000000	 -23.800938	 33.456009	 27.119524	 2
1462073694.324	 43.618900	 -1.000000	 15.000000	 -23.939682	 34.078232	 25.649786	 2
1462073694.336	 45.313499	 -1.000000	 15.000000	 -24.251858	 34.804184	 24.480679	 2
1462073694.356	 46.060169	 -1.000000	 15.000000	 -24.494659	 35.668411	 23.779213	 2
1462073694.384	 46.945572	 -1.000000	 15.000000	 -24.598721	 36.186966	 23.010942	 2
1462073694.397	 45.984440	 -1.000000	 15.000000	 -24.668091	 36.532654	 22.209269	 2
1462073694.414	 45.991329	 -1.000000	 15.000000	 -24.459976	 36.670929	 21.808432	 2
1462073694.443	 44.713943	 -1.000000	 15.000000	 -24.286545	 36.498077	 21.708223	 2
1462073694.455	 44.971592	 -1.000000	 15.000000	 -24.564034	 36.636353	 21.173773	 2
1462073694.474	 45.319721	 -1.000000	 15.000000	 -24.598721	 36.809204	 20.939949	 2
1462073694.503	 45.626633	 -1.000000	 15.000000	 -24.772148	 37.051178	 20.572514	 2
1462073694.515	 45.744392	 -1.000000	 15.000000	 -25.188385	 37.120331	 20.038067	 2
1462073694.536	 45.681458	 -1.000000	 15.000000	 -25.396496	 37.673431	 19.236391	 2
1462073694.563	 45.550549	 -1.000000	 15.000000	 -25.396496	 37.673431	 18.301102	 2
1462073694.577	 45.448334	 -1.000000	 15.000000	 -25.743359	 37.742569	 17.833462	 2
1462073694.597	 45.436260	 -1.000000	 15.000000	 -25.986164	 37.777145	 17.466030	 2
1462073694.622	 45.240932	 -1.000000	 15.000000	 -25.882103	 38.019119	 17.499432	 2
1462073694.635	 45.087868	 -1.000000	 15.000000	 -25.778049	 37.569717	 17.866863	 2
1462073694.656	 44.175110	 -1.000000	 15.000000	 -25.431187	 37.154892	 19.470213	 2
1462073694.681	 42.525002	 -1.000000	 15.000000	 -24.564030	 36.567215	 21.307379	 2
1462073694.696	 40.052101	 -1.000000	 15.000000	 -23.176582	 35.391876	 23.979626	 2
1462073694.716	 37.450993	 -1.000000	 15.000000	 -22.031940	 34.112808	 26.551666	 2
1462073694.739	 35.050041	 -1.000000	 15.000000	 -21.268845	 33.352280	 28.956690	 2
1462073694.757	 33.678635	 -1.000000	 15.000000	 -21.164787	 32.418915	 30.259409	 2
1462073694.777	 33.210205	 -1.000000	 15.000000	 -21.407589	 31.762100	 30.827265	 2
1462073694.799	 34.755367	 -1.000000	 15.000000	 -21.546341	 31.070732	 31.094492	 2
1462073694.817	 36.795498	 -1.000000	 15.000000	 -21.060730	 30.794167	 31.896164	 2
1462073694.838	 37.334625	 -1.000000	 15.000000	 -20.089516	 30.241058	 33.031868	 2
1462073694.858	 35.118450	 -1.000000	 15.000000	 -18.008345	 29.687950	 34.367996	 2
1462073694.879	 29.847549	 -1.000000	 15.000000	 -15.441568	 29.342255	 35.837730	 2
1462073694.899	 23.260014	 -1.000000	 15.000000	 -13.117594	 29.584236	 36.873222	 2
1462073694.920	 17.828831	 -1.000000	 15.000000	 -11.591402	 29.376823	 37.073643	 2
1462073694.940	 14.480947	 -1.000000	 15.000000	 -10.550817	 29.860786	 37.006836	 2
1462073694.960	 12.899288	 -1.000000	 15.000000	 -10.550817	 30.621307	 36.739613	 2
1462073694.980	 12.568330	 -1.000000	 15.000000	 -10.793621	 31.347260	 36.438988	 2
1462073695.001	 13.472800	 -1.000000	 15.000000	 -11.903578	 31.692955	 35.971344	 2
1462073695.019	 14.988995	 -1.000000	 15.000000	 -12.874792	 32.453484	 35.436893	 2
1462073695.039	 17.227339	 -1.000000	 15.000000	 -14.296925	 32.902878	 34.267784	 2
1462073695.059	 20.174736	 -1.000000	 15.000000	 -15.684372	 33.663391	 32.864853	 2
1462073695.079	 23.933748	 -1.000000	 15.000000	 -17.938972	 33.974518	 31.161295	 2
1462073695.100	 28.373545	 -1.000000	 15.000000	 -19.603909	 34.596771	 29.557947	 2
1462073695.120	 33.270538	 -1.000000	 15.000000	 -21.060730	 35.011597	 28.155018	 2
1462073695.141	 38.107548	 -1.000000	 15.000000	 -21.581024	 35.046158	 27.253134	 2
1462073695.160	 42.597828	 -1.000000	 15.000000	 -21.823826	 35.149857	 27.286535	 2
1462073695.180	 42.668259	 -1.000000	 15.000000	 -20.817928	 35.391861	 27.921194	 2
1462073695.203	 40.359291	 -1.000000	 15.000000	 -19.534538	 35.702988	 28.489046	 2
