% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462073692.491	 16	 0.466980	 1.340363	 0.147629	 2
1462073692.501	 16	 0.517517	 1.348358	 0.199661	 2
1462073692.511	 16	 0.576141	 1.343781	 0.221924	 2
1462073692.521	 16	 0.631470	 1.366577	 0.230270	 2
1462073692.531	 16	 0.671326	 1.447678	 0.259918	 2
1462073692.541	 16	 0.677139	 1.425232	 0.329315	 2
1462073692.551	 16	 0.641190	 1.376678	 0.384781	 2
1462073692.561	 16	 0.553329	 1.372070	 0.348099	 2
1462073692.571	 16	 0.439529	 1.380035	 0.290146	 2
1462073692.581	 16	 0.334991	 1.315659	 0.254166	 2
1462073692.591	 16	 0.220215	 1.313828	 0.296127	 2
1462073692.601	 16	 0.132935	 1.422455	 0.233521	 2
1462073692.611	 16	 0.157257	 1.531128	 0.052200	 2
1462073692.621	 16	 0.267319	 1.588776	 -0.129868	 2
1462073692.631	 16	 0.321548	 1.648788	 -0.180145	 2
1462073692.641	 16	 0.343979	 1.752136	 -0.231171	 2
1462073692.651	 16	 0.318863	 1.819489	 -0.291245	 2
1462073692.661	 16	 0.215714	 1.763138	 -0.314728	 2
1462073692.671	 16	 0.105637	 1.622589	 -0.286118	 2
1462073692.681	 16	 -0.019989	 1.640762	 -0.103882	 2
1462073692.691	 16	 -0.154343	 1.592850	 -0.057709	 2
1462073692.701	 16	 -0.220200	 1.431854	 -0.191055	 2
1462073692.711	 16	 -0.208099	 1.320343	 -0.285782	 2
1462073692.721	 16	 -0.143967	 1.220962	 -0.273056	 2
1462073692.731	 16	 -0.079865	 1.209549	 -0.161713	 2
1462073692.741	 16	 -0.034882	 1.115601	 -0.047638	 2
1462073692.751	 16	 -0.051117	 0.971909	 0.114990	 2
1462073692.761	 16	 -0.050140	 0.782501	 0.259598	 2
1462073692.771	 16	 -0.045059	 0.583786	 0.320450	 2
1462073692.781	 16	 -0.071884	 0.394272	 0.240906	 2
1462073692.791	 16	 -0.081497	 0.240173	 0.044144	 2
1462073692.801	 16	 -0.090240	 0.201508	 -0.035446	 2
1462073692.811	 16	 -0.089172	 0.439026	 -0.043732	 2
1462073692.821	 16	 -0.111282	 0.521011	 -0.123825	 2
1462073692.831	 16	 -0.149246	 0.449112	 -0.180496	 2
1462073692.841	 16	 -0.141403	 0.438965	 -0.173325	 2
1462073692.851	 16	 -0.144531	 0.434464	 -0.153564	 2
1462073692.861	 16	 -0.153290	 0.424713	 -0.119202	 2
1462073692.871	 16	 -0.180649	 0.429459	 -0.094742	 2
1462073692.881	 16	 -0.195435	 0.432709	 -0.077164	 2
1462073692.891	 16	 -0.197006	 0.443893	 -0.063995	 2
1462073692.901	 16	 -0.189499	 0.465775	 -0.062012	 2
1462073692.911	 16	 -0.167572	 0.469421	 -0.044861	 2
1462073692.921	 16	 -0.147827	 0.488297	 0.008133	 2
1462073692.931	 16	 -0.134109	 0.526016	 0.099152	 2
1462073692.941	 16	 -0.136658	 0.570984	 0.303482	 2
1462073692.951	 16	 -0.156067	 0.531311	 0.828568	 2
1462073692.961	 16	 -0.016113	 0.783463	 1.376144	 2
1462073692.971	 16	 0.463135	 1.173431	 1.807800	 2
1462073692.981	 16	 1.018005	 1.772324	 3.268326	 2
1462073692.991	 16	 0.802734	 1.840836	 2.117447	 2
1462073693.001	 16	 0.663834	 1.391449	 0.868317	 2
1462073693.011	 16	 0.723801	 1.397125	 0.484940	 2
1462073693.021	 16	 0.775238	 1.452820	 0.321457	 2
1462073693.031	 16	 0.724258	 1.290909	 0.276321	 2
1462073693.041	 16	 0.393402	 1.156998	 0.321655	 2
1462073693.051	 16	 0.119797	 1.125992	 0.299927	 2
1462073693.061	 16	 -0.062943	 1.137573	 0.316269	 2
1462073693.071	 16	 -0.180374	 1.149536	 0.444916	 2
1462073693.081	 16	 -0.190277	 1.156723	 0.526077	 2
1462073693.091	 16	 -0.027298	 1.203979	 0.286682	 2
1462073693.101	 16	 0.138306	 1.188934	 -0.138702	 2
1462073693.111	 16	 0.184586	 1.123322	 -0.197632	 2
1462073693.121	 16	 0.030685	 1.068466	 -0.377670	 2
1462073693.131	 16	 -0.062073	 1.221436	 -0.387421	 2
1462073693.141	 16	 -0.222900	 1.521759	 0.031815	 2
1462073693.151	 16	 -0.392380	 1.218750	 0.374313	 2
1462073693.161	 16	 -0.299164	 0.981461	 -0.178192	 2
1462073693.171	 16	 -0.131577	 1.163162	 -0.569580	 2
1462073693.181	 16	 -0.130249	 1.254395	 -0.447205	 2
1462073693.191	 16	 -0.186707	 1.260681	 -0.415421	 2
1462073693.201	 16	 -0.238022	 1.194916	 -0.364960	 2
1462073693.211	 16	 -0.264053	 1.086670	 -0.295044	 2
1462073693.221	 16	 -0.249634	 0.985336	 -0.249649	 2
1462073693.231	 16	 -0.186829	 0.908844	 -0.180298	 2
1462073693.241	 16	 -0.097168	 0.886429	 -0.025055	 2
1462073693.251	 16	 -0.030350	 0.912613	 0.135681	 2
1462073693.261	 16	 -0.039047	 0.954910	 0.083572	 2
1462073693.271	 16	 -0.013519	 1.038635	 0.012772	 2
1462073693.281	 16	 0.008896	 1.151672	 0.056076	 2
1462073693.291	 16	 0.054474	 1.103012	 0.090240	 2
1462073693.301	 16	 0.127655	 1.014053	 0.114258	 2
1462073693.311	 16	 0.177383	 0.952835	 0.095963	 2
1462073693.321	 16	 0.190887	 0.915634	 0.046371	 2
1462073693.331	 16	 0.172546	 0.861099	 0.046158	 2
1462073693.341	 16	 0.153152	 0.815750	 0.100693	 2
1462073693.351	 16	 0.136932	 0.801773	 0.150467	 2
1462073693.361	 16	 0.113983	 0.801483	 0.135834	 2
1462073693.371	 16	 0.083023	 0.802689	 0.088425	 2
1462073693.381	 16	 0.060898	 0.807327	 0.033768	 2
1462073693.391	 16	 0.056229	 0.804001	 -0.012253	 2
1462073693.401	 16	 0.064484	 0.826584	 -0.028107	 2
1462073693.411	 16	 0.082901	 0.822601	 0.041244	 2
1462073693.421	 16	 0.101761	 0.837997	 0.189407	 2
1462073693.431	 16	 0.108032	 0.870911	 0.258835	 2
1462073693.441	 16	 0.101715	 0.897324	 0.163254	 2
1462073693.451	 16	 0.124023	 0.924713	 0.039948	 2
1462073693.461	 16	 0.176346	 0.949936	 -0.009048	 2
1462073693.471	 16	 0.202423	 0.940079	 0.006393	 2
1462073693.481	 16	 0.200836	 0.930237	 0.025131	 2
1462073693.491	 16	 0.201736	 1.003113	 0.054153	 2
1462073693.501	 16	 0.229874	 1.129242	 0.091919	 2
1462073693.511	 16	 0.255020	 1.213486	 0.080231	 2
1462073693.521	 16	 0.252716	 1.260864	 0.029358	 2
1462073693.531	 16	 0.241989	 1.305817	 -0.002502	 2
1462073693.541	 16	 0.252930	 1.337357	 0.001221	 2
1462073693.551	 16	 0.294983	 1.390518	 0.041046	 2
1462073693.561	 16	 0.378693	 1.433639	 0.123093	 2
1462073693.571	 16	 0.477386	 1.462051	 0.178101	 2
1462073693.581	 16	 0.537628	 1.467575	 0.147202	 2
1462073693.591	 16	 0.567703	 1.477295	 0.057251	 2
1462073693.601	 16	 0.581268	 1.475555	 0.046982	 2
1462073693.611	 16	 0.567627	 1.389313	 0.192291	 2
1462073693.621	 16	 0.522125	 1.341049	 0.265015	 2
1462073693.631	 16	 0.428802	 1.325241	 0.242981	 2
1462073693.641	 16	 0.378098	 1.296433	 0.280273	 2
1462073693.651	 16	 0.378937	 1.226059	 0.366928	 2
1462073693.661	 16	 0.327621	 1.192200	 0.458542	 2
1462073693.671	 16	 0.158524	 1.260986	 0.542542	 2
1462073693.681	 16	 0.044434	 1.393021	 0.555191	 2
1462073693.691	 16	 0.080185	 1.482361	 0.413864	 2
1462073693.701	 16	 0.223984	 1.560089	 0.248306	 2
1462073693.711	 16	 0.377686	 1.631561	 0.090775	 2
1462073693.721	 16	 0.464142	 1.683395	 -0.055923	 2
1462073693.731	 16	 0.276245	 1.614410	 -0.076920	 2
1462073693.741	 16	 0.070450	 1.580505	 -0.114960	 2
1462073693.751	 16	 -0.078079	 1.588470	 -0.143646	 2
1462073693.761	 16	 -0.183975	 1.567825	 -0.241486	 2
1462073693.771	 16	 -0.224487	 1.493744	 -0.408768	 2
1462073693.781	 16	 -0.210373	 1.412811	 -0.568680	 2
1462073693.791	 16	 -0.191086	 1.321655	 -0.540604	 2
1462073693.801	 16	 -0.178604	 1.208923	 -0.400513	 2
1462073693.811	 16	 -0.143372	 1.130249	 -0.272263	 2
1462073693.821	 16	 -0.076736	 1.129852	 -0.071732	 2
1462073693.831	 16	 -0.060043	 0.999527	 0.049423	 2
1462073693.841	 16	 -0.066879	 0.787735	 0.106033	 2
1462073693.851	 16	 -0.076645	 0.610825	 0.163483	 2
1462073693.861	 16	 -0.076828	 0.468277	 0.176895	 2
1462073693.871	 16	 -0.059830	 0.354538	 0.159424	 2
1462073693.881	 16	 -0.008011	 0.424194	 0.180481	 2
1462073693.891	 16	 0.009949	 0.535858	 0.179626	 2
1462073693.901	 16	 0.004211	 0.498673	 0.076614	 2
1462073693.911	 16	 -0.012802	 0.457459	 0.016403	 2
1462073693.921	 16	 -0.023041	 0.447784	 -0.009949	 2
1462073693.931	 16	 -0.048233	 0.434463	 -0.030396	 2
1462073693.941	 16	 -0.084244	 0.437027	 -0.044586	 2
1462073693.951	 16	 -0.121307	 0.453796	 -0.056122	 2
1462073693.961	 16	 -0.117905	 0.475677	 -0.092072	 2
1462073693.971	 16	 -0.132263	 0.493484	 -0.104370	 2
