% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462068038.756	 2	 1.155960	 0.492798	 0.050949	 1
1462068038.766	 2	 1.122452	 0.529938	 0.126511	 1
1462068038.776	 2	 1.065063	 0.516113	 0.240341	 1
1462068038.786	 2	 0.948914	 0.523911	 0.322678	 1
1462068038.796	 2	 0.828293	 0.604675	 0.405716	 1
1462068038.806	 2	 0.763733	 0.704987	 0.474655	 1
1462068038.816	 2	 0.700119	 0.809021	 0.500824	 1
1462068038.826	 2	 0.690643	 0.900208	 0.478577	 1
1462068038.836	 2	 0.805191	 0.931091	 0.348557	 1
1462068038.846	 2	 0.862701	 0.836487	 0.229630	 1
1462068038.856	 2	 0.858673	 0.698639	 0.203049	 1
1462068038.866	 2	 0.852264	 0.657913	 0.208389	 1
1462068038.876	 2	 0.938568	 0.659622	 0.138855	 1
1462068038.886	 2	 0.873184	 0.565994	 0.091629	 1
1462068038.896	 2	 0.732071	 0.669601	 0.195297	 1
1462068038.906	 2	 0.682480	 0.839432	 0.245956	 1
1462068038.916	 2	 0.713165	 0.950439	 0.203690	 1
1462068038.926	 2	 0.730621	 0.963058	 0.213043	 1
1462068038.936	 2	 0.720749	 0.765274	 0.120117	 1
1462068038.946	 2	 0.796326	 0.707260	 0.118484	 1
1462068038.956	 2	 0.859268	 0.684326	 0.052307	 1
1462068038.966	 2	 0.854675	 0.644165	 0.020813	 1
1462068038.976	 2	 0.871933	 0.569794	 0.045944	 1
1462068038.986	 2	 0.861420	 0.489319	 0.082459	 1
1462068038.996	 2	 0.822800	 0.460937	 0.195862	 1
1462068039.006	 2	 0.763992	 0.476303	 0.295761	 1
1462068039.016	 2	 0.728882	 0.528778	 0.359558	 1
1462068039.026	 2	 0.692642	 0.644653	 0.420349	 1
1462068039.036	 2	 0.567169	 0.689026	 0.391464	 1
1462068039.046	 2	 0.350616	 0.672089	 0.333099	 1
1462068039.056	 2	 0.241180	 0.704407	 0.268250	 1
1462068039.066	 2	 0.270172	 0.784302	 0.137863	 1
1462068039.076	 2	 0.315369	 0.892227	 0.054596	 1
1462068039.086	 2	 0.375717	 0.978790	 -0.035980	 1
1462068039.096	 2	 0.415848	 1.027069	 -0.136078	 1
1462068039.106	 2	 0.447083	 1.024841	 -0.148773	 1
1462068039.116	 2	 0.469192	 1.037170	 -0.056274	 1
1462068039.126	 2	 0.452820	 1.055206	 0.057449	 1
1462068039.136	 2	 0.377304	 0.991653	 0.164337	 1
1462068039.146	 2	 0.289703	 0.892090	 0.202347	 1
1462068039.156	 2	 0.273102	 0.738342	 0.277100	 1
1462068039.166	 2	 0.374603	 0.659180	 0.276382	 1
1462068039.176	 2	 0.397339	 0.656540	 0.237915	 1
1462068039.186	 2	 0.393219	 0.686432	 0.239487	 1
1462068039.196	 2	 0.472351	 0.690155	 0.231628	 1
1462068039.206	 2	 0.557373	 0.668182	 0.215637	 1
1462068039.216	 2	 0.611374	 0.685760	 0.205109	 1
1462068039.226	 2	 0.673584	 0.723145	 0.229477	 1
1462068039.236	 2	 0.632019	 0.781769	 0.183578	 1
1462068039.246	 2	 0.505920	 0.952942	 0.150024	 1
1462068039.256	 2	 0.445282	 1.188202	 0.188477	 1
1462068039.266	 2	 0.397034	 1.357208	 0.276093	 1
1462068039.276	 2	 0.323013	 1.466019	 0.244965	 1
1462068039.286	 2	 0.288712	 1.284927	 0.203613	 1
1462068039.296	 2	 0.328568	 0.981064	 0.087936	 1
1462068039.306	 2	 0.371399	 0.864578	 0.100098	 1
1462068039.316	 2	 0.387863	 0.808868	 0.186630	 1
1462068039.326	 2	 0.370895	 0.801361	 0.157806	 1
1462068039.336	 2	 0.327377	 0.834579	 0.120178	 1
1462068039.346	 2	 0.287445	 0.868958	 0.127914	 1
1462068039.356	 2	 0.248535	 0.936264	 0.174606	 1
1462068039.366	 2	 0.205750	 0.992737	 0.204117	 1
1462068039.376	 2	 0.191177	 1.022949	 0.239960	 1
1462068039.386	 2	 0.208664	 0.996033	 0.328125	 1
1462068039.396	 2	 0.279724	 0.962463	 0.365463	 1
1462068039.406	 2	 0.386932	 0.929337	 0.391953	 1
1462068039.416	 2	 0.494400	 0.863495	 0.401199	 1
1462068039.426	 2	 0.570953	 0.839661	 0.385239	 1
1462068039.436	 2	 0.596970	 0.806808	 0.370224	 1
1462068039.446	 2	 0.547943	 0.857101	 0.339340	 1
1462068039.456	 2	 0.527664	 0.911880	 0.320023	 1
1462068039.466	 2	 0.537094	 0.965378	 0.308456	 1
1462068039.476	 2	 0.504532	 0.960617	 0.268463	 1
1462068039.486	 2	 0.484802	 0.875351	 0.297623	 1
1462068039.496	 2	 0.502075	 0.777176	 0.369064	 1
1462068039.506	 2	 0.500473	 0.763611	 0.353119	 1
1462068039.516	 2	 0.483398	 0.734070	 0.388611	 1
1462068039.526	 2	 0.548111	 0.699982	 0.255417	 1
1462068039.536	 2	 0.361938	 0.990906	 -0.547592	 1
1462068039.546	 2	 0.376694	 0.981751	 -0.371292	 1
1462068039.556	 2	 0.234161	 0.753708	 0.253738	 1
1462068039.566	 2	 0.360245	 0.598892	 0.488190	 1
1462068039.576	 2	 0.456863	 0.782684	 0.360748	 1
1462068039.586	 2	 0.402115	 0.908524	 0.348526	 1
1462068039.596	 2	 0.387421	 1.002991	 0.722794	 1
1462068039.606	 2	 0.476074	 1.134857	 0.478867	 1
1462068039.616	 2	 0.479904	 0.924835	 0.309128	 1
1462068039.626	 2	 0.465179	 0.769775	 0.324783	 1
1462068039.636	 2	 0.409027	 0.780136	 0.413544	 1
1462068039.646	 2	 0.367188	 0.757797	 0.464203	 1
1462068039.656	 2	 0.349762	 0.769592	 0.458160	 1
1462068039.666	 2	 0.356827	 0.826126	 0.400497	 1
1462068039.676	 2	 0.343109	 0.838150	 0.332336	 1
1462068039.686	 2	 0.329224	 0.843979	 0.290787	 1
1462068039.696	 2	 0.325623	 0.850357	 0.265701	 1
1462068039.706	 2	 0.342285	 0.851440	 0.247803	 1
1462068039.716	 2	 0.403381	 0.836441	 0.219360	 1
1462068039.726	 2	 0.459213	 0.872055	 0.232666	 1
1462068039.736	 2	 0.480423	 0.888992	 0.270294	 1
1462068039.746	 2	 0.498749	 0.882217	 0.296844	 1
1462068039.756	 2	 0.536407	 0.875259	 0.289734	 1
1462068039.766	 2	 0.565048	 0.873062	 0.251404	 1
1462068039.776	 2	 0.601563	 0.906723	 0.244736	 1
1462068039.786	 2	 0.539963	 0.916473	 0.322754	 1
1462068039.796	 2	 0.489944	 0.928452	 0.307678	 1
1462068039.806	 2	 0.504013	 0.880692	 0.321610	 1
1462068039.816	 2	 0.483887	 0.875778	 0.363434	 1
1462068039.826	 2	 0.466049	 0.865845	 0.341751	 1
1462068039.836	 2	 0.449448	 0.797867	 0.310471	 1
1462068039.846	 2	 0.432068	 0.826736	 0.304642	 1
1462068039.856	 2	 0.433594	 0.847397	 0.308914	 1
1462068039.866	 2	 0.433151	 0.860901	 0.298965	 1
1462068039.876	 2	 0.433044	 0.865875	 0.304718	 1
1462068039.886	 2	 0.423706	 0.859100	 0.310211	 1
1462068039.896	 2	 0.416641	 0.846985	 0.313934	 1
1462068039.906	 2	 0.401627	 0.841873	 0.311188	 1
1462068039.916	 2	 0.405884	 0.835907	 0.291336	 1
1462068039.926	 2	 0.410004	 0.845490	 0.260483	 1
1462068039.936	 2	 0.416367	 0.854019	 0.254700	 1
1462068039.946	 2	 0.416046	 0.851837	 0.260406	 1
1462068039.956	 2	 0.390121	 0.859680	 0.278824	 1
1462068039.966	 2	 0.355820	 0.867630	 0.294327	 1
1462068039.976	 2	 0.325348	 0.882904	 0.295822	 1
1462068039.986	 2	 0.303406	 0.908478	 0.278976	 1
1462068039.996	 3	 0.314285	 0.932129	 0.274551	 1
1462068040.016	 3	 0.369080	 0.991714	 0.294495	 1
1462068040.026	 3	 0.399673	 0.955170	 0.300735	 1
1462068040.036	 4	 0.416977	 0.909424	 0.299484	 1
1462068040.056	 4	 0.425385	 0.906876	 0.323502	 1
1462068040.066	 4	 0.404785	 0.908020	 0.319061	 1
1462068040.076	 4	 0.381592	 0.912949	 0.300201	 1
1462068040.086	 4	 0.368286	 0.896805	 0.283020	 1
1462068040.096	 5	 0.358932	 0.883255	 0.278778	 1
1462068040.116	 5	 0.349609	 0.857452	 0.303131	 1
1462068040.126	 5	 0.348373	 0.863419	 0.313812	 1
1462068040.136	 5	 0.355515	 0.882965	 0.322495	 1
1462068040.146	 5	 0.362396	 0.902893	 0.325226	 1
1462068040.156	 5	 0.370590	 0.902649	 0.323288	 1
1462068040.166	 5	 0.377930	 0.900970	 0.327179	 1
1462068040.176	 5	 0.371780	 0.879578	 0.323013	 1
1462068040.186	 5	 0.362061	 0.886978	 0.322739	 1
1462068040.196	 5	 0.341782	 0.882721	 0.320099	 1
1462068040.206	 5	 0.325104	 0.868774	 0.320572	 1
1462068040.216	 5	 0.321594	 0.844009	 0.315445	 1
1462068040.226	 5	 0.326874	 0.817749	 0.308350	 1
1462068040.236	 6	 0.324554	 0.802277	 0.314819	 1
1462068040.256	 6	 0.342514	 0.804657	 0.323212	 1
1462068040.266	 6	 0.366318	 0.810913	 0.315231	 1
1462068040.276	 6	 0.386597	 0.835739	 0.302109	 1
1462068040.286	 6	 0.391190	 0.863754	 0.299561	 1
1462068040.296	 6	 0.370758	 0.883514	 0.306335	 1
1462068040.306	 6	 0.330063	 0.873016	 0.317032	 1
1462068040.316	 6	 0.288452	 0.874329	 0.341904	 1
1462068040.326	 6	 0.259918	 0.843170	 0.360413	 1
1462068040.336	 6	 0.283310	 0.853195	 0.331543	 1
1462068040.346	 6	 0.281494	 0.853058	 0.317078	 1
1462068040.356	 6	 0.280945	 0.856491	 0.278442	 1
1462068040.366	 6	 0.257568	 0.916718	 0.272537	 1
1462068040.376	 6	 0.224319	 0.948242	 0.304657	 1
1462068040.386	 6	 0.182953	 0.916809	 0.314911	 1
1462068040.396	 6	 0.158157	 0.883881	 0.280243	 1
1462068040.406	 6	 0.071442	 0.853561	 0.243042	 1
1462068040.416	 6	 0.096573	 0.819962	 0.294785	 1
1462068040.426	 6	 0.167953	 0.785095	 0.358765	 1
1462068040.436	 6	 0.235397	 0.711594	 0.403549	 1
1462068040.446	 6	 0.322754	 0.709640	 0.342957	 1
1462068040.456	 6	 0.374619	 0.800217	 0.308151	 1
1462068040.466	 6	 0.389816	 0.901321	 0.278702	 1
1462068040.476	 6	 0.365356	 0.978500	 0.238312	 1
1462068040.486	 6	 0.290604	 1.051010	 0.206924	 1
1462068040.496	 6	 0.200165	 1.155716	 0.239044	 1
1462068040.506	 6	 0.087219	 1.286896	 0.288467	 1
1462068040.516	 6	 -0.010727	 1.406601	 0.337631	 1
1462068040.526	 6	 -0.113861	 1.456146	 0.351807	 1
1462068040.536	 6	 -0.229477	 1.421570	 0.326736	 1
1462068040.546	 6	 -0.312790	 1.307693	 0.223053	 1
1462068040.556	 6	 -0.325272	 1.125961	 0.172501	 1
1462068040.566	 6	 -0.273590	 0.976639	 0.131653	 1
1462068040.576	 6	 -0.212021	 0.899322	 0.147140	 1
1462068040.586	 6	 -0.206009	 0.954147	 0.260529	 1
1462068040.596	 6	 -0.173264	 1.011429	 0.323547	 1
1462068040.606	 7	 -0.116196	 1.046112	 0.365265	 1
1462068040.626	 7	 -0.101364	 0.958832	 0.380173	 1
1462068040.636	 8	 -0.116241	 0.944443	 0.395737	 1
1462068040.656	 8	 -0.172882	 1.002548	 0.323364	 1
1462068040.666	 8	 -0.164810	 1.040970	 0.272003	 1
1462068040.676	 8	 -0.092133	 1.017044	 0.256470	 1
1462068040.686	 8	 -0.025894	 1.006104	 0.277390	 1
1462068040.696	 8	 0.001633	 1.016418	 0.282059	 1
1462068040.706	 8	 -0.001144	 1.036041	 0.298843	 1
1462068040.716	 8	 0.017899	 1.004425	 0.336777	 1
1462068040.726	 8	 0.011261	 0.944336	 0.342010	 1
1462068040.736	 8	 -0.014282	 0.905380	 0.294281	 1
1462068040.746	 8	 -0.045929	 0.886932	 0.251099	 1
1462068040.756	 8	 -0.071075	 0.891327	 0.228668	 1
1462068040.766	 8	 -0.070816	 0.916794	 0.247742	 1
1462068040.776	 8	 -0.053268	 0.962357	 0.278854	 1
1462068040.786	 8	 -0.029724	 0.996338	 0.304306	 1
1462068040.796	 8	 -0.005463	 1.005753	 0.318649	 1
1462068040.806	 8	 0.017441	 0.998703	 0.331985	 1
1462068040.816	 8	 0.021774	 1.003128	 0.345703	 1
1462068040.826	 8	 0.017593	 1.016571	 0.343765	 1
1462068040.836	 8	 -0.006516	 0.978668	 0.312820	 1
1462068040.846	 8	 -0.024933	 0.948196	 0.283722	 1
1462068040.856	 8	 -0.037231	 0.945312	 0.262222	 1
1462068040.866	 8	 -0.041946	 0.962143	 0.248322	 1
1462068040.876	 8	 -0.037048	 0.976746	 0.243057	 1
1462068040.886	 8	 -0.029510	 0.987686	 0.247177	 1
1462068040.896	 8	 -0.026459	 0.988129	 0.260361	 1
1462068040.906	 8	 -0.028458	 0.977341	 0.280182	 1
1462068040.916	 8	 -0.027405	 0.963837	 0.291489	 1
1462068040.926	 8	 -0.024460	 0.953079	 0.290360	 1
1462068040.936	 8	 -0.022415	 0.955444	 0.291290	 1
1462068040.946	 8	 -0.031433	 0.960800	 0.301682	 1
1462068040.956	 8	 -0.045486	 0.969604	 0.306671	 1
1462068040.966	 8	 -0.053131	 0.969284	 0.302750	 1
1462068040.976	 8	 -0.044815	 0.964188	 0.293137	 1
1462068040.986	 8	 -0.014801	 0.944855	 0.258606	 1
1462068040.996	 8	 0.005997	 0.939423	 0.256409	 1
1462068041.006	 8	 0.012100	 0.967651	 0.277634	 1
1462068041.016	 8	 0.009308	 0.998184	 0.297073	 1
1462068041.026	 8	 0.003281	 1.006592	 0.305359	 1
1462068041.036	 8	 0.002640	 1.000412	 0.320526	 1
1462068041.046	 9	 -0.011978	 1.005173	 0.334641	 1
1462068041.066	 9	 -0.075516	 1.014313	 0.334274	 1
1462068041.076	 9	 -0.063293	 1.007690	 0.318893	 1
1462068041.086	 9	 -0.037842	 1.000336	 0.303741	 1
1462068041.096	 9	 -0.026657	 0.992737	 0.291153	 1
1462068041.106	 9	 -0.021088	 0.991516	 0.285309	 1
1462068041.116	 9	 -0.013412	 0.987061	 0.278824	 1
1462068041.126	 9	 -0.003891	 0.980865	 0.275101	 1
1462068041.136	 9	 0.002716	 0.976776	 0.270340	 1
1462068041.146	 9	 0.001343	 0.971924	 0.272720	 1
1462068041.156	 9	 -0.000793	 0.969574	 0.274719	 1
1462068041.166	 9	 -0.010330	 0.971634	 0.277313	 1
1462068041.176	 9	 -0.020355	 0.969711	 0.281158	 1
1462068041.186	 9	 -0.027115	 0.968475	 0.287155	 1
1462068041.196	 9	 -0.021225	 0.967209	 0.294632	 1
1462068041.206	 9	 -0.010422	 0.968170	 0.292969	 1
1462068041.216	 9	 -0.001709	 0.970352	 0.291611	 1
1462068041.226	 9	 0.004288	 0.971756	 0.292587	 1
1462068041.236	 9	 0.012695	 0.966797	 0.286026	 1
1462068041.246	 9	 0.011108	 0.972885	 0.286102	 1
1462068041.256	 9	 0.002625	 0.975357	 0.281555	 1
1462068041.266	 9	 -0.002548	 0.978821	 0.283874	 1
1462068041.276	 9	 -0.007507	 0.982101	 0.282806	 1
1462068041.286	 9	 -0.006226	 0.982407	 0.288605	 1
1462068041.296	 9	 -0.006058	 0.986771	 0.289993	 1
1462068041.306	 9	 -0.009216	 0.984970	 0.292816	 1
1462068041.316	 9	 -0.013245	 0.985336	 0.296677	 1
