% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462068038.086	 1	 0.891923	 0.164859	 0.717825	 1.503556	 -0.672969	 -1.017430	 0.103334	 0.680479	 -0.532764	 0.492375	 1
1462068038.096	 1	 0.450976	 0.400925	 0.384950	 1.503188	 -0.667834	 -1.023632	 0.107173	 0.679700	 -0.533166	 0.492195	 1
1462068038.106	 1	 0.300046	 0.900219	 -0.062041	 1.513480	 -0.669006	 -1.024486	 0.109791	 0.682259	 -0.533079	 0.488155	 1
1462068038.116	 1	 0.437227	 1.536568	 -0.404753	 1.524577	 -0.672314	 -1.029270	 0.113216	 0.684914	 -0.534364	 0.482213	 1
1462068038.126	 1	 0.749487	 2.070233	 -0.610328	 1.539836	 -0.677949	 -1.037351	 0.118091	 0.688476	 -0.536682	 0.473315	 1
1462068038.136	 1	 1.121781	 2.105783	 -0.691039	 1.552590	 -0.684450	 -1.050797	 0.123885	 0.691086	 -0.540527	 0.463555	 1
1462068038.146	 1	 1.453026	 1.715762	 -0.659185	 1.559608	 -0.691078	 -1.068688	 0.129663	 0.692009	 -0.545676	 0.454476	 1
1462068038.156	 1	 1.695798	 1.168008	 -0.413810	 1.558948	 -0.695762	 -1.090124	 0.135261	 0.690766	 -0.551591	 0.447542	 1
1462068038.166	 1	 1.732482	 0.733293	 -0.064342	 1.552654	 -0.697030	 -1.112817	 0.140896	 0.687890	 -0.557354	 0.443070	 1
1462068038.176	 1	 1.537647	 0.569138	 0.247030	 1.545269	 -0.694907	 -1.133586	 0.146694	 0.684600	 -0.562019	 0.440383	 1
1462068038.186	 1	 1.200305	 0.650937	 0.390343	 1.540835	 -0.690891	 -1.150207	 0.152520	 0.682051	 -0.565159	 0.438337	 1
1462068038.196	 1	 0.832978	 0.846521	 0.371914	 1.541298	 -0.686760	 -1.162012	 0.158107	 0.680880	 -0.566842	 0.435997	 1
1462068038.206	 1	 0.535271	 0.955011	 0.251888	 1.545800	 -0.683738	 -1.169709	 0.163051	 0.680975	 -0.567525	 0.433132	 1
1462068038.216	 1	 0.330553	 0.884399	 0.112332	 1.551901	 -0.682202	 -1.174535	 0.166957	 0.681757	 -0.567743	 0.430117	 1
1462068038.226	 1	 0.180670	 0.634225	 0.020720	 1.557223	 -0.681775	 -1.177298	 0.169557	 0.682628	 -0.567799	 0.427638	 1
1462068038.236	 1	 0.039127	 0.319343	 -0.043858	 1.560631	 -0.682035	 -1.178306	 0.170780	 0.683293	 -0.567778	 0.426114	 1
1462068038.246	 1	 -0.174846	 -0.030931	 -0.031399	 1.562049	 -0.682448	 -1.176813	 0.170530	 0.683758	 -0.567426	 0.425937	 1
1462068038.256	 1	 -0.424964	 -0.218191	 0.048279	 1.570168	 -0.654907	 -1.167799	 0.179178	 0.683847	 -0.558907	 0.433443	 1
1462068038.266	 1	 -0.615369	 -0.231275	 0.220337	 1.572208	 -0.653191	 -1.160569	 0.177860	 0.684782	 -0.556781	 0.435240	 1
1462068038.276	 1	 -0.676033	 -0.146610	 0.430543	 1.575547	 -0.649376	 -1.152181	 0.177218	 0.685920	 -0.553818	 0.437485	 1
1462068038.286	 1	 -0.639162	 0.100928	 0.552956	 1.580741	 -0.644025	 -1.144036	 0.177684	 0.687317	 -0.550385	 0.439431	 1
1462068038.296	 1	 -0.509225	 0.501500	 0.549158	 1.588699	 -0.638376	 -1.137286	 0.179470	 0.689187	 -0.546922	 0.440101	 1
1462068038.306	 1	 -0.271129	 1.041629	 0.473245	 1.600086	 -0.633364	 -1.133237	 0.182882	 0.691634	 -0.543859	 0.438651	 1
1462068038.316	 1	 0.043896	 1.567993	 0.437032	 1.614692	 -0.628932	 -1.132968	 0.188251	 0.694481	 -0.541421	 0.434879	 1
1462068038.326	 1	 0.367091	 1.963964	 0.463481	 1.631159	 -0.624549	 -1.136798	 0.195507	 0.697313	 -0.539644	 0.429320	 1
1462068038.336	 1	 0.654370	 2.198486	 0.505793	 1.648296	 -0.619994	 -1.144418	 0.204308	 0.699832	 -0.538476	 0.422536	 1
1462068038.346	 1	 0.817904	 2.029927	 0.501734	 1.663406	 -0.615601	 -1.154576	 0.213389	 0.701581	 -0.537979	 0.415726	 1
1462068038.356	 1	 0.756235	 1.492187	 0.391757	 1.673972	 -0.612130	 -1.164684	 0.220922	 0.702381	 -0.538087	 0.410264	 1
1462068038.366	 1	 0.417996	 0.758977	 0.202437	 1.679750	 -0.610259	 -1.171285	 0.225409	 0.702671	 -0.538341	 0.406981	 1
1462068038.376	 1	 -0.125358	 0.075361	 0.168833	 1.681844	 -0.608635	 -1.171730	 0.226659	 0.702912	 -0.537804	 0.406580	 1
1462068038.386	 1	 -0.659769	 -0.419235	 0.274558	 1.677493	 -0.592603	 -1.168252	 0.229509	 0.701066	 -0.533708	 0.413506	 1
1462068038.396	 1	 -0.978811	 -0.733350	 0.390581	 1.676713	 -0.588055	 -1.157819	 0.227129	 0.701707	 -0.530520	 0.417814	 1
1462068038.406	 1	 -1.229241	 -1.033386	 0.569018	 1.674445	 -0.581675	 -1.144583	 0.223970	 0.702183	 -0.526421	 0.423859	 1
1462068038.416	 1	 -1.545469	 -1.331512	 0.837569	 1.670836	 -0.572575	 -1.128169	 0.220243	 0.702471	 -0.521049	 0.431898	 1
1462068038.426	 1	 -1.986691	 -1.672750	 1.123860	 1.666142	 -0.560271	 -1.107390	 0.215768	 0.702686	 -0.513922	 0.442223	 1
1462068038.436	 1	 -2.529033	 -1.916206	 1.359718	 1.661405	 -0.545038	 -1.080821	 0.210238	 0.703198	 -0.504571	 0.454666	 1
1462068038.446	 1	 -2.998579	 -1.994959	 1.456861	 1.657933	 -0.528103	 -1.048821	 0.203700	 0.704338	 -0.493126	 0.468233	 1
1462068038.456	 1	 -3.285003	 -2.026522	 1.388720	 1.655468	 -0.511257	 -1.013190	 0.196111	 0.705988	 -0.480410	 0.482004	 1
1462068038.466	 1	 -3.383914	 -2.075012	 1.262305	 1.652726	 -0.495572	 -0.976078	 0.187550	 0.707687	 -0.467321	 0.495596	 1
1462068038.486	 2	 -3.023929	 -1.906714	 1.148831	 1.645008	 -0.467032	 -0.905865	 0.170429	 0.709969	 -0.442142	 0.520969	 1
1462068038.496	 2	 -2.607607	 -1.609453	 1.094685	 1.641168	 -0.454002	 -0.876505	 0.163531	 0.710530	 -0.430982	 0.531657	 1
1462068038.506	 2	 -2.133459	 -1.265602	 1.035139	 1.638102	 -0.441987	 -0.852361	 0.158337	 0.710863	 -0.421250	 0.540511	 1
1462068038.516	 2	 -1.649323	 -0.847269	 0.983660	 1.636450	 -0.430873	 -0.833618	 0.155070	 0.711167	 -0.413003	 0.547379	 1
1462068038.526	 2	 -1.204501	 -0.390549	 0.929683	 1.637093	 -0.420609	 -0.819929	 0.153790	 0.711748	 -0.406135	 0.552103	 1
1462068038.536	 2	 -0.881959	 -0.059031	 0.868145	 1.639716	 -0.411133	 -0.810199	 0.154043	 0.712625	 -0.400395	 0.555086	 1
1462068038.546	 2	 -0.729896	 0.108088	 0.801233	 1.643476	 -0.402443	 -0.802611	 0.155005	 0.713709	 -0.395366	 0.557027	 1
1462068038.556	 2	 -0.743835	 0.143861	 0.742005	 1.647719	 -0.394353	 -0.795329	 0.155951	 0.714950	 -0.390539	 0.558575	 1
1462068038.566	 2	 -0.881835	 0.121512	 0.684381	 1.652245	 -0.386709	 -0.786850	 0.156353	 0.716400	 -0.385466	 0.560125	 1
1462068038.576	 2	 -1.102929	 -0.070987	 0.597123	 1.656159	 -0.379657	 -0.776230	 0.155648	 0.717891	 -0.379999	 0.562145	 1
1462068038.586	 2	 -1.417961	 -0.460279	 0.468352	 1.657664	 -0.373481	 -0.762379	 0.153017	 0.719009	 -0.374053	 0.565416	 1
1462068038.596	 2	 -1.749075	 -0.785335	 0.244400	 1.656881	 -0.368974	 -0.744839	 0.148067	 0.719842	 -0.367720	 0.569813	 1
1462068038.606	 2	 -1.995535	 -0.928635	 -0.108621	 1.655313	 -0.367449	 -0.724097	 0.140821	 0.720805	 -0.361418	 0.574445	 1
1462068038.616	 2	 -2.094364	 -0.981024	 -0.479133	 1.653765	 -0.369607	 -0.701539	 0.131683	 0.722010	 -0.355705	 0.578649	 1
1462068038.626	 2	 -2.053939	 -1.061343	 -0.684859	 1.651633	 -0.374365	 -0.678799	 0.121491	 0.723061	 -0.350756	 0.582574	 1
1462068038.636	 2	 -1.902491	 -1.128383	 -0.628184	 1.648372	 -0.379383	 -0.657394	 0.111488	 0.723577	 -0.346295	 0.586588	 1
1462068038.646	 2	 -1.727531	 -1.115458	 -0.388725	 1.644324	 -0.382599	 -0.638000	 0.102687	 0.723554	 -0.341835	 0.590825	 1
1462068038.656	 2	 -1.606773	 -1.074553	 -0.126153	 1.640112	 -0.383292	 -0.620331	 0.095345	 0.723206	 -0.337027	 0.595227	 1
1462068038.666	 2	 -1.614858	 -1.068437	 -0.019449	 1.635877	 -0.382539	 -0.603072	 0.088655	 0.722708	 -0.331823	 0.599772	 1
1462068038.676	 2	 -1.762486	 -1.053893	 -0.126736	 1.632204	 -0.382335	 -0.584524	 0.081419	 0.722385	 -0.326331	 0.604185	 1
1462068038.686	 2	 -1.972714	 -1.062589	 -0.383967	 1.629390	 -0.384295	 -0.563685	 0.072766	 0.722392	 -0.320758	 0.608252	 1
1462068038.696	 2	 -2.202375	 -1.036837	 -0.738758	 1.627771	 -0.389513	 -0.540166	 0.062221	 0.722819	 -0.315337	 0.611738	 1
1462068038.706	 2	 -2.406199	 -0.785259	 -1.036253	 1.629105	 -0.397846	 -0.514075	 0.050129	 0.724120	 -0.310027	 0.614020	 1
1462068038.716	 2	 -2.424582	 -0.453649	 -1.222713	 1.634399	 -0.408131	 -0.486871	 0.037546	 0.726471	 -0.304935	 0.614691	 1
