% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462091002.967	 0	 0.342651	 -0.300018	 -0.160553	 1
1462091002.977	 0	 0.355286	 -0.269699	 -0.201080	 1
1462091002.987	 0	 0.376923	 -0.216248	 -0.249405	 1
1462091002.997	 0	 0.490158	 -0.121368	 -0.382751	 1
1462091003.007	 0	 0.560623	 -0.102539	 -0.430786	 1
1462091003.017	 0	 0.621323	 -0.091309	 -0.438370	 1
1462091003.027	 0	 0.666092	 -0.065872	 -0.424225	 1
1462091003.037	 0	 0.699921	 -0.043839	 -0.396332	 1
1462091003.047	 0	 0.779678	 -0.043137	 -0.435608	 1
1462091003.057	 0	 0.860825	 -0.036209	 -0.516739	 1
1462091003.067	 0	 0.940811	 -0.015930	 -0.583191	 1
1462091003.077	 0	 1.014557	 -0.016434	 -0.652908	 1
1462091003.087	 0	 1.056366	 -0.016235	 -0.696838	 1
1462091003.097	 0	 1.102280	 0.056244	 -0.707245	 1
1462091003.107	 0	 1.140610	 0.146744	 -0.710251	 1
1462091003.117	 0	 1.109238	 0.164703	 -0.671890	 1
1462091003.127	 0	 1.124100	 0.234222	 -0.564072	 1
1462091003.137	 0	 1.134384	 0.323959	 -0.412720	 1
1462091003.147	 0	 1.227570	 0.350021	 -0.303650	 1
1462091003.157	 0	 1.370575	 0.347443	 -0.275558	 1
1462091003.167	 0	 1.485809	 0.347946	 -0.282715	 1
1462091003.177	 0	 1.530411	 0.298615	 -0.317535	 1
1462091003.187	 0	 1.649628	 0.345276	 -0.331589	 1
1462091003.197	 0	 1.655075	 0.390182	 -0.299454	 1
1462091003.207	 0	 1.586166	 0.405899	 -0.262848	 1
1462091003.217	 0	 1.551010	 0.514343	 -0.227173	 1
1462091003.227	 0	 1.528473	 0.630157	 -0.156784	 1
1462091003.237	 0	 1.528137	 0.727142	 -0.076187	 1
1462091003.247	 0	 1.588608	 0.809265	 -0.013382	 1
1462091003.257	 0	 1.703278	 0.869308	 -0.028992	 1
1462091003.267	 0	 1.837418	 0.885727	 -0.114944	 1
1462091003.277	 0	 1.915054	 0.850830	 -0.180679	 1
1462091003.287	 0	 1.938156	 0.794510	 -0.232147	 1
1462091003.297	 0	 1.984283	 0.782516	 -0.232758	 1
1462091003.307	 0	 1.961105	 0.750473	 -0.187531	 1
1462091003.317	 0	 1.902786	 0.665970	 -0.131195	 1
1462091003.327	 0	 1.855255	 0.626450	 -0.061340	 1
1462091003.337	 0	 1.798233	 0.625595	 0.050735	 1
1462091003.347	 0	 1.742386	 0.655380	 0.174423	 1
1462091003.357	 0	 1.696625	 0.678314	 0.275116	 1
1462091003.367	 0	 1.652847	 0.696533	 0.336136	 1
1462091003.377	 0	 1.634735	 0.692078	 0.341400	 1
1462091003.387	 0	 1.607147	 0.649338	 0.299606	 1
1462091003.397	 0	 1.574341	 0.591202	 0.249374	 1
1462091003.407	 0	 1.520065	 0.534714	 0.207794	 1
1462091003.417	 0	 1.437958	 0.491470	 0.187500	 1
1462091003.427	 0	 1.356445	 0.460144	 0.163528	 1
1462091003.437	 0	 1.259644	 0.443481	 0.157593	 1
1462091003.447	 0	 1.166656	 0.445038	 0.163818	 1
1462091003.457	 0	 1.084518	 0.458923	 0.177094	 1
1462091003.467	 0	 1.011093	 0.474350	 0.195435	 1
1462091003.477	 0	 0.957886	 0.484482	 0.206558	 1
1462091003.487	 0	 0.921158	 0.486465	 0.209839	 1
1462091003.497	 0	 0.883896	 0.474289	 0.206909	 1
1462091003.507	 0	 0.870193	 0.459137	 0.198227	 1
1462091003.517	 0	 0.881866	 0.440353	 0.197632	 1
1462091003.527	 0	 0.881836	 0.395737	 0.197983	 1
1462091003.537	 0	 0.869034	 0.367935	 0.194580	 1
1462091003.547	 0	 0.838959	 0.382843	 0.195770	 1
1462091003.557	 0	 0.775253	 0.403091	 0.178864	 1
1462091003.567	 0	 0.692612	 0.451996	 0.153046	 1
1462091003.577	 0	 0.593903	 0.522980	 0.153717	 1
1462091003.587	 0	 0.550415	 0.526260	 0.148071	 1
1462091003.597	 0	 0.635574	 0.445358	 0.090912	 1
1462091003.607	 0	 0.658051	 0.486465	 0.020599	 1
1462091003.617	 0	 0.655029	 0.523865	 -0.021133	 1
1462091003.627	 0	 0.594147	 0.567200	 -0.022995	 1
1462091003.637	 0	 0.474960	 0.687119	 0.003265	 1
1462091003.647	 0	 0.395432	 0.777908	 0.050797	 1
1462091003.657	 0	 0.421463	 0.698425	 0.124481	 1
1462091003.667	 0	 0.487228	 0.576660	 0.187286	 1
1462091003.677	 0	 0.554535	 0.508713	 0.188782	 1
1462091003.687	 0	 0.610916	 0.495651	 0.146439	 1
1462091003.697	 0	 0.680695	 0.432098	 0.111191	 1
1462091003.707	 0	 0.727097	 0.565735	 0.038193	 1
1462091003.717	 0	 0.742691	 0.617920	 0.017654	 1
1462091003.727	 0	 0.743256	 0.611130	 0.029922	 1
1462091003.737	 0	 0.781265	 0.696930	 0.005661	 1
1462091003.747	 0	 0.842590	 0.725830	 -0.038956	 1
1462091003.757	 0	 0.902954	 0.687271	 -0.062286	 1
1462091003.767	 0	 0.944611	 0.653275	 -0.046539	 1
1462091003.777	 0	 0.958649	 0.632706	 -0.009155	 1
1462091003.787	 0	 0.930145	 0.674881	 0.063660	 1
1462091003.797	 0	 0.900848	 0.714432	 0.111908	 1
1462091003.807	 0	 0.844116	 0.737579	 0.140152	 1
1462091003.817	 0	 0.789963	 0.767609	 0.133209	 1
1462091003.827	 0	 0.731461	 0.777313	 0.102097	 1
1462091003.837	 0	 0.689560	 0.744308	 0.052551	 1
1462091003.847	 0	 0.651062	 0.703842	 0.003250	 1
1462091003.857	 0	 0.600403	 0.668869	 -0.034470	 1
1462091003.867	 0	 0.578400	 0.658310	 -0.041092	 1
1462091003.877	 0	 0.616974	 0.744141	 -0.046448	 1
1462091003.887	 0	 0.658630	 0.837357	 -0.063309	 1
1462091003.897	 0	 0.703247	 0.892120	 -0.077713	 1
1462091003.907	 0	 0.737579	 0.933853	 -0.092361	 1
1462091003.917	 0	 0.781158	 0.960846	 -0.095459	 1
1462091003.927	 0	 0.812653	 0.928909	 -0.088608	 1
1462091003.937	 0	 0.842392	 0.869049	 -0.035324	 1
1462091003.947	 0	 0.853394	 0.790009	 0.094025	 1
1462091003.957	 0	 0.846725	 0.711807	 0.187424	 1
1462091003.967	 0	 0.825211	 0.665787	 0.181961	 1
1462091003.977	 0	 0.778763	 0.652115	 0.127548	 1
1462091003.987	 0	 0.736877	 0.673615	 0.062744	 1
1462091003.997	 0	 0.722076	 0.711853	 0.015213	 1
1462091004.007	 0	 0.748978	 0.786270	 -0.035263	 1
1462091004.017	 0	 0.774826	 0.876877	 -0.085068	 1
1462091004.027	 0	 0.765518	 0.961670	 -0.111465	 1
1462091004.037	 0	 0.767609	 1.005951	 -0.110565	 1
1462091004.047	 0	 0.836868	 0.913681	 -0.084991	 1
1462091004.058	 0	 0.799942	 0.819244	 -0.030334	 1
1462091004.067	 0	 0.712036	 0.684723	 0.011429	 1
1462091004.078	 0	 0.803299	 0.657730	 0.001968	 1
1462091004.088	 0	 0.849075	 0.624176	 -0.036682	 1
1462091004.098	 0	 0.774033	 0.566589	 -0.095261	 1
1462091004.108	 0	 0.699783	 0.670532	 -0.146866	 1
1462091004.118	 0	 0.601532	 0.758667	 -0.179749	 1
1462091004.128	 0	 0.447464	 0.568741	 -0.095428	 1
1462091004.138	 0	 0.411530	 0.601196	 0.028839	 1
1462091004.148	 0	 0.419327	 0.699158	 0.097443	 1
1462091004.158	 0	 0.424942	 0.827652	 0.132523	 1
1462091004.168	 0	 0.383438	 0.966324	 0.114319	 1
1462091004.178	 0	 0.325134	 1.100113	 0.077682	 1
1462091004.188	 0	 0.261017	 1.257889	 0.023819	 1
1462091004.198	 0	 0.322388	 1.199829	 0.029419	 1
1462091004.208	 0	 0.375473	 0.946609	 0.026764	 1
1462091004.218	 0	 0.479523	 0.853561	 0.026718	 1
1462091004.228	 0	 0.552216	 0.879211	 0.100449	 1
1462091004.238	 0	 0.533813	 0.838882	 0.149506	 1
1462091004.248	 0	 0.544678	 0.851807	 0.137589	 1
1462091004.258	 0	 0.549622	 0.877594	 0.076019	 1
1462091004.267	 0	 0.528992	 0.895309	 0.022690	 1
1462091004.277	 0	 0.501129	 0.932220	 -0.013611	 1
1462091004.288	 0	 0.459152	 0.940659	 -0.015457	 1
1462091004.297	 0	 0.410309	 0.948013	 0.024231	 1
1462091004.318	 1	 0.423111	 0.846893	 0.037933	 1
1462091004.328	 1	 0.442322	 0.781952	 0.099945	 1
1462091004.338	 1	 0.406693	 0.770584	 0.144043	 1
1462091004.348	 1	 0.349121	 0.716202	 0.162750	 1
1462091004.358	 1	 0.315262	 0.669281	 0.155304	 1
1462091004.368	 1	 0.296143	 0.669128	 0.103333	 1
1462091004.378	 1	 0.306198	 0.695572	 0.046539	 1
1462091004.388	 1	 0.327271	 0.740494	 0.005173	 1
1462091004.398	 1	 0.366226	 0.796249	 -0.025223	 1
1462091004.408	 1	 0.403641	 0.854813	 -0.011658	 1
1462091004.418	 1	 0.410065	 0.894699	 0.025482	 1
1462091004.428	 1	 0.399948	 0.924774	 0.033112	 1
1462091004.438	 1	 0.379166	 0.954849	 0.017761	 1
1462091004.448	 1	 0.345337	 1.007706	 -0.015045	 1
1462091004.458	 1	 0.327469	 1.081802	 -0.038986	 1
1462091004.468	 1	 0.324524	 1.184494	 -0.033401	 1
1462091004.478	 1	 0.333389	 1.303818	 -0.014069	 1
1462091004.488	 1	 0.331528	 1.331085	 0.035370	 1
1462091004.498	 1	 0.340897	 1.198883	 0.035950	 1
1462091004.508	 1	 0.356720	 0.980347	 -0.008545	 1
1462091004.518	 1	 0.374496	 0.927216	 0.046112	 1
1462091004.528	 1	 0.368561	 0.929428	 0.106186	 1
1462091004.538	 1	 0.367050	 0.924744	 0.118988	 1
1462091004.548	 1	 0.373260	 0.943909	 0.113861	 1
1462091004.558	 1	 0.375916	 0.962036	 0.083588	 1
1462091004.568	 1	 0.372452	 0.977035	 0.045639	 1
1462091004.588	 2	 0.369064	 1.001266	 0.002518	 1
1462091004.598	 2	 0.374161	 0.967346	 0.041565	 1
1462091004.608	 2	 0.369492	 0.980408	 0.031723	 1
1462091004.618	 2	 0.355896	 0.984192	 0.026688	 1
1462091004.628	 2	 0.350189	 1.004227	 0.004929	 1
1462091004.638	 2	 0.346832	 1.007828	 -0.014465	 1
1462091004.648	 2	 0.341293	 1.001907	 -0.015671	 1
1462091004.658	 2	 0.336456	 1.012817	 0.001297	 1
1462091004.668	 2	 0.327713	 1.020660	 0.012589	 1
1462091004.678	 2	 0.316742	 1.018463	 0.027588	 1
1462091004.688	 2	 0.308151	 1.012573	 0.029266	 1
1462091004.698	 2	 0.310089	 1.007660	 0.035553	 1
1462091004.708	 2	 0.311493	 0.992142	 0.037369	 1
1462091004.718	 2	 0.318237	 0.978241	 0.038071	 1
1462091004.728	 2	 0.320847	 0.961746	 0.040604	 1
1462091004.748	 3	 0.328445	 0.938019	 0.046265	 1
1462091004.758	 3	 0.324768	 0.946457	 0.051178	 1
1462091004.768	 3	 0.321884	 0.948883	 0.044922	 1
1462091004.778	 3	 0.310608	 0.939865	 0.039719	 1
1462091004.788	 3	 0.308548	 0.955002	 0.030685	 1
1462091004.798	 3	 0.306335	 0.957260	 0.025177	 1
1462091004.808	 3	 0.311340	 0.961044	 0.017853	 1
1462091004.818	 3	 0.310654	 0.952209	 0.015366	 1
1462091004.828	 3	 0.309357	 0.949265	 0.012497	 1
1462091004.848	 4	 0.312424	 0.990265	 0.018036	 1
1462091004.858	 4	 0.319595	 1.007858	 0.009949	 1
1462091004.868	 4	 0.329346	 1.019836	 0.000092	 1
1462091004.878	 4	 0.340347	 1.019791	 0.003220	 1
1462091004.888	 4	 0.342957	 1.016205	 0.010956	 1
1462091004.898	 4	 0.344467	 1.031494	 0.026245	 1
1462091004.908	 4	 0.337631	 1.005981	 0.031128	 1
1462091004.918	 4	 0.337738	 0.988342	 0.047043	 1
1462091004.928	 4	 0.336014	 0.994095	 0.050659	 1
1462091004.938	 4	 0.326752	 0.995987	 0.041763	 1
1462091004.948	 4	 0.317215	 1.000626	 0.034424	 1
1462091004.958	 4	 0.303772	 1.000595	 0.032471	 1
1462091004.968	 4	 0.290558	 1.000305	 0.029388	 1
1462091004.978	 4	 0.289017	 0.989273	 0.026260	 1
1462091004.988	 4	 0.292206	 0.986816	 0.022171	 1
1462091004.998	 4	 0.303253	 0.982513	 0.023636	 1
1462091005.008	 4	 0.312576	 0.976044	 0.018265	 1
1462091005.018	 4	 0.317368	 0.969666	 0.015564	 1
1462091005.028	 4	 0.320175	 0.967056	 0.018570	 1
1462091005.038	 4	 0.318604	 0.964737	 0.020966	 1
1462091005.048	 4	 0.317749	 0.965012	 0.021347	 1
1462091005.058	 4	 0.317963	 0.963089	 0.022583	 1
1462091005.068	 4	 0.318588	 0.960205	 0.020813	 1
1462091005.078	 4	 0.319199	 0.957901	 0.021133	 1
1462091005.088	 4	 0.319550	 0.958145	 0.021957	 1
1462091005.098	 4	 0.321548	 0.962738	 0.020798	 1
1462091005.108	 4	 0.322723	 0.964996	 0.023285	 1
1462091005.118	 4	 0.323395	 0.964935	 0.025040	 1
1462091005.128	 4	 0.320114	 0.966888	 0.027618	 1
1462091005.138	 4	 0.319321	 0.969559	 0.028778	 1
1462091005.148	 4	 0.318161	 0.969650	 0.029510	 1
1462091005.158	 4	 0.318207	 0.971298	 0.029419	 1
1462091005.168	 4	 0.318893	 0.970001	 0.030121	 1
1462091005.178	 4	 0.319901	 0.969009	 0.026611	 1
1462091005.188	 4	 0.325760	 0.966110	 0.028275	 1
1462091005.198	 4	 0.329147	 0.967743	 0.027252	 1
1462091005.208	 4	 0.328644	 0.970398	 0.024368	 1
1462091005.218	 4	 0.326843	 0.967224	 0.022507	 1
1462091005.228	 4	 0.322510	 0.967239	 0.024506	 1
1462091005.238	 4	 0.321136	 0.967010	 0.024353	 1
1462091005.248	 4	 0.322464	 0.964752	 0.020264	 1
1462091005.258	 4	 0.322906	 0.966568	 0.018112	 1
1462091005.268	 4	 0.322815	 0.965851	 0.018845	 1
1462091005.278	 4	 0.319489	 0.964416	 0.018906	 1
1462091005.288	 4	 0.316727	 0.970444	 0.021561	 1
1462091005.298	 4	 0.312210	 0.966751	 0.020065	 1
1462091005.308	 4	 0.309738	 0.968735	 0.020874	 1
1462091005.318	 4	 0.311874	 0.972321	 0.020828	 1
1462091005.328	 4	 0.310547	 0.967423	 0.019211	 1
1462091005.338	 4	 0.312881	 0.975174	 0.018326	 1
1462091005.348	 4	 0.312958	 0.973602	 0.017960	 1
1462091005.358	 4	 0.314117	 0.970993	 0.024139	 1
1462091005.368	 4	 0.313965	 0.972900	 0.021637	 1
1462091005.378	 4	 0.312256	 0.970657	 0.018555	 1
1462091005.388	 4	 0.315140	 0.971222	 0.016861	 1
1462091005.398	 4	 0.312775	 0.971695	 0.016479	 1
1462091005.408	 4	 0.313400	 0.971558	 0.016052	 1
1462091005.418	 4	 0.311371	 0.968292	 0.021790	 1
1462091005.428	 4	 0.311249	 0.966415	 0.021057	 1
1462091005.438	 4	 0.312531	 0.966385	 0.022278	 1
1462091005.448	 4	 0.314270	 0.967438	 0.022507	 1
1462091005.458	 4	 0.316544	 0.966675	 0.021133	 1
1462091005.468	 4	 0.315628	 0.968933	 0.020676	 1
1462091005.478	 4	 0.315872	 0.969589	 0.021194	 1
1462091005.488	 4	 0.315582	 0.968231	 0.027756	 1
1462091005.498	 4	 0.315308	 0.969849	 0.029770	 1
1462091005.508	 4	 0.320145	 0.970505	 0.028610	 1
1462091005.518	 4	 0.320282	 0.968353	 0.025848	 1
1462091005.528	 4	 0.317764	 0.969528	 0.027374	 1
1462091005.538	 4	 0.320190	 0.968979	 0.022614	 1
1462091005.548	 4	 0.319183	 0.969055	 0.020538	 1
1462091005.558	 4	 0.321442	 0.967880	 0.024643	 1
1462091005.568	 4	 0.320770	 0.965439	 0.020874	 1
1462091005.578	 5	 0.317795	 0.969406	 0.024506	 1
1462091005.598	 5	 0.316269	 0.970276	 0.024139	 1
1462091005.608	 5	 0.316177	 0.968445	 0.023239	 1
1462091005.618	 5	 0.315918	 0.968521	 0.028366	 1
1462091005.628	 5	 0.313522	 0.969177	 0.027985	 1
1462091005.638	 6	 0.316544	 0.967422	 0.028275	 1
1462091005.658	 6	 0.319427	 0.967804	 0.023773	 1
1462091005.668	 6	 0.320831	 0.966232	 0.022156	 1
1462091005.678	 6	 0.316971	 0.965179	 0.018784	 1
1462091005.688	 6	 0.317688	 0.966293	 0.016800	 1
1462091005.698	 6	 0.317139	 0.966202	 0.020355	 1
1462091005.708	 6	 0.317612	 0.966080	 0.021149	 1
1462091005.718	 6	 0.318146	 0.968002	 0.020477	 1
1462091005.728	 6	 0.318405	 0.970642	 0.020660	 1
1462091005.738	 6	 0.319641	 0.971146	 0.024033	 1
1462091005.748	 6	 0.317337	 0.969452	 0.024094	 1
1462091005.758	 6	 0.315262	 0.971634	 0.022995	 1
1462091005.768	 6	 0.312088	 0.971130	 0.020081	 1
1462091005.778	 6	 0.316315	 0.971207	 0.017273	 1
1462091005.788	 6	 0.316772	 0.970856	 0.018173	 1
1462091005.798	 6	 0.316254	 0.969467	 0.018600	 1
1462091005.808	 6	 0.317062	 0.966324	 0.018890	 1
1462091005.818	 6	 0.318039	 0.966812	 0.019928	 1
1462091005.828	 6	 0.317291	 0.969559	 0.021042	 1
1462091005.838	 6	 0.317856	 0.967651	 0.019272	 1
1462091005.848	 6	 0.318359	 0.969894	 0.017975	 1
1462091005.858	 6	 0.321884	 0.965607	 0.018112	 1
1462091005.868	 6	 0.321457	 0.969772	 0.018784	 1
1462091005.878	 6	 0.319244	 0.965897	 0.017212	 1
1462091005.888	 6	 0.322372	 0.967209	 0.016129	 1
1462091005.898	 6	 0.320267	 0.967133	 0.018967	 1
1462091005.908	 6	 0.318329	 0.969482	 0.019012	 1
1462091005.918	 6	 0.314926	 0.969513	 0.018600	 1
1462091005.928	 6	 0.314560	 0.970963	 0.014038	 1
1462091005.938	 6	 0.316574	 0.969772	 0.017212	 1
1462091005.948	 6	 0.314453	 0.970901	 0.021027	 1
1462091005.958	 6	 0.316345	 0.969681	 0.023010	 1
1462091005.968	 6	 0.317245	 0.969666	 0.020432	 1
1462091005.978	 6	 0.315414	 0.974167	 0.022797	 1
1462091005.988	 6	 0.315659	 0.967987	 0.020248	 1
1462091005.998	 6	 0.314362	 0.970825	 0.022781	 1
1462091006.008	 6	 0.313965	 0.973557	 0.022842	 1
1462091006.018	 6	 0.314850	 0.970795	 0.022537	 1
1462091006.028	 6	 0.315887	 0.970032	 0.022064	 1
1462091006.038	 6	 0.317795	 0.970566	 0.018524	 1
1462091006.048	 6	 0.318268	 0.970901	 0.015228	 1
1462091006.058	 6	 0.318604	 0.968948	 0.014633	 1
1462091006.068	 6	 0.316696	 0.968018	 0.015427	 1
1462091006.078	 6	 0.314346	 0.968491	 0.015625	 1
1462091006.088	 6	 0.313812	 0.971313	 0.020874	 1
1462091006.098	 6	 0.311798	 0.970444	 0.018951	 1
1462091006.108	 6	 0.311386	 0.971054	 0.020248	 1
1462091006.118	 6	 0.311340	 0.974091	 0.020065	 1
1462091006.128	 6	 0.310211	 0.976974	 0.016876	 1
1462091006.138	 6	 0.313568	 0.975037	 0.019730	 1
1462091006.148	 6	 0.315216	 0.970932	 0.018448	 1
1462091006.158	 6	 0.313919	 0.968216	 0.018005	 1
1462091006.168	 6	 0.314316	 0.968033	 0.019409	 1
1462091006.178	 6	 0.313751	 0.965317	 0.019714	 1
1462091006.188	 6	 0.315109	 0.966522	 0.021179	 1
1462091006.198	 6	 0.314972	 0.966873	 0.023453	 1
1462091006.208	 6	 0.315994	 0.965424	 0.020081	 1
1462091006.218	 6	 0.316330	 0.966049	 0.023209	 1
1462091006.228	 6	 0.320007	 0.969223	 0.025558	 1
1462091006.238	 6	 0.322083	 0.969971	 0.023468	 1
1462091006.248	 6	 0.322693	 0.969345	 0.024719	 1
1462091006.258	 6	 0.324112	 0.970612	 0.025131	 1
1462091006.268	 6	 0.324860	 0.967529	 0.028046	 1
1462091006.278	 6	 0.326584	 0.970291	 0.023453	 1
1462091006.288	 6	 0.326218	 0.968521	 0.022537	 1
1462091006.298	 6	 0.322083	 0.966583	 0.022797	 1
1462091006.308	 6	 0.321335	 0.967834	 0.021759	 1
1462091006.318	 6	 0.319412	 0.967178	 0.019150	 1
1462091006.328	 6	 0.320160	 0.967148	 0.021088	 1
1462091006.338	 6	 0.319244	 0.966934	 0.022751	 1
1462091006.348	 6	 0.322021	 0.964371	 0.021317	 1
1462091006.358	 6	 0.323242	 0.969299	 0.020828	 1
1462091006.368	 6	 0.325668	 0.967422	 0.020935	 1
1462091006.378	 6	 0.323532	 0.968262	 0.017899	 1
1462091006.388	 6	 0.320572	 0.966949	 0.018433	 1
1462091006.398	 6	 0.318832	 0.968399	 0.018829	 1
1462091006.408	 6	 0.321396	 0.966553	 0.019669	 1
1462091006.418	 6	 0.320374	 0.967560	 0.020126	 1
1462091006.428	 6	 0.318726	 0.966339	 0.021011	 1
1462091006.438	 6	 0.318527	 0.966644	 0.021133	 1
1462091006.448	 6	 0.316681	 0.965897	 0.019638	 1
1462091006.458	 6	 0.315842	 0.968704	 0.016922	 1
1462091006.468	 6	 0.316864	 0.969498	 0.016541	 1
1462091006.478	 6	 0.316193	 0.968735	 0.017761	 1
1462091006.488	 6	 0.317978	 0.969055	 0.019562	 1
1462091006.498	 6	 0.317505	 0.968826	 0.019363	 1
1462091006.508	 6	 0.318665	 0.968994	 0.018768	 1
1462091006.518	 6	 0.316833	 0.966858	 0.019562	 1
1462091006.528	 6	 0.315201	 0.967712	 0.018326	 1
1462091006.538	 6	 0.315430	 0.969254	 0.016464	 1
1462091006.548	 6	 0.313812	 0.967789	 0.019867	 1
1462091006.558	 6	 0.315369	 0.968079	 0.017426	 1
1462091006.568	 6	 0.314987	 0.967911	 0.020325	 1
1462091006.578	 6	 0.319962	 0.968262	 0.020691	 1
1462091006.588	 6	 0.318542	 0.970734	 0.024933	 1
1462091006.598	 6	 0.320877	 0.971512	 0.024323	 1
1462091006.608	 6	 0.319305	 0.969711	 0.023697	 1
1462091006.618	 6	 0.317184	 0.970306	 0.021606	 1
1462091006.628	 6	 0.318695	 0.970184	 0.020020	 1
1462091006.638	 6	 0.318726	 0.970184	 0.019653	 1
1462091006.648	 6	 0.316864	 0.969391	 0.022598	 1
1462091006.658	 6	 0.316711	 0.969940	 0.022812	 1
1462091006.668	 6	 0.314575	 0.970352	 0.022491	 1
1462091006.678	 6	 0.313354	 0.969360	 0.018631	 1
1462091006.688	 6	 0.311920	 0.969360	 0.018539	 1
1462091006.698	 6	 0.309601	 0.969711	 0.018387	 1
1462091006.708	 6	 0.312347	 0.971649	 0.019302	 1
1462091006.718	 6	 0.311768	 0.969864	 0.020279	 1
1462091006.728	 6	 0.314911	 0.971466	 0.022415	 1
1462091006.738	 6	 0.314835	 0.969528	 0.022324	 1
1462091006.748	 6	 0.316742	 0.968781	 0.025192	 1
1462091006.758	 6	 0.319595	 0.966949	 0.023285	 1
1462091006.768	 6	 0.320358	 0.967834	 0.020172	 1
1462091006.778	 6	 0.322342	 0.964478	 0.021317	 1
1462091006.788	 6	 0.322601	 0.963867	 0.020187	 1
1462091006.798	 6	 0.320831	 0.964691	 0.018814	 1
1462091006.808	 6	 0.319992	 0.963577	 0.021606	 1
1462091006.818	 6	 0.321991	 0.966354	 0.021729	 1
1462091006.828	 6	 0.322540	 0.969681	 0.024307	 1
1462091006.838	 6	 0.322113	 0.967865	 0.025620	 1
1462091006.848	 6	 0.322250	 0.965958	 0.026215	 1
1462091006.858	 6	 0.318771	 0.969284	 0.025223	 1
1462091006.868	 6	 0.317322	 0.970184	 0.022949	 1
1462091006.878	 6	 0.317139	 0.970123	 0.021805	 1
1462091006.888	 6	 0.317078	 0.968018	 0.022049	 1
1462091006.898	 6	 0.317062	 0.969131	 0.022339	 1
1462091006.908	 6	 0.317886	 0.967758	 0.022034	 1
1462091006.918	 6	 0.318741	 0.966507	 0.020493	 1
1462091006.928	 6	 0.319443	 0.966904	 0.021179	 1
1462091006.938	 6	 0.318558	 0.968765	 0.023483	 1
1462091006.948	 6	 0.314560	 0.970017	 0.024612	 1
1462091006.958	 6	 0.315445	 0.967468	 0.026260	 1
1462091006.968	 6	 0.315903	 0.965744	 0.024124	 1
1462091006.978	 6	 0.319427	 0.964951	 0.021744	 1
1462091006.988	 6	 0.315598	 0.964569	 0.017914	 1
1462091006.998	 6	 0.317719	 0.966217	 0.017609	 1
1462091007.008	 6	 0.317169	 0.968018	 0.020355	 1
1462091007.018	 6	 0.317902	 0.969727	 0.022720	 1
1462091007.028	 6	 0.319290	 0.971191	 0.022797	 1
1462091007.038	 6	 0.319382	 0.970169	 0.024139	 1
1462091007.048	 6	 0.319855	 0.970505	 0.024094	 1
1462091007.058	 6	 0.319794	 0.969803	 0.021927	 1
1462091007.068	 6	 0.316132	 0.970169	 0.017883	 1
1462091007.078	 6	 0.310959	 0.970535	 0.018234	 1
1462091007.088	 6	 0.312836	 0.973587	 0.020264	 1
