% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462091003.657	 0	 -0.217516	 -0.147601	 0.260361	 1.564694	 -0.734529	 -0.699795	 -0.013698	 0.705371	 -0.464705	 0.535083	 1
1462091003.667	 0	 -0.492045	 -0.274703	 0.076126	 1.565957	 -0.733424	 -0.693969	 -0.015069	 0.705674	 -0.462860	 0.536245	 1
1462091003.677	 0	 -0.569381	 -0.114219	 0.028202	 1.569354	 -0.733107	 -0.686353	 -0.016861	 0.706527	 -0.460759	 0.536877	 1
1462091003.687	 0	 -0.447290	 0.183408	 0.052290	 1.574741	 -0.732658	 -0.679771	 -0.017791	 0.707919	 -0.458919	 0.536588	 1
1462091003.697	 0	 -0.007356	 0.842192	 0.139850	 1.582586	 -0.731567	 -0.677978	 -0.016243	 0.710016	 -0.458210	 0.534469	 1
1462091003.707	 0	 0.407068	 1.348335	 0.435102	 1.592115	 -0.728084	 -0.682384	 -0.011269	 0.712621	 -0.458501	 0.530868	 1
1462091003.717	 0	 0.544047	 1.520338	 0.595374	 1.602307	 -0.722475	 -0.689573	 -0.004403	 0.715400	 -0.458907	 0.526866	 1
1462091003.727	 0	 0.508857	 1.346669	 0.539711	 1.611627	 -0.717072	 -0.696836	 0.002223	 0.717899	 -0.459331	 0.523098	 1
1462091003.737	 0	 0.405370	 0.982511	 0.442370	 1.618402	 -0.712619	 -0.702837	 0.007483	 0.719686	 -0.459649	 0.520307	 1
1462091003.747	 0	 0.357663	 0.674600	 0.350396	 1.622593	 -0.709088	 -0.707877	 0.011487	 0.720774	 -0.459959	 0.518451	 1
1462091003.757	 0	 0.391106	 0.351771	 0.287419	 1.623557	 -0.706281	 -0.713075	 0.014554	 0.721005	 -0.460520	 0.517553	 1
1462091003.767	 0	 0.441942	 0.067430	 0.258752	 1.621122	 -0.703876	 -0.718891	 0.016922	 0.720339	 -0.461378	 0.517645	 1
1462091003.777	 0	 0.440224	 -0.095084	 0.288162	 1.616582	 -0.701338	 -0.724904	 0.018918	 0.719115	 -0.462275	 0.518476	 1
1462091003.787	 0	 0.402109	 -0.118677	 0.392719	 1.611779	 -0.697882	 -0.730483	 0.021013	 0.717812	 -0.462822	 0.519711	 1
1462091003.797	 0	 0.366320	 -0.073384	 0.463792	 1.607627	 -0.693513	 -0.735582	 0.023402	 0.716666	 -0.462998	 0.521033	 1
1462091003.807	 0	 0.340010	 0.003287	 0.465800	 1.604462	 -0.688972	 -0.740273	 0.025933	 0.715764	 -0.463019	 0.522133	 1
1462091003.817	 0	 0.322091	 0.055415	 0.460047	 1.602102	 -0.684467	 -0.744710	 0.028546	 0.715060	 -0.462982	 0.522994	 1
1462091003.827	 0	 0.288896	 0.066905	 0.417812	 1.600264	 -0.680234	 -0.748704	 0.031026	 0.714486	 -0.462901	 0.523708	 1
1462091003.837	 0	 0.239272	 0.039719	 0.315678	 1.598615	 -0.676864	 -0.752068	 0.033024	 0.713968	 -0.462892	 0.524299	 1
1462091003.847	 0	 0.192810	 0.035850	 0.200698	 1.595171	 -0.691336	 -0.756099	 0.028598	 0.713141	 -0.467914	 0.521218	 1
1462091003.857	 0	 0.168754	 0.035926	 0.054899	 1.594059	 -0.690435	 -0.758387	 0.029469	 0.712810	 -0.468285	 0.521290	 1
1462091003.867	 0	 0.131764	 0.016825	 -0.100558	 1.593116	 -0.691089	 -0.760218	 0.029671	 0.712543	 -0.468952	 0.521043	 1
1462091003.877	 0	 0.072199	 -0.005671	 -0.293152	 1.592419	 -0.693507	 -0.761277	 0.029038	 0.712369	 -0.469886	 0.520475	 1
1462091003.887	 0	 0.059447	 -0.000893	 -0.516098	 1.581184	 -0.722906	 -0.768949	 0.018769	 0.709607	 -0.479789	 0.515662	 1
1462091003.897	 0	 0.156012	 0.022083	 -0.681918	 1.580269	 -0.729356	 -0.770544	 0.016844	 0.709399	 -0.481891	 0.514052	 1
1462091003.907	 0	 0.330888	 0.087752	 -0.795801	 1.578454	 -0.737083	 -0.774277	 0.015006	 0.708950	 -0.484868	 0.511925	 1
1462091003.917	 0	 0.555887	 0.121576	 -0.880575	 1.575176	 -0.745704	 -0.780911	 0.013517	 0.708114	 -0.488805	 0.509373	 1
1462091003.927	 0	 0.779582	 0.085379	 -0.941476	 1.569365	 -0.755011	 -0.790849	 0.012317	 0.706631	 -0.493736	 0.506701	 1
1462091003.937	 0	 0.798899	 0.088682	 -0.918167	 1.562432	 -0.764264	 -0.802118	 0.011296	 0.704878	 -0.498947	 0.504055	 1
1462091003.947	 0	 0.575389	 0.138923	 -0.827295	 1.557428	 -0.772712	 -0.811159	 0.010228	 0.703640	 -0.503337	 0.501435	 1
1462091003.957	 0	 0.346008	 0.084871	 -0.746934	 1.554507	 -0.780293	 -0.816877	 0.008808	 0.702947	 -0.506638	 0.499105	 1
1462091003.967	 0	 0.237027	 0.003758	 -0.682794	 1.551985	 -0.787207	 -0.820681	 0.007045	 0.702362	 -0.509275	 0.497270	 1
1462091003.977	 0	 0.226411	 0.003890	 -0.668846	 1.549587	 -0.793848	 -0.824058	 0.005254	 0.701810	 -0.511722	 0.495555	 1
1462091003.987	 0	 0.255319	 0.046157	 -0.695348	 1.547248	 -0.800669	 -0.827824	 0.003546	 0.701278	 -0.514291	 0.493661	 1
1462091003.997	 0	 0.275372	 0.043583	 -0.748835	 1.544734	 -0.807941	 -0.832001	 0.001769	 0.700709	 -0.517051	 0.491591	 1
1462091004.007	 0	 0.274611	 -0.050591	 -0.828571	 1.541385	 -0.815930	 -0.836325	 -0.000436	 0.699946	 -0.519994	 0.489572	 1
1462091004.017	 0	 0.293676	 -0.226837	 -0.924164	 1.536203	 -0.824829	 -0.840945	 -0.003352	 0.698750	 -0.523192	 0.487859	 1
1462091004.027	 0	 0.326781	 -0.397550	 -0.984658	 1.528739	 -0.834445	 -0.846209	 -0.006917	 0.697018	 -0.526667	 0.486559	 1
1462091004.037	 0	 0.349927	 -0.502615	 -0.943207	 1.519571	 -0.843904	 -0.852039	 -0.010705	 0.694890	 -0.530188	 0.485711	 1
1462091004.047	 0	 0.362158	 -0.492266	 -0.831312	 1.509978	 -0.852208	 -0.858208	 -0.014105	 0.692672	 -0.533477	 0.485190	 1
1462091004.058	 0	 0.271795	 -0.331090	 -0.935601	 1.501985	 -0.861005	 -0.863671	 -0.017529	 0.690861	 -0.536667	 0.484140	 1
1462091004.067	 0	 0.135568	 -0.134937	 -1.075402	 1.497232	 -0.871307	 -0.867464	 -0.021222	 0.689847	 -0.539767	 0.481988	 1
1462091004.078	 0	 -0.206483	 0.347668	 -1.251244	 1.499450	 -0.883274	 -0.867224	 -0.025032	 0.690473	 -0.542300	 0.478048	 1
1462091004.088	 0	 -0.475590	 0.794010	 -1.558082	 1.510515	 -0.898356	 -0.862027	 -0.029264	 0.693095	 -0.544446	 0.471531	 1
1462091004.098	 0	 -0.509128	 0.931418	 -1.836807	 1.524970	 -0.916312	 -0.855283	 -0.034114	 0.696342	 -0.546960	 0.463442	 1
1462091004.108	 0	 -0.481394	 0.728140	 -2.136287	 1.538327	 -0.937158	 -0.848480	 -0.040278	 0.699119	 -0.550144	 0.454920	 1
1462091004.118	 0	 -0.435119	 0.428519	 -2.220476	 1.548706	 -0.959373	 -0.841836	 -0.047650	 0.700992	 -0.553669	 0.446979	 1
1462091004.128	 0	 -0.357754	 0.311321	 -2.216912	 1.556963	 -0.981652	 -0.835834	 -0.055365	 0.702205	 -0.557348	 0.439553	 1
1462091004.138	 0	 -0.301004	 0.306227	 -2.163100	 1.564411	 -1.003463	 -0.830564	 -0.062845	 0.703089	 -0.561096	 0.432305	 1
1462091004.148	 0	 -0.315646	 0.312085	 -2.094709	 1.572384	 -1.024590	 -0.824828	 -0.070061	 0.703920	 -0.564642	 0.425167	 1
1462091004.158	 0	 -0.331605	 0.245786	 -2.003531	 1.580838	 -1.044866	 -0.818136	 -0.077140	 0.704677	 -0.567859	 0.418348	 1
1462091004.168	 0	 -0.312362	 0.094998	 -1.815396	 1.588302	 -1.063525	 -0.811148	 -0.084001	 0.705121	 -0.570674	 0.412407	 1
1462091004.178	 0	 -0.252578	 -0.198285	 -1.460550	 1.592607	 -1.079070	 -0.804928	 -0.090378	 0.704968	 -0.572882	 0.408237	 1
1462091004.188	 0	 -0.236116	 -0.524401	 -0.957491	 1.593033	 -1.089907	 -0.799354	 -0.095989	 0.704222	 -0.574058	 0.406590	 1
1462091004.198	 0	 -0.251437	 -0.620295	 -0.400856	 1.591827	 -1.095214	 -0.793741	 -0.100154	 0.703408	 -0.573976	 0.407108	 1
1462091004.208	 0	 -0.268974	 -0.290486	 -0.102418	 1.593101	 -1.096665	 -0.787867	 -0.102358	 0.703288	 -0.573150	 0.407930	 1
1462091004.218	 0	 -0.230894	 -0.056231	 -0.197554	 1.597135	 -1.098160	 -0.782372	 -0.103654	 0.703740	 -0.572555	 0.407659	 1
1462091004.228	 0	 -0.100908	 -0.166485	 -0.388352	 1.598681	 -1.101583	 -0.779162	 -0.105525	 0.703682	 -0.572712	 0.407060	 1
1462091004.238	 0	 0.017922	 -0.263934	 -0.451933	 1.628515	 -1.094399	 -0.750328	 -0.104735	 0.708701	 -0.566844	 0.406768	 1
1462091004.248	 0	 0.028666	 -0.252235	 -0.447654	 1.625740	 -1.098898	 -0.750505	 -0.106999	 0.707837	 -0.567737	 0.406440	 1
1462091004.258	 0	 -0.043770	 -0.200114	 -0.476380	 1.624564	 -1.103549	 -0.749450	 -0.109298	 0.707218	 -0.568491	 0.405850	 1
1462091004.267	 0	 -0.126223	 -0.186674	 -0.562929	 1.625389	 -1.108869	 -0.746441	 -0.111947	 0.706843	 -0.569105	 0.404920	 1
1462091004.277	 0	 -0.184494	 -0.226718	 -0.681040	 1.627641	 -1.112435	 -0.741589	 -0.114239	 0.706767	 -0.569042	 0.404502	 1
1462091004.288	 0	 -0.203438	 -0.286115	 -0.812517	 1.629923	 -1.120077	 -0.736004	 -0.118168	 0.706334	 -0.569743	 0.403140	 1
1462091004.297	 0	 -0.186446	 -0.231481	 -0.898483	 1.632621	 -1.128789	 -0.730296	 -0.122378	 0.705860	 -0.570692	 0.401367	 1
1462091004.318	 1	 -0.071958	 -0.259760	 -0.789969	 1.632007	 -1.145686	 -0.724338	 -0.130390	 0.703998	 -0.573201	 0.398530	 1
1462091004.328	 1	 -0.005929	 -0.066345	 -0.785547	 1.632285	 -1.153426	 -0.722661	 -0.133524	 0.703296	 -0.574589	 0.396728	 1
1462091004.338	 1	 0.080711	 0.250995	 -0.844097	 1.633920	 -1.161761	 -0.722763	 -0.135840	 0.702917	 -0.576546	 0.393765	 1
1462091004.348	 1	 0.209073	 0.548365	 -0.853105	 1.635819	 -1.170395	 -0.725829	 -0.137133	 0.702750	 -0.579158	 0.389760	 1
1462091004.358	 1	 0.318527	 0.865315	 -0.809544	 1.638017	 -1.178798	 -0.732028	 -0.137155	 0.702865	 -0.582327	 0.384791	 1
1462091004.368	 1	 0.379605	 1.095298	 -0.751450	 1.640742	 -1.186693	 -0.740362	 -0.136096	 0.703259	 -0.585800	 0.379136	 1
1462091004.378	 1	 0.368640	 1.223274	 -0.708599	 1.644633	 -1.194133	 -0.749056	 -0.134404	 0.703919	 -0.589281	 0.373069	 1
1462091004.388	 1	 0.294281	 1.256803	 -0.661812	 1.650402	 -1.201091	 -0.756313	 -0.132488	 0.704850	 -0.592480	 0.366879	 1
1462091004.398	 1	 0.166094	 1.190516	 -0.614419	 1.658682	 -1.207497	 -0.760421	 -0.130736	 0.706048	 -0.595123	 0.360879	 1
1462091004.408	 1	 0.044078	 1.086880	 -0.581283	 1.669378	 -1.213429	 -0.760880	 -0.129373	 0.707444	 -0.597153	 0.355238	 1
1462091004.418	 1	 -0.006188	 0.988724	 -0.495366	 1.680989	 -1.218623	 -0.759321	 -0.128188	 0.708897	 -0.598728	 0.350083	 1
1462091004.428	 1	 0.022493	 0.830222	 -0.340417	 1.690253	 -1.221940	 -0.758722	 -0.126727	 0.710147	 -0.599923	 0.346013	 1
1462091004.438	 1	 0.031049	 0.658348	 -0.131070	 1.697124	 -1.223806	 -0.758903	 -0.125219	 0.711156	 -0.600787	 0.342976	 1
1462091004.448	 1	 0.083943	 0.395835	 0.064259	 1.699866	 -1.223718	 -0.760956	 -0.123636	 0.711762	 -0.601290	 0.341409	 1
