% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462091004.696	 269.368835	 -1.000000	 15.000000	 27.001619	 23.269142	 7.155994	 1
1462091004.717	 268.971741	 -1.000000	 15.000000	 27.383205	 22.612274	 7.122593	 1
1462091004.738	 269.122009	 -1.000000	 15.000000	 27.175066	 22.819710	 7.122593	 1
1462091004.757	 269.474030	 -1.000000	 15.000000	 27.244448	 22.681412	 7.322998	 1
1462091004.778	 270.031891	 -1.000000	 15.000000	 26.828173	 22.681412	 7.456600	 1
1462091004.802	 270.752136	 -1.000000	 15.000000	 26.307831	 22.508553	 7.623604	 1
1462091004.818	 270.799042	 -1.000000	 15.000000	 26.030312	 22.715981	 7.490002	 1
1462091004.840	 270.860840	 -1.000000	 15.000000	 25.960934	 22.439407	 7.556801	 1
1462091004.858	 270.904358	 -1.000000	 15.000000	 26.099691	 22.439407	 7.490002	 1
1462091004.879	 270.905823	 -1.000000	 15.000000	 26.411898	 22.888863	 7.256199	 1
1462091004.899	 270.949768	 -1.000000	 15.000000	 26.446587	 23.407448	 7.356400	 1
1462091004.918	 270.994171	 -1.000000	 15.000000	 26.342520	 23.511177	 7.256199	 1
1462091004.941	 270.650177	 -1.000000	 15.000000	 26.793484	 23.545746	 7.022392	 1
1462091004.962	 270.155579	 -1.000000	 15.000000	 26.550655	 23.649452	 6.721786	 1
1462091004.980	 270.212555	 -1.000000	 15.000000	 26.481277	 23.372879	 6.788586	 1
1462091005.003	 269.758179	 -1.000000	 15.000000	 26.897552	 22.888863	 6.721786	 1
1462091005.022	 269.995392	 -1.000000	 15.000000	 27.209759	 22.992569	 6.955589	 1
1462091005.041	 270.121857	 -1.000000	 15.000000	 27.071001	 23.130852	 6.955589	 1
1462091005.060	 270.426270	 -1.000000	 15.000000	 27.279140	 23.269142	 7.155994	 1
1462091005.081	 270.473175	 -1.000000	 15.000000	 27.071001	 23.061714	 7.356400	 1
1462091005.101	 270.484680	 -1.000000	 15.000000	 27.071001	 23.407440	 7.155994	 1
1462091005.120	 270.506134	 -1.000000	 15.000000	 26.897552	 23.096283	 7.189396	 1
1462091005.143	 270.541107	 -1.000000	 15.000000	 26.724102	 22.992569	 7.222797	 1
1462091005.170	 270.578156	 -1.000000	 15.000000	 26.342516	 23.027138	 7.122593	 1
1462091005.181	 270.568909	 -1.000000	 15.000000	 26.724102	 23.061714	 6.955589	 1
1462091005.203	 270.572479	 -1.000000	 15.000000	 26.689413	 22.750565	 7.055790	 1
1462091005.221	 270.579773	 -1.000000	 15.000000	 26.932241	 22.992569	 7.155994	 1
1462091005.242	 270.603302	 -1.000000	 15.000000	 26.897552	 22.888863	 7.322998	 1
1462091005.263	 270.616913	 -1.000000	 15.000000	 27.070999	 23.130875	 7.289600	 1
1462091005.282	 270.640564	 -1.000000	 15.000000	 26.793480	 23.476601	 7.289600	 1
1462091005.303	 270.681396	 -1.000000	 15.000000	 26.620031	 23.511177	 7.456604	 1
1462091005.321	 270.719452	 -1.000000	 15.000000	 26.307823	 23.338310	 7.356403	 1
1462091005.342	 270.752747	 -1.000000	 15.000000	 26.342514	 23.372879	 7.323002	 1
1462091005.363	 270.772583	 -1.000000	 15.000000	 26.585342	 23.130875	 7.289600	 1
1462091005.383	 270.787781	 -1.000000	 15.000000	 26.654724	 22.854301	 7.289600	 1
1462091005.403	 270.804565	 -1.000000	 15.000000	 26.758795	 22.750580	 7.389801	 1
1462091005.424	 270.818420	 -1.000000	 15.000000	 26.793484	 22.992592	 7.356400	 1
1462091005.443	 270.841553	 -1.000000	 15.000000	 26.758795	 22.888870	 7.590202	 1
1462091005.466	 270.866302	 -1.000000	 15.000000	 26.724106	 22.992592	 7.690403	 1
1462091005.484	 270.892059	 -1.000000	 15.000000	 26.724106	 23.614899	 7.690403	 1
1462091005.504	 270.902557	 -1.000000	 15.000000	 26.620033	 23.718620	 7.256199	 1
1462091005.526	 270.922241	 -1.000000	 15.000000	 26.689413	 23.580330	 7.590202	 1
1462091005.556	 270.930603	 -1.000000	 15.000000	 26.689413	 23.787758	 7.256199	 1
1462091005.566	 270.937012	 -1.000000	 15.000000	 26.654724	 23.476601	 7.222797	 1
1462091005.586	 270.946045	 -1.000000	 15.000000	 26.620031	 23.234589	 7.322998	 1
1462091005.615	 270.958618	 -1.000000	 15.000000	 26.793480	 23.338295	 7.489998	 1
1462091005.627	 270.958282	 -1.000000	 15.000000	 26.724102	 23.545731	 7.022388	 1
1462091005.646	 270.964478	 -1.000000	 15.000000	 26.758791	 23.442024	 7.256195	 1
1462091005.675	 270.963837	 -1.000000	 15.000000	 26.689413	 23.649452	 6.988991	 1
1462091005.686	 270.957733	 -1.000000	 15.000000	 26.689413	 23.096291	 6.855389	 1
1462091005.706	 270.951477	 -1.000000	 15.000000	 26.689413	 22.958015	 6.855389	 1
1462091005.734	 270.946472	 -1.000000	 15.000000	 27.001619	 22.577713	 7.022392	 1
1462091005.747	 270.934723	 -1.000000	 15.000000	 27.036308	 22.681427	 6.788589	 1
1462091005.768	 270.927582	 -1.000000	 15.000000	 26.828171	 22.750580	 6.855389	 1
1462091005.794	 270.924622	 -1.000000	 15.000000	 27.105688	 23.027153	 7.055790	 1
1462091005.807	 270.924347	 -1.000000	 15.000000	 26.897549	 23.165436	 7.055790	 1
1462091005.828	 270.930511	 -1.000000	 15.000000	 26.550652	 23.372871	 7.122593	 1
1462091005.853	 270.939087	 -1.000000	 15.000000	 26.897549	 23.372871	 7.322994	 1
1462091005.868	 270.957947	 -1.000000	 15.000000	 27.036306	 23.372871	 7.723804	 1
1462091005.889	 270.976562	 -1.000000	 15.000000	 26.793480	 23.407440	 7.623600	 1
1462091005.913	 270.992249	 -1.000000	 15.000000	 26.654724	 23.269157	 7.490002	 1
1462091005.928	 271.000214	 -1.000000	 15.000000	 26.793484	 23.200020	 7.289600	 1
1462091005.949	 271.001740	 -1.000000	 15.000000	 26.793484	 23.061737	 7.089195	 1
1462091005.972	 271.002686	 -1.000000	 15.000000	 26.897554	 22.888870	 7.122593	 1
1462091005.990	 270.992889	 -1.000000	 15.000000	 27.036312	 23.027168	 6.788589	 1
1462091006.010	 270.984589	 -1.000000	 15.000000	 27.209759	 23.061737	 6.888790	 1
1462091006.029	 270.982361	 -1.000000	 15.000000	 27.313828	 23.096306	 7.122593	 1
1462091006.052	 270.990845	 -1.000000	 15.000000	 26.828173	 23.027168	 7.322998	 1
1462091006.073	 270.997009	 -1.000000	 15.000000	 26.689413	 23.096306	 7.189396	 1
1462091006.095	 271.013458	 -1.000000	 15.000000	 26.620033	 22.958015	 7.523403	 1
1462091006.111	 271.028473	 -1.000000	 15.000000	 26.550655	 22.958015	 7.456600	 1
1462091006.133	 271.044098	 -1.000000	 15.000000	 25.960930	 22.716011	 7.289597	 1
1462091006.151	 271.055267	 -1.000000	 15.000000	 26.203758	 23.165443	 7.189396	 1
1462091006.171	 271.065033	 -1.000000	 15.000000	 26.238449	 23.200020	 7.155994	 1
1462091006.192	 271.076019	 -1.000000	 15.000000	 26.099688	 23.130875	 7.155994	 1
1462091006.212	 271.090729	 -1.000000	 15.000000	 25.960930	 23.200020	 7.222797	 1
1462091006.234	 271.103455	 -1.000000	 15.000000	 26.481277	 23.511177	 7.323002	 1
1462091006.252	 271.113831	 -1.000000	 15.000000	 26.481277	 23.511177	 7.256199	 1
1462091006.272	 271.129456	 -1.000000	 15.000000	 26.515966	 23.753189	 7.423199	 1
1462091006.292	 271.143188	 -1.000000	 15.000000	 26.481277	 23.442032	 7.389801	 1
1462091006.313	 271.143127	 -1.000000	 15.000000	 26.654724	 23.269173	 7.022392	 1
1462091006.333	 271.149963	 -1.000000	 15.000000	 26.689413	 23.372894	 7.256195	 1
1462091006.353	 271.154907	 -1.000000	 15.000000	 26.411896	 23.165459	 7.122593	 1
1462091006.374	 271.157043	 -1.000000	 15.000000	 26.446587	 22.716019	 7.089195	 1
1462091006.395	 271.157104	 -1.000000	 15.000000	 26.550659	 22.750587	 7.055794	 1
1462091006.413	 271.173828	 -1.000000	 15.000000	 26.862865	 23.130890	 7.690403	 1
1462091006.434	 271.180908	 -1.000000	 15.000000	 26.793488	 22.992592	 7.356400	 1
1462091006.454	 271.190063	 -1.000000	 15.000000	 27.071005	 22.716019	 7.556801	 1
1462091006.474	 271.193451	 -1.000000	 15.000000	 27.036312	 23.027176	 7.322998	 1
1462091006.494	 271.195557	 -1.000000	 15.000000	 26.793484	 23.407478	 7.155994	 1
1462091006.514	 271.189331	 -1.000000	 15.000000	 26.585348	 23.269180	 6.821987	 1
1462091006.535	 271.183899	 -1.000000	 15.000000	 26.828173	 23.303749	 6.922192	 1
1462091006.555	 271.176575	 -1.000000	 15.000000	 26.793484	 23.545753	 6.821991	 1
1462091006.575	 271.171356	 -1.000000	 15.000000	 26.724106	 23.269180	 6.888790	 1
1462091006.595	 271.163422	 -1.000000	 15.000000	 26.828173	 22.958023	 6.855392	 1
1462091006.617	 271.163666	 -1.000000	 15.000000	 26.758791	 22.750587	 7.122597	 1
1462091006.638	 271.156281	 -1.000000	 15.000000	 26.515966	 22.439445	 6.821991	 1
1462091006.666	 271.158051	 -1.000000	 15.000000	 26.481277	 22.335732	 7.122593	 1
1462091006.677	 271.155640	 -1.000000	 15.000000	 26.620037	 22.128304	 7.055794	 1
1462091006.698	 271.161987	 -1.000000	 15.000000	 26.620037	 22.404877	 7.322998	 1
1462091006.726	 271.160950	 -1.000000	 15.000000	 26.654730	 22.439445	 7.089191	 1
1462091006.738	 271.176514	 -1.000000	 15.000000	 26.724108	 22.923454	 7.623600	 1
1462091006.758	 271.182373	 -1.000000	 15.000000	 26.724108	 23.061737	 7.289597	 1
1462091006.785	 271.183655	 -1.000000	 15.000000	 27.071005	 23.476601	 7.222794	 1
1462091006.797	 271.178406	 -1.000000	 15.000000	 26.932247	 23.614899	 6.955589	 1
1462091006.817	 271.168152	 -1.000000	 15.000000	 26.758797	 23.718605	 6.721786	 1
1462091006.845	 271.137115	 -1.000000	 15.000000	 26.862865	 23.614883	 6.087177	 1
1462091006.860	 271.104523	 -1.000000	 15.000000	 26.793484	 23.545746	 6.020374	 1
1462091006.878	 271.081024	 -1.000000	 15.000000	 26.515966	 23.476601	 6.220783	 1
1462091006.906	 271.061340	 -1.000000	 15.000000	 26.828173	 23.234596	 6.454586	 1
1462091006.919	 271.048157	 -1.000000	 15.000000	 27.279137	 23.061737	 6.821995	 1
1462091006.939	 271.044800	 -1.000000	 15.000000	 27.279137	 22.992592	 7.155998	 1
1462091006.964	 271.052917	 -1.000000	 15.000000	 27.071001	 22.854301	 7.490005	 1
1462091006.979	 271.065887	 -1.000000	 15.000000	 26.897552	 22.958023	 7.590206	 1
1462091007.000	 271.069733	 -1.000000	 15.000000	 27.175066	 22.888885	 7.389801	 1
1462091007.024	 271.075714	 -1.000000	 15.000000	 27.036308	 23.165474	 7.389801	 1
1462091007.040	 271.085480	 -1.000000	 15.000000	 26.689413	 23.165474	 7.389801	 1
1462091007.060	 271.083557	 -1.000000	 15.000000	 27.105688	 23.442055	 7.122593	 1
1462091007.082	 271.071228	 -1.000000	 15.000000	 27.070999	 23.545769	 6.755188	 1
1462091007.100	 271.064056	 -1.000000	 15.000000	 26.585344	 23.614906	 6.755188	 1
1462091007.121	 271.057495	 -1.000000	 15.000000	 26.515966	 23.545753	 6.755188	 1
1462091007.144	 271.041504	 -1.000000	 15.000000	 26.862862	 23.614906	 6.554783	 1
1462091007.163	 271.028931	 -1.000000	 15.000000	 26.724106	 23.545753	 6.621586	 1
1462091007.186	 271.016205	 -1.000000	 15.000000	 26.654726	 23.200043	 6.621586	 1
1462091007.203	 271.008270	 -1.000000	 15.000000	 26.897554	 23.165474	 6.855389	 1
1462091007.223	 270.999512	 -1.000000	 15.000000	 26.932243	 23.338333	 6.821987	 1
1462091007.246	 270.999725	 -1.000000	 15.000000	 26.446590	 23.269196	 6.955589	 1
1462091007.263	 271.001251	 -1.000000	 15.000000	 26.515968	 23.269196	 7.022392	 1
1462091007.282	 271.013123	 -1.000000	 15.000000	 26.724108	 23.407486	 7.423199	 1
1462091007.303	 271.021973	 -1.000000	 15.000000	 26.654730	 23.545769	 7.289597	 1
1462091007.325	 271.032288	 -1.000000	 15.000000	 26.654730	 23.407486	 7.356400	 1
1462091007.342	 271.033173	 -1.000000	 15.000000	 26.932243	 23.269203	 7.155994	 1
1462091007.363	 271.033661	 -1.000000	 15.000000	 26.828173	 23.096352	 7.122593	 1
1462091007.383	 271.031647	 -1.000000	 15.000000	 26.689413	 23.027214	 6.988995	 1
1462091007.403	 271.033569	 -1.000000	 15.000000	 26.758791	 23.234657	 7.122597	 1
1462091007.423	 271.036865	 -1.000000	 15.000000	 26.620031	 23.096367	 7.122597	 1
1462091007.444	 271.048370	 -1.000000	 15.000000	 26.897549	 23.442093	 7.456604	 1
1462091007.464	 271.060791	 -1.000000	 15.000000	 26.862860	 23.338371	 7.490005	 1
1462091007.484	 271.071777	 -1.000000	 15.000000	 26.897549	 23.234650	 7.456604	 1
1462091007.504	 271.075348	 -1.000000	 15.000000	 27.070995	 22.992645	 7.289600	 1
1462091007.525	 271.077087	 -1.000000	 15.000000	 26.966927	 23.027214	 7.189396	 1
1462091007.545	 271.071167	 -1.000000	 15.000000	 26.862860	 22.992645	 6.888790	 1
1462091007.565	 271.060150	 -1.000000	 15.000000	 26.793480	 22.992645	 6.688389	 1
1462091007.585	 271.046906	 -1.000000	 15.000000	 27.279137	 23.130936	 6.755188	 1
1462091007.605	 271.030396	 -1.000000	 15.000000	 27.105690	 22.958076	 6.588184	 1
1462091007.627	 271.015533	 -1.000000	 15.000000	 27.383209	 22.958076	 6.721786	 1
1462091007.652	 271.014709	 -1.000000	 15.000000	 27.279140	 22.992645	 7.155994	 1
1462091007.668	 271.012695	 -1.000000	 15.000000	 27.417900	 23.061783	 7.155994	 1
1462091007.688	 271.009155	 -1.000000	 15.000000	 27.313829	 23.165497	 7.055790	 1
1462091007.710	 271.012817	 -1.000000	 15.000000	 27.383209	 23.165497	 7.322998	 1
1462091007.728	 271.014435	 -1.000000	 15.000000	 27.071001	 22.992630	 7.155994	 1
1462091007.748	 271.013550	 -1.000000	 15.000000	 27.175070	 22.819771	 7.122597	 1
1462091007.770	 271.014771	 -1.000000	 15.000000	 27.279137	 22.923492	 7.222797	 1
1462091007.790	 271.023071	 -1.000000	 15.000000	 27.105690	 22.404900	 7.456604	 1
1462091007.808	 271.028015	 -1.000000	 15.000000	 26.897552	 22.543190	 7.256199	 1
1462091007.837	 271.027374	 -1.000000	 15.000000	 27.140381	 22.508621	 7.155998	 1
1462091007.848	 271.024261	 -1.000000	 15.000000	 26.793484	 22.508621	 6.955593	 1
1462091007.868	 271.024048	 -1.000000	 15.000000	 26.620033	 22.543190	 6.988991	 1
1462091007.889	 271.023987	 -1.000000	 15.000000	 26.342516	 23.027199	 6.855389	 1
1462091007.908	 271.024689	 -1.000000	 15.000000	 26.169069	 23.061775	 6.821987	 1
1462091007.930	 271.026581	 -1.000000	 15.000000	 26.307827	 23.338348	 6.888786	 1
1462091007.951	 271.026123	 -1.000000	 15.000000	 26.411896	 23.303780	 6.855389	 1
1462091007.969	 271.016754	 -1.000000	 15.000000	 26.724102	 23.130913	 6.688389	 1
1462091007.989	 271.001740	 -1.000000	 15.000000	 26.966930	 23.027199	 6.588184	 1
1462091008.009	 270.991913	 -1.000000	 15.000000	 27.556652	 22.923492	 6.955593	 1
1462091008.030	 270.975983	 -1.000000	 15.000000	 27.383205	 22.543205	 6.721790	 1
1462091008.050	 270.960052	 -1.000000	 15.000000	 27.487276	 22.508636	 6.755188	 1
1462091008.075	 270.950531	 -1.000000	 15.000000	 27.383209	 22.681496	 6.922188	 1
1462091008.091	 270.935089	 -1.000000	 15.000000	 27.452587	 22.888931	 6.721786	 1
1462091008.111	 270.917908	 -1.000000	 15.000000	 27.036312	 22.958076	 6.521381	 1
1462091008.134	 270.909210	 -1.000000	 15.000000	 27.001623	 23.338371	 6.755184	 1
1462091008.151	 270.899170	 -1.000000	 15.000000	 27.036312	 23.372940	 6.721786	 1
1462091008.172	 270.887787	 -1.000000	 15.000000	 26.966934	 23.372940	 6.654987	 1
1462091008.193	 270.881958	 -1.000000	 15.000000	 26.758795	 23.165504	 6.788589	 1
1462091008.211	 270.878693	 -1.000000	 15.000000	 26.897554	 23.165504	 6.922192	 1
1462091008.235	 270.880554	 -1.000000	 15.000000	 26.515966	 23.269234	 6.955593	 1
1462091008.254	 270.883575	 -1.000000	 15.000000	 26.377205	 23.200089	 6.955593	 1
1462091008.283	 270.888031	 -1.000000	 15.000000	 26.342516	 23.234657	 6.988995	 1
1462091008.296	 270.895233	 -1.000000	 15.000000	 26.065002	 23.165520	 6.988995	 1
1462091008.315	 270.902130	 -1.000000	 15.000000	 25.960930	 23.061806	 6.955597	 1
1462091008.343	 270.903870	 -1.000000	 15.000000	 26.481277	 22.888947	 6.988995	 1
1462091008.355	 270.907074	 -1.000000	 15.000000	 26.758795	 23.027237	 7.122597	 1
