% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463570684.880	 105.104401	 -1.000000	 25.000000	 9.478478	 -13.783508	 -38.054199	 1
1463570684.902	 106.435104	 -1.000000	 25.000000	 13.363717	 -11.847443	 -37.052216	 1
1463570684.921	 105.088707	 -1.000000	 25.000000	 16.763298	 -9.634796	 -35.382202	 1
1463570684.942	 111.265388	 -1.000000	 25.000000	 20.197575	 -7.456734	 -32.810364	 1
1463570684.961	 116.209747	 -1.000000	 25.000000	 23.180882	 -6.004700	 -29.937927	 1
1463570684.984	 116.608139	 -1.000000	 25.000000	 25.539776	 -4.068634	 -26.931885	 1
1463570685.002	 126.072113	 -1.000000	 25.000000	 28.176188	 -1.510269	 -23.925842	 1
1463570685.028	 127.115326	 -1.000000	 25.000000	 30.084118	 0.736923	 -20.886383	 1
1463570685.042	 138.500595	 -1.000000	 25.000000	 31.332943	 3.710159	 -18.481567	 1
1463570685.063	 138.769852	 -1.000000	 25.000000	 32.026733	 6.821671	 -16.477539	 1
1463570685.083	 155.839600	 -1.000000	 25.000000	 32.373634	 9.725754	 -14.807495	 1
1463570685.103	 157.421738	 -1.000000	 25.000000	 32.234875	 11.661819	 -13.605072	 1
1463570685.125	 173.061859	 -1.000000	 25.000000	 31.783907	 13.355865	 -13.304443	 1
1463570685.146	 174.502533	 -1.000000	 25.000000	 31.610458	 14.358459	 -13.605042	 1
1463570685.164	 185.118713	 -1.000000	 25.000000	 31.541077	 15.188202	 -13.805420	 1
1463570685.185	 190.093521	 -1.000000	 25.000000	 31.367626	 15.153625	 -14.306458	 1
1463570685.206	 190.143646	 -1.000000	 25.000000	 30.986038	 15.533920	 -15.007874	 1
1463570685.224	 193.115417	 -1.000000	 25.000000	 31.055420	 15.326492	 -15.742676	 1
1463570685.245	 193.125366	 -1.000000	 25.000000	 30.743216	 14.738754	 -16.377289	 1
1463570685.266	 192.946808	 -1.000000	 25.000000	 30.708527	 13.874435	 -17.078705	 1
1463570685.295	 190.576889	 -1.000000	 25.000000	 30.569769	 13.597855	 -17.679901	 1
1463570685.308	 188.332123	 -1.000000	 25.000000	 30.639151	 12.629822	 -18.615112	 1
1463570685.326	 181.958237	 -1.000000	 25.000000	 30.292253	 12.629822	 -19.483521	 1
1463570685.355	 178.102158	 -1.000000	 25.000000	 30.708529	 12.214951	 -20.285126	 1
1463570685.368	 173.392578	 -1.000000	 25.000000	 30.500393	 11.869232	 -20.886353	 1
1463570685.386	 169.106766	 -1.000000	 25.000000	 30.881979	 11.004929	 -21.120148	 1
1463570685.414	 165.020706	 -1.000000	 25.000000	 31.194185	 10.278900	 -20.886353	 1
1463570685.428	 162.154327	 -1.000000	 25.000000	 31.853287	 9.138000	 -20.184937	 1
1463570685.446	 159.681992	 -1.000000	 25.000000	 31.992044	 8.377411	 -19.316528	 1
1463570685.474	 158.015732	 -1.000000	 25.000000	 32.338940	 7.893387	 -18.848938	 1
1463570685.487	 156.021317	 -1.000000	 25.000000	 32.373627	 7.236511	 -18.815552	 1
1463570685.507	 154.128021	 -1.000000	 25.000000	 32.477699	 6.856216	 -18.715332	 1
1463570685.533	 152.297882	 -1.000000	 25.000000	 32.720528	 6.959946	 -18.681946	 1
1463570685.548	 149.433899	 -1.000000	 25.000000	 32.512390	 7.651382	 -18.748749	 1
1463570685.568	 147.349548	 -1.000000	 25.000000	 32.512390	 8.619415	 -18.147522	 1
1463570685.588	 146.268356	 -1.000000	 25.000000	 32.338940	 10.244308	 -17.245728	 1
1463570685.613	 150.039520	 -1.000000	 25.000000	 32.026733	 12.491516	 -16.477509	 1
1463570685.628	 155.260056	 -1.000000	 25.000000	 31.818598	 14.289291	 -16.009888	 1
1463570685.650	 162.047699	 -1.000000	 25.000000	 31.749216	 15.672180	 -15.141479	 1
1463570685.668	 165.811829	 -1.000000	 25.000000	 32.110123	 17.925232	 -15.581177	 1
1463570685.689	 169.381958	 -1.000000	 25.000000	 31.867306	 18.720413	 -15.814972	 1
1463570685.711	 170.474335	 -1.000000	 25.000000	 31.693861	 18.824142	 -15.781586	 1
1463570685.729	 170.254654	 -1.000000	 25.000000	 31.000084	 18.962448	 -15.915161	 1
1463570685.790	 169.110901	 -1.000000	 25.000000	 30.618507	 19.066177	 -16.683380	 1
1463570685.790	 166.832169	 -1.000000	 25.000000	 29.890045	 19.584763	 -16.917145	 1
1463570685.790	 166.187744	 -1.000000	 25.000000	 29.508467	 19.757614	 -16.950531	 1
1463570685.811	 164.985382	 -1.000000	 25.000000	 29.473780	 19.653900	 -17.184326	 1
1463570685.831	 164.712906	 -1.000000	 25.000000	 29.855356	 19.619339	 -17.217743	 1
1463570685.851	 164.935867	 -1.000000	 25.000000	 29.612535	 19.861359	 -16.850311	 1
1463570685.870	 165.577347	 -1.000000	 25.000000	 29.577848	 19.826767	 -16.683350	 1
1463570685.890	 166.377182	 -1.000000	 25.000000	 29.473780	 20.068787	 -16.315918	 1
1463570685.912	 167.528915	 -1.000000	 25.000000	 28.918760	 20.483658	 -16.048706	 1
1463570685.933	 168.665329	 -1.000000	 25.000000	 28.259672	 20.863953	 -15.748108	 1
1463570685.952	 170.040833	 -1.000000	 25.000000	 27.843409	 21.209686	 -15.547699	 1
1463570685.972	 171.366959	 -1.000000	 25.000000	 27.149632	 21.832001	 -15.013275	 1
1463570685.993	 173.175888	 -1.000000	 25.000000	 26.768055	 22.281433	 -14.846283	 1
1463570686.012	 175.555237	 -1.000000	 25.000000	 26.386478	 23.007477	 -14.612457	 1
1463570686.033	 178.110565	 -1.000000	 25.000000	 25.831459	 23.768097	 -14.612457	 1
1463570686.052	 181.026962	 -1.000000	 25.000000	 25.380501	 24.494125	 -14.178253	 1
1463570686.072	 183.705856	 -1.000000	 25.000000	 24.998924	 24.943573	 -14.211670	 1
1463570686.092	 186.694260	 -1.000000	 25.000000	 24.686726	 25.185593	 -14.245087	 1
1463570686.113	 190.487106	 -1.000000	 25.000000	 24.790791	 25.289307	 -13.877716	 1
1463570686.133	 193.521545	 -1.000000	 25.000000	 24.686726	 25.116455	 -13.443512	 1
1463570686.153	 195.139679	 -1.000000	 25.000000	 24.721413	 24.736145	 -13.476929	 1
1463570686.175	 195.312637	 -1.000000	 25.000000	 24.894855	 24.701584	 -13.710724	 1
1463570686.193	 194.160461	 -1.000000	 25.000000	 24.825478	 24.909012	 -13.510315	 1
1463570686.214	 193.880295	 -1.000000	 25.000000	 24.652037	 25.151031	 -13.343323	 1
1463570686.235	 194.142822	 -1.000000	 25.000000	 24.929548	 25.220169	 -13.343323	 1
1463570686.254	 194.783966	 -1.000000	 25.000000	 24.825481	 25.185608	 -13.176331	 1
1463570686.274	 195.170166	 -1.000000	 25.000000	 24.964239	 25.323883	 -12.975952	 1
1463570686.295	 194.754562	 -1.000000	 25.000000	 24.929550	 25.151031	 -13.276550	 1
1463570686.315	 194.030533	 -1.000000	 25.000000	 24.825481	 24.909012	 -13.777588	 1
1463570686.335	 193.154938	 -1.000000	 25.000000	 24.374529	 25.012726	 -14.011383	 1
1463570686.355	 192.634842	 -1.000000	 25.000000	 24.409218	 24.909012	 -14.378784	 1
1463570686.378	 192.732178	 -1.000000	 25.000000	 24.478594	 24.494141	 -14.445557	 1
1463570686.396	 192.743103	 -1.000000	 25.000000	 24.270462	 24.563293	 -14.111603	 1
1463570686.416	 192.760666	 -1.000000	 25.000000	 24.305151	 24.943588	 -14.011383	 1
1463570686.436	 193.306915	 -1.000000	 25.000000	 24.443905	 24.943588	 -13.877808	 1
1463570686.456	 194.154510	 -1.000000	 25.000000	 24.860170	 25.358475	 -13.677399	 1
1463570686.477	 194.105682	 -1.000000	 25.000000	 24.686729	 25.462204	 -13.710815	 1
1463570686.499	 194.617615	 -1.000000	 25.000000	 25.068304	 25.289337	 -13.744202	 1
1463570686.517	 194.765610	 -1.000000	 25.000000	 25.137684	 24.943588	 -13.811005	 1
1463570686.536	 195.172180	 -1.000000	 25.000000	 25.553949	 24.736160	 -13.877808	 1
1463570686.559	 194.668564	 -1.000000	 25.000000	 25.137684	 24.459579	 -14.011414	 1
1463570686.580	 194.673843	 -1.000000	 25.000000	 25.137684	 24.459579	 -13.877838	 1
1463570686.598	 194.674118	 -1.000000	 25.000000	 25.102997	 24.425018	 -13.844391	 1
1463570686.618	 194.650146	 -1.000000	 25.000000	 25.033615	 24.425018	 -13.777618	 1
1463570686.648	 194.639816	 -1.000000	 25.000000	 25.033615	 24.563309	 -13.777618	 1
1463570686.659	 194.585266	 -1.000000	 25.000000	 24.825485	 24.632446	 -13.844391	 1
1463570686.678	 194.531357	 -1.000000	 25.000000	 24.721416	 24.667023	 -13.744202	 1
1463570686.707	 194.452087	 -1.000000	 25.000000	 24.860170	 24.805313	 -14.078217	 1
1463570686.718	 194.353195	 -1.000000	 25.000000	 24.790794	 25.012741	 -14.144989	 1
1463570686.739	 194.234619	 -1.000000	 25.000000	 24.617352	 25.393066	 -14.044800	 1
1463570686.767	 194.139206	 -1.000000	 25.000000	 24.894859	 25.531357	 -14.245148	 1
1463570686.779	 194.074951	 -1.000000	 25.000000	 25.137680	 25.704224	 -14.345367	 1
1463570686.799	 194.031647	 -1.000000	 25.000000	 24.929548	 25.842514	 -13.944611	 1
1463570686.829	 193.998947	 -1.000000	 25.000000	 24.964237	 25.946243	 -13.911194	 1
1463570686.854	 193.915573	 -1.000000	 25.000000	 24.582659	 25.911667	 -14.145020	 1
1463570686.869	 193.837677	 -1.000000	 25.000000	 24.478594	 26.084518	 -14.044830	 1
1463570686.889	 193.773514	 -1.000000	 25.000000	 23.958263	 25.704208	 -13.677399	 1
1463570686.910	 193.740112	 -1.000000	 25.000000	 24.062332	 25.323914	 -13.777618	 1
1463570686.930	 193.709076	 -1.000000	 25.000000	 23.958267	 25.081909	 -13.944611	 1
1463570686.950	 193.710541	 -1.000000	 25.000000	 24.443909	 24.874451	 -14.011414	 1
1463570686.975	 193.713730	 -1.000000	 25.000000	 24.374531	 24.667023	 -14.011414	 1
1463570686.989	 193.705307	 -1.000000	 25.000000	 24.547974	 24.839890	 -14.512390	 1
1463570687.010	 193.692566	 -1.000000	 25.000000	 24.339840	 24.563309	 -14.645996	 1
1463570687.034	 193.683426	 -1.000000	 25.000000	 24.443905	 24.597885	 -14.679413	 1
1463570687.050	 193.616913	 -1.000000	 25.000000	 23.814156	 26.021271	 -15.472076	 1
1463570687.076	 193.562607	 -1.000000	 25.000000	 23.848843	 25.917557	 -15.305084	 1
1463570687.099	 193.520920	 -1.000000	 25.000000	 24.091658	 26.090424	 -15.138123	 1
1463570687.111	 193.471222	 -1.000000	 25.000000	 24.091658	 26.712799	 -15.405273	 1
1463570687.131	 193.428650	 -1.000000	 25.000000	 24.126345	 26.401611	 -15.438660	 1
1463570687.151	 193.391190	 -1.000000	 25.000000	 24.022282	 26.297897	 -15.071320	 1
1463570687.171	 193.356689	 -1.000000	 25.000000	 24.126345	 26.263321	 -15.104706	 1
1463570687.194	 193.323822	 -1.000000	 25.000000	 24.161032	 26.228745	 -15.138123	 1
1463570687.215	 193.296844	 -1.000000	 25.000000	 24.299782	 26.297897	 -14.937744	 1
1463570687.238	 193.269302	 -1.000000	 25.000000	 24.230408	 26.643646	 -14.670532	 1
1463570687.264	 193.237518	 -1.000000	 25.000000	 24.507910	 26.851105	 -15.204926	 1
1463570687.274	 193.201675	 -1.000000	 25.000000	 24.577284	 27.127731	 -15.405304	 1
1463570687.293	 193.155167	 -1.000000	 25.000000	 24.126345	 27.231445	 -15.438690	 1
1463570687.314	 193.118988	 -1.000000	 25.000000	 24.473221	 27.162292	 -15.305084	 1
1463570687.333	 193.081421	 -1.000000	 25.000000	 24.507910	 27.196869	 -15.405304	 1
1463570687.353	 193.045517	 -1.000000	 25.000000	 24.299782	 26.851105	 -15.271667	 1
1463570687.378	 193.012589	 -1.000000	 25.000000	 24.195721	 26.885696	 -14.904327	 1
1463570687.401	 192.992874	 -1.000000	 25.000000	 24.716034	 26.712814	 -14.870911	 1
1463570687.414	 192.961838	 -1.000000	 25.000000	 24.195721	 26.747391	 -14.904358	 1
1463570687.435	 192.928345	 -1.000000	 25.000000	 24.056969	 26.539932	 -15.037933	 1
1463570687.454	 192.888855	 -1.000000	 25.000000	 24.056969	 26.816528	 -15.238342	 1
1463570687.474	 192.846451	 -1.000000	 25.000000	 23.918221	 26.678223	 -15.371887	 1
1463570687.495	 192.796967	 -1.000000	 25.000000	 23.640717	 26.816528	 -15.371887	 1
1463570687.518	 192.752121	 -1.000000	 25.000000	 23.814156	 26.643646	 -15.472076	 1
1463570687.542	 192.708771	 -1.000000	 25.000000	 23.883530	 26.643646	 -15.472076	 1
1463570687.555	 192.670303	 -1.000000	 25.000000	 23.883530	 26.574509	 -15.204895	 1
1463570687.575	 192.634552	 -1.000000	 25.000000	 23.710091	 26.194183	 -15.037903	 1
1463570687.596	 192.597504	 -1.000000	 25.000000	 23.640715	 26.125031	 -15.104675	 1
1463570687.615	 192.557205	 -1.000000	 25.000000	 23.363216	 25.986740	 -15.037903	 1
1463570687.636	 192.517776	 -1.000000	 25.000000	 23.155090	 25.640991	 -14.904297	 1
1463570687.656	 192.481796	 -1.000000	 25.000000	 23.363218	 25.779282	 -14.904266	 1
1463570687.680	 192.450851	 -1.000000	 25.000000	 23.848848	 26.194183	 -14.971069	 1
1463570687.702	 192.425217	 -1.000000	 25.000000	 23.883535	 26.228745	 -14.670471	 1
1463570687.717	 192.403976	 -1.000000	 25.000000	 24.056973	 26.263336	 -14.637054	 1
1463570687.738	 192.389359	 -1.000000	 25.000000	 24.403851	 26.609085	 -14.503479	 1
1463570687.758	 192.371765	 -1.000000	 25.000000	 24.161036	 26.574539	 -14.403290	 1
1463570687.788	 192.353592	 -1.000000	 25.000000	 24.022282	 26.297913	 -14.470062	 1
1463570687.799	 192.335342	 -1.000000	 25.000000	 24.126345	 26.263351	 -14.637024	 1
1463570687.820	 192.314667	 -1.000000	 25.000000	 24.091658	 26.643677	 -14.470062	 1
1463570687.848	 192.279587	 -1.000000	 25.000000	 23.779469	 27.024002	 -14.703796	 1
1463570687.869	 192.244568	 -1.000000	 25.000000	 23.952908	 26.989426	 -15.004425	 1
1463570687.889	 192.212234	 -1.000000	 25.000000	 24.161036	 27.196869	 -15.004425	 1
1463570687.912	 192.180084	 -1.000000	 25.000000	 24.126347	 27.300598	 -14.904236	 1
1463570687.937	 192.146072	 -1.000000	 25.000000	 24.091660	 27.196854	 -15.138031	 1
1463570687.948	 192.115967	 -1.000000	 25.000000	 24.022285	 26.989410	 -15.004425	 1
1463570687.967	 192.088638	 -1.000000	 25.000000	 24.022285	 26.851105	 -15.004425	 1
1463570687.996	 192.056259	 -1.000000	 25.000000	 23.814157	 26.920273	 -15.138031	 1
1463570688.009	 192.021561	 -1.000000	 25.000000	 23.952911	 26.851105	 -15.672394	 1
1463570688.027	 191.992722	 -1.000000	 25.000000	 24.056973	 26.678238	 -15.639008	 1
1463570688.056	 191.968323	 -1.000000	 25.000000	 24.438538	 26.643677	 -16.006409	 1
1463570688.075	 191.939407	 -1.000000	 25.000000	 24.195723	 26.885727	 -15.906250	 1
1463570688.088	 190.412781	 -1.000000	 25.000000	 24.299788	 26.643677	 -16.006409	 1
1463570688.115	 189.875153	 -1.000000	 25.000000	 24.056973	 26.609100	 -15.906250	 1
1463570688.129	 189.763977	 -1.000000	 25.000000	 24.195724	 26.747406	 -16.106598	 1
1463570688.149	 189.465515	 -1.000000	 25.000000	 23.952911	 26.989441	 -16.006378	 1
1463570688.174	 189.892136	 -1.000000	 25.000000	 24.091660	 26.712860	 -16.073181	 1
1463570688.191	 189.678986	 -1.000000	 25.000000	 24.056969	 26.678268	 -16.307007	 1
1463570688.213	 189.541122	 -1.000000	 25.000000	 24.091658	 26.436234	 -16.473999	 1
1463570688.238	 189.390274	 -1.000000	 25.000000	 23.952904	 26.228790	 -16.540771	 1
1463570688.250	 189.362381	 -1.000000	 25.000000	 24.091654	 25.952179	 -16.473999	 1
1463570688.270	 188.824921	 -1.000000	 25.000000	 24.195721	 26.263351	 -16.774536	 1
1463570688.290	 188.700226	 -1.000000	 25.000000	 24.022282	 26.297913	 -16.540771	 1
1463570688.310	 189.159409	 -1.000000	 25.000000	 24.056969	 26.263351	 -16.240143	 1
1463570688.331	 188.849625	 -1.000000	 25.000000	 23.848846	 26.539948	 -16.173340	 1
1463570688.354	 188.794205	 -1.000000	 25.000000	 23.814157	 26.436218	 -16.206726	 1
1463570688.376	 187.952026	 -1.000000	 25.000000	 23.328527	 26.436218	 -16.139954	 1
1463570688.400	 187.445297	 -1.000000	 25.000000	 23.363216	 26.539948	 -16.440552	 1
1463570688.422	 187.437119	 -1.000000	 25.000000	 23.432590	 26.609100	 -16.774536	 1
1463570688.433	 187.576630	 -1.000000	 25.000000	 23.779469	 26.263351	 -16.908142	 1
1463570688.453	 187.303833	 -1.000000	 25.000000	 23.744780	 25.952179	 -17.075134	 1
1463570688.473	 187.592819	 -1.000000	 25.000000	 24.230410	 25.398972	 -17.141937	 1
1463570688.492	 186.549835	 -1.000000	 25.000000	 24.299786	 25.053207	 -17.409119	 1
1463570688.514	 185.178574	 -1.000000	 25.000000	 24.820103	 24.949463	 -17.375702	 1
1463570688.532	 182.639313	 -1.000000	 25.000000	 25.028227	 24.603729	 -17.976868	 1
1463570688.552	 180.915710	 -1.000000	 25.000000	 25.513855	 24.465424	 -18.177277	 1
1463570688.573	 179.559586	 -1.000000	 25.000000	 26.034168	 24.361710	 -18.745056	 1
1463570688.593	 178.526611	 -1.000000	 25.000000	 26.936050	 23.946808	 -19.012207	 1
1463570688.613	 178.762177	 -1.000000	 25.000000	 26.936050	 23.255295	 -19.212616	 1
1463570688.635	 178.662415	 -1.000000	 25.000000	 27.317616	 22.460068	 -19.246002	 1
1463570688.655	 178.613541	 -1.000000	 25.000000	 27.629805	 22.079727	 -20.080994	 1
1463570688.677	 175.626099	 -1.000000	 25.000000	 27.386990	 21.215332	 -20.648743	 1
1463570688.701	 174.334229	 -1.000000	 25.000000	 27.352303	 20.350967	 -21.416931	 1
1463570688.714	 173.670166	 -1.000000	 25.000000	 27.803242	 19.555725	 -22.919891	 1
1463570688.735	 173.146225	 -1.000000	 25.000000	 27.699181	 18.967957	 -23.888489	 1
1463570688.755	 173.406937	 -1.000000	 25.000000	 27.837933	 17.170029	 -24.756836	 1
1463570688.775	 173.205826	 -1.000000	 25.000000	 28.601063	 15.856186	 -25.692017	 1
1463570688.795	 173.786972	 -1.000000	 25.000000	 28.670437	 14.404007	 -26.159607	 1
1463570688.819	 173.878662	 -1.000000	 25.000000	 28.219498	 12.709824	 -26.794220	 1
1463570688.845	 164.383926	 -1.000000	 25.000000	 28.184811	 11.015656	 -28.096771	 1
1463570688.868	 162.234207	 -1.000000	 25.000000	 27.491055	 9.978394	 -29.499512	 1
1463570688.887	 154.426361	 -1.000000	 25.000000	 25.964796	 8.664520	 -31.236237	 1
1463570688.911	 150.945068	 -1.000000	 25.000000	 23.952908	 8.042175	 -33.707764	 1
1463570688.933	 143.494598	 -1.000000	 25.000000	 22.010397	 7.973022	 -35.778503	 1
1463570688.946	 137.548920	 -1.000000	 25.000000	 19.825069	 8.215057	 -37.615479	 1
1463570688.968	 131.807861	 -1.000000	 25.000000	 17.188805	 8.491653	 -39.018250	 1
1463570688.994	 127.221069	 -1.000000	 25.000000	 15.038168	 8.906540	 -39.819824	 1
1463570689.008	 125.015533	 -1.000000	 25.000000	 13.697141	 8.629990	 -39.675873	 1
1463570689.027	 121.712524	 -1.000000	 25.000000	 12.032146	 7.385239	 -40.343842	 1
1463570689.048	 121.641342	 -1.000000	 25.000000	 10.436527	 5.725586	 -40.677795	 1
1463570689.076	 117.132057	 -1.000000	 25.000000	 9.749375	 3.675232	 -40.310699	 1
1463570689.088	 113.781548	 -1.000000	 25.000000	 8.535320	 1.911835	 -40.811646	 1
1463570689.108	 110.545502	 -1.000000	 25.000000	 7.078458	 0.390457	 -41.345978	 1
1463570689.144	 107.406174	 -1.000000	 25.000000	 5.240036	 -0.681412	 -41.512970	 1
1463570689.148	 104.725510	 -1.000000	 25.000000	 3.228176	 -1.857025	 -41.846924	 1
1463570689.167	 102.480194	 -1.000000	 25.000000	 1.389753	 -3.205521	 -42.214294	 1
1463570689.195	 100.651184	 -1.000000	 25.000000	 -1.003663	 -4.899780	 -42.180878	 1
1463570689.208	 99.028687	 -1.000000	 25.000000	 -3.084896	 -6.766922	 -41.780151	 1
1463570689.228	 97.561790	 -1.000000	 25.000000	 -4.992693	 -8.392021	 -41.345978	 1
1463570689.249	 96.718445	 -1.000000	 25.000000	 -7.247360	 -10.155434	 -40.511047	 1
1463570689.270	 96.393913	 -1.000000	 25.000000	 -9.571404	 -11.918846	 -39.408997	 1
1463570689.288	 96.056259	 -1.000000	 25.000000	 -11.583261	 -13.025299	 -38.273529	 1
1463570689.310	 96.026749	 -1.000000	 25.000000	 -13.074812	 -14.235474	 -36.770660	 1
1463570689.329	 95.895630	 -1.000000	 25.000000	 -14.462303	 -15.272774	 -35.367981	 1
1463570689.349	 95.547394	 -1.000000	 25.000000	 -15.364168	 -16.102623	 -34.032104	 1
1463570689.371	 95.025124	 -1.000000	 25.000000	 -16.023226	 -16.552116	 -32.596069	 1
1463570689.388	 94.697845	 -1.000000	 25.000000	 -16.578220	 -16.967033	 -31.326965	 1
1463570689.420	 94.310692	 -1.000000	 25.000000	 -17.514776	 -17.001610	 -30.024506	 1
1463570689.430	 94.087341	 -1.000000	 25.000000	 -18.243206	 -17.312805	 -28.855621	 1
1463570689.450	 94.075836	 -1.000000	 25.000000	 -18.659452	 -17.451111	 -27.786926	 1
1463570689.470	 94.545448	 -1.000000	 25.000000	 -19.145075	 -17.935181	 -27.118988	 1
1463570689.490	 95.438332	 -1.000000	 25.000000	 -19.353201	 -18.626709	 -26.584656	 1
1463570689.512	 96.081337	 -1.000000	 25.000000	 -19.526634	 -18.799591	 -26.350861	 1
1463570689.533	 96.894585	 -1.000000	 25.000000	 -19.145075	 -19.110779	 -25.649536	 1
1463570689.552	 101.738930	 -1.000000	 25.000000	 -18.019997	 -21.049194	 -23.984589	 1
1463570689.574	 102.592270	 -1.000000	 25.000000	 -17.534386	 -21.187508	 -23.650635	 1
1463570689.593	 102.761757	 -1.000000	 25.000000	 -17.395641	 -21.118355	 -23.517059	 1
1463570689.613	 103.605621	 -1.000000	 25.000000	 -16.875351	 -21.637032	 -23.283325	 1
1463570689.632	 103.797470	 -1.000000	 25.000000	 -16.944721	 -21.775345	 -23.750824	 1
1463570689.652	 103.835060	 -1.000000	 25.000000	 -17.083466	 -21.637032	 -23.550446	 1
1463570689.674	 103.579231	 -1.000000	 25.000000	 -17.603760	 -21.394989	 -23.249908	 1
1463570689.693	 103.861725	 -1.000000	 25.000000	 -17.777191	 -21.498718	 -22.682220	 1
1463570689.713	 103.957054	 -1.000000	 25.000000	 -18.262798	 -21.498718	 -22.548584	 1
1463570689.734	 104.018204	 -1.000000	 25.000000	 -18.644348	 -21.394974	 -21.980865	 1
1463570689.753	 104.167503	 -1.000000	 25.000000	 -18.852463	 -21.602455	 -21.914093	 1
1463570689.776	 104.031960	 -1.000000	 25.000000	 -18.609661	 -21.567879	 -21.880707	 1
