% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463570685.229	 2	 1.281860	 0.447907	 0.125534	 1
1463570685.249	 2	 1.095947	 0.449280	 0.135971	 1
1463570685.259	 2	 1.035065	 0.453186	 0.142532	 1
1463570685.269	 2	 0.988571	 0.446899	 0.161118	 1
1463570685.279	 2	 0.937286	 0.429489	 0.191620	 1
1463570685.289	 2	 0.882828	 0.414108	 0.221298	 1
1463570685.299	 2	 0.823013	 0.409973	 0.245392	 1
1463570685.309	 2	 0.767670	 0.395233	 0.263321	 1
1463570685.319	 2	 0.666077	 0.425507	 0.319092	 1
1463570685.329	 2	 0.327850	 0.778168	 0.456863	 1
1463570685.339	 2	 0.268524	 0.754028	 0.461456	 1
1463570685.349	 2	 0.585190	 0.422592	 0.396805	 1
1463570685.359	 2	 0.877441	 0.379654	 0.278809	 1
1463570685.369	 2	 0.893845	 0.617432	 0.092453	 1
1463570685.379	 2	 0.848450	 0.707489	 0.014236	 1
1463570685.389	 2	 0.810776	 0.763367	 -0.034409	 1
1463570685.399	 2	 0.753769	 0.762787	 0.030289	 1
1463570685.409	 2	 0.636124	 0.822220	 0.164337	 1
1463570685.419	 2	 0.696838	 0.878464	 0.250015	 1
1463570685.429	 2	 0.650223	 0.796753	 0.157135	 1
1463570685.439	 2	 0.500992	 0.682144	 0.055954	 1
1463570685.449	 2	 0.368408	 0.731628	 0.004623	 1
1463570685.459	 2	 0.278992	 0.816025	 0.042053	 1
1463570685.469	 2	 0.293732	 0.772888	 0.142517	 1
1463570685.479	 2	 0.443466	 0.825638	 0.169571	 1
1463570685.489	 2	 0.585785	 0.868484	 0.089783	 1
1463570685.499	 2	 0.700531	 0.789078	 -0.043167	 1
1463570685.509	 2	 0.785568	 0.640686	 -0.097260	 1
1463570685.519	 2	 0.798264	 0.422226	 -0.090973	 1
1463570685.529	 2	 0.813873	 0.399796	 -0.011627	 1
1463570685.539	 2	 0.883118	 0.529007	 0.062119	 1
1463570685.549	 2	 0.909988	 0.644775	 0.125519	 1
1463570685.559	 2	 0.910721	 0.723755	 0.147812	 1
1463570685.569	 3	 0.863174	 0.674515	 0.185272	 1
1463570685.589	 3	 0.881439	 0.862549	 0.521606	 1
1463570685.599	 3	 0.847168	 0.760132	 0.458664	 1
1463570685.609	 3	 0.821426	 0.621490	 0.288589	 1
1463570685.619	 3	 0.857635	 0.602890	 0.145554	 1
1463570685.629	 3	 0.836121	 0.613068	 0.019547	 1
1463570685.639	 3	 0.696350	 0.679337	 -0.111099	 1
1463570685.649	 3	 0.573456	 0.835190	 -0.038818	 1
1463570685.659	 3	 0.476898	 0.895660	 0.028915	 1
1463570685.669	 3	 0.450638	 0.882629	 0.038910	 1
1463570685.679	 3	 0.465088	 0.858582	 0.085846	 1
1463570685.689	 3	 0.495926	 0.815521	 0.094971	 1
1463570685.699	 3	 0.525314	 0.786377	 0.094620	 1
1463570685.709	 3	 0.560059	 0.743927	 0.100601	 1
1463570685.719	 3	 0.563248	 0.718948	 0.099533	 1
1463570685.729	 3	 0.569748	 0.752609	 0.058548	 1
1463570685.739	 3	 0.573471	 0.804489	 0.081818	 1
1463570685.749	 3	 0.595505	 0.822647	 0.118347	 1
1463570685.759	 3	 0.610092	 0.737518	 0.175629	 1
1463570685.769	 3	 0.590164	 0.650848	 0.226044	 1
1463570685.779	 3	 0.574722	 0.714630	 0.255035	 1
1463570685.789	 3	 0.571518	 0.796188	 0.252197	 1
1463570685.799	 3	 0.554291	 0.810394	 0.229584	 1
1463570685.809	 3	 0.537415	 0.785721	 0.188721	 1
1463570685.819	 3	 0.537415	 0.834641	 0.156036	 1
1463570685.829	 3	 0.546036	 0.774063	 0.145370	 1
1463570685.839	 3	 0.552124	 0.729828	 0.130371	 1
1463570685.849	 3	 0.565674	 0.718185	 0.122391	 1
1463570685.859	 3	 0.565933	 0.708176	 0.130341	 1
1463570685.869	 3	 0.582260	 0.772491	 0.126373	 1
1463570685.879	 3	 0.591644	 0.832642	 0.106644	 1
1463570685.889	 3	 0.615616	 0.878372	 0.106338	 1
1463570685.899	 3	 0.617798	 0.884552	 0.132645	 1
1463570685.909	 3	 0.616806	 0.862198	 0.150085	 1
1463570685.919	 3	 0.615997	 0.846283	 0.164948	 1
1463570685.929	 3	 0.608826	 0.844192	 0.167755	 1
1463570685.939	 3	 0.574173	 0.807816	 0.166550	 1
1463570685.949	 3	 0.509949	 0.777786	 0.158264	 1
1463570685.959	 3	 0.496048	 0.811935	 0.146408	 1
1463570685.969	 3	 0.494522	 0.872391	 0.148651	 1
1463570685.979	 3	 0.470535	 0.911118	 0.163910	 1
1463570685.989	 3	 0.429810	 0.908157	 0.147949	 1
1463570685.999	 3	 0.446518	 0.913559	 0.151718	 1
1463570686.009	 3	 0.420639	 0.882294	 0.144867	 1
1463570686.019	 3	 0.435242	 0.892929	 0.135025	 1
1463570686.039	 4	 0.524368	 0.861938	 0.085770	 1
1463570686.049	 4	 0.513718	 0.839218	 0.097839	 1
1463570686.059	 4	 0.490540	 0.871109	 0.149033	 1
1463570686.069	 4	 0.491180	 0.873917	 0.196579	 1
1463570686.079	 4	 0.444031	 0.883011	 0.197830	 1
1463570686.089	 4	 0.454697	 0.994934	 0.197876	 1
1463570686.099	 4	 0.436676	 1.009354	 0.191818	 1
1463570686.109	 4	 0.435577	 1.100586	 0.186340	 1
1463570686.119	 4	 0.493271	 1.074585	 0.116455	 1
1463570686.129	 4	 0.534714	 1.122070	 0.094070	 1
1463570686.139	 4	 0.564713	 1.121002	 0.091934	 1
1463570686.149	 4	 0.569260	 1.094849	 0.101608	 1
1463570686.159	 4	 0.597443	 1.110931	 0.127289	 1
1463570686.169	 4	 0.558624	 1.112732	 0.115143	 1
1463570686.179	 4	 0.500900	 1.075623	 0.113480	 1
1463570686.189	 4	 0.467407	 1.027756	 0.087692	 1
1463570686.199	 4	 0.436844	 1.007385	 0.075760	 1
1463570686.209	 4	 0.407486	 0.982819	 0.098587	 1
1463570686.219	 4	 0.394531	 0.945755	 0.134872	 1
1463570686.229	 4	 0.405457	 0.907440	 0.139328	 1
1463570686.239	 4	 0.430466	 0.883347	 0.142914	 1
1463570686.249	 4	 0.439728	 0.845642	 0.139542	 1
1463570686.259	 4	 0.440033	 0.829788	 0.116287	 1
1463570686.269	 4	 0.425476	 0.826263	 0.092422	 1
1463570686.279	 4	 0.416031	 0.988937	 0.113419	 1
1463570686.289	 4	 0.389313	 1.042068	 0.117233	 1
1463570686.299	 4	 0.360870	 1.045548	 0.102310	 1
1463570686.309	 4	 0.369110	 1.070374	 0.117935	 1
1463570686.319	 4	 0.326187	 0.987549	 0.095123	 1
1463570686.329	 4	 0.325562	 0.990616	 0.099075	 1
1463570686.339	 4	 0.326492	 1.001648	 0.114517	 1
1463570686.349	 4	 0.326935	 1.007523	 0.115784	 1
1463570686.359	 4	 0.325562	 0.993774	 0.118362	 1
1463570686.369	 4	 0.319565	 0.982834	 0.130951	 1
1463570686.379	 4	 0.316772	 0.971512	 0.137177	 1
1463570686.389	 4	 0.319138	 0.966080	 0.148468	 1
1463570686.399	 4	 0.330307	 0.961807	 0.148941	 1
1463570686.409	 4	 0.337219	 0.957428	 0.143036	 1
1463570686.419	 4	 0.354004	 0.957352	 0.133728	 1
1463570686.429	 5	 0.379013	 0.940140	 0.124069	 1
1463570686.449	 5	 0.417465	 0.917511	 0.101746	 1
1463570686.459	 5	 0.430527	 0.914780	 0.093735	 1
1463570686.469	 5	 0.437302	 0.908112	 0.093689	 1
1463570686.479	 5	 0.436249	 0.907135	 0.106293	 1
1463570686.489	 5	 0.429337	 0.907837	 0.111618	 1
1463570686.499	 5	 0.418610	 0.914200	 0.120300	 1
1463570686.509	 5	 0.408813	 0.916885	 0.122955	 1
1463570686.519	 6	 0.406754	 0.917847	 0.120453	 1
1463570686.539	 6	 0.405762	 0.916229	 0.113159	 1
1463570686.549	 6	 0.404968	 0.918869	 0.107025	 1
1463570686.559	 6	 0.405014	 0.921188	 0.104706	 1
1463570686.569	 6	 0.403610	 0.924515	 0.107315	 1
1463570686.579	 6	 0.403854	 0.923462	 0.110123	 1
1463570686.589	 6	 0.400528	 0.926224	 0.116089	 1
1463570686.599	 6	 0.401047	 0.929016	 0.113907	 1
1463570686.609	 6	 0.396118	 0.931992	 0.113724	 1
1463570686.619	 6	 0.393921	 0.931946	 0.115570	 1
1463570686.629	 6	 0.392319	 0.931961	 0.115204	 1
1463570686.639	 6	 0.393036	 0.932983	 0.114090	 1
1463570686.649	 6	 0.391068	 0.934540	 0.114136	 1
1463570686.659	 6	 0.388931	 0.937531	 0.115067	 1
1463570686.669	 6	 0.388062	 0.937897	 0.115326	 1
1463570686.679	 6	 0.383392	 0.937820	 0.116196	 1
1463570686.689	 6	 0.384277	 0.935745	 0.117233	 1
1463570686.699	 6	 0.385513	 0.933258	 0.114441	 1
1463570686.709	 6	 0.388336	 0.933838	 0.112061	 1
1463570686.719	 6	 0.387177	 0.931381	 0.110336	 1
1463570686.729	 6	 0.385269	 0.930618	 0.112503	 1
1463570686.739	 6	 0.386658	 0.932190	 0.111786	 1
1463570686.749	 6	 0.387238	 0.933655	 0.110916	 1
1463570686.759	 6	 0.386444	 0.932190	 0.112061	 1
1463570686.769	 6	 0.388596	 0.931259	 0.113068	 1
1463570686.779	 6	 0.387573	 0.929352	 0.115051	 1
1463570686.789	 7	 0.392609	 0.929977	 0.115906	 1
1463570686.809	 7	 0.392487	 0.928253	 0.116776	 1
1463570686.819	 7	 0.392014	 0.931122	 0.117661	 1
1463570686.829	 7	 0.391388	 0.935089	 0.118835	 1
1463570686.839	 7	 0.385895	 0.931961	 0.117554	 1
1463570686.849	 7	 0.385361	 0.933548	 0.114517	 1
1463570686.859	 7	 0.385345	 0.931808	 0.116577	 1
1463570686.869	 7	 0.386353	 0.934921	 0.115250	 1
1463570686.879	 7	 0.385773	 0.935211	 0.111481	 1
1463570686.889	 7	 0.385941	 0.934235	 0.116425	 1
1463570686.899	 7	 0.385452	 0.931854	 0.115158	 1
1463570686.909	 7	 0.387405	 0.929306	 0.118561	 1
1463570686.929	 8	 0.390839	 0.933960	 0.118027	 1
1463570686.939	 8	 0.389969	 0.936829	 0.115387	 1
1463570686.949	 8	 0.389236	 0.934784	 0.115555	 1
1463570686.959	 8	 0.387924	 0.934555	 0.115784	 1
1463570686.969	 8	 0.387604	 0.931961	 0.115540	 1
1463570686.979	 8	 0.391174	 0.931137	 0.112823	 1
1463570686.989	 8	 0.389023	 0.930710	 0.112366	 1
1463570686.999	 8	 0.390976	 0.929321	 0.113083	 1
1463570687.019	 9	 0.390961	 0.932037	 0.111694	 1
1463570687.029	 9	 0.389481	 0.934296	 0.111511	 1
1463570687.039	 9	 0.386093	 0.934692	 0.114670	 1
1463570687.049	 9	 0.388840	 0.935806	 0.109161	 1
1463570687.059	 9	 0.385712	 0.932922	 0.111359	 1
1463570687.069	 9	 0.383698	 0.934586	 0.111084	 1
1463570687.079	 9	 0.382568	 0.932327	 0.114594	 1
1463570687.089	 9	 0.385345	 0.932144	 0.117630	 1
1463570687.099	 9	 0.385162	 0.934479	 0.115829	 1
1463570687.109	 9	 0.382843	 0.936691	 0.115890	 1
1463570687.119	 9	 0.382523	 0.936005	 0.113892	 1
1463570687.129	 9	 0.379776	 0.939285	 0.117828	 1
1463570687.139	 9	 0.377441	 0.940430	 0.117752	 1
1463570687.149	 9	 0.378098	 0.939667	 0.118988	 1
1463570687.159	 9	 0.382507	 0.937424	 0.118637	 1
1463570687.179	 10	 0.385239	 0.933456	 0.118546	 1
1463570687.190	 10	 0.384781	 0.929672	 0.114990	 1
1463570687.199	 10	 0.386398	 0.928299	 0.113205	 1
1463570687.209	 10	 0.387070	 0.929199	 0.114548	 1
1463570687.220	 10	 0.388687	 0.930573	 0.111496	 1
1463570687.230	 10	 0.388229	 0.931808	 0.108368	 1
1463570687.240	 10	 0.387344	 0.932983	 0.110275	 1
1463570687.250	 10	 0.389633	 0.931564	 0.112610	 1
1463570687.260	 10	 0.391205	 0.933319	 0.113068	 1
1463570687.269	 10	 0.387222	 0.934357	 0.113297	 1
1463570687.280	 10	 0.388412	 0.931747	 0.114365	 1
1463570687.290	 10	 0.389206	 0.933624	 0.115433	 1
1463570687.299	 10	 0.387848	 0.931442	 0.119431	 1
1463570687.310	 10	 0.389084	 0.930908	 0.115540	 1
1463570687.320	 10	 0.384842	 0.929871	 0.112411	 1
1463570687.330	 10	 0.383499	 0.929352	 0.111237	 1
1463570687.340	 10	 0.382111	 0.931076	 0.111252	 1
1463570687.349	 10	 0.379944	 0.931702	 0.109787	 1
1463570687.360	 10	 0.380463	 0.932587	 0.108612	 1
1463570687.370	 10	 0.382172	 0.934311	 0.105942	 1
1463570687.380	 10	 0.380676	 0.936081	 0.108994	 1
1463570687.390	 10	 0.384247	 0.937363	 0.112869	 1
1463570687.400	 10	 0.383804	 0.936768	 0.113083	 1
1463570687.410	 10	 0.386337	 0.937576	 0.119171	 1
1463570687.420	 10	 0.388382	 0.937286	 0.116745	 1
1463570687.430	 10	 0.390213	 0.935242	 0.118210	 1
1463570687.440	 10	 0.388092	 0.934280	 0.113297	 1
1463570687.450	 10	 0.385086	 0.931625	 0.111694	 1
1463570687.460	 10	 0.387344	 0.929153	 0.105408	 1
1463570687.470	 10	 0.385452	 0.930206	 0.107315	 1
1463570687.480	 10	 0.384644	 0.931091	 0.108902	 1
1463570687.490	 10	 0.383804	 0.933060	 0.109756	 1
1463570687.500	 10	 0.382599	 0.933258	 0.116684	 1
1463570687.510	 10	 0.383652	 0.933136	 0.116379	 1
1463570687.520	 10	 0.383774	 0.934402	 0.116959	 1
1463570687.530	 10	 0.385910	 0.933548	 0.115723	 1
1463570687.540	 10	 0.385315	 0.935471	 0.115616	 1
1463570687.550	 10	 0.389465	 0.934143	 0.111893	 1
1463570687.560	 10	 0.388062	 0.933716	 0.110275	 1
1463570687.570	 10	 0.388840	 0.933426	 0.110413	 1
1463570687.580	 10	 0.389191	 0.931137	 0.114182	 1
1463570687.590	 10	 0.390564	 0.928207	 0.115387	 1
1463570687.600	 10	 0.392609	 0.932449	 0.118103	 1
1463570687.610	 10	 0.392136	 0.932083	 0.116104	 1
1463570687.620	 10	 0.390411	 0.932449	 0.117432	 1
1463570687.630	 10	 0.391144	 0.935043	 0.116409	 1
1463570687.640	 10	 0.388092	 0.937775	 0.113403	 1
1463570687.650	 10	 0.389496	 0.938614	 0.118347	 1
1463570687.660	 10	 0.386902	 0.943161	 0.118286	 1
1463570687.670	 10	 0.385834	 0.944885	 0.118698	 1
1463570687.680	 10	 0.384125	 0.940277	 0.117645	 1
1463570687.690	 10	 0.388031	 0.940552	 0.120789	 1
1463570687.700	 10	 0.387192	 0.938553	 0.116714	 1
1463570687.710	 10	 0.387070	 0.936752	 0.111694	 1
1463570687.720	 10	 0.388260	 0.933685	 0.113571	 1
1463570687.730	 10	 0.389404	 0.932678	 0.111038	 1
1463570687.740	 10	 0.388596	 0.929413	 0.112030	 1
1463570687.750	 10	 0.386597	 0.930557	 0.113297	 1
1463570687.760	 10	 0.386139	 0.933640	 0.111725	 1
1463570687.770	 10	 0.386307	 0.933075	 0.116486	 1
1463570687.780	 10	 0.386032	 0.926651	 0.118484	 1
1463570687.790	 10	 0.384827	 0.930130	 0.117905	 1
1463570687.800	 10	 0.382446	 0.928528	 0.117798	 1
1463570687.810	 10	 0.382233	 0.926392	 0.120667	 1
1463570687.820	 10	 0.379349	 0.927109	 0.120468	 1
1463570687.830	 10	 0.378922	 0.930801	 0.117371	 1
1463570687.840	 10	 0.378113	 0.930252	 0.118332	 1
1463570687.850	 10	 0.381363	 0.930939	 0.122116	 1
1463570687.860	 10	 0.384369	 0.931931	 0.119614	 1
1463570687.870	 10	 0.388535	 0.934250	 0.119049	 1
1463570687.880	 10	 0.390869	 0.938797	 0.117752	 1
1463570687.890	 10	 0.391403	 0.947327	 0.115936	 1
1463570687.900	 10	 0.391037	 0.947632	 0.116364	 1
1463570687.910	 10	 0.389862	 0.942673	 0.117416	 1
1463570687.920	 10	 0.391571	 0.937836	 0.117996	 1
1463570687.930	 10	 0.395538	 0.935471	 0.115860	 1
1463570687.940	 10	 0.396698	 0.937927	 0.107559	 1
1463570687.950	 10	 0.396118	 0.939652	 0.101105	 1
1463570687.960	 10	 0.391296	 0.938324	 0.100967	 1
1463570687.970	 10	 0.384216	 0.936737	 0.111542	 1
1463570687.980	 10	 0.380676	 0.938599	 0.119339	 1
1463570687.990	 10	 0.382202	 0.941193	 0.122864	 1
1463570688.000	 10	 0.384171	 0.943359	 0.122787	 1
1463570688.010	 10	 0.381577	 0.943787	 0.117645	 1
1463570688.020	 10	 0.383194	 0.948563	 0.111099	 1
1463570688.030	 10	 0.384689	 0.944473	 0.102081	 1
1463570688.040	 10	 0.385818	 0.951355	 0.097794	 1
1463570688.050	 10	 0.380020	 0.950180	 0.093994	 1
1463570688.060	 10	 0.380844	 0.954697	 0.091324	 1
1463570688.070	 10	 0.417786	 0.986099	 0.103439	 1
1463570688.080	 10	 0.342865	 0.922745	 0.088333	 1
1463570688.090	 10	 0.360947	 0.987839	 0.117355	 1
1463570688.100	 10	 0.421356	 1.005524	 0.125534	 1
1463570688.110	 10	 0.352020	 0.963943	 0.102921	 1
1463570688.120	 10	 0.402588	 1.009460	 0.116287	 1
1463570688.130	 10	 0.383316	 0.961548	 0.104858	 1
1463570688.140	 11	 0.401611	 0.986664	 0.087448	 1
1463570688.160	 11	 0.399216	 0.976730	 0.076172	 1
1463570688.170	 11	 0.388428	 0.977570	 0.082474	 1
1463570688.180	 11	 0.348190	 0.906769	 0.088028	 1
1463570688.190	 11	 0.366776	 0.899323	 0.108841	 1
1463570688.200	 11	 0.357315	 0.908890	 0.125076	 1
1463570688.210	 11	 0.349487	 0.912613	 0.113129	 1
1463570688.220	 11	 0.347534	 0.902023	 0.109528	 1
1463570688.230	 11	 0.352905	 0.901520	 0.103897	 1
1463570688.240	 11	 0.353439	 0.902161	 0.096466	 1
1463570688.250	 11	 0.360840	 0.905609	 0.086731	 1
1463570688.260	 11	 0.367889	 0.907333	 0.078339	 1
1463570688.270	 11	 0.380798	 0.916199	 0.078613	 1
1463570688.280	 11	 0.392929	 0.930084	 0.070450	 1
1463570688.290	 11	 0.402542	 0.924087	 0.068832	 1
1463570688.300	 11	 0.421234	 0.912292	 0.072632	 1
1463570688.310	 11	 0.431747	 0.901459	 0.074646	 1
1463570688.320	 11	 0.441910	 0.897263	 0.072952	 1
1463570688.330	 11	 0.443024	 0.909302	 0.070984	 1
1463570688.340	 11	 0.434448	 0.928940	 0.072235	 1
1463570688.350	 11	 0.431808	 0.947601	 0.070847	 1
1463570688.360	 11	 0.427521	 0.974655	 0.073547	 1
1463570688.370	 11	 0.423111	 1.001907	 0.081589	 1
1463570688.380	 11	 0.420395	 1.018448	 0.089996	 1
1463570688.390	 11	 0.419708	 1.045837	 0.092972	 1
1463570688.400	 11	 0.423141	 1.070892	 0.087952	 1
1463570688.410	 11	 0.431793	 1.085403	 0.074448	 1
1463570688.420	 11	 0.440216	 1.082077	 0.060806	 1
1463570688.430	 11	 0.444382	 1.088470	 0.050949	 1
1463570688.440	 11	 0.453003	 1.089951	 0.050171	 1
1463570688.450	 11	 0.458038	 1.103195	 0.066513	 1
1463570688.460	 11	 0.462448	 1.103912	 0.087540	 1
1463570688.470	 11	 0.463318	 1.069107	 0.086716	 1
1463570688.480	 11	 0.450745	 0.937073	 0.050156	 1
1463570688.490	 11	 0.469894	 0.999085	 0.132797	 1
1463570688.500	 11	 0.501938	 1.190018	 0.189743	 1
1463570688.510	 11	 0.462097	 1.219177	 0.180542	 1
1463570688.520	 11	 0.419083	 1.206131	 0.128571	 1
1463570688.530	 11	 0.451981	 1.187363	 0.103363	 1
1463570688.540	 11	 0.544662	 1.142899	 0.082703	 1
1463570688.560	 12	 0.304398	 1.122162	 -0.000748	 1
1463570688.570	 12	 0.286255	 1.263657	 0.087524	 1
1463570688.580	 12	 0.364120	 1.102142	 0.119171	 1
1463570688.590	 12	 0.463608	 0.996628	 0.163986	 1
1463570688.600	 12	 0.499390	 0.980728	 0.161942	 1
1463570688.610	 12	 0.485962	 0.914230	 0.210861	 1
1463570688.620	 12	 0.508423	 0.922592	 0.244705	 1
1463570688.630	 12	 0.493240	 0.926727	 0.178940	 1
1463570688.640	 12	 0.540314	 0.958176	 0.112686	 1
1463570688.650	 12	 0.574326	 1.135071	 0.042679	 1
1463570688.660	 12	 0.479294	 1.320404	 -0.019119	 1
1463570688.670	 12	 0.461670	 1.368210	 -0.470291	 1
1463570688.680	 12	 0.558502	 1.073242	 -0.087677	 1
1463570688.690	 12	 0.557602	 1.031357	 -0.003021	 1
1463570688.700	 12	 0.639343	 1.037582	 0.066910	 1
1463570688.710	 12	 0.580322	 0.999191	 0.173203	 1
1463570688.720	 12	 0.459976	 1.052124	 0.084244	 1
1463570688.730	 12	 0.464737	 0.949387	 0.090256	 1
1463570688.740	 12	 0.409882	 0.964371	 0.034119	 1
1463570688.750	 12	 0.380905	 0.883331	 -0.097061	 1
1463570688.760	 12	 0.407852	 0.768066	 -0.132538	 1
1463570688.770	 12	 0.459167	 0.769699	 -0.091980	 1
1463570688.780	 12	 0.396576	 0.636292	 0.007416	 1
1463570688.790	 12	 0.409134	 0.648605	 -0.063477	 1
1463570688.800	 12	 0.504990	 0.579071	 -0.100113	 1
1463570688.810	 12	 0.550888	 0.487686	 -0.074997	 1
1463570688.820	 12	 0.576599	 0.458343	 -0.069916	 1
1463570688.830	 12	 0.589508	 0.499527	 -0.096924	 1
1463570688.840	 12	 0.616592	 0.458496	 -0.099258	 1
1463570688.850	 12	 0.671005	 0.430176	 -0.094772	 1
1463570688.860	 12	 0.759476	 0.363297	 -0.108810	 1
1463570688.870	 12	 0.859345	 0.245667	 -0.135284	 1
1463570688.880	 12	 0.941666	 0.097733	 -0.144653	 1
1463570688.890	 12	 1.025345	 -0.037674	 -0.142395	 1
1463570688.900	 12	 1.088974	 -0.166046	 -0.150665	 1
1463570688.910	 12	 1.103577	 -0.257370	 -0.196014	 1
1463570688.920	 12	 1.066940	 -0.345993	 -0.243774	 1
