% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463570685.049	 0	 1.366671	 4.761322	 -4.942266	 1.664253	 -0.528810	 -0.261191	 -0.081522	 0.730507	 -0.276210	 0.619210	 1
1463570685.069	 1	 2.001622	 3.473812	 -4.760477	 1.729546	 -0.630113	 -0.289325	 -0.094650	 0.744919	 -0.322260	 0.576442	 1
1463570685.079	 1	 2.009453	 2.645072	 -4.490093	 1.748649	 -0.678478	 -0.304771	 -0.101195	 0.747414	 -0.344143	 0.559194	 1
1463570685.089	 1	 1.842465	 1.830908	 -4.187144	 1.759887	 -0.723826	 -0.318893	 -0.108306	 0.747455	 -0.364032	 0.545033	 1
1463570685.099	 1	 1.614675	 1.060204	 -3.929089	 1.764231	 -0.766168	 -0.330878	 -0.116368	 0.745464	 -0.381726	 0.533879	 1
1463570685.109	 1	 1.414265	 0.480502	 -3.721718	 1.763206	 -0.805995	 -0.340914	 -0.125349	 0.741950	 -0.397510	 0.525151	 1
1463570685.119	 1	 1.314543	 0.191000	 -3.496536	 1.758793	 -0.843407	 -0.350262	 -0.134529	 0.737588	 -0.411858	 0.517918	 1
1463570685.129	 1	 1.351359	 0.081137	 -3.231438	 1.751604	 -0.878303	 -0.361107	 -0.143010	 0.732771	 -0.425332	 0.511554	 1
1463570685.139	 1	 1.480532	 0.033217	 -2.894096	 1.740790	 -0.910197	 -0.375494	 -0.150141	 0.727571	 -0.438221	 0.506023	 1
1463570685.149	 1	 1.675620	 0.063568	 -2.443629	 1.725584	 -0.938106	 -0.395195	 -0.155225	 0.722140	 -0.450595	 0.501381	 1
1463570685.159	 1	 1.892312	 0.101711	 -1.936792	 1.705223	 -0.961134	 -0.421377	 -0.157823	 0.716562	 -0.462428	 0.497785	 1
1463570685.169	 1	 2.042757	 0.099825	 -1.403107	 1.679806	 -0.978923	 -0.453453	 -0.158089	 0.710885	 -0.473541	 0.495389	 1
1463570685.179	 1	 2.014925	 0.027702	 -0.800315	 1.651210	 -0.990269	 -0.488377	 -0.156297	 0.705407	 -0.483113	 0.494544	 1
1463570685.189	 1	 1.905196	 -0.098343	 -0.332662	 1.621423	 -0.995930	 -0.523186	 -0.153211	 0.700203	 -0.490950	 0.495188	 1
1463570685.199	 1	 1.745593	 -0.292101	 0.017560	 1.591406	 -0.997213	 -0.556047	 -0.149599	 0.695134	 -0.497165	 0.497228	 1
1463570685.209	 1	 1.529098	 -0.488404	 0.287256	 1.562476	 -0.995065	 -0.585267	 -0.145963	 0.690239	 -0.501775	 0.500486	 1
1463570685.219	 1	 1.273944	 -0.666048	 0.474333	 1.535886	 -0.990453	 -0.609594	 -0.142675	 0.685620	 -0.504846	 0.504678	 1
1463570685.229	 1	 1.015466	 -0.832307	 0.616783	 1.512036	 -0.984144	 -0.628659	 -0.139961	 0.681290	 -0.506498	 0.509622	 1
1463570685.249	 2	 0.662906	 -0.933396	 0.907734	 1.472791	 -0.966959	 -0.653853	 -0.135212	 0.673749	 -0.506331	 0.520969	 1
1463570685.259	 2	 0.585694	 -0.900279	 1.043000	 1.456623	 -0.956292	 -0.662483	 -0.132539	 0.670516	 -0.505110	 0.526978	 1
1463570685.269	 2	 0.479720	 -0.861712	 1.184962	 1.442773	 -0.944282	 -0.668754	 -0.129559	 0.667672	 -0.503191	 0.533131	 1
1463570685.279	 2	 0.367588	 -0.776285	 1.332743	 1.431767	 -0.930913	 -0.672470	 -0.126190	 0.665359	 -0.500524	 0.539305	 1
1463570685.289	 2	 0.245831	 -0.696141	 1.481624	 1.423747	 -0.916241	 -0.673605	 -0.122421	 0.663636	 -0.497090	 0.545438	 1
1463570685.299	 2	 0.083328	 -0.670006	 1.646344	 1.418412	 -0.900172	 -0.671793	 -0.118417	 0.662427	 -0.492708	 0.551731	 1
1463570685.309	 2	 -0.251240	 -0.646988	 1.751784	 1.417053	 -0.883266	 -0.665217	 -0.114679	 0.662009	 -0.487022	 0.558035	 1
1463570685.319	 2	 -1.297056	 -1.280139	 1.434204	 1.420786	 -0.869403	 -0.646648	 -0.114800	 0.662271	 -0.478872	 0.564712	 1
1463570685.329	 2	 -2.866050	 -2.498024	 0.939887	 1.429559	 -0.862641	 -0.606299	 -0.123596	 0.662528	 -0.466340	 0.572981	 1
1463570685.339	 2	 -3.718347	 -3.191193	 0.784190	 1.441235	 -0.859505	 -0.550392	 -0.138287	 0.662348	 -0.450194	 0.582664	 1
1463570685.349	 2	 -3.589614	 -2.943768	 0.928184	 1.454038	 -0.855343	 -0.492972	 -0.152955	 0.662116	 -0.433217	 0.592056	 1
1463570685.359	 2	 -2.868455	 -2.230128	 1.360179	 1.466264	 -0.846447	 -0.444669	 -0.163129	 0.662433	 -0.417475	 0.600238	 1
1463570685.369	 2	 -2.074430	 -1.545685	 1.902108	 1.476240	 -0.831069	 -0.408268	 -0.167614	 0.663388	 -0.403192	 0.607666	 1
1463570685.379	 2	 -1.401469	 -0.987063	 2.205189	 1.483905	 -0.811077	 -0.382577	 -0.167459	 0.664886	 -0.390504	 0.614321	 1
1463570685.389	 2	 -0.867649	 -0.535107	 2.263363	 1.489541	 -0.789418	 -0.365689	 -0.164250	 0.666664	 -0.379705	 0.620004	 1
1463570685.399	 2	 -0.583216	 -0.151247	 2.217565	 1.495167	 -0.767626	 -0.354320	 -0.159206	 0.668932	 -0.370434	 0.624470	 1
1463570685.409	 2	 -0.644772	 0.069939	 2.040045	 1.502474	 -0.747184	 -0.343960	 -0.154047	 0.671735	 -0.361872	 0.627766	 1
1463570685.419	 2	 -1.092936	 0.604739	 1.685499	 1.516415	 -0.729860	 -0.329541	 -0.150253	 0.676143	 -0.353329	 0.628819	 1
1463570685.429	 2	 -1.481887	 1.372296	 1.184462	 1.541427	 -0.717525	 -0.309879	 -0.148216	 0.683352	 -0.345337	 0.625943	 1
1463570685.439	 2	 -1.310774	 1.806741	 1.028216	 1.570677	 -0.707293	 -0.291408	 -0.146000	 0.691837	 -0.338593	 0.620806	 1
1463570685.449	 2	 -0.843227	 1.900337	 1.216854	 1.597868	 -0.695694	 -0.278929	 -0.141789	 0.700203	 -0.333054	 0.615375	 1
1463570685.459	 2	 -0.283237	 1.261456	 1.637667	 1.615528	 -0.680253	 -0.274149	 -0.135296	 0.706454	 -0.327878	 0.612466	 1
1463570685.469	 2	 0.108119	 0.628477	 1.777576	 1.622125	 -0.662576	 -0.275697	 -0.127683	 0.709875	 -0.323077	 0.612696	 1
1463570685.479	 2	 0.164184	 0.267121	 1.544586	 1.623805	 -0.646519	 -0.278818	 -0.120861	 0.711715	 -0.318923	 0.614119	 1
1463570685.489	 2	 0.048191	 -0.065704	 1.216376	 1.622806	 -0.633623	 -0.280750	 -0.115955	 0.712392	 -0.315256	 0.616170	 1
1463570685.499	 2	 -0.245408	 -0.357882	 0.994535	 1.620708	 -0.623170	 -0.279404	 -0.113209	 0.712349	 -0.311308	 0.618733	 1
1463570685.509	 2	 -0.614613	 -0.535831	 0.947068	 1.619146	 -0.613443	 -0.273546	 -0.112225	 0.712155	 -0.306221	 0.621667	 1
1463570685.519	 2	 -0.846449	 -0.626312	 0.989810	 1.618174	 -0.603186	 -0.264406	 -0.112131	 0.711989	 -0.299950	 0.624923	 1
1463570685.529	 2	 -0.998561	 -0.375056	 0.815490	 1.619920	 -0.594004	 -0.253248	 -0.112718	 0.712489	 -0.293526	 0.627292	 1
1463570685.539	 2	 -1.068361	 0.115584	 0.391161	 1.626588	 -0.588333	 -0.240868	 -0.114238	 0.714243	 -0.288138	 0.627521	 1
1463570685.549	 2	 -1.054837	 0.811760	 -0.256857	 1.639983	 -0.588498	 -0.228038	 -0.116967	 0.717684	 -0.284952	 0.624541	 1
1463570685.559	 2	 -0.918057	 1.526639	 -1.062441	 1.660491	 -0.596266	 -0.215694	 -0.121088	 0.722770	 -0.284965	 0.617848	 1
1463570685.569	 2	 -0.679117	 1.922410	 -1.830319	 1.685095	 -0.611842	 -0.204641	 -0.126707	 0.728440	 -0.288427	 0.608383	 1
1463570685.589	 3	 0.441004	 0.325884	 -2.996359	 1.712875	 -0.663404	 -0.195073	 -0.142769	 0.731711	 -0.305186	 0.592518	 1
1463570685.599	 3	 0.972418	 0.136907	 -3.320341	 1.710794	 -0.696831	 -0.200161	 -0.151930	 0.728301	 -0.318014	 0.587675	 1
1463570685.609	 3	 1.116560	 0.901672	 -3.405070	 1.712484	 -0.731860	 -0.208094	 -0.159943	 0.725910	 -0.332380	 0.580514	 1
1463570685.619	 3	 1.075092	 1.840935	 -3.408754	 1.723334	 -0.766875	 -0.215946	 -0.166346	 0.725972	 -0.347347	 0.569775	 1
1463570685.629	 3	 1.053121	 2.340219	 -3.354886	 1.740431	 -0.801522	 -0.223387	 -0.171471	 0.727541	 -0.362536	 0.556642	 1
1463570685.639	 3	 0.916580	 2.088673	 -3.041631	 1.756568	 -0.833937	 -0.230284	 -0.176016	 0.728750	 -0.376703	 0.544093	 1
1463570685.649	 3	 0.718758	 1.567613	 -2.520402	 1.770708	 -0.861564	 -0.233982	 -0.180423	 0.729459	 -0.388194	 0.533518	 1
1463570685.659	 3	 0.507957	 1.068248	 -1.799561	 1.780996	 -0.882162	 -0.236204	 -0.183840	 0.729727	 -0.396590	 0.525754	 1
1463570685.669	 3	 0.322961	 0.544906	 -1.001367	 1.786336	 -0.894677	 -0.237884	 -0.185932	 0.729621	 -0.401690	 0.521274	 1
1463570685.679	 3	 0.165530	 0.271953	 -0.277818	 1.788315	 -0.899507	 -0.239487	 -0.186400	 0.729637	 -0.403897	 0.519376	 1
1463570685.689	 3	 0.063322	 0.116451	 0.237454	 1.788527	 -0.898458	 -0.241303	 -0.185380	 0.730002	 -0.404040	 0.519118	 1
1463570685.699	 3	 0.011181	 -0.047625	 0.470849	 1.787027	 -0.894304	 -0.243119	 -0.183770	 0.730335	 -0.402993	 0.520034	 1
1463570685.709	 3	 -0.017343	 -0.215563	 0.474864	 1.784131	 -0.889544	 -0.244626	 -0.182369	 0.730348	 -0.401539	 0.521632	 1
1463570685.719	 3	 -0.098406	 -0.347944	 0.374156	 1.780771	 -0.885453	 -0.244844	 -0.181727	 0.730027	 -0.399931	 0.523538	 1
1463570685.729	 3	 -0.245366	 -0.624997	 0.243900	 1.777057	 -0.882329	 -0.242551	 -0.182358	 0.729250	 -0.397954	 0.525901	 1
1463570685.739	 3	 -0.395590	 -0.921133	 0.120956	 1.772484	 -0.880111	 -0.237506	 -0.184430	 0.727870	 -0.395468	 0.528957	 1
1463570685.749	 3	 -0.526612	 -1.220502	 -0.000055	 1.766789	 -0.878862	 -0.229972	 -0.187911	 0.725820	 -0.392523	 0.532730	 1
1463570685.759	 3	 -0.593655	 -1.384293	 -0.026573	 1.760212	 -0.878022	 -0.220936	 -0.192214	 0.723312	 -0.389203	 0.537024	 1
1463570685.769	 3	 -0.611486	 -1.367859	 0.032352	 1.753555	 -0.876743	 -0.211628	 -0.196474	 0.720781	 -0.385622	 0.541451	 1
1463570685.779	 3	 -0.599033	 -1.215806	 0.031527	 1.748024	 -0.875273	 -0.202425	 -0.200398	 0.718558	 -0.382085	 0.545459	 1
1463570685.789	 3	 -0.518302	 -0.998612	 -0.052416	 1.743931	 -0.874626	 -0.194003	 -0.204001	 0.716673	 -0.379153	 0.548640	 1
1463570685.799	 3	 -0.394558	 -0.708191	 -0.141381	 1.741340	 -0.875062	 -0.187130	 -0.207085	 0.715197	 -0.377142	 0.550793	 1
1463570685.809	 3	 -0.246178	 -0.442986	 -0.177507	 1.740021	 -0.876274	 -0.182286	 -0.209434	 0.714166	 -0.376072	 0.551973	 1
1463570685.819	 3	 -0.108829	 -0.275413	 -0.187801	 1.738991	 -0.877925	 -0.179610	 -0.211087	 0.713377	 -0.375773	 0.552567	 1
1463570685.829	 3	 -0.026859	 -0.118769	 -0.130752	 1.750929	 -0.888930	 -0.168683	 -0.216081	 0.713979	 -0.377704	 0.548528	 1
1463570685.839	 3	 0.016623	 0.045994	 -0.126400	 1.751163	 -0.890132	 -0.168454	 -0.216481	 0.713850	 -0.378068	 0.548287	 1
1463570685.849	 3	 0.049203	 0.219861	 -0.191143	 1.752779	 -0.891892	 -0.168623	 -0.216646	 0.714064	 -0.378876	 0.547385	 1
1463570685.859	 3	 0.060331	 0.391486	 -0.280233	 1.756176	 -0.894511	 -0.168798	 -0.216728	 0.714641	 -0.380167	 0.545702	 1
1463570685.869	 3	 0.062244	 0.472242	 -0.437270	 1.763482	 -0.900286	 -0.166601	 -0.217854	 0.715567	 -0.382294	 0.542545	 1
1463570685.879	 3	 0.085817	 0.409248	 -0.607518	 1.768211	 -0.906003	 -0.166078	 -0.218842	 0.715965	 -0.384583	 0.539999	 1
1463570685.889	 3	 0.117057	 0.342370	 -0.723514	 1.772177	 -0.913071	 -0.165548	 -0.220369	 0.715944	 -0.387243	 0.537498	 1
1463570685.899	 3	 0.174464	 0.347076	 -0.784719	 1.775603	 -0.920959	 -0.165537	 -0.222046	 0.715698	 -0.390260	 0.534948	 1
1463570685.909	 3	 0.236725	 0.434026	 -0.796176	 1.779045	 -0.929226	 -0.166366	 -0.223517	 0.715475	 -0.393630	 0.532157	 1
1463570685.919	 3	 0.312080	 0.536224	 -0.753250	 1.782497	 -0.937325	 -0.168476	 -0.224465	 0.715406	 -0.397281	 0.529128	 1
1463570685.929	 3	 0.383019	 0.645547	 -0.756048	 1.785904	 -0.945435	 -0.171886	 -0.224948	 0.715454	 -0.401269	 0.525839	 1
1463570685.939	 3	 0.441086	 0.746353	 -0.765207	 1.789604	 -0.953822	 -0.176223	 -0.225107	 0.715626	 -0.405613	 0.522192	 1
1463570685.949	 3	 0.460613	 0.830179	 -0.784847	 1.793823	 -0.962399	 -0.180994	 -0.225045	 0.715935	 -0.410178	 0.518213	 1
1463570685.959	 3	 0.446434	 0.863408	 -0.901648	 1.798873	 -0.971841	 -0.185323	 -0.225204	 0.716254	 -0.414994	 0.513851	 1
1463570685.969	 3	 0.440236	 0.837609	 -1.088343	 1.804487	 -0.982947	 -0.188742	 -0.226029	 0.716325	 -0.420177	 0.509156	 1
1463570685.979	 3	 0.437247	 0.810758	 -1.271878	 1.810614	 -0.995932	 -0.191248	 -0.227585	 0.716086	 -0.425795	 0.504108	 1
1463570685.989	 3	 0.410561	 0.687627	 -1.395360	 1.816953	 -1.010752	 -0.192398	 -0.230068	 0.715397	 -0.431692	 0.498917	 1
1463570685.999	 3	 0.346410	 0.582317	 -1.569500	 1.823411	 -1.026451	 -0.191917	 -0.233313	 0.714340	 -0.437481	 0.493856	 1
1463570686.009	 3	 0.276260	 0.426089	 -1.581001	 1.830130	 -1.042621	 -0.189599	 -0.237237	 0.712976	 -0.443007	 0.489007	 1
1463570686.019	 3	 0.193268	 0.265613	 -1.596692	 1.836802	 -1.058504	 -0.185468	 -0.241679	 0.711351	 -0.448002	 0.484629	 1
1463570686.039	 4	 0.146935	 -0.041746	 -1.611938	 1.848728	 -1.090369	 -0.173299	 -0.252122	 0.706990	 -0.456964	 0.477266	 1
1463570686.049	 4	 0.194626	 -0.105756	 -1.619344	 1.853043	 -1.106414	 -0.167362	 -0.257612	 0.704276	 -0.461335	 0.474132	 1
1463570686.059	 4	 0.226801	 -0.022255	 -1.678529	 1.857707	 -1.122956	 -0.161577	 -0.263047	 0.701482	 -0.465958	 0.470758	 1
1463570686.069	 4	 0.273311	 0.143241	 -1.718956	 1.864355	 -1.139787	 -0.155431	 -0.268159	 0.698954	 -0.470866	 0.466732	 1
1463570686.079	 4	 0.352253	 0.254563	 -1.589651	 1.870188	 -1.156378	 -0.151560	 -0.272538	 0.696493	 -0.476133	 0.462513	 1
1463570686.089	 4	 0.373045	 0.412386	 -1.378408	 1.875512	 -1.171183	 -0.149784	 -0.275783	 0.694484	 -0.481239	 0.458307	 1
1463570686.099	 4	 0.314769	 0.639689	 -1.004900	 1.881546	 -1.182719	 -0.149436	 -0.277462	 0.693447	 -0.485715	 0.454123	 1
1463570686.109	 4	 0.247690	 0.819084	 -0.641353	 1.889000	 -1.190469	 -0.149905	 -0.277496	 0.693590	 -0.489352	 0.449960	 1
1463570686.119	 4	 0.251748	 0.724667	 -0.312947	 1.893714	 -1.194957	 -0.152961	 -0.276440	 0.694133	 -0.492135	 0.446726	 1
1463570686.129	 4	 0.218978	 0.557666	 -0.034986	 1.894968	 -1.196678	 -0.158090	 -0.274795	 0.694759	 -0.494005	 0.444699	 1
1463570686.139	 4	 0.181919	 0.390640	 0.237684	 1.893359	 -1.195675	 -0.164467	 -0.272717	 0.695484	 -0.494879	 0.443873	 1
1463570686.149	 4	 0.230183	 0.228545	 0.491538	 1.887592	 -1.192197	 -0.173574	 -0.270069	 0.696157	 -0.495005	 0.444294	 1
1463570686.159	 4	 0.331583	 -0.056261	 0.565806	 1.876062	 -1.187846	 -0.186161	 -0.267396	 0.696168	 -0.494872	 0.446039	 1
1463570686.169	 4	 0.286352	 -0.087452	 0.499832	 1.864022	 -1.183744	 -0.198089	 -0.265129	 0.695886	 -0.494638	 0.448087	 1
1463570686.179	 4	 0.171394	 0.090578	 0.362875	 1.857025	 -1.180480	 -0.206091	 -0.263196	 0.696017	 -0.494483	 0.449193	 1
1463570686.189	 4	 0.174427	 0.171459	 0.223986	 1.853111	 -1.178477	 -0.212085	 -0.261534	 0.696315	 -0.494689	 0.449476	 1
1463570686.199	 4	 0.275357	 0.159800	 0.123883	 1.848024	 -1.177749	 -0.219380	 -0.260055	 0.696264	 -0.495438	 0.449588	 1
1463570686.209	 4	 0.360453	 0.167482	 0.044347	 1.841260	 -1.178062	 -0.228436	 -0.258667	 0.695858	 -0.496694	 0.449632	 1
1463570686.219	 4	 0.376325	 0.218900	 -0.049081	 1.842123	 -1.176720	 -0.230942	 -0.257211	 0.696631	 -0.496952	 0.448984	 1
1463570686.229	 4	 0.325548	 0.162035	 -0.137627	 1.836576	 -1.178768	 -0.238822	 -0.256413	 0.696009	 -0.498641	 0.448532	 1
1463570686.239	 4	 0.183567	 0.183455	 -0.174559	 1.834233	 -1.180972	 -0.243259	 -0.256066	 0.695636	 -0.500012	 0.447782	 1
1463570686.249	 4	 0.079119	 0.187168	 -0.144839	 1.834773	 -1.182745	 -0.244725	 -0.255913	 0.695610	 -0.500952	 0.446858	 1
