% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463630495.363	 3	 1.658101	 2.370567	 -4.047310	 1.662691	 -0.148818	 -0.287692	 0.056040	 0.736366	 -0.150692	 0.657204	 2
1463630495.373	 3	 1.674693	 2.428682	 -4.233416	 1.684727	 -0.192283	 -0.299884	 0.047770	 0.743984	 -0.169812	 0.644491	 2
1463630495.383	 3	 2.054922	 2.454507	 -4.185329	 1.706202	 -0.236489	 -0.314282	 0.040442	 0.750987	 -0.189974	 0.631104	 2
1463630495.393	 3	 2.437900	 2.225368	 -3.947802	 1.724584	 -0.279614	 -0.332388	 0.034964	 0.756567	 -0.210952	 0.617967	 2
1463630495.403	 3	 2.495533	 1.754024	 -3.654276	 1.737581	 -0.320421	 -0.352061	 0.030580	 0.760162	 -0.231561	 0.606299	 2
1463630495.413	 3	 2.137567	 1.203954	 -3.384509	 1.745266	 -0.358218	 -0.369350	 0.025841	 0.761981	 -0.250298	 0.596714	 2
1463630495.423	 3	 1.495118	 0.613527	 -3.221348	 1.748685	 -0.393143	 -0.380851	 0.019377	 0.762464	 -0.266200	 0.589416	 2
1463630495.433	 3	 0.719677	 0.005412	 -3.204268	 1.748824	 -0.426260	 -0.384509	 0.010088	 0.761918	 -0.279071	 0.584378	 2
1463630495.443	 3	 -0.080701	 -0.586468	 -3.305120	 1.746607	 -0.458697	 -0.379412	 -0.002657	 0.760530	 -0.289069	 0.581400	 2
1463630495.453	 3	 -0.825291	 -1.067255	 -3.464041	 1.743356	 -0.491288	 -0.365599	 -0.018928	 0.758512	 -0.296506	 0.579988	 2
1463630495.463	 3	 -1.380586	 -1.440298	 -3.649186	 1.740239	 -0.524648	 -0.344400	 -0.038223	 0.755986	 -0.301994	 0.579503	 2
1463630495.473	 3	 -1.626763	 -1.911916	 -3.809164	 1.735527	 -0.559190	 -0.318813	 -0.059768	 0.752285	 -0.306502	 0.580131	 2
1463630495.483	 3	 -1.540458	 -2.292745	 -3.928561	 1.727651	 -0.595161	 -0.292723	 -0.082399	 0.746918	 -0.311116	 0.581833	 2
1463630495.493	 3	 -1.197785	 -2.448384	 -3.985216	 1.716647	 -0.632508	 -0.269742	 -0.104754	 0.740024	 -0.316758	 0.583999	 2
1463630495.503	 3	 -0.755980	 -2.459172	 -3.974242	 1.702775	 -0.670710	 -0.251997	 -0.125882	 0.731914	 -0.323782	 0.586192	 2
1463630495.513	 3	 -0.327527	 -2.405705	 -3.908201	 1.686122	 -0.709146	 -0.240172	 -0.145394	 0.722859	 -0.332104	 0.588254	 2
1463630495.523	 3	 -0.011124	 -2.410957	 -3.771389	 1.666297	 -0.746934	 -0.233735	 -0.163360	 0.712950	 -0.341178	 0.590435	 2
1463630495.533	 3	 0.134917	 -2.354907	 -3.610144	 1.644462	 -0.783398	 -0.230972	 -0.180060	 0.702604	 -0.350323	 0.592622	 2
1463630495.543	 3	 0.113837	 -2.199527	 -3.459307	 1.622954	 -0.818369	 -0.229651	 -0.195855	 0.692427	 -0.359034	 0.594374	 2
1463630495.553	 3	 0.008947	 -1.967079	 -3.275052	 1.603860	 -0.851597	 -0.228083	 -0.210854	 0.682956	 -0.366988	 0.595341	 2
1463630495.563	 3	 -0.047656	 -1.753272	 -3.001866	 1.587211	 -0.882336	 -0.226271	 -0.224754	 0.674315	 -0.374044	 0.595715	 2
1463630495.573	 3	 0.017407	 -1.595694	 -2.659922	 1.571263	 -0.909802	 -0.225853	 -0.237038	 0.666300	 -0.380338	 0.595986	 2
1463630495.583	 3	 0.126006	 -1.492417	 -2.308205	 1.554483	 -0.933717	 -0.227728	 -0.247610	 0.658664	 -0.385932	 0.596581	 2
1463630495.593	 3	 0.283633	 -1.346163	 -2.023658	 1.536611	 -0.954546	 -0.232781	 -0.256404	 0.651444	 -0.391231	 0.597340	 2
1463630495.603	 3	 0.447408	 -1.203551	 -1.798881	 1.517159	 -0.972865	 -0.241360	 -0.263625	 0.644525	 -0.396477	 0.598244	 2
1463630495.613	 3	 0.533765	 -1.148239	 -1.616873	 1.496341	 -0.989101	 -0.252552	 -0.269696	 0.637831	 -0.401570	 0.599314	 2
1463630495.623	 3	 0.572372	 -1.251350	 -1.446581	 1.473516	 -1.003453	 -0.265252	 -0.275182	 0.631013	 -0.406172	 0.600934	 2
1463630495.633	 3	 0.572981	 -1.485227	 -1.283569	 1.447912	 -1.015958	 -0.278728	 -0.280491	 0.623729	 -0.409985	 0.603489	 2
1463630495.643	 3	 0.516470	 -1.776897	 -1.193070	 1.419531	 -1.027201	 -0.292014	 -0.286129	 0.615760	 -0.412880	 0.607042	 2
1463630495.653	 3	 0.417211	 -1.998956	 -1.200667	 1.389345	 -1.038236	 -0.304413	 -0.292470	 0.607164	 -0.415046	 0.611187	 2
1463630495.663	 3	 0.323938	 -2.007898	 -1.297988	 1.359084	 -1.049992	 -0.316100	 -0.299421	 0.598388	 -0.416994	 0.615138	 2
1463630495.673	 3	 0.270616	 -1.866373	 -1.457137	 1.329534	 -1.063145	 -0.328091	 -0.306756	 0.589768	 -0.419289	 0.618281	 2
1463630495.683	 3	 0.317878	 -1.633967	 -1.656815	 1.299757	 -1.077890	 -0.342631	 -0.314098	 0.581376	 -0.422493	 0.620358	 2
1463630495.693	 3	 0.403522	 -1.138284	 -1.909797	 1.270158	 -1.094518	 -0.361704	 -0.320941	 0.573684	 -0.427308	 0.620718	 2
1463630495.703	 3	 0.456102	 -0.726832	 -2.057764	 1.241123	 -1.112431	 -0.385069	 -0.327105	 0.566903	 -0.433546	 0.619404	 2
1463630495.713	 3	 0.466646	 -0.531131	 -2.053903	 1.211897	 -1.130277	 -0.411230	 -0.332713	 0.560728	 -0.440309	 0.617264	 2
1463630495.723	 3	 0.413568	 -0.377736	 -1.896412	 1.183711	 -1.146841	 -0.437637	 -0.337759	 0.555225	 -0.446787	 0.614837	 2
1463630495.733	 3	 0.444428	 -0.163212	 -1.635705	 1.157577	 -1.160851	 -0.463829	 -0.341638	 0.550691	 -0.452834	 0.612343	 2
1463630495.743	 3	 0.580130	 0.085221	 -1.350016	 1.132537	 -1.171537	 -0.491236	 -0.343842	 0.547074	 -0.458681	 0.609995	 2
1463630495.753	 3	 0.798370	 0.510175	 -1.182768	 1.107836	 -1.179248	 -0.522287	 -0.343989	 0.544478	 -0.465081	 0.607384	 2
1463630495.763	 3	 1.036123	 0.861983	 -1.120816	 1.081817	 -1.184844	 -0.558917	 -0.342262	 0.542628	 -0.472523	 0.604263	 2
1463630495.773	 3	 1.183921	 0.955307	 -1.098854	 1.053061	 -1.188908	 -0.600139	 -0.339503	 0.540849	 -0.480585	 0.601048	 2
1463630495.783	 3	 1.176004	 0.876486	 -1.117636	 1.022364	 -1.192439	 -0.642936	 -0.336748	 0.538803	 -0.488651	 0.597923	 2
1463630495.793	 3	 1.085704	 0.751126	 -1.134003	 0.991160	 -1.196071	 -0.684892	 -0.334558	 0.536501	 -0.496320	 0.594898	 2
1463630495.803	 3	 1.016908	 0.624940	 -1.109000	 0.959918	 -1.199563	 -0.725524	 -0.332847	 0.534017	 -0.503499	 0.592054	 2
1463630495.813	 3	 1.022982	 0.481967	 -1.021925	 0.927949	 -1.202076	 -0.765321	 -0.331328	 0.531215	 -0.510158	 0.589722	 2
1463630495.823	 3	 1.068704	 0.360264	 -0.919011	 0.895265	 -1.203065	 -0.804552	 -0.329712	 0.528101	 -0.516378	 0.588008	 2
1463630495.833	 3	 1.095390	 0.297984	 -0.843088	 0.862263	 -1.202748	 -0.843179	 -0.327990	 0.524747	 -0.522278	 0.586761	 2
1463630495.843	 3	 1.130450	 0.456654	 -0.802484	 0.830796	 -1.201353	 -0.881142	 -0.325779	 0.521658	 -0.528196	 0.585449	 2
1463630495.853	 3	 1.200709	 1.014501	 -0.703052	 0.804060	 -1.198781	 -0.919230	 -0.321964	 0.519851	 -0.534903	 0.583071	 2
1463630495.863	 3	 1.172467	 0.648656	 -0.123238	 0.785555	 -1.192390	 -0.947724	 -0.317053	 0.518538	 -0.540081	 0.582159	 2
1463630495.873	 3	 0.974287	 0.782500	 0.066241	 0.775341	 -1.184814	 -0.966180	 -0.312090	 0.517847	 -0.543690	 0.582096	 2
1463630495.883	 3	 1.097576	 1.155057	 0.303102	 0.772382	 -1.175744	 -0.981000	 -0.305528	 0.518484	 -0.547381	 0.581551	 2
1463630495.893	 3	 1.609127	 1.170946	 0.647301	 0.769764	 -1.161248	 -0.996819	 -0.296500	 0.518768	 -0.551346	 0.582224	 2
1463630495.903	 3	 1.582487	 1.018192	 0.839014	 0.767457	 -1.143898	 -1.010824	 -0.286743	 0.518447	 -0.554811	 0.584103	 2
1463630495.913	 3	 0.860926	 0.870285	 0.978206	 0.775185	 -1.129601	 -1.012397	 -0.278603	 0.519492	 -0.556108	 0.585878	 2
1463630495.923	 3	 0.063698	 0.802926	 1.047401	 0.794749	 -1.120656	 -0.999493	 -0.273029	 0.522563	 -0.554817	 0.586993	 2
1463630495.933	 3	 -0.223201	 1.234847	 1.384304	 0.826351	 -1.112678	 -0.976552	 -0.267176	 0.528002	 -0.552095	 0.587385	 2
1463630495.943	 3	 -0.035414	 2.173643	 2.141702	 0.872641	 -1.098969	 -0.946320	 -0.257084	 0.536494	 -0.548668	 0.587406	 2
1463630495.953	 3	 0.601386	 3.152652	 3.052231	 0.928889	 -1.074111	 -0.915717	 -0.240179	 0.547416	 -0.545126	 0.587782	 2
1463630495.963	 3	 1.284217	 3.890666	 3.748027	 0.987352	 -1.038836	 -0.891487	 -0.217045	 0.559622	 -0.541811	 0.588351	 2
1463630495.973	 3	 1.601611	 4.697603	 3.975517	 1.044902	 -0.997170	 -0.876911	 -0.189136	 0.572729	 -0.539163	 0.587803	 2
1463630495.983	 3	 1.622704	 4.978464	 3.846858	 1.100710	 -0.955127	 -0.869202	 -0.159764	 0.586243	 -0.536753	 0.585397	 2
1463630495.993	 3	 1.410096	 4.938920	 3.295211	 1.152400	 -0.917591	 -0.866584	 -0.131943	 0.599275	 -0.534656	 0.581036	 2
1463630496.003	 3	 1.125948	 4.766820	 2.622521	 1.200165	 -0.887313	 -0.867089	 -0.107214	 0.611670	 -0.533105	 0.574600	 2
1463630496.013	 3	 0.914071	 4.569545	 2.173845	 1.244769	 -0.862717	 -0.869097	 -0.085184	 0.623371	 -0.531817	 0.566853	 2
1463630496.023	 3	 0.788728	 4.392049	 1.994236	 1.287176	 -0.840971	 -0.871679	 -0.064750	 0.634444	 -0.530349	 0.558586	 2
1463630496.033	 3	 0.714339	 4.201088	 2.031474	 1.327675	 -0.819651	 -0.874377	 -0.045046	 0.644844	 -0.528276	 0.550520	 2
1463630496.043	 3	 0.702417	 4.025743	 2.194074	 1.366135	 -0.797137	 -0.877391	 -0.025437	 0.654482	 -0.525399	 0.543104	 2
1463630496.053	 3	 0.693974	 3.863548	 2.411119	 1.402696	 -0.772716	 -0.880935	 -0.005571	 0.663378	 -0.521653	 0.536448	 2
1463630496.063	 3	 0.680722	 3.583336	 2.632437	 1.436616	 -0.746199	 -0.884912	 0.014377	 0.671326	 -0.516976	 0.530896	 2
1463630496.073	 3	 0.569445	 3.069764	 2.901462	 1.466208	 -0.717399	 -0.888447	 0.033729	 0.677886	 -0.511147	 0.527315	 2
1463630496.083	 3	 0.424639	 2.673414	 3.187856	 1.492445	 -0.685926	 -0.890745	 0.052592	 0.683337	 -0.503913	 0.525696	 2
1463630496.093	 3	 0.239571	 2.186136	 3.386363	 1.515076	 -0.652373	 -0.891570	 0.070595	 0.687669	 -0.495401	 0.526028	 2
1463630496.103	 3	 0.003849	 1.652762	 3.514540	 1.533651	 -0.617562	 -0.890395	 0.087156	 0.690844	 -0.485748	 0.528382	 2
1463630496.113	 3	 -0.253099	 1.089084	 3.708699	 1.548006	 -0.581068	 -0.886777	 0.102261	 0.692834	 -0.474807	 0.532993	 2
1463630496.123	 3	 -0.439917	 0.515158	 3.838205	 1.557493	 -0.543015	 -0.881295	 0.115954	 0.693441	 -0.462852	 0.539873	 2
1463630496.133	 3	 -0.555468	 -0.026710	 3.870404	 1.561900	 -0.504426	 -0.874643	 0.128143	 0.692593	 -0.450420	 0.548649	 2
1463630496.143	 3	 -0.593001	 -0.378789	 3.705459	 1.562051	 -0.466807	 -0.867681	 0.138869	 0.690515	 -0.438186	 0.558478	 2
1463630496.153	 3	 -0.609706	 -0.607434	 3.263317	 1.559716	 -0.433016	 -0.860509	 0.147630	 0.687878	 -0.426931	 0.568118	 2
1463630496.163	 3	 -0.490322	 -0.825800	 2.680471	 1.554465	 -0.404764	 -0.854314	 0.154200	 0.684629	 -0.417598	 0.577163	 2
1463630496.173	 3	 -0.278754	 -0.901340	 2.029943	 1.547093	 -0.382902	 -0.850221	 0.158865	 0.681006	 -0.410784	 0.585020	 2
1463630496.183	 3	 -0.006244	 -0.764017	 1.423495	 1.539468	 -0.367246	 -0.848904	 0.162302	 0.677525	 -0.406554	 0.591043	 2
1463630496.193	 3	 0.330781	 -0.456400	 1.005644	 1.533336	 -0.356190	 -0.851115	 0.165654	 0.674543	 -0.404565	 0.594876	 2
1463630496.203	 3	 0.598638	 -0.183020	 0.678667	 1.529014	 -0.348408	 -0.856548	 0.169319	 0.672087	 -0.404333	 0.596779	 2
1463630496.213	 3	 0.733907	 0.062861	 0.319549	 1.526485	 -0.343956	 -0.863862	 0.172811	 0.670287	 -0.405469	 0.597031	 2
1463630496.223	 3	 0.799518	 0.503327	 -0.075518	 1.527443	 -0.343412	 -0.872161	 0.175975	 0.669797	 -0.407705	 0.595131	 2
1463630496.233	 3	 0.919290	 1.195889	 -0.299255	 1.534417	 -0.345661	 -0.881654	 0.179804	 0.671238	 -0.410534	 0.590400	 2
1463630496.243	 3	 1.045054	 1.823363	 -0.549229	 1.547276	 -0.349933	 -0.892618	 0.184669	 0.674426	 -0.413788	 0.582946	 2
1463630496.253	 3	 1.034547	 2.634256	 -0.934858	 1.567789	 -0.358365	 -0.903918	 0.189871	 0.680103	 -0.417526	 0.571909	 2
1463630496.263	 3	 0.887258	 3.172100	 -1.041542	 1.594917	 -0.368782	 -0.913768	 0.195394	 0.687801	 -0.420678	 0.558374	 2
1463630496.273	 3	 0.660146	 3.295270	 -0.868962	 1.625053	 -0.378342	 -0.921087	 0.201077	 0.696251	 -0.422472	 0.544353	 2
1463630496.283	 3	 0.503197	 3.210007	 -0.516687	 1.655651	 -0.384716	 -0.926342	 0.207274	 0.704497	 -0.422626	 0.531139	 2
1463630496.293	 3	 0.400889	 3.236751	 -0.243778	 1.686140	 -0.388136	 -0.930645	 0.214117	 0.712333	 -0.421558	 0.518676	 2
1463630496.303	 3	 0.289533	 3.567174	 -0.191775	 1.719623	 -0.390429	 -0.933758	 0.221535	 0.720751	 -0.419398	 0.505515	 2
1463630496.313	 3	 0.279359	 3.824348	 -0.372604	 1.756517	 -0.394018	 -0.936127	 0.228973	 0.729948	 -0.416932	 0.490831	 2
1463630496.323	 3	 0.348029	 3.416192	 -0.600810	 1.791276	 -0.400080	 -0.938398	 0.235155	 0.738523	 -0.415332	 0.476220	 2
1463630496.333	 4	 0.404895	 2.339746	 -0.587875	 1.816765	 -0.406932	 -0.941033	 0.239324	 0.744667	 -0.415084	 0.464650	 2
1463630496.353	 4	 0.414472	 -0.679402	 -0.230247	 1.821574	 -0.415844	 -0.948043	 0.240227	 0.745517	 -0.418938	 0.459333	 2
1463630496.363	 4	 0.224794	 -1.206146	 -0.340071	 1.809385	 -0.419418	 -0.950294	 0.237411	 0.742671	 -0.422033	 0.462562	 2
1463630496.373	 4	 -0.134580	 -0.927286	 -0.605051	 1.799747	 -0.424510	 -0.948538	 0.233157	 0.740975	 -0.424346	 0.465322	 2
1463630496.383	 4	 -0.542841	 -0.373920	 -0.876642	 1.797432	 -0.431446	 -0.941784	 0.228022	 0.741661	 -0.425194	 0.465999	 2
1463630496.393	 4	 -0.823128	 0.107212	 -1.083943	 1.801965	 -0.439737	 -0.930943	 0.222395	 0.744446	 -0.424740	 0.464691	 2
1463630496.403	 4	 -0.568083	 0.299423	 -1.315645	 1.809249	 -0.450350	 -0.920404	 0.216731	 0.747899	 -0.424811	 0.461748	 2
1463630496.413	 4	 0.241179	 0.308402	 -1.510182	 1.813887	 -0.464673	 -0.916743	 0.211924	 0.750119	 -0.427948	 0.457460	 2
1463630496.423	 4	 0.871034	 0.372348	 -1.531058	 1.815695	 -0.481387	 -0.920698	 0.208629	 0.750950	 -0.433860	 0.452011	 2
1463630496.433	 4	 1.012640	 0.422838	 -1.404995	 1.816380	 -0.497834	 -0.927758	 0.206336	 0.751153	 -0.440457	 0.446309	 2
1463630496.443	 4	 0.834639	 0.726048	 -1.172551	 1.819639	 -0.511967	 -0.934192	 0.205093	 0.751857	 -0.445885	 0.440266	 2
1463630496.453	 4	 0.549540	 1.020443	 -1.025582	 1.827213	 -0.523691	 -0.938100	 0.204627	 0.753619	 -0.449546	 0.433699	 2
1463630496.463	 4	 0.334787	 1.191277	 -1.022126	 1.838307	 -0.534917	 -0.939260	 0.204098	 0.756338	 -0.452091	 0.426509	 2
1463630496.473	 4	 0.460425	 0.856282	 -0.965589	 1.847204	 -0.545506	 -0.940714	 0.203404	 0.758468	 -0.454729	 0.420208	 2
1463630496.483	 4	 0.822320	 0.338036	 -0.856329	 1.849068	 -0.555933	 -0.946068	 0.202654	 0.758680	 -0.458837	 0.415698	 2
1463630496.493	 4	 1.221507	 -0.138246	 -0.812014	 1.843470	 -0.566900	 -0.956203	 0.201820	 0.756874	 -0.464818	 0.412740	 2
1463630496.513	 5	 1.896198	 -0.863535	 -0.966384	 1.813074	 -0.592478	 -0.989194	 0.199070	 0.748253	 -0.482189	 0.409856	 2
1463630496.523	 5	 2.069666	 -1.095678	 -1.080894	 1.790728	 -0.607438	 -1.010296	 0.196761	 0.742195	 -0.492980	 0.409149	 2
1463630496.533	 5	 2.014314	 -1.276462	 -1.099146	 1.765939	 -0.622425	 -1.031970	 0.193803	 0.735671	 -0.503974	 0.408948	 2
1463630496.543	 5	 1.770203	 -1.513400	 -1.017162	 1.739651	 -0.636010	 -1.051987	 0.190053	 0.729025	 -0.514230	 0.409842	 2
1463630496.553	 5	 1.460938	 -1.818795	 -0.868104	 1.711959	 -0.647383	 -1.069212	 0.185403	 0.722315	 -0.523317	 0.412342	 2
1463630496.563	 5	 1.131799	 -2.052748	 -0.702222	 1.683414	 -0.656235	 -1.083180	 0.179976	 0.715631	 -0.531041	 0.416504	 2
1463630496.573	 5	 0.806980	 -2.140045	 -0.698075	 1.655871	 -0.663960	 -1.093507	 0.173718	 0.709424	 -0.537523	 0.421437	 2
1463630496.583	 5	 0.474779	 -2.284988	 -0.872382	 1.629516	 -0.672517	 -1.099857	 0.165956	 0.703855	 -0.543134	 0.426675	 2
1463630496.593	 5	 0.136789	 -2.399101	 -1.197690	 1.604413	 -0.683692	 -1.102054	 0.156073	 0.699049	 -0.548203	 0.431793	 2
