% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463630496.903	 5	 0.888672	 0.949265	 0.483643	 2
1463630496.913	 5	 0.896286	 0.966186	 0.589829	 2
1463630496.923	 5	 0.944077	 0.800476	 0.477463	 2
1463630496.933	 5	 1.080368	 0.677338	 0.311157	 2
1463630496.943	 5	 1.211685	 0.861145	 0.242188	 2
1463630496.953	 5	 1.278488	 0.972794	 0.243073	 2
1463630496.963	 5	 1.232559	 0.940643	 0.208771	 2
1463630496.973	 5	 1.135239	 0.888229	 0.264114	 2
1463630496.983	 5	 1.076416	 0.980560	 0.273499	 2
1463630496.993	 5	 0.905273	 1.024887	 0.173096	 2
1463630497.003	 5	 0.790451	 1.059174	 0.163559	 2
1463630497.013	 5	 0.751587	 1.087173	 0.131104	 2
1463630497.023	 5	 0.695572	 1.117813	 0.063263	 2
1463630497.033	 5	 0.676819	 1.190170	 0.057556	 2
1463630497.043	 5	 0.749573	 1.269501	 0.051392	 2
1463630497.053	 5	 0.819153	 1.197296	 0.097549	 2
1463630497.063	 5	 0.803925	 1.113419	 0.196167	 2
1463630497.073	 5	 0.848419	 1.026382	 0.318008	 2
1463630497.083	 5	 0.807831	 0.854507	 0.396866	 2
1463630497.093	 5	 0.802368	 0.776321	 0.429352	 2
1463630497.103	 5	 0.789459	 0.679367	 0.377411	 2
1463630497.113	 5	 0.739655	 0.563477	 0.300308	 2
1463630497.123	 5	 0.654694	 0.446777	 0.258713	 2
1463630497.133	 5	 0.665298	 0.333206	 0.177689	 2
1463630497.143	 5	 0.705719	 0.409378	 0.163422	 2
1463630497.153	 5	 0.596649	 0.345657	 0.149597	 2
1463630497.163	 5	 0.585114	 0.281754	 0.183884	 2
1463630497.173	 5	 0.552383	 0.237595	 0.194992	 2
1463630497.183	 5	 0.485306	 0.370392	 0.143295	 2
1463630497.193	 5	 0.538559	 0.398941	 0.039917	 2
1463630497.203	 5	 0.542191	 0.209106	 -0.000381	 2
1463630497.213	 5	 0.467575	 0.265503	 0.056686	 2
1463630497.223	 5	 0.389481	 0.341812	 0.073029	 2
1463630497.233	 5	 0.348511	 0.396317	 0.014481	 2
1463630497.243	 5	 0.241257	 0.605545	 -0.033554	 2
1463630497.253	 5	 0.216797	 0.662842	 -0.134293	 2
1463630497.263	 5	 0.113358	 0.741837	 -0.146622	 2
1463630497.273	 5	 -0.001328	 0.648010	 -0.057480	 2
1463630497.283	 5	 0.024475	 0.669113	 0.150024	 2
1463630497.293	 5	 0.087814	 0.654144	 0.372635	 2
1463630497.303	 5	 0.113235	 0.653748	 0.454269	 2
1463630497.313	 5	 0.317047	 0.636353	 0.639084	 2
1463630497.323	 6	 0.460449	 0.412933	 0.789719	 2
1463630497.343	 6	 0.538345	 0.630112	 1.094513	 2
1463630497.353	 6	 0.746506	 0.654556	 1.171600	 2
1463630497.363	 6	 1.056976	 0.710190	 1.241302	 2
1463630497.373	 6	 1.223877	 0.753342	 1.253983	 2
1463630497.383	 6	 1.203430	 0.689636	 1.288757	 2
1463630497.393	 6	 1.110779	 0.744797	 1.332199	 2
1463630497.403	 6	 0.994644	 0.614044	 1.287964	 2
1463630497.413	 6	 1.001312	 0.622375	 1.189484	 2
1463630497.423	 6	 0.940369	 0.737839	 1.025284	 2
1463630497.433	 6	 0.940735	 0.961258	 0.839142	 2
1463630497.443	 6	 0.874863	 1.039871	 0.782806	 2
1463630497.453	 6	 0.775391	 1.136978	 0.808014	 2
1463630497.463	 6	 0.709763	 1.256363	 0.890610	 2
1463630497.473	 6	 0.646973	 1.079422	 0.588577	 2
1463630497.483	 6	 0.590866	 1.000763	 0.203125	 2
1463630497.493	 6	 0.533340	 0.878357	 0.148758	 2
1463630497.503	 6	 0.501678	 0.633194	 0.268051	 2
1463630497.513	 6	 0.386322	 0.635147	 0.439301	 2
1463630497.523	 6	 0.265594	 0.595749	 0.438446	 2
1463630497.533	 6	 0.226303	 0.631592	 0.273239	 2
1463630497.543	 6	 0.254135	 0.717926	 -0.036041	 2
1463630497.553	 6	 0.402313	 0.798904	 -0.294495	 2
1463630497.563	 6	 0.410629	 0.939621	 -0.302750	 2
1463630497.573	 6	 0.417206	 0.882751	 -0.204819	 2
1463630497.583	 6	 0.523788	 0.775970	 -0.010162	 2
1463630497.593	 6	 0.525497	 0.745880	 0.075989	 2
1463630497.603	 6	 0.329559	 0.832489	 0.062958	 2
1463630497.613	 6	 0.109207	 1.082520	 -0.077591	 2
1463630497.623	 6	 0.212875	 1.119247	 0.107376	 2
1463630497.633	 6	 0.482620	 1.018951	 0.352051	 2
1463630497.643	 6	 0.513062	 0.843353	 0.245209	 2
1463630497.653	 6	 0.468720	 0.665070	 0.044281	 2
1463630497.663	 6	 0.413727	 0.454834	 -0.034882	 2
1463630497.673	 6	 0.402267	 0.423401	 -0.036102	 2
1463630497.683	 6	 0.454468	 0.737961	 0.076096	 2
1463630497.693	 6	 0.379395	 0.899506	 0.135925	 2
1463630497.703	 6	 0.431778	 0.940109	 0.199203	 2
1463630497.713	 6	 0.523026	 0.907440	 0.302017	 2
1463630497.723	 6	 0.562073	 0.823578	 0.292923	 2
1463630497.733	 6	 0.573349	 0.748001	 0.284225	 2
1463630497.743	 6	 0.543991	 0.716782	 0.265656	 2
1463630497.753	 6	 0.529495	 0.766266	 0.255493	 2
1463630497.763	 6	 0.501511	 0.793930	 0.256302	 2
1463630497.773	 6	 0.468307	 0.754898	 0.293518	 2
1463630497.783	 6	 0.481339	 0.711395	 0.335144	 2
1463630497.793	 6	 0.511673	 0.813446	 0.340897	 2
1463630497.803	 6	 0.563339	 0.844498	 0.298660	 2
1463630497.813	 6	 0.631439	 0.846573	 0.247513	 2
1463630497.823	 6	 0.695877	 0.855988	 0.201523	 2
1463630497.833	 6	 0.702560	 0.921997	 0.178604	 2
1463630497.843	 6	 0.666473	 0.983459	 0.145813	 2
1463630497.853	 6	 0.635620	 0.996231	 0.135635	 2
1463630497.873	 7	 0.547638	 0.989532	 0.138306	 2
1463630497.883	 7	 0.521027	 0.994461	 0.146545	 2
1463630497.893	 7	 0.516541	 1.068649	 0.151306	 2
1463630497.903	 7	 0.516769	 1.091751	 0.130020	 2
1463630497.913	 7	 0.526718	 1.103195	 0.116623	 2
1463630497.923	 7	 0.533127	 1.131042	 0.106812	 2
1463630497.933	 7	 0.538178	 1.157013	 0.092010	 2
1463630497.943	 7	 0.543015	 1.184341	 0.095139	 2
1463630497.953	 7	 0.558105	 1.154984	 0.098160	 2
1463630497.963	 7	 0.572266	 1.154144	 0.087723	 2
1463630497.973	 7	 0.593246	 1.169098	 0.087143	 2
1463630497.983	 7	 0.617981	 1.148682	 0.148483	 2
1463630497.993	 7	 0.610779	 1.111771	 0.211044	 2
1463630498.003	 7	 0.605209	 1.089584	 0.277084	 2
1463630498.013	 7	 0.620758	 1.102066	 0.349609	 2
1463630498.023	 7	 0.641800	 1.104889	 0.473587	 2
1463630498.033	 7	 0.676712	 1.096725	 0.627609	 2
1463630498.043	 7	 0.668381	 1.092346	 0.698822	 2
1463630498.053	 7	 0.597092	 1.087585	 0.671188	 2
1463630498.063	 7	 0.489670	 1.084900	 0.619919	 2
1463630498.073	 7	 0.355240	 1.087189	 0.585678	 2
1463630498.083	 7	 0.260498	 1.126648	 0.480209	 2
1463630498.093	 7	 0.251053	 1.189835	 0.319260	 2
1463630498.103	 7	 0.314697	 1.186142	 0.219696	 2
1463630498.113	 7	 0.383743	 1.163162	 0.182480	 2
1463630498.123	 7	 0.425369	 1.157684	 0.196030	 2
1463630498.133	 8	 0.440979	 1.187317	 0.254532	 2
1463630498.153	 8	 0.379944	 1.216934	 0.112900	 2
1463630498.163	 8	 0.287827	 1.287460	 0.078583	 2
1463630498.173	 8	 0.205750	 1.346924	 0.047531	 2
1463630498.183	 8	 0.151474	 1.373932	 -0.040192	 2
1463630498.193	 8	 0.126801	 1.430847	 -0.112381	 2
1463630498.203	 8	 0.068878	 1.422592	 -0.137863	 2
1463630498.213	 8	 0.015244	 1.383484	 -0.138962	 2
1463630498.223	 8	 0.040039	 1.246674	 -0.107468	 2
1463630498.233	 8	 0.125076	 1.039047	 -0.026138	 2
1463630498.243	 8	 0.161118	 0.885345	 0.062515	 2
1463630498.253	 8	 0.172028	 0.751282	 0.149796	 2
1463630498.263	 8	 0.172012	 0.667343	 0.187683	 2
1463630498.273	 8	 0.166702	 0.566605	 0.178528	 2
1463630498.283	 8	 0.117325	 0.534164	 0.185425	 2
1463630498.293	 8	 0.075821	 0.552414	 0.181900	 2
1463630498.303	 8	 0.067368	 0.576706	 0.175171	 2
1463630498.313	 8	 0.060623	 0.582275	 0.111420	 2
1463630498.323	 8	 0.050308	 0.578674	 0.024490	 2
1463630498.333	 8	 0.026062	 0.564697	 -0.023071	 2
1463630498.343	 8	 0.028946	 0.557510	 -0.029510	 2
1463630498.353	 8	 0.019562	 0.568130	 -0.003006	 2
1463630498.363	 8	 0.013336	 0.596573	 0.012787	 2
1463630498.373	 8	 -0.003036	 0.602234	 0.006989	 2
1463630498.383	 8	 -0.013138	 0.582962	 0.020508	 2
1463630498.393	 8	 -0.003098	 0.599670	 0.028641	 2
1463630498.403	 8	 -0.002762	 0.607483	 0.069687	 2
1463630498.413	 8	 -0.010635	 0.566849	 0.194168	 2
1463630498.423	 8	 -0.026199	 0.549561	 0.435486	 2
1463630498.433	 9	 -0.016266	 0.635040	 0.964752	 2
1463630498.453	 9	 0.778870	 1.227676	 2.038300	 2
1463630498.463	 9	 1.006226	 1.072510	 2.075867	 2
1463630498.473	 9	 1.039551	 1.105911	 1.493454	 2
1463630498.483	 9	 1.005508	 1.057800	 0.970627	 2
1463630498.493	 9	 1.039856	 0.985641	 0.712936	 2
1463630498.503	 9	 1.091095	 0.998535	 0.612198	 2
1463630498.513	 9	 0.929550	 0.955490	 0.504349	 2
1463630498.523	 9	 0.695160	 1.019089	 0.472366	 2
1463630498.533	 9	 0.577408	 1.156143	 0.479568	 2
1463630498.543	 9	 0.479034	 1.235229	 0.440186	 2
1463630498.553	 9	 0.396652	 1.254776	 0.413834	 2
1463630498.563	 9	 0.408463	 1.142395	 0.182541	 2
1463630498.573	 9	 0.423996	 1.106018	 -0.087341	 2
1463630498.583	 9	 0.339325	 1.054245	 -0.291000	 2
1463630498.593	 9	 0.180618	 0.974762	 -0.423904	 2
1463630498.603	 9	 0.057419	 1.015167	 -0.317001	 2
1463630498.614	 9	 -0.201843	 1.038193	 0.444107	 2
1463630498.624	 9	 -0.484863	 0.840500	 1.172501	 2
1463630498.634	 9	 -0.292130	 0.881561	 0.575623	 2
1463630498.644	 9	 0.001770	 1.013840	 -0.075012	 2
1463630498.654	 9	 0.208862	 1.053360	 -0.553741	 2
1463630498.664	 9	 0.278366	 1.058167	 -0.720062	 2
1463630498.673	 9	 0.273254	 1.092316	 -0.623184	 2
1463630498.684	 9	 0.246216	 1.090546	 -0.506073	 2
1463630498.694	 9	 0.234863	 1.078781	 -0.370178	 2
1463630498.703	 9	 0.274017	 1.085449	 -0.221451	 2
1463630498.714	 9	 0.305664	 1.097321	 -0.094162	 2
1463630498.724	 9	 0.284470	 1.136124	 0.010483	 2
1463630498.734	 9	 0.250549	 1.157837	 0.156662	 2
1463630498.744	 9	 0.226440	 1.121536	 0.301758	 2
1463630498.754	 9	 0.231171	 1.057114	 0.409576	 2
1463630498.764	 9	 0.241684	 0.997711	 0.459579	 2
1463630498.774	 9	 0.235580	 0.978287	 0.417572	 2
1463630498.784	 9	 0.207108	 0.975800	 0.314987	 2
1463630498.794	 9	 0.189056	 0.932037	 0.209183	 2
1463630498.804	 9	 0.199615	 0.914566	 0.124466	 2
1463630498.814	 9	 0.221786	 0.873184	 0.063019	 2
1463630498.824	 9	 0.248688	 0.833359	 0.031158	 2
1463630498.834	 9	 0.281143	 0.814880	 0.014008	 2
1463630498.844	 9	 0.319702	 0.791733	 0.015289	 2
1463630498.854	 9	 0.353439	 0.750107	 0.011124	 2
1463630498.864	 9	 0.397720	 0.732666	 0.013092	 2
1463630498.874	 9	 0.427979	 0.741119	 0.004410	 2
1463630498.884	 9	 0.465805	 0.758255	 0.017670	 2
1463630498.894	 9	 0.501602	 0.748947	 0.037949	 2
1463630498.904	 9	 0.517319	 0.733429	 0.066132	 2
1463630498.914	 9	 0.526459	 0.727081	 0.102264	 2
1463630498.924	 9	 0.533432	 0.736023	 0.123993	 2
1463630498.934	 9	 0.512238	 0.744766	 0.127213	 2
1463630498.944	 9	 0.510773	 0.810120	 0.182037	 2
1463630498.954	 9	 0.494095	 0.832779	 0.226273	 2
1463630498.964	 9	 0.450851	 0.813156	 0.235291	 2
1463630498.974	 9	 0.421921	 0.835480	 0.232986	 2
1463630498.984	 9	 0.432281	 0.892090	 0.206604	 2
1463630498.994	 9	 0.481430	 0.963028	 0.164139	 2
1463630499.004	 9	 0.525925	 1.013458	 0.117889	 2
1463630499.014	 9	 0.567841	 1.041489	 0.062973	 2
1463630499.024	 9	 0.576263	 1.023651	 -0.009018	 2
1463630499.034	 9	 0.614593	 1.145447	 0.011642	 2
1463630499.044	 9	 0.641617	 1.212601	 0.030792	 2
1463630499.054	 9	 0.659882	 1.296494	 0.030838	 2
1463630499.064	 9	 0.666824	 1.361267	 0.048767	 2
1463630499.074	 9	 0.654160	 1.330139	 0.162857	 2
1463630499.084	 9	 0.633011	 1.228622	 0.307495	 2
1463630499.094	 9	 0.599960	 1.135849	 0.408386	 2
1463630499.104	 9	 0.588654	 1.112015	 0.469086	 2
1463630499.114	 9	 0.617584	 1.146317	 0.513046	 2
1463630499.124	 9	 0.643631	 1.165329	 0.515381	 2
1463630499.134	 9	 0.636429	 1.176254	 0.457397	 2
1463630499.144	 9	 0.615280	 1.204041	 0.420044	 2
1463630499.154	 9	 0.567902	 1.220627	 0.441299	 2
1463630499.164	 9	 0.503906	 1.118027	 0.507736	 2
1463630499.174	 9	 0.452164	 1.108017	 0.582565	 2
1463630499.184	 9	 0.428635	 1.177841	 0.486481	 2
