% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462070256.995	 146.278915	 -1.000000	 25.000000	 21.408083	 -16.547325	 4.886936	 1
1462070257.018	 144.593567	 -1.000000	 25.000000	 21.165255	 -16.996765	 4.786736	 1
1462070257.021	 144.003403	 -1.000000	 25.000000	 21.269321	 -16.823898	 4.753334	 1
1462070257.041	 142.903473	 -1.000000	 25.000000	 20.957115	 -16.996758	 4.051926	 1
1462070257.060	 142.826355	 -1.000000	 25.000000	 20.991806	 -17.031334	 4.085323	 1
1462070257.082	 141.757339	 -1.000000	 25.000000	 21.026493	 -16.858475	 3.651119	 1
1462070257.101	 139.544342	 -1.000000	 25.000000	 21.061184	 -16.685616	 2.949707	 1
1462070257.122	 138.626602	 -1.000000	 25.000000	 21.061184	 -16.893051	 2.548904	 1
1462070257.142	 137.628799	 -1.000000	 25.000000	 21.304008	 -17.065910	 2.114700	 1
1462070257.162	 136.541931	 -1.000000	 25.000000	 21.338699	 -17.238777	 1.346489	 1
1462070257.182	 135.911285	 -1.000000	 25.000000	 21.442768	 -17.204201	 1.246288	 1
1462070257.203	 135.633194	 -1.000000	 25.000000	 21.373390	 -17.135056	 1.246288	 1
1462070257.222	 135.291534	 -1.000000	 25.000000	 21.061184	 -17.446213	 0.812084	 1
1462070257.243	 134.352203	 -1.000000	 25.000000	 20.748980	 -16.996765	 0.511478	 1
1462070257.265	 134.318710	 -1.000000	 25.000000	 20.853050	 -17.031334	 0.411278	 1
1462070257.284	 133.154129	 -1.000000	 25.000000	 20.818361	 -16.927612	 -0.089729	 1
1462070257.304	 131.619553	 -1.000000	 25.000000	 21.199947	 -16.547318	 -0.523941	 1
1462070257.327	 129.876465	 -1.000000	 25.000000	 21.442776	 -16.236160	 -1.091751	 1
1462070257.346	 128.098923	 -1.000000	 25.000000	 21.859051	 -16.028725	 -1.492554	 1
1462070257.367	 128.272217	 -1.000000	 25.000000	 21.997807	 -15.475563	 -2.026966	 1
1462070257.387	 128.058853	 -1.000000	 25.000000	 22.205944	 -15.475563	 -2.628174	 1
1462070257.406	 128.248840	 -1.000000	 25.000000	 22.310013	 -15.786720	 -2.728378	 1
1462070257.427	 129.038452	 -1.000000	 25.000000	 22.726288	 -15.302704	 -2.661575	 1
1462070257.447	 130.638626	 -1.000000	 25.000000	 22.691597	 -15.268135	 -2.294167	 1
1462070257.466	 130.577835	 -1.000000	 25.000000	 22.969116	 -14.922409	 -2.026962	 1
1462070257.486	 131.698135	 -1.000000	 25.000000	 23.385391	 -14.507545	 -1.826557	 1
1462070257.507	 130.910736	 -1.000000	 25.000000	 23.454769	 -13.954384	 -2.294167	 1
1462070257.526	 130.926636	 -1.000000	 25.000000	 23.628220	 -13.919815	 -2.127163	 1
1462070257.546	 131.492325	 -1.000000	 25.000000	 24.079182	 -13.539513	 -2.360962	 1
1462070257.574	 131.407333	 -1.000000	 25.000000	 24.148561	 -13.332077	 -2.227364	 1
1462070257.587	 132.907425	 -1.000000	 25.000000	 24.079182	 -12.778923	 -2.160561	 1
1462070257.607	 134.151016	 -1.000000	 25.000000	 24.426079	 -12.364059	 -1.826553	 1
1462070257.627	 134.761795	 -1.000000	 25.000000	 24.495457	 -12.018333	 -2.093750	 1
1462070257.648	 133.792770	 -1.000000	 25.000000	 24.911732	 -11.810898	 -2.294155	 1
1462070257.668	 136.211945	 -1.000000	 25.000000	 25.189251	 -11.603470	 -2.494556	 1
1462070257.693	 136.545731	 -1.000000	 25.000000	 25.570835	 -11.707184	 -2.461159	 1
1462070257.708	 138.024384	 -1.000000	 25.000000	 25.778976	 -11.568893	 -2.594765	 1
1462070257.731	 139.483139	 -1.000000	 25.000000	 25.883043	 -11.396034	 -2.227356	 1
1462070257.751	 140.997620	 -1.000000	 25.000000	 25.674904	 -10.981163	 -1.826553	 1
1462070257.769	 140.843384	 -1.000000	 25.000000	 25.674904	 -10.773727	 -1.826553	 1
1462070257.790	 143.449417	 -1.000000	 25.000000	 25.744282	 -10.497147	 -1.692951	 1
1462070257.812	 144.251114	 -1.000000	 25.000000	 26.021801	 -10.289711	 -1.225342	 1
1462070257.830	 146.487183	 -1.000000	 25.000000	 26.403385	 -9.909409	 -1.058338	 1
1462070257.850	 147.973907	 -1.000000	 25.000000	 26.819664	 -9.909409	 -0.857937	 1
1462070257.872	 155.409622	 -1.000000	 25.000000	 27.057570	 -10.689125	 0.676121	 1
1462070257.891	 157.495438	 -1.000000	 25.000000	 26.988192	 -10.343407	 0.676121	 1
1462070257.912	 157.165878	 -1.000000	 25.000000	 26.710676	 -10.343407	 0.008129	 1
1462070257.931	 156.786942	 -1.000000	 25.000000	 26.780054	 -10.205109	 -0.325867	 1
1462070257.951	 155.650528	 -1.000000	 25.000000	 26.571915	 -10.066818	 -0.793468	 1
1462070257.970	 156.775253	 -1.000000	 25.000000	 26.780052	 -10.135956	 -0.793468	 1
1462070257.992	 156.628571	 -1.000000	 25.000000	 26.953501	 -10.032234	 -0.826866	 1
1462070258.011	 158.981964	 -1.000000	 25.000000	 27.126945	 -10.066811	 -0.392670	 1
1462070258.033	 159.729706	 -1.000000	 25.000000	 26.849434	 -9.997665	 -0.392670	 1
1462070258.054	 160.154175	 -1.000000	 25.000000	 26.918812	 -9.928528	 -0.192272	 1
1462070258.082	 160.161652	 -1.000000	 25.000000	 26.988188	 -9.928528	 0.008129	 1
1462070258.093	 159.320892	 -1.000000	 25.000000	 26.814739	 -9.963104	 -0.158875	 1
1462070258.113	 157.904083	 -1.000000	 25.000000	 27.126945	 -9.513664	 -0.125473	 1
1462070258.142	 157.951279	 -1.000000	 25.000000	 27.404459	 -9.444519	 0.342121	 1
1462070258.153	 157.133652	 -1.000000	 25.000000	 27.786041	 -9.409950	 0.308723	 1
1462070258.173	 156.023300	 -1.000000	 25.000000	 27.647287	 -9.271667	 0.175121	 1
1462070258.201	 156.123947	 -1.000000	 25.000000	 27.612597	 -9.444519	 0.408924	 1
1462070258.213	 157.039581	 -1.000000	 25.000000	 27.092257	 -9.893967	 0.642723	 1
1462070258.234	 155.967575	 -1.000000	 25.000000	 27.022877	 -10.032249	 0.241924	 1
1462070258.260	 156.659851	 -1.000000	 25.000000	 26.606606	 -10.101387	 0.642723	 1
1462070258.274	 157.435776	 -1.000000	 25.000000	 26.433159	 -10.689102	 0.676121	 1
1462070258.293	 157.272476	 -1.000000	 25.000000	 26.433159	 -10.689102	 0.609329	 1
1462070258.320	 156.964111	 -1.000000	 25.000000	 26.745365	 -10.377960	 0.776329	 1
1462070258.334	 157.752716	 -1.000000	 25.000000	 26.745365	 -10.654533	 0.976727	 1
1462070258.355	 157.324554	 -1.000000	 25.000000	 26.745365	 -10.585388	 0.776329	 1
1462070258.380	 157.414352	 -1.000000	 25.000000	 26.988188	 -10.205101	 1.143730	 1
1462070258.405	 157.391068	 -1.000000	 25.000000	 27.231016	 -10.101379	 1.243931	 1
1462070258.425	 157.349487	 -1.000000	 25.000000	 27.161634	 -10.377960	 0.843128	 1
1462070258.445	 157.335083	 -1.000000	 25.000000	 27.126945	 -10.481682	 0.876534	 1
1462070258.469	 157.359146	 -1.000000	 25.000000	 27.092257	 -10.654533	 0.976734	 1
1462070258.485	 157.336090	 -1.000000	 25.000000	 27.196327	 -10.758255	 0.676132	 1
1462070258.505	 156.963120	 -1.000000	 25.000000	 27.196327	 -10.896538	 0.542530	 1
1462070258.531	 156.888672	 -1.000000	 25.000000	 27.300398	 -10.931107	 0.575932	 1
1462070258.546	 156.369537	 -1.000000	 25.000000	 27.681980	 -10.689102	 0.609329	 1
1462070258.566	 156.377274	 -1.000000	 25.000000	 27.716669	 -10.861969	 0.642723	 1
1462070258.587	 156.384155	 -1.000000	 25.000000	 27.820738	 -11.103973	 0.542526	 1
1462070258.606	 156.402771	 -1.000000	 25.000000	 27.265705	 -11.034828	 0.542526	 1
1462070258.626	 156.437851	 -1.000000	 25.000000	 27.092257	 -11.000259	 0.709518	 1
1462070258.646	 156.487564	 -1.000000	 25.000000	 26.780052	 -11.103973	 0.742920	 1
1462070258.668	 156.517853	 -1.000000	 25.000000	 26.675983	 -11.207680	 0.509121	 1
1462070258.691	 156.521576	 -1.000000	 25.000000	 26.329090	 -10.861961	 0.375519	 1
1462070258.708	 156.520935	 -1.000000	 25.000000	 26.884121	 -10.931107	 0.442310	 1
1462070258.728	 156.536804	 -1.000000	 25.000000	 26.814743	 -11.000252	 0.575916	 1
1462070258.750	 156.548386	 -1.000000	 25.000000	 26.849434	 -11.242249	 0.408913	 1
1462070258.768	 156.539291	 -1.000000	 25.000000	 27.126949	 -11.173103	 0.275318	 1
1462070258.788	 156.557632	 -1.000000	 25.000000	 27.369776	 -11.207672	 0.709518	 1
1462070258.809	 156.585571	 -1.000000	 25.000000	 26.953505	 -11.000244	 0.909920	 1
1462070258.829	 156.586227	 -1.000000	 25.000000	 26.884125	 -10.654518	 0.709518	 1
1462070258.848	 156.548462	 -1.000000	 25.000000	 27.022884	 -10.308800	 0.308723	 1
1462070258.869	 156.522400	 -1.000000	 25.000000	 26.606609	 -10.101372	 0.509121	 1
1462070258.890	 156.493332	 -1.000000	 25.000000	 26.641296	 -10.412521	 0.208519	 1
1462070258.909	 156.472717	 -1.000000	 25.000000	 26.745365	 -10.585373	 0.241924	 1
1462070258.930	 156.460205	 -1.000000	 25.000000	 26.814743	 -10.861954	 0.241924	 1
1462070258.950	 156.470734	 -1.000000	 25.000000	 26.641294	 -10.965668	 0.742924	 1
1462070258.975	 156.480179	 -1.000000	 25.000000	 26.814743	 -11.000244	 0.776321	 1
1462070258.990	 156.497513	 -1.000000	 25.000000	 26.675983	 -10.792809	 1.110317	 1
1462070259.011	 156.509354	 -1.000000	 25.000000	 26.780052	 -10.758240	 1.010120	 1
1462070259.030	 156.510269	 -1.000000	 25.000000	 26.988188	 -10.758240	 0.742920	 1
1462070259.051	 156.507736	 -1.000000	 25.000000	 26.988188	 -10.619949	 0.742920	 1
1462070259.070	 156.506302	 -1.000000	 25.000000	 27.022877	 -10.447090	 0.909920	 1
1462070259.090	 156.502289	 -1.000000	 25.000000	 26.780054	 -10.689087	 0.609322	 1
1462070259.110	 156.490845	 -1.000000	 25.000000	 26.953505	 -10.723663	 0.442326	 1
1462070259.132	 156.484665	 -1.000000	 25.000000	 26.953505	 -10.585373	 0.709518	 1
1462070259.151	 156.481537	 -1.000000	 25.000000	 26.988192	 -10.689087	 0.742920	 1
1462070259.170	 156.482025	 -1.000000	 25.000000	 26.953505	 -10.723656	 0.843117	 1
1462070259.193	 156.466049	 -1.000000	 25.000000	 27.369776	 -10.239655	 0.776318	 1
1462070259.211	 156.441116	 -1.000000	 25.000000	 27.022881	 -9.893936	 0.642712	 1
1462070259.232	 156.411621	 -1.000000	 25.000000	 26.745365	 -9.963081	 0.375519	 1
1462070259.252	 156.376907	 -1.000000	 25.000000	 26.606609	 -9.963074	 0.175117	 1
1462070259.283	 156.351913	 -1.000000	 25.000000	 26.675987	 -10.308800	 0.241913	 1
1462070259.292	 156.346527	 -1.000000	 25.000000	 26.363781	 -10.619949	 0.542515	 1
1462070259.315	 156.352722	 -1.000000	 25.000000	 26.502539	 -11.034813	 0.676109	 1
1462070259.342	 156.370636	 -1.000000	 25.000000	 26.363777	 -11.242241	 0.876507	 1
1462070259.355	 156.395508	 -1.000000	 25.000000	 26.433157	 -11.311386	 1.076908	 1
1462070259.373	 156.403641	 -1.000000	 25.000000	 26.606606	 -11.069389	 0.776310	 1
1462070259.403	 156.395340	 -1.000000	 25.000000	 26.918812	 -10.896530	 0.475712	 1
1462070259.432	 156.396286	 -1.000000	 25.000000	 27.057568	 -11.103966	 0.676109	 1
1462070259.443	 156.400436	 -1.000000	 25.000000	 27.577911	 -10.931107	 1.043514	 1
1462070259.463	 156.409668	 -1.000000	 25.000000	 27.335083	 -11.034821	 1.076908	 1
1462070259.492	 156.422577	 -1.000000	 25.000000	 27.196323	 -11.173103	 1.076908	 1
1462070259.504	 156.444992	 -1.000000	 25.000000	 26.953497	 -11.276817	 1.243912	 1
1462070259.523	 156.464172	 -1.000000	 25.000000	 26.780052	 -11.103966	 1.210514	 1
1462070259.551	 156.484604	 -1.000000	 25.000000	 26.398468	 -11.276825	 1.043514	 1
1462070259.565	 156.501297	 -1.000000	 25.000000	 26.675983	 -11.345970	 0.976715	 1
1462070259.583	 156.516159	 -1.000000	 25.000000	 26.641294	 -11.311394	 0.943317	 1
1462070259.610	 156.533615	 -1.000000	 25.000000	 26.675983	 -11.415108	 0.976715	 1
1462070259.623	 156.549957	 -1.000000	 25.000000	 26.571915	 -11.380531	 0.943317	 1
1462070259.644	 156.556854	 -1.000000	 25.000000	 26.675983	 -11.138527	 0.843117	 1
1462070259.665	 156.552277	 -1.000000	 25.000000	 26.710674	 -10.758240	 0.742920	 1
1462070259.684	 156.543137	 -1.000000	 25.000000	 26.675983	 -10.585373	 0.709518	 1
1462070259.705	 156.541321	 -1.000000	 25.000000	 26.953501	 -10.861954	 0.843121	 1
1462070259.730	 156.525650	 -1.000000	 25.000000	 27.404461	 -10.758224	 0.609329	 1
1462070259.746	 156.502975	 -1.000000	 25.000000	 27.612600	 -10.827370	 0.408924	 1
1462070259.765	 156.474228	 -1.000000	 25.000000	 27.612600	 -10.827370	 0.208527	 1
1462070259.789	 156.448151	 -1.000000	 25.000000	 27.820738	 -10.827370	 0.342125	 1
1462070259.806	 156.403183	 -1.000000	 25.000000	 27.369776	 -10.585365	 -0.225677	 1
1462070259.826	 156.377167	 -1.000000	 25.000000	 26.953505	 -10.792801	 0.108322	 1
1462070259.849	 156.358154	 -1.000000	 25.000000	 26.710676	 -10.758224	 0.275322	 1
1462070259.866	 156.348557	 -1.000000	 25.000000	 26.745365	 -10.861946	 0.509121	 1
1462070259.887	 156.343872	 -1.000000	 25.000000	 26.571915	 -10.965660	 0.542519	 1
1462070259.907	 156.349350	 -1.000000	 25.000000	 26.745361	 -11.069382	 0.843117	 1
1462070259.926	 156.348511	 -1.000000	 25.000000	 26.918808	 -10.896515	 0.809723	 1
1462070259.947	 156.353302	 -1.000000	 25.000000	 26.884119	 -10.792801	 1.043526	 1
1462070259.966	 156.368225	 -1.000000	 25.000000	 26.745361	 -11.345955	 0.976727	 1
1462070259.989	 156.370193	 -1.000000	 25.000000	 26.814739	 -11.276802	 0.642723	 1
1462070260.010	 156.374878	 -1.000000	 25.000000	 26.606606	 -10.792801	 0.976727	 1
1462070260.028	 156.379303	 -1.000000	 25.000000	 26.467850	 -10.723648	 0.976727	 1
1462070260.048	 156.365463	 -1.000000	 25.000000	 26.571915	 -10.689072	 0.475727	 1
1462070260.069	 156.352921	 -1.000000	 25.000000	 26.710674	 -10.412498	 0.742931	 1
1462070260.088	 156.337250	 -1.000000	 25.000000	 26.606606	 -10.377922	 0.642731	 1
1462070260.109	 156.309906	 -1.000000	 25.000000	 26.814739	 -10.516220	 0.241932	 1
1462070260.130	 156.288879	 -1.000000	 25.000000	 27.022875	 -10.792793	 0.308735	 1
1462070260.149	 156.275558	 -1.000000	 25.000000	 27.369768	 -11.000221	 0.509132	 1
1462070260.168	 156.257141	 -1.000000	 25.000000	 27.126945	 -10.896500	 0.342133	 1
1462070260.190	 156.247696	 -1.000000	 25.000000	 26.953497	 -10.792786	 0.642731	 1
1462070260.209	 156.241043	 -1.000000	 25.000000	 26.884119	 -10.792786	 0.709534	 1
1462070260.228	 156.232834	 -1.000000	 25.000000	 26.745361	 -10.654495	 0.709534	 1
1462070260.250	 156.238312	 -1.000000	 25.000000	 26.467846	 -10.654495	 1.043530	 1
1462070260.270	 156.240067	 -1.000000	 25.000000	 26.571913	 -10.689064	 0.943329	 1
1462070260.290	 156.241913	 -1.000000	 25.000000	 26.780052	 -10.896500	 0.876534	 1
1462070260.311	 156.249298	 -1.000000	 25.000000	 26.745361	 -11.000214	 0.976734	 1
1462070260.331	 156.262894	 -1.000000	 25.000000	 26.814739	 -11.138496	 1.110329	 1
1462070260.350	 156.272476	 -1.000000	 25.000000	 26.780052	 -11.311356	 0.876534	 1
1462070260.370	 156.279312	 -1.000000	 25.000000	 26.675983	 -11.207642	 0.843136	 1
1462070260.391	 156.283890	 -1.000000	 25.000000	 26.606606	 -11.069359	 0.843136	 1
1462070260.422	 156.286804	 -1.000000	 25.000000	 26.467846	 -11.138496	 0.709538	 1
1462070260.440	 156.274445	 -1.000000	 25.000000	 26.259712	 -10.931068	 0.308739	 1
1462070260.460	 156.254486	 -1.000000	 25.000000	 26.190332	 -10.931068	 0.041538	 1
1462070260.482	 156.234787	 -1.000000	 25.000000	 26.294399	 -10.827347	 0.141739	 1
1462070260.501	 156.217972	 -1.000000	 25.000000	 26.606606	 -10.931068	 0.241936	 1
1462070260.521	 156.198929	 -1.000000	 25.000000	 26.710676	 -10.619911	 0.408939	 1
1462070260.543	 156.190216	 -1.000000	 25.000000	 26.849434	 -10.758194	 0.676132	 1
1462070260.561	 156.181442	 -1.000000	 25.000000	 26.953501	 -10.654480	 0.776337	 1
1462070260.581	 156.178253	 -1.000000	 25.000000	 26.780054	 -10.689049	 0.876534	 1
1462070260.603	 156.168091	 -1.000000	 25.000000	 26.641294	 -10.412483	 0.809738	 1
1462070260.622	 156.162796	 -1.000000	 25.000000	 26.884119	 -10.792770	 0.776340	 1
1462070260.642	 156.144562	 -1.000000	 25.000000	 27.092257	 -10.585342	 0.575943	 1
1462070260.662	 156.131134	 -1.000000	 25.000000	 26.884121	 -10.516205	 0.709545	 1
1462070260.682	 156.112625	 -1.000000	 25.000000	 27.265705	 -10.689064	 0.542545	 1
1462070260.703	 156.102371	 -1.000000	 25.000000	 27.231016	 -11.207649	 0.442341	 1
1462070260.725	 156.096191	 -1.000000	 25.000000	 27.022881	 -11.000221	 0.642742	 1
1462070260.754	 156.104019	 -1.000000	 25.000000	 26.710676	 -11.173073	 0.876545	 1
1462070260.765	 156.107468	 -1.000000	 25.000000	 26.780054	 -11.103943	 0.809753	 1
1462070260.785	 156.108719	 -1.000000	 25.000000	 26.675983	 -10.792793	 0.909950	 1
1462070260.813	 156.104752	 -1.000000	 25.000000	 26.606606	 -10.516228	 0.909950	 1
1462070260.825	 156.100784	 -1.000000	 25.000000	 26.710674	 -10.619934	 0.876553	 1
1462070260.845	 156.088364	 -1.000000	 25.000000	 26.988188	 -10.550797	 0.742954	 1
1462070260.873	 156.080032	 -1.000000	 25.000000	 27.265705	 -10.758224	 0.809753	 1
1462070260.885	 156.083008	 -1.000000	 25.000000	 27.022881	 -10.931084	 0.976753	 1
1462070260.905	 156.087570	 -1.000000	 25.000000	 27.161638	 -10.861938	 1.110348	 1
1462070260.933	 156.082016	 -1.000000	 25.000000	 27.300398	 -10.861938	 0.843147	 1
1462070260.945	 156.075882	 -1.000000	 25.000000	 26.953505	 -10.585365	 0.909943	 1
1462070260.965	 156.072586	 -1.000000	 25.000000	 26.814743	 -10.654503	 0.909943	 1
1462070260.992	 156.062347	 -1.000000	 25.000000	 27.161638	 -10.585358	 0.843147	 1
1462070261.007	 156.046707	 -1.000000	 25.000000	 26.953505	 -10.654503	 0.575954	 1
1462070261.026	 156.025497	 -1.000000	 25.000000	 26.641296	 -10.412506	 0.475754	 1
1462070261.052	 156.006165	 -1.000000	 25.000000	 27.057570	 -10.758224	 0.408951	 1
1462070261.066	 155.986664	 -1.000000	 25.000000	 26.918814	 -10.689087	 0.408951	 1
1462070261.086	 155.967880	 -1.000000	 25.000000	 26.953505	 -11.069382	 0.175152	 1
1462070261.111	 155.950562	 -1.000000	 25.000000	 26.918814	 -10.965668	 0.275352	 1
1462070261.126	 155.931000	 -1.000000	 25.000000	 27.161638	 -11.207664	 0.108360	 1
1462070261.146	 155.911224	 -1.000000	 25.000000	 26.814743	 -11.138519	 0.041561	 1
1462070261.168	 155.886307	 -1.000000	 25.000000	 26.710676	 -10.896523	 0.008163	 1
1462070261.186	 155.854156	 -1.000000	 25.000000	 26.641296	 -10.343369	 0.141769	 1
1462070261.207	 155.836487	 -1.000000	 25.000000	 26.745365	 -10.585365	 0.442368	 1
1462070261.227	 155.838516	 -1.000000	 25.000000	 26.571918	 -10.550804	 1.010162	 1
1462070261.247	 155.842667	 -1.000000	 25.000000	 26.571918	 -10.758224	 0.943359	 1
1462070261.268	 155.834381	 -1.000000	 25.000000	 26.675987	 -10.585365	 0.709564	 1
1462070261.289	 155.831757	 -1.000000	 25.000000	 26.398470	 -10.931091	 0.575966	 1
1462070261.308	 155.815262	 -1.000000	 25.000000	 26.363781	 -10.619942	 0.342171	 1
1462070261.328	 155.790970	 -1.000000	 25.000000	 26.190332	 -10.723656	 -0.025234	 1
1462070261.351	 155.758072	 -1.000000	 25.000000	 26.225021	 -10.481659	 -0.125431	 1
1462070261.369	 155.737335	 -1.000000	 25.000000	 26.294399	 -10.758224	 0.074966	 1
1462070261.390	 155.721878	 -1.000000	 25.000000	 26.502535	 -10.689079	 0.342171	 1
1462070261.410	 155.710876	 -1.000000	 25.000000	 26.329086	 -10.861946	 0.308769	 1
1462070261.432	 155.698517	 -1.000000	 25.000000	 26.918808	 -10.689079	 0.542568	 1
