% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462070256.365	 3	 1.195904	 2.080054	 -1.222344	 1.935891	 0.113202	 -0.463600	 0.220148	 0.793039	 -0.084694	 0.561650	 1
1462070256.375	 3	 1.201596	 1.597013	 -1.095799	 1.953818	 0.098300	 -0.470663	 0.219742	 0.798545	 -0.090724	 0.553000	 1
1462070256.385	 3	 1.224523	 1.107886	 -0.921502	 1.966815	 0.084720	 -0.478288	 0.219793	 0.802417	 -0.096908	 0.546284	 1
1462070256.395	 3	 1.230525	 0.635953	 -0.729846	 1.974968	 0.072755	 -0.486632	 0.220393	 0.804696	 -0.103149	 0.541527	 1
1462070256.405	 3	 1.123769	 0.265184	 -0.567173	 1.979036	 0.062623	 -0.494903	 0.221272	 0.805696	 -0.109058	 0.538515	 1
1462070256.415	 3	 0.916909	 -0.012116	 -0.462442	 1.979958	 0.054312	 -0.501894	 0.221956	 0.805830	 -0.114216	 0.536961	 1
1462070256.425	 3	 0.715766	 -0.207544	 -0.359130	 1.978590	 0.047728	 -0.507373	 0.222351	 0.805374	 -0.118514	 0.536552	 1
1462070256.435	 3	 0.583618	 -0.272207	 -0.236019	 1.976146	 0.042863	 -0.511936	 0.222759	 0.804591	 -0.121984	 0.536778	 1
1462070256.445	 3	 0.529846	 -0.221303	 -0.131698	 1.973934	 0.039319	 -0.516276	 0.223431	 0.803791	 -0.124831	 0.537043	 1
1462070256.455	 3	 0.534813	 -0.142017	 -0.050005	 1.972486	 0.036602	 -0.520892	 0.224476	 0.803098	 -0.127331	 0.537058	 1
1462070256.465	 3	 0.580302	 -0.055523	 0.015415	 1.971897	 0.034388	 -0.526123	 0.225952	 0.802525	 -0.129696	 0.536729	 1
1462070256.475	 3	 0.628932	 0.035069	 0.060597	 1.972215	 0.032445	 -0.532010	 0.227820	 0.802096	 -0.132023	 0.536013	 1
1462070256.485	 3	 0.650876	 0.144709	 0.081675	 1.973572	 0.030627	 -0.538275	 0.229942	 0.801886	 -0.134278	 0.534859	 1
1462070256.495	 3	 0.651510	 0.285051	 0.074450	 1.976244	 0.028789	 -0.544597	 0.232173	 0.802015	 -0.136399	 0.533162	 1
1462070256.505	 3	 0.644556	 0.420983	 0.042736	 1.980299	 0.026694	 -0.550725	 0.234360	 0.802547	 -0.138400	 0.530886	 1
1462070256.515	 3	 0.655125	 0.511733	 0.050779	 1.985370	 0.024497	 -0.556872	 0.236606	 0.803341	 -0.140317	 0.528178	 1
1462070256.525	 3	 0.672677	 0.558946	 0.115011	 1.991031	 0.022659	 -0.563380	 0.239142	 0.804205	 -0.142100	 0.525236	 1
1462070256.535	 3	 0.652642	 0.538352	 0.200255	 1.996667	 0.021577	 -0.570144	 0.241985	 0.804955	 -0.143630	 0.522361	 1
1462070256.545	 3	 0.564988	 0.453984	 0.264179	 2.001581	 0.021398	 -0.576562	 0.244877	 0.805468	 -0.144777	 0.519900	 1
1462070256.555	 3	 0.435404	 0.334377	 0.291904	 2.005349	 0.022037	 -0.582026	 0.247515	 0.805722	 -0.145472	 0.518060	 1
1462070256.565	 3	 0.291859	 0.210433	 0.302658	 2.007835	 0.023368	 -0.586261	 0.249743	 0.805729	 -0.145721	 0.516908	 1
1462070256.575	 3	 0.128457	 0.149523	 0.344013	 2.009501	 0.025639	 -0.589215	 0.251634	 0.805602	 -0.145356	 0.516293	 1
1462070256.585	 3	 -0.036605	 0.175948	 0.401116	 2.011207	 0.029123	 -0.590896	 0.253322	 0.805539	 -0.144163	 0.515899	 1
1462070256.595	 3	 -0.179166	 0.238323	 0.438107	 2.013425	 0.033641	 -0.591438	 0.254847	 0.805661	 -0.142190	 0.515505	 1
1462070256.605	 3	 -0.295131	 0.326832	 0.422889	 2.016464	 0.038691	 -0.590867	 0.256109	 0.806087	 -0.139606	 0.514919	 1
1462070256.615	 3	 -0.353857	 0.372290	 0.360943	 2.020026	 0.043588	 -0.589405	 0.257001	 0.806771	 -0.136783	 0.514160	 1
1462070256.625	 3	 -0.337059	 0.384393	 0.276714	 2.023792	 0.047788	 -0.587581	 0.257575	 0.807611	 -0.134120	 0.513255	 1
1462070256.635	 3	 -0.262739	 0.372938	 0.193897	 2.027460	 0.050939	 -0.585977	 0.257960	 0.808486	 -0.131951	 0.512247	 1
1462070256.645	 3	 -0.176481	 0.377626	 0.142033	 2.031168	 0.053180	 -0.584864	 0.258312	 0.809384	 -0.130272	 0.511080	 1
1462070256.655	 3	 -0.105090	 0.365669	 0.114587	 2.045923	 0.050895	 -0.584908	 0.258721	 0.813322	 -0.129312	 0.504826	 1
1462070256.665	 3	 -0.071129	 0.331483	 0.107579	 2.049323	 0.052201	 -0.584716	 0.259183	 0.814092	 -0.128288	 0.503607	 1
1462070256.675	 3	 -0.078727	 0.285929	 0.129602	 2.052304	 0.053635	 -0.584618	 0.259685	 0.814732	 -0.127286	 0.502567	 1
1462070256.685	 3	 -0.081054	 0.211772	 0.169431	 2.054638	 0.055434	 -0.584611	 0.260270	 0.815165	 -0.126241	 0.501826	 1
1462070256.695	 3	 -0.063204	 0.110995	 0.212061	 2.057263	 0.059779	 -0.585025	 0.261661	 0.815395	 -0.124212	 0.501235	 1
1462070256.705	 3	 -0.067649	 0.035820	 0.257228	 2.057836	 0.062256	 -0.585608	 0.262537	 0.815247	 -0.123262	 0.501252	 1
1462070256.715	 3	 -0.083912	 -0.038411	 0.281191	 2.057686	 0.065076	 -0.586191	 0.263450	 0.814886	 -0.122265	 0.501604	 1
1462070256.725	 3	 -0.088548	 -0.118150	 0.283687	 2.056733	 0.068001	 -0.586744	 0.264327	 0.814315	 -0.121324	 0.502297	 1
1462070256.735	 3	 -0.111275	 -0.178760	 0.270531	 2.058534	 0.071344	 -0.587348	 0.265492	 0.814391	 -0.119859	 0.501912	 1
1462070256.745	 3	 -0.163810	 -0.222284	 0.260992	 2.056412	 0.074359	 -0.587272	 0.266065	 0.813597	 -0.118878	 0.503127	 1
1462070256.755	 3	 -0.234405	 -0.248734	 0.251768	 2.053911	 0.077616	 -0.586541	 0.266410	 0.812771	 -0.117684	 0.504559	 1
1462070256.765	 3	 -0.290917	 -0.249536	 0.265042	 2.051299	 0.081212	 -0.585273	 0.266615	 0.811953	 -0.116230	 0.506102	 1
1462070256.775	 3	 -0.309916	 -0.234344	 0.292027	 2.052984	 0.088189	 -0.584209	 0.267973	 0.811880	 -0.112859	 0.506265	 1
1462070256.785	 3	 -0.286150	 -0.206474	 0.331512	 2.050748	 0.092394	 -0.583081	 0.268409	 0.811073	 -0.111138	 0.507705	 1
1462070256.795	 3	 -0.242197	 -0.194642	 0.367476	 2.048740	 0.096750	 -0.582479	 0.269111	 0.810235	 -0.109459	 0.509035	 1
1462070256.805	 3	 -0.266878	 -0.241215	 0.388572	 2.046450	 0.101330	 -0.581996	 0.269903	 0.809282	 -0.107756	 0.510493	 1
1462070256.815	 3	 -0.426570	 -0.371648	 0.362048	 2.050268	 0.103273	 -0.581070	 0.270203	 0.810195	 -0.106203	 0.509210	 1
1462070256.825	 3	 -0.666663	 -0.541566	 0.300743	 2.044875	 0.108863	 -0.577122	 0.269677	 0.808815	 -0.103616	 0.512206	 1
1462070256.835	 3	 -0.882195	 -0.709416	 0.241375	 2.037481	 0.114916	 -0.570819	 0.268228	 0.807177	 -0.100495	 0.516159	 1
1462070256.845	 3	 -0.997049	 -0.821014	 0.206167	 2.028578	 0.121168	 -0.562982	 0.266162	 0.805306	 -0.097078	 0.520784	 1
1462070256.855	 3	 -1.003617	 -0.847652	 0.195312	 2.019795	 0.127052	 -0.554812	 0.263911	 0.803513	 -0.093685	 0.525301	 1
1462070256.865	 3	 -0.923149	 -0.763800	 0.203918	 2.010861	 0.132948	 -0.547058	 0.261856	 0.801593	 -0.090393	 0.529820	 1
1462070256.875	 3	 -0.767562	 -0.586616	 0.206344	 2.003634	 0.138244	 -0.540509	 0.260239	 0.799999	 -0.087423	 0.533511	 1
1462070256.885	 3	 -0.527613	 -0.405360	 0.217665	 1.998513	 0.142663	 -0.535982	 0.259320	 0.798776	 -0.085066	 0.536165	 1
1462070256.895	 3	 -0.271554	 -0.204974	 0.231128	 1.996460	 0.144487	 -0.533970	 0.258891	 0.798302	 -0.084045	 0.537239	 1
1462070256.905	 3	 -0.097616	 -0.020082	 0.277162	 1.995820	 0.147441	 -0.533839	 0.259558	 0.797850	 -0.082884	 0.537769	 1
1462070256.915	 3	 -0.050007	 0.075870	 0.327731	 1.996537	 0.150521	 -0.534676	 0.260699	 0.797621	 -0.081754	 0.537730	 1
1462070256.925	 3	 -0.125661	 0.060482	 0.375140	 1.997327	 0.154254	 -0.535273	 0.261909	 0.797374	 -0.080283	 0.537730	 1
1462070256.935	 3	 -0.255954	 0.001681	 0.408732	 2.005523	 0.157821	 -0.536162	 0.263483	 0.799088	 -0.077981	 0.534748	 1
1462070256.945	 3	 -0.370458	 -0.085027	 0.432369	 2.004686	 0.163140	 -0.534824	 0.264244	 0.798490	 -0.075548	 0.535614	 1
1462070256.955	 3	 -0.421161	 -0.189209	 0.419052	 2.002752	 0.168732	 -0.532827	 0.264772	 0.797651	 -0.072971	 0.536958	 1
1462070256.965	 3	 -0.413393	 -0.318224	 0.378351	 1.999511	 0.174033	 -0.530606	 0.265096	 0.796515	 -0.070626	 0.538795	 1
1462070256.975	 3	 -0.347786	 -0.396407	 0.332258	 1.994457	 0.176632	 -0.528508	 0.264735	 0.795152	 -0.069663	 0.541105	 1
1462070256.985	 3	 -0.270164	 -0.421398	 0.290851	 1.990035	 0.180558	 -0.527088	 0.265007	 0.793723	 -0.068254	 0.543247	 1
1462070256.995	 3	 -0.198757	 -0.400686	 0.242462	 1.985765	 0.183766	 -0.526121	 0.265288	 0.792344	 -0.067244	 0.545244	 1
1462070257.005	 3	 -0.147350	 -0.330908	 0.205362	 1.982135	 0.186370	 -0.525521	 0.265588	 0.791151	 -0.066497	 0.546920	 1
1462070257.015	 3	 -0.114937	 -0.214286	 0.166732	 1.979611	 0.188471	 -0.525097	 0.265869	 0.790288	 -0.065857	 0.548107	 1
1462070257.025	 3	 -0.118869	 -0.124032	 0.144159	 1.978090	 0.190300	 -0.524618	 0.266094	 0.789735	 -0.065181	 0.548875	 1
1462070257.035	 3	 -0.168907	 -0.086762	 0.130021	 1.976991	 0.192138	 -0.523711	 0.266167	 0.789353	 -0.064328	 0.549490	 1
1462070257.045	 3	 -0.230824	 -0.078183	 0.114654	 1.975908	 0.194080	 -0.522168	 0.266018	 0.789047	 -0.063254	 0.550125	 1
1462070257.055	 3	 -0.280108	 -0.101591	 0.093550	 1.974561	 0.196047	 -0.520046	 0.265638	 0.788743	 -0.062047	 0.550883	 1
1462070257.065	 3	 -0.314657	 -0.169676	 0.068621	 1.975688	 0.193662	 -0.518070	 0.264287	 0.789576	 -0.062327	 0.550307	 1
1462070257.075	 3	 -0.323742	 -0.252895	 0.029558	 1.972808	 0.195289	 -0.515204	 0.263482	 0.788983	 -0.061253	 0.551663	 1
1462070257.085	 3	 -0.329551	 -0.321224	 -0.008329	 1.969150	 0.196568	 -0.512145	 0.262491	 0.788235	 -0.060367	 0.553299	 1
1462070257.095	 3	 -0.354371	 -0.349068	 -0.044608	 1.965020	 0.197575	 -0.508736	 0.261282	 0.787427	 -0.059553	 0.555107	 1
1462070257.105	 3	 -0.396940	 -0.338142	 -0.036753	 1.966212	 0.195091	 -0.506002	 0.259602	 0.788384	 -0.059652	 0.554526	 1
1462070257.115	 3	 -0.491803	 -0.336601	 -0.009269	 1.962025	 0.196724	 -0.501566	 0.258152	 0.787618	 -0.058296	 0.556432	 1
1462070257.125	 3	 -0.610465	 -0.389353	 0.001931	 1.957199	 0.198919	 -0.496092	 0.256426	 0.786740	 -0.056497	 0.558654	 1
1462070257.135	 3	 -0.720582	 -0.443170	 0.016244	 1.951586	 0.201633	 -0.489570	 0.254412	 0.785708	 -0.054284	 0.561240	 1
1462070257.145	 3	 -0.795334	 -0.459906	 0.022063	 1.946570	 0.204612	 -0.482469	 0.252268	 0.784875	 -0.051712	 0.563611	 1
1462070257.155	 3	 -0.818844	 -0.447241	 -0.001061	 1.940451	 0.207635	 -0.474732	 0.249873	 0.783792	 -0.049067	 0.566415	 1
1462070257.165	 3	 -0.787763	 -0.388039	 -0.038082	 1.934788	 0.210235	 -0.466999	 0.247395	 0.782866	 -0.046522	 0.568992	 1
1462070257.175	 3	 -0.698952	 -0.302456	 -0.080690	 1.930015	 0.212141	 -0.459820	 0.244983	 0.782186	 -0.044292	 0.571145	 1
1462070257.185	 3	 -0.576989	 -0.206296	 -0.119233	 1.926861	 0.212893	 -0.453709	 0.242725	 0.781949	 -0.042624	 0.572559	 1
1462070257.195	 3	 -0.502118	 -0.141883	 -0.153389	 1.924154	 0.213329	 -0.448239	 0.240646	 0.781788	 -0.041208	 0.573759	 1
1462070257.205	 3	 -0.482921	 -0.122980	 -0.178959	 1.921789	 0.213375	 -0.442976	 0.238553	 0.781734	 -0.039961	 0.574793	 1
1462070257.215	 3	 -0.511997	 -0.150767	 -0.217373	 1.922037	 0.211559	 -0.438021	 0.236133	 0.782584	 -0.039242	 0.574686	 1
1462070257.225	 3	 -0.571057	 -0.191327	 -0.260933	 1.918947	 0.211110	 -0.431825	 0.233528	 0.782469	 -0.038004	 0.575989	 1
1462070257.235	 3	 -0.640882	 -0.251009	 -0.305642	 1.915123	 0.210457	 -0.424805	 0.230534	 0.782248	 -0.036687	 0.577578	 1
1462070257.245	 3	 -0.680904	 -0.315136	 -0.364508	 1.910525	 0.209425	 -0.417117	 0.227165	 0.781902	 -0.035406	 0.579458	 1
1462070257.265	 4	 -0.631189	 -0.319246	 -0.471558	 1.900812	 0.205485	 -0.401464	 0.219803	 0.781221	 -0.033529	 0.583314	 1
1462070257.275	 4	 -0.566139	 -0.288942	 -0.519801	 1.896349	 0.202551	 -0.394163	 0.216068	 0.781000	 -0.033063	 0.585030	 1
1462070257.285	 4	 -0.508631	 -0.268236	 -0.574463	 1.892285	 0.198883	 -0.387303	 0.212306	 0.780898	 -0.032962	 0.586548	 1
1462070257.295	 4	 -0.497029	 -0.260082	 -0.619255	 1.888547	 0.194494	 -0.380586	 0.208400	 0.780922	 -0.033145	 0.587904	 1
1462070257.305	 4	 -0.520765	 -0.281571	 -0.658681	 1.884449	 0.189903	 -0.373559	 0.204304	 0.780868	 -0.033341	 0.589402	 1
1462070257.315	 4	 -0.564636	 -0.302744	 -0.662760	 1.880086	 0.185269	 -0.366112	 0.200021	 0.780755	 -0.033441	 0.591012	 1
1462070257.325	 4	 -0.579522	 -0.322639	 -0.625513	 1.875523	 0.180941	 -0.358540	 0.195765	 0.780540	 -0.033383	 0.592721	 1
1462070257.335	 4	 -0.547237	 -0.311699	 -0.570272	 1.870927	 0.177049	 -0.351336	 0.191772	 0.780215	 -0.033245	 0.594460	 1
1462070257.345	 4	 -0.472120	 -0.259495	 -0.527810	 1.867069	 0.173356	 -0.344947	 0.188162	 0.779991	 -0.033183	 0.595909	 1
1462070257.355	 4	 -0.377818	 -0.205282	 -0.494022	 1.863965	 0.169722	 -0.339565	 0.184970	 0.779874	 -0.033317	 0.597053	 1
1462070257.365	 4	 -0.309085	 -0.139315	 -0.463099	 1.861652	 0.166154	 -0.335045	 0.182144	 0.779894	 -0.033600	 0.597879	 1
1462070257.375	 4	 -0.269183	 -0.074360	 -0.437309	 1.860503	 0.160775	 -0.331136	 0.179049	 0.780343	 -0.034677	 0.598167	 1
1462070257.385	 4	 -0.260303	 -0.019984	 -0.415565	 1.859582	 0.157488	 -0.327395	 0.176624	 0.780664	 -0.034948	 0.598454	 1
1462070257.395	 4	 -0.284658	 0.016285	 -0.410753	 1.859075	 0.154337	 -0.323527	 0.174194	 0.781100	 -0.035089	 0.598588	 1
1462070257.405	 4	 -0.327344	 0.025900	 -0.422015	 1.858674	 0.151229	 -0.319260	 0.171620	 0.781591	 -0.035083	 0.598691	 1
1462070257.415	 4	 -0.366882	 0.029076	 -0.445196	 1.860257	 0.143812	 -0.314821	 0.167763	 0.783007	 -0.036574	 0.597844	 1
1462070257.425	 4	 -0.380759	 0.047037	 -0.467289	 1.860003	 0.140473	 -0.309816	 0.164829	 0.783596	 -0.036429	 0.597898	 1
1462070257.435	 4	 -0.354399	 0.003146	 -0.495637	 1.859504	 0.136827	 -0.304895	 0.161832	 0.784115	 -0.036450	 0.598035	 1
1462070257.445	 4	 -0.313109	 -0.070333	 -0.491351	 1.858364	 0.132985	 -0.300350	 0.158912	 0.784414	 -0.036712	 0.598409	 1
1462070257.455	 4	 -0.277914	 -0.117952	 -0.440991	 1.856322	 0.127330	 -0.296225	 0.155606	 0.784524	 -0.037889	 0.599061	 1
1462070257.465	 4	 -0.231016	 -0.163536	 -0.401325	 1.854347	 0.124094	 -0.292711	 0.153244	 0.784426	 -0.038275	 0.599773	 1
1462070257.475	 4	 -0.189371	 -0.161503	 -0.397406	 1.852319	 0.120850	 -0.289669	 0.151062	 0.784268	 -0.038806	 0.600498	 1
1462070257.485	 4	 -0.140160	 -0.106594	 -0.432493	 1.850769	 0.117214	 -0.287016	 0.148924	 0.784244	 -0.039570	 0.601014	 1
1462070257.495	 4	 -0.091998	 -0.044237	 -0.481462	 1.854202	 0.109721	 -0.285199	 0.146080	 0.785896	 -0.041749	 0.599403	 1
1462070257.505	 4	 -0.070559	 0.021720	 -0.531762	 1.854025	 0.104943	 -0.283022	 0.143818	 0.786305	 -0.043009	 0.599325	 1
1462070257.515	 4	 -0.071625	 0.062851	 -0.580395	 1.854347	 0.099686	 -0.280744	 0.141384	 0.786892	 -0.044394	 0.599033	 1
