% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462070256.575	 3	 0.890564	 -0.028824	 0.709976	 1
1462070256.585	 3	 0.864838	 -0.037567	 0.730942	 1
1462070256.595	 3	 0.839752	 -0.029846	 0.728638	 1
1462070256.605	 3	 0.811890	 -0.016724	 0.703247	 1
1462070256.615	 3	 0.788528	 0.009186	 0.641190	 1
1462070256.625	 3	 0.774551	 0.029007	 0.577789	 1
1462070256.635	 3	 0.776306	 0.027664	 0.529312	 1
1462070256.645	 3	 0.781967	 0.006195	 0.510849	 1
1462070256.655	 3	 0.799576	 -0.015640	 0.502884	 1
1462070256.665	 3	 0.819794	 -0.030365	 0.499344	 1
1462070256.675	 3	 0.845489	 -0.058975	 0.504044	 1
1462070256.685	 3	 0.874619	 -0.077026	 0.488907	 1
1462070256.695	 3	 0.902588	 -0.075317	 0.485580	 1
1462070256.705	 3	 0.913864	 -0.088318	 0.506561	 1
1462070256.715	 3	 0.911179	 -0.076447	 0.508423	 1
1462070256.725	 3	 0.901062	 -0.071838	 0.503952	 1
1462070256.735	 3	 0.882156	 -0.072983	 0.499939	 1
1462070256.745	 3	 0.859573	 -0.092697	 0.501831	 1
1462070256.755	 3	 0.856140	 -0.108002	 0.500549	 1
1462070256.765	 3	 0.860107	 -0.123993	 0.505936	 1
1462070256.775	 3	 0.877747	 -0.115692	 0.508301	 1
1462070256.785	 3	 0.902512	 -0.108597	 0.512680	 1
1462070256.795	 3	 0.921143	 -0.094452	 0.527771	 1
1462070256.805	 3	 0.911804	 -0.072266	 0.554947	 1
1462070256.815	 3	 0.875336	 -0.048492	 0.603119	 1
1462070256.825	 3	 0.833466	 -0.030838	 0.640396	 1
1462070256.835	 3	 0.809952	 -0.031006	 0.636444	 1
1462070256.845	 3	 0.804260	 -0.046295	 0.601303	 1
1462070256.855	 3	 0.813232	 -0.055908	 0.558395	 1
1462070256.865	 3	 0.821518	 -0.064911	 0.523132	 1
1462070256.875	 3	 0.843033	 -0.058258	 0.504578	 1
1462070256.885	 3	 0.879822	 -0.040726	 0.469131	 1
1462070256.895	 3	 0.903748	 -0.057678	 0.459640	 1
1462070256.905	 3	 0.929764	 -0.067093	 0.484833	 1
1462070256.915	 3	 0.942062	 -0.095734	 0.514313	 1
1462070256.925	 3	 0.940750	 -0.122009	 0.540268	 1
1462070256.935	 3	 0.924088	 -0.151337	 0.538574	 1
1462070256.945	 3	 0.903336	 -0.180283	 0.503876	 1
1462070256.955	 3	 0.899948	 -0.158264	 0.445847	 1
1462070256.965	 3	 0.903732	 -0.110794	 0.396149	 1
1462070256.975	 3	 0.887756	 -0.103973	 0.375107	 1
1462070256.985	 3	 0.883575	 -0.110260	 0.386108	 1
1462070256.995	 3	 0.874039	 -0.099380	 0.408203	 1
1462070257.005	 3	 0.860840	 -0.107025	 0.429428	 1
1462070257.015	 3	 0.850250	 -0.119690	 0.454773	 1
1462070257.025	 3	 0.855698	 -0.122009	 0.453827	 1
1462070257.035	 3	 0.855865	 -0.131805	 0.441376	 1
1462070257.045	 3	 0.858902	 -0.149475	 0.431137	 1
1462070257.055	 3	 0.871368	 -0.157715	 0.429794	 1
1462070257.065	 3	 0.885864	 -0.143875	 0.416122	 1
1462070257.075	 3	 0.897736	 -0.123474	 0.403763	 1
1462070257.085	 3	 0.892105	 -0.120468	 0.409790	 1
1462070257.095	 3	 0.884964	 -0.119247	 0.430878	 1
1462070257.105	 3	 0.899872	 -0.146912	 0.457901	 1
1462070257.115	 3	 0.909485	 -0.136765	 0.487885	 1
1462070257.125	 3	 0.891769	 -0.143494	 0.477951	 1
1462070257.135	 3	 0.883240	 -0.178360	 0.459518	 1
1462070257.145	 3	 0.859863	 -0.186646	 0.442947	 1
1462070257.155	 3	 0.842957	 -0.164383	 0.437546	 1
1462070257.165	 3	 0.842316	 -0.142929	 0.428436	 1
1462070257.175	 3	 0.853027	 -0.136856	 0.412079	 1
1462070257.185	 3	 0.858963	 -0.138199	 0.407013	 1
1462070257.195	 3	 0.859467	 -0.143845	 0.402191	 1
1462070257.205	 3	 0.854126	 -0.147675	 0.395370	 1
1462070257.215	 3	 0.852249	 -0.161423	 0.383331	 1
1462070257.225	 3	 0.848358	 -0.168106	 0.383133	 1
1462070257.235	 3	 0.854324	 -0.154388	 0.375305	 1
1462070257.245	 3	 0.858170	 -0.145248	 0.366928	 1
1462070257.265	 4	 0.884888	 -0.166565	 0.356689	 1
1462070257.275	 4	 0.884186	 -0.169525	 0.350311	 1
1462070257.285	 4	 0.874985	 -0.148804	 0.349075	 1
1462070257.295	 4	 0.875015	 -0.139740	 0.343185	 1
1462070257.305	 4	 0.894791	 -0.153961	 0.333572	 1
1462070257.315	 4	 0.924286	 -0.168732	 0.314133	 1
1462070257.325	 4	 0.952499	 -0.183777	 0.286438	 1
1462070257.335	 4	 0.964157	 -0.185410	 0.272614	 1
1462070257.345	 4	 0.973068	 -0.171875	 0.263672	 1
1462070257.355	 4	 0.976746	 -0.147568	 0.267227	 1
1462070257.365	 4	 0.973755	 -0.138641	 0.282791	 1
1462070257.375	 4	 0.968872	 -0.131332	 0.296753	 1
1462070257.385	 4	 0.957626	 -0.109589	 0.306641	 1
1462070257.395	 4	 0.944717	 -0.097168	 0.313919	 1
1462070257.405	 4	 0.933609	 -0.079132	 0.312195	 1
1462070257.415	 4	 0.923737	 -0.067963	 0.311081	 1
1462070257.425	 4	 0.919998	 -0.059845	 0.297272	 1
1462070257.435	 4	 0.935364	 -0.066345	 0.271744	 1
1462070257.445	 4	 0.953659	 -0.094711	 0.266983	 1
1462070257.455	 4	 0.957092	 -0.101425	 0.275833	 1
1462070257.465	 4	 0.945099	 -0.086365	 0.284119	 1
1462070257.475	 4	 0.917511	 -0.052841	 0.298523	 1
1462070257.485	 4	 0.893585	 -0.043427	 0.323685	 1
1462070257.495	 4	 0.864365	 -0.038330	 0.339630	 1
1462070257.505	 4	 0.856888	 -0.029724	 0.352097	 1
1462070257.515	 4	 0.855484	 -0.027298	 0.347885	 1
1462070257.525	 4	 0.855301	 -0.030441	 0.349792	 1
1462070257.535	 4	 0.854691	 -0.042450	 0.355957	 1
1462070257.545	 4	 0.859589	 -0.031891	 0.338821	 1
1462070257.555	 4	 0.881928	 -0.029495	 0.337921	 1
1462070257.565	 5	 0.887772	 -0.027023	 0.334473	 1
1462070257.585	 5	 0.923019	 -0.024567	 0.304123	 1
1462070257.595	 5	 0.975357	 -0.049881	 0.306976	 1
1462070257.605	 5	 1.013229	 -0.062744	 0.307449	 1
1462070257.615	 5	 1.040634	 -0.061478	 0.308701	 1
1462070257.625	 5	 1.051437	 -0.066040	 0.311035	 1
1462070257.635	 5	 1.034760	 -0.052231	 0.295029	 1
1462070257.645	 5	 1.019333	 -0.024582	 0.285629	 1
1462070257.655	 5	 0.999786	 -0.027954	 0.281815	 1
1462070257.665	 5	 0.985550	 -0.021133	 0.273499	 1
1462070257.675	 5	 0.982681	 -0.006165	 0.271683	 1
1462070257.685	 5	 0.986481	 -0.005341	 0.277771	 1
1462070257.695	 5	 0.982620	 0.001877	 0.286896	 1
1462070257.705	 5	 0.977905	 0.018356	 0.301437	 1
1462070257.715	 5	 0.956116	 0.056793	 0.313416	 1
1462070257.725	 5	 0.938950	 0.094849	 0.316620	 1
1462070257.735	 5	 0.941025	 0.098694	 0.321304	 1
1462070257.745	 5	 0.939819	 0.082657	 0.324432	 1
1462070257.755	 5	 0.941132	 0.076248	 0.318085	 1
1462070257.765	 5	 0.944931	 0.081284	 0.298492	 1
1462070257.775	 5	 0.940430	 0.093018	 0.290604	 1
1462070257.785	 5	 0.941681	 0.091965	 0.302551	 1
1462070257.795	 5	 0.959335	 0.074997	 0.308487	 1
1462070257.805	 5	 0.963425	 0.071777	 0.297302	 1
1462070257.815	 5	 0.970932	 0.079803	 0.280533	 1
1462070257.825	 5	 0.963715	 0.071365	 0.275970	 1
1462070257.835	 5	 0.956650	 0.079514	 0.273376	 1
1462070257.845	 5	 0.956634	 0.081757	 0.278610	 1
1462070257.855	 5	 0.925079	 0.112625	 0.263245	 1
1462070257.865	 5	 0.917603	 0.104492	 0.278854	 1
1462070257.875	 5	 0.902817	 0.097885	 0.266052	 1
1462070257.885	 5	 0.899567	 0.095001	 0.269577	 1
1462070257.895	 5	 0.882797	 0.085617	 0.265457	 1
1462070257.905	 5	 0.881439	 0.087326	 0.273712	 1
1462070257.915	 5	 0.873260	 0.087860	 0.275772	 1
1462070257.925	 5	 0.871841	 0.096695	 0.281738	 1
1462070257.935	 5	 0.878754	 0.104446	 0.287262	 1
1462070257.945	 5	 0.889175	 0.111206	 0.302246	 1
1462070257.955	 5	 0.898163	 0.111603	 0.321182	 1
1462070257.965	 5	 0.928711	 0.107422	 0.323669	 1
1462070257.975	 5	 0.962631	 0.094070	 0.323898	 1
1462070257.985	 5	 1.004349	 0.080627	 0.326874	 1
1462070257.995	 5	 1.024063	 0.074615	 0.316940	 1
1462070258.005	 5	 1.047180	 0.073105	 0.317261	 1
1462070258.015	 5	 1.053574	 0.084366	 0.326431	 1
1462070258.025	 5	 1.051315	 0.095032	 0.330643	 1
1462070258.035	 5	 1.031967	 0.110229	 0.321030	 1
1462070258.045	 5	 1.015991	 0.132309	 0.325577	 1
1462070258.055	 5	 1.004715	 0.140671	 0.321182	 1
1462070258.065	 5	 0.991653	 0.145889	 0.316910	 1
1462070258.075	 5	 0.980179	 0.150299	 0.303650	 1
1462070258.085	 5	 0.969803	 0.154266	 0.289566	 1
1462070258.095	 5	 0.960220	 0.146393	 0.287323	 1
1462070258.105	 5	 0.962555	 0.141693	 0.290665	 1
1462070258.115	 5	 0.954407	 0.137390	 0.296936	 1
1462070258.125	 5	 0.945465	 0.136826	 0.306931	 1
1462070258.135	 5	 0.935898	 0.140045	 0.314011	 1
1462070258.145	 5	 0.933746	 0.148499	 0.319687	 1
1462070258.155	 5	 0.941086	 0.121994	 0.323868	 1
1462070258.165	 5	 0.948730	 0.117371	 0.311157	 1
1462070258.175	 5	 0.951553	 0.100433	 0.310638	 1
1462070258.185	 5	 0.948853	 0.105728	 0.307495	 1
1462070258.195	 5	 0.961975	 0.107681	 0.301773	 1
1462070258.205	 5	 0.972580	 0.091629	 0.306061	 1
1462070258.215	 5	 0.976944	 0.083878	 0.307129	 1
1462070258.225	 5	 0.977386	 0.089157	 0.298370	 1
1462070258.235	 5	 0.965912	 0.092285	 0.306488	 1
1462070258.245	 5	 0.952988	 0.095062	 0.313553	 1
1462070258.255	 5	 0.945496	 0.092606	 0.313766	 1
1462070258.265	 5	 0.944016	 0.085571	 0.318283	 1
1462070258.275	 5	 0.938187	 0.089172	 0.322830	 1
1462070258.285	 5	 0.934189	 0.090057	 0.323883	 1
1462070258.295	 5	 0.932632	 0.090347	 0.324066	 1
1462070258.305	 5	 0.934845	 0.089325	 0.324005	 1
1462070258.315	 5	 0.933929	 0.092697	 0.327377	 1
1462070258.325	 5	 0.936142	 0.092911	 0.322525	 1
1462070258.335	 5	 0.935715	 0.095612	 0.324265	 1
1462070258.345	 5	 0.936478	 0.100067	 0.323578	 1
1462070258.355	 5	 0.941391	 0.097122	 0.325592	 1
1462070258.365	 5	 0.940765	 0.095810	 0.328156	 1
1462070258.375	 5	 0.944809	 0.099792	 0.320084	 1
1462070258.385	 5	 0.945694	 0.093369	 0.326782	 1
1462070258.395	 5	 0.947037	 0.093369	 0.327164	 1
1462070258.405	 5	 0.943558	 0.093369	 0.322174	 1
1462070258.415	 5	 0.940872	 0.095001	 0.326889	 1
1462070258.425	 5	 0.935684	 0.092636	 0.324356	 1
1462070258.435	 5	 0.941666	 0.093811	 0.322449	 1
1462070258.445	 5	 0.937332	 0.091797	 0.324066	 1
1462070258.455	 5	 0.936111	 0.094238	 0.328186	 1
1462070258.465	 5	 0.937088	 0.094757	 0.323257	 1
1462070258.475	 5	 0.940811	 0.092545	 0.321899	 1
1462070258.485	 5	 0.943130	 0.091293	 0.319946	 1
1462070258.495	 5	 0.939484	 0.092163	 0.323730	 1
1462070258.505	 5	 0.943207	 0.094757	 0.319931	 1
1462070258.515	 5	 0.942001	 0.088791	 0.320877	 1
1462070258.525	 5	 0.938705	 0.090363	 0.319031	 1
1462070258.535	 5	 0.936829	 0.090225	 0.324036	 1
1462070258.545	 5	 0.935837	 0.093033	 0.324295	 1
1462070258.555	 5	 0.939987	 0.092133	 0.325897	 1
1462070258.565	 5	 0.939255	 0.091797	 0.324509	 1
1462070258.575	 5	 0.938278	 0.092117	 0.320435	 1
1462070258.585	 5	 0.940796	 0.093292	 0.323822	 1
1462070258.595	 5	 0.940567	 0.090652	 0.325714	 1
1462070258.605	 5	 0.939468	 0.093124	 0.323074	 1
1462070258.615	 5	 0.942352	 0.092041	 0.323044	 1
1462070258.625	 5	 0.936630	 0.093262	 0.326218	 1
1462070258.635	 5	 0.939072	 0.094666	 0.322662	 1
1462070258.645	 5	 0.938904	 0.093338	 0.325317	 1
1462070258.655	 5	 0.938171	 0.093216	 0.322571	 1
1462070258.665	 5	 0.941330	 0.093964	 0.320755	 1
1462070258.675	 5	 0.939484	 0.092545	 0.322632	 1
1462070258.685	 5	 0.937454	 0.095108	 0.324524	 1
1462070258.695	 5	 0.940170	 0.093506	 0.325104	 1
1462070258.705	 5	 0.941483	 0.091476	 0.321716	 1
1462070258.715	 5	 0.940643	 0.090302	 0.321274	 1
1462070258.725	 5	 0.940262	 0.092667	 0.324982	 1
1462070258.735	 5	 0.940735	 0.090942	 0.321365	 1
1462070258.745	 5	 0.938919	 0.090210	 0.323669	 1
1462070258.755	 5	 0.938904	 0.092239	 0.321030	 1
1462070258.765	 5	 0.939194	 0.093201	 0.326172	 1
1462070258.775	 5	 0.939743	 0.095078	 0.323044	 1
1462070258.785	 5	 0.941055	 0.093475	 0.322800	 1
1462070258.795	 5	 0.939758	 0.094604	 0.325546	 1
1462070258.805	 5	 0.939667	 0.092987	 0.321518	 1
1462070258.815	 5	 0.938965	 0.092606	 0.323563	 1
1462070258.825	 5	 0.935898	 0.093399	 0.324844	 1
1462070258.835	 5	 0.941879	 0.092987	 0.323105	 1
1462070258.845	 5	 0.937988	 0.091843	 0.326340	 1
1462070258.855	 5	 0.936783	 0.090210	 0.323792	 1
1462070258.865	 5	 0.943649	 0.091934	 0.321991	 1
1462070258.875	 5	 0.939087	 0.091385	 0.323517	 1
1462070258.885	 5	 0.936111	 0.092117	 0.321671	 1
1462070258.895	 5	 0.934998	 0.091568	 0.323166	 1
1462070258.905	 5	 0.939865	 0.092316	 0.324738	 1
1462070258.915	 5	 0.941879	 0.091644	 0.322174	 1
1462070258.925	 5	 0.941803	 0.091599	 0.322266	 1
1462070258.935	 5	 0.939148	 0.093857	 0.324997	 1
1462070258.945	 5	 0.939636	 0.092697	 0.324951	 1
1462070258.955	 5	 0.940491	 0.091339	 0.323456	 1
1462070258.965	 5	 0.938461	 0.092285	 0.325027	 1
1462070258.975	 5	 0.940292	 0.092361	 0.322861	 1
1462070258.985	 5	 0.939636	 0.094177	 0.321777	 1
1462070258.995	 5	 0.939301	 0.091125	 0.323181	 1
1462070259.005	 5	 0.937576	 0.090836	 0.324097	 1
1462070259.015	 5	 0.939804	 0.091583	 0.323212	 1
1462070259.025	 5	 0.935684	 0.091629	 0.323441	 1
1462070259.035	 5	 0.939468	 0.092697	 0.323853	 1
1462070259.045	 5	 0.939438	 0.087875	 0.323868	 1
1462070259.055	 5	 0.935150	 0.092743	 0.320114	 1
1462070259.065	 5	 0.940948	 0.090332	 0.320877	 1
1462070259.075	 5	 0.937164	 0.089523	 0.322693	 1
1462070259.085	 5	 0.943359	 0.089066	 0.318787	 1
1462070259.095	 5	 0.940048	 0.087112	 0.323746	 1
1462070259.105	 5	 0.941055	 0.087387	 0.321243	 1
1462070259.115	 5	 0.939621	 0.088623	 0.326981	 1
1462070259.125	 5	 0.942825	 0.089340	 0.321884	 1
1462070259.135	 5	 0.943115	 0.088699	 0.320816	 1
1462070259.145	 5	 0.939011	 0.091660	 0.323730	 1
1462070259.155	 5	 0.938461	 0.091324	 0.322952	 1
1462070259.165	 5	 0.938599	 0.091568	 0.321259	 1
1462070259.175	 5	 0.939957	 0.091385	 0.322754	 1
1462070259.185	 5	 0.940537	 0.091843	 0.324951	 1
1462070259.195	 5	 0.937592	 0.089432	 0.323273	 1
1462070259.205	 5	 0.939697	 0.091248	 0.323837	 1
1462070259.215	 5	 0.941788	 0.090820	 0.323349	 1
1462070259.225	 5	 0.938980	 0.087799	 0.325485	 1
1462070259.235	 5	 0.937561	 0.089676	 0.325363	 1
1462070259.245	 5	 0.938644	 0.089783	 0.325150	 1
1462070259.255	 5	 0.940445	 0.090668	 0.325821	 1
1462070259.265	 5	 0.940552	 0.088547	 0.324036	 1
1462070259.275	 5	 0.938370	 0.088196	 0.323624	 1
1462070259.285	 5	 0.940613	 0.089752	 0.323105	 1
1462070259.295	 5	 0.940308	 0.090042	 0.322784	 1
1462070259.305	 5	 0.940064	 0.091354	 0.323914	 1
1462070259.315	 5	 0.938568	 0.089691	 0.320404	 1
1462070259.325	 5	 0.941635	 0.089493	 0.323044	 1
1462070259.335	 5	 0.939529	 0.092911	 0.321472	 1
1462070259.345	 5	 0.938370	 0.092789	 0.325134	 1
1462070259.355	 5	 0.937775	 0.093445	 0.326385	 1
1462070259.365	 5	 0.940979	 0.091019	 0.327942	 1
1462070259.375	 5	 0.938248	 0.090332	 0.324219	 1
1462070259.385	 5	 0.936188	 0.089447	 0.324341	 1
1462070259.395	 5	 0.937759	 0.090393	 0.326187	 1
1462070259.405	 5	 0.940002	 0.089798	 0.324860	 1
1462070259.415	 5	 0.937820	 0.090546	 0.323563	 1
1462070259.425	 5	 0.940216	 0.089539	 0.324570	 1
1462070259.435	 5	 0.941010	 0.091080	 0.325623	 1
1462070259.445	 5	 0.938705	 0.089264	 0.325333	 1
1462070259.455	 5	 0.938339	 0.086533	 0.325729	 1
1462070259.465	 5	 0.937561	 0.089600	 0.326706	 1
1462070259.475	 5	 0.938065	 0.091415	 0.327499	 1
1462070259.485	 5	 0.941376	 0.089249	 0.325745	 1
1462070259.495	 5	 0.940796	 0.088913	 0.325302	 1
1462070259.505	 5	 0.940521	 0.090591	 0.322983	 1
1462070259.515	 5	 0.936752	 0.089096	 0.325073	 1
1462070259.525	 5	 0.936264	 0.090424	 0.326401	 1
1462070259.535	 5	 0.940582	 0.087997	 0.326508	 1
1462070259.545	 5	 0.942642	 0.089828	 0.322342	 1
1462070259.555	 5	 0.940124	 0.089371	 0.323349	 1
1462070259.565	 5	 0.938995	 0.089462	 0.321899	 1
1462070259.575	 5	 0.938934	 0.089310	 0.322632	 1
1462070259.585	 5	 0.936264	 0.088959	 0.324722	 1
1462070259.595	 5	 0.937164	 0.089523	 0.326691	 1
1462070259.605	 5	 0.942688	 0.088715	 0.322372	 1
1462070259.615	 5	 0.940872	 0.088394	 0.322083	 1
1462070259.625	 5	 0.937683	 0.088821	 0.324982	 1
1462070259.635	 5	 0.937469	 0.090271	 0.325088	 1
1462070259.645	 5	 0.937805	 0.089493	 0.327133	 1
1462070259.655	 5	 0.938263	 0.088943	 0.326920	 1
1462070259.665	 5	 0.937103	 0.088348	 0.328674	 1
1462070259.675	 5	 0.941330	 0.088455	 0.326675	 1
1462070259.685	 5	 0.942764	 0.089905	 0.324020	 1
1462070259.695	 5	 0.940140	 0.089844	 0.324905	 1
1462070259.705	 5	 0.935730	 0.089249	 0.327438	 1
1462070259.715	 5	 0.938934	 0.087311	 0.325928	 1
1462070259.725	 5	 0.937943	 0.089859	 0.326736	 1
1462070259.735	 5	 0.936859	 0.087921	 0.326569	 1
1462070259.745	 5	 0.936584	 0.090240	 0.327469	 1
1462070259.755	 5	 0.943634	 0.088531	 0.324448	 1
1462070259.765	 5	 0.940231	 0.088745	 0.321869	 1
1462070259.775	 5	 0.936874	 0.088623	 0.323929	 1
1462070259.785	 5	 0.938110	 0.088806	 0.326157	 1
1462070259.795	 5	 0.939117	 0.089951	 0.327347	 1
1462070259.805	 5	 0.940765	 0.090088	 0.324753	 1
1462070259.815	 5	 0.938797	 0.090698	 0.326874	 1
1462070259.825	 5	 0.940094	 0.090637	 0.324280	 1
1462070259.835	 5	 0.938644	 0.088058	 0.325653	 1
1462070259.845	 5	 0.936432	 0.089691	 0.328522	 1
1462070259.855	 5	 0.938126	 0.089096	 0.328308	 1
1462070259.865	 5	 0.936859	 0.088776	 0.325989	 1
1462070259.875	 5	 0.939453	 0.090988	 0.322861	 1
1462070259.885	 5	 0.938919	 0.088638	 0.325974	 1
1462070259.895	 5	 0.939545	 0.089325	 0.326294	 1
1462070259.905	 5	 0.938248	 0.088974	 0.327393	 1
1462070259.915	 5	 0.937637	 0.089767	 0.326019	 1
1462070259.925	 5	 0.939819	 0.090179	 0.325485	 1
1462070259.935	 5	 0.940521	 0.087006	 0.325195	 1
1462070259.945	 5	 0.935913	 0.089447	 0.324142	 1
1462070259.955	 5	 0.938293	 0.088806	 0.325943	 1
1462070259.965	 5	 0.940475	 0.089539	 0.326080	 1
1462070259.975	 5	 0.940887	 0.089554	 0.325592	 1
1462070259.985	 5	 0.941177	 0.089340	 0.325073	 1
1462070259.995	 5	 0.938202	 0.089096	 0.326355	 1
1462070260.005	 5	 0.937378	 0.089020	 0.326843	 1
1462070260.015	 5	 0.941711	 0.087402	 0.324036	 1
1462070260.025	 5	 0.939636	 0.089844	 0.326508	 1
1462070260.035	 5	 0.937180	 0.089035	 0.324982	 1
1462070260.045	 5	 0.935745	 0.092087	 0.327789	 1
1462070260.055	 5	 0.940002	 0.089844	 0.328751	 1
1462070260.065	 5	 0.940720	 0.088959	 0.324539	 1
