9.22087341435,1.0719932067,-0.85127718585,0.029901,-0.480393,-0.538736,0,0,0,0,0,0,1462065254716,61402
9.22087341435,1.0719932067,-0.85127718585,-0.073728,-0.397352,-0.546044,0,0,0,0,0,0,1462065254726,61412
9.51685470645,1.59302501475,-1.02934452075,-0.071091,-0.274613,-0.496313,0,0,0,0,0,0,1462065254735,61421
9.6555683562,1.59541781295,-1.71048787065,0.006493,-0.130118,-0.411940,0,0,0,0,0,0,1462065254744,61430
9.8885523711,1.1903582652,-2.30409795525,0.071276,-0.118667,-0.320200,0,0,0,0,0,0,1462065254754,61440
10.3293764067,0.24615421155,-2.3082853521,0.049916,-0.274010,-0.294384,0,0,0,0,0,0,1462065254764,61450
10.5164265414,-0.04953288405,-2.16149110515,-0.036594,-0.413565,-0.332687,0,0,0,0,0,0,1462065254773,61459
9.592571079,-0.29163699045,-1.93494018705,-0.087064,-0.357878,-0.430009,0,0,0,0,0,0,1462065254783,61469
9.592571079,-0.29163699045,-1.93494018705,-0.182410,-0.298948,-0.539497,0,0,0,0,0,0,1462065254792,61478
8.9666386056,-0.1077347583,-1.83812992545,-0.275258,-0.214238,-0.671093,0,0,0,0,0,0,1462065254803,61489
7.85170251645,0.70837613925,-2.14219181475,-0.311190,0.023433,-0.862256,0,0,0,0,0,0,1462065254821,61507
7.14767067885,1.1647631697,-2.66217432195,-0.336130,0.011179,-0.923143,0,0,0,0,0,0,1462065254831,61517
6.94685214795,0.8090796012,-2.9446912209,-0.270481,0.022036,-0.932056,0,0,0,0,0,0,1462065254841,61527
7.389627687,0.21412601925,-2.9195472267,-0.190058,-0.045782,-0.919502,0,0,0,0,0,0,1462065254851,61537
8.27891506065,-0.32321408145,-2.656790526,-0.143519,-0.135319,-0.770329,0,0,0,0,0,0,1462065254870,61556
9.323675478,-0.5337509034,-2.4012122199,-0.212640,-0.195595,-0.754461,0,0,0,0,0,0,1462065254880,61566
10.8525068165,0.12569055135,-1.5596533251,-0.323849,-0.043999,-0.907630,0,0,0,0,0,0,1462065254898,61584
10.7374367587,0.1469413452,-1.5710289231,-0.328365,0.021450,-0.983957,0,0,0,0,0,0,1462065254908,61594
10.3049875168,0.2789178951,-1.6444995957,-0.331317,-0.011897,-1.046418,0,0,0,0,0,0,1462065254917,61603
9.69941344125,0.45234673185,-1.73039516715,-0.318682,-0.012168,-1.102397,0,0,0,0,0,0,1462065254928,61614
9.69941344125,0.45234673185,-1.73039516715,-0.285767,0.059493,-1.153997,0,0,0,0,0,0,1462065254937,61623
9.10266526065,0.7004426403,-1.91205169935,-0.252157,0.177280,-1.170327,0,0,0,0,0,0,1462065254947,61633
8.930432823,0.76943171955,-2.0878733343,-0.233078,0.164716,-1.120854,0,0,0,0,0,0,1462065254956,61642
9.1580232354,0.87716647785,-2.19022429665,-0.253377,-0.013983,-1.064226,0,0,0,0,0,0,1462065254966,61652
8.96574620955,1.74161386035,-1.93209628755,-0.290716,-0.176318,-1.013553,0,0,0,0,0,0,1462065254976,61662
8.58776254635,1.93973559,-1.8125446365,-0.274290,-0.272889,-1.033285,0,0,0,0,0,0,1462065254994,61680
8.0917178277,1.8382770237,-1.68504967995,-0.229568,-0.321454,-1.119752,0,0,0,0,0,0,1462065255005,61691
7.8241755306,0.42945824415,-1.4887323555,-0.167111,-0.249909,-1.214990,0,0,0,0,0,0,1462065255023,61709
8.16998390325,-0.07856027205,-1.5129741471,-0.203148,-0.222545,-1.137486,0,0,0,0,0,0,1462065255033,61719
8.48720618265,0.35673286935,-1.71947067045,-0.345259,-0.008048,-0.981696,0,0,0,0,0,0,1462065255052,61738
9.55156989345,1.5783642225,-1.8177813342,-0.351421,0.219281,-0.955676,0,0,0,0,0,0,1462065255062,61748
10.3208447082,2.3709884328,-2.14219181475,-0.390655,0.283867,-0.951075,0,0,0,0,0,0,1462065255071,61757
10.9146018911,3.26296280115,-2.2864363587,-0.422818,0.160060,-0.958423,0,0,0,0,0,0,1462065255081,61767
11.4003203125,4.21555145505,-2.1818396964,-0.455983,0.043143,-0.994272,0,0,0,0,0,0,1462065255090,61776
11.4003203125,4.21555145505,-2.1818396964,-0.451736,0.013414,-1.048033,0,0,0,0,0,0,1462065255100,61786
11.6229780303,4.937990187,-2.06213114055,-0.454658,-0.025820,-1.110555,0,0,0,0,0,0,1462065255110,61796
11.5534005581,5.4688971909,-1.9566420822,-0.455221,-0.083768,-1.154647,0,0,0,0,0,0,1462065255120,61806
11.2767283629,5.8622967507,-1.8928995072,-0.449617,-0.138229,-1.211159,0,0,0,0,0,0,1462065255129,61815
10.8637255097,5.93785621845,-1.8411209232,-0.450552,-0.145467,-1.239808,0,0,0,0,0,0,1462065255139,61825
10.037592318,5.1645411051,-1.6522859964,-0.440462,-0.040403,-1.198998,0,0,0,0,0,0,1462065255148,61834
9.8372248884,4.64141069535,-1.48244635695,-0.410628,0.159255,-1.103867,0,0,0,0,0,0,1462065255158,61844
9.8372248884,4.64141069535,-1.48244635695,-0.397672,0.368126,-1.029679,0,0,0,0,0,0,1462065255168,61854
9.63625925925,4.22078815275,-1.543943232,-0.356964,0.488427,-1.024895,0,0,0,0,0,0,1462065255177,61863
9.4629873273,3.86539878075,-1.63342800075,-0.343304,0.536399,-1.085345,0,0,0,0,0,0,1462065255187,61873
9.3878691543,3.38522106,-1.72186346865,-0.308935,0.580917,-1.149662,0,0,0,0,0,0,1462065255196,61882
9.36108746625,2.8294642584,-1.65527699415,-0.265338,0.650460,-1.170275,0,0,0,0,0,0,1462065255206,61892
9.2178824166,2.38878732105,-1.6965723762,-0.236770,0.706158,-1.131317,0,0,0,0,0,0,1462065255215,61901
9.2178824166,2.38878732105,-1.6965723762,-0.186394,0.738539,-1.071590,0,0,0,0,0,0,1462065255225,61911
8.92579432485,2.2062383928,-1.74924335625,-0.148078,0.742638,-1.007128,0,0,0,0,0,0,1462065255234,61920
8.3028528492,2.33222314065,-1.94107908735,-0.120308,0.705347,-0.965413,0,0,0,0,0,0,1462065255244,61930
8.04189074715,2.5445643678,-2.1564015057,-0.090851,0.587950,-0.934485,0,0,0,0,0,0,1462065255254,61940
7.9576426761,2.99810749875,-2.42650331235,-0.095245,0.431548,-0.902553,0,0,0,0,0,0,1462065255263,61949
8.2136720835,3.55819879545,-2.4992188806,-0.116624,0.251578,-0.860843,0,0,0,0,0,0,1462065255273,61959
8.52760916865,4.1353436826,-2.6862690153,-0.138338,0.096477,-0.794020,0,0,0,0,0,0,1462065255283,61969
8.52760916865,4.1353436826,-2.6862690153,-0.170114,-0.027929,-0.704460,0,0,0,0,0,0,1462065255293,61979
8.9175666294,4.7021622726,-2.7374395932,-0.174313,-0.112051,-0.593493,0,0,0,0,0,0,1462065255302,61988
9.05327947485,5.10408372435,-2.90818143525,-0.159525,-0.150008,-0.454802,0,0,0,0,0,0,1462065255311,61997
8.936120622,5.25716396985,-2.9963129001,-0.150853,-0.142202,-0.336725,0,0,0,0,0,0,1462065255321,62007
8.575043451,5.151969108,-3.00185360085,-0.168559,-0.153543,-0.249779,0,0,0,0,0,0,1462065255331,62017
8.1846446955,5.21481928695,-3.4214268426,-0.221934,-0.200801,-0.235096,0,0,0,0,0,0,1462065255340,62026
8.18838099105,5.4608165937,-3.3249107775,-0.253292,-0.232797,-0.245214,0,0,0,0,0,0,1462065255351,62037
8.16623780115,5.53772936535,-3.14220494445,-0.262359,-0.070528,-0.269561,0,0,0,0,0,0,1462065255369,62055
8.0888739282,5.52156817095,-2.9701294116,-0.260801,0.099047,-0.261581,0,0,0,0,0,0,1462065255379,62065
7.86951121125,5.43313270305,-2.7908656776,-0.238373,0.227508,-0.255378,0,0,0,0,0,0,1462065255388,62074
7.66930068645,5.3535329367,-2.639727129,-0.234972,0.167851,-0.193894,0,0,0,0,0,0,1462065255398,62084
7.1575458747,5.58217264995,-2.6086011393,-0.404224,-0.328398,-0.164694,0,0,0,0,0,0,1462065255408,62094
6.55929729195,6.17293883505,-2.3087364534,-1.207274,-1.770801,0.036699,0,0,0,0,0,0,1462065255427,62113
7.25705293755,6.42522214035,-1.67263458765,-1.289031,-1.559253,0.241856,0,0,0,0,0,0,1462065255436,62122
8.81625516135,6.62992406505,-1.0335319176,-1.180069,-0.801787,0.438105,0,0,0,0,0,0,1462065255446,62132
10.8055236354,7.0016217297,-0.88809097455,-0.974056,0.091198,0.579374,0,0,0,0,0,0,1462065255456,62142
14.2788761603,6.97888034025,-1.21190325555,-0.696765,0.889270,0.539126,0,0,0,0,0,0,1462065255465,62151
14.0475396457,6.3116524848,-1.6299859017,-0.392475,1.357404,0.225660,0,0,0,0,0,0,1462065255475,62161
12.4235357395,4.5440022342,-1.86790261125,-0.076325,1.462722,-0.136396,0,0,0,0,0,0,1462065255485,62171
7.64370559095,1.74490886115,-1.5859937184,0.287506,0.787273,-0.383861,0,0,0,0,0,0,1462065255504,62190
7.64370559095,1.74490886115,-1.5859937184,0.154875,-0.155299,-0.410463,0,0,0,0,0,0,1462065255513,62199
5.7867274764,1.7502926571,-1.27654803315,-0.077935,-1.088936,-0.238909,0,0,0,0,0,0,1462065255523,62209
5.6951539125,2.22807757965,-0.61321337805,-0.265152,-1.565340,0.173284,0,0,0,0,0,0,1462065255533,62219
6.5099213127,3.3168301803,-0.1574147406,-0.364285,-1.638755,0.578073,0,0,0,0,0,0,1462065255542,62228
7.1961444555,6.44587473465,0.0972613629,-0.385299,-1.442155,0.793951,0,0,0,0,0,0,1462065255552,62238
8.3853063216,7.5995663094,0.1547277459,-0.324049,-0.979385,0.764943,0,0,0,0,0,0,1462065255561,62247
8.27173666605,8.0167565595,0.06689047755,-0.149076,-0.310041,0.539967,0,0,0,0,0,0,1462065255571,62257
8.27173666605,8.0167565595,0.06689047755,0.034988,0.377718,0.236860,0,0,0,0,0,0,1462065255580,62266
7.4663933604,7.74112385865,-0.12824025435,0.166206,0.873533,-0.033201,0,0,0,0,0,0,1462065255590,62276
6.3806317575,6.7443959232,-0.41478764535,0.193411,1.048172,-0.184338,0,0,0,0,0,0,1462065255600,62286
5.8744176465,5.43358380435,-0.5587379928,0.129017,1.026733,-0.174299,0,0,0,0,0,0,1462065255609,62295
6.2902545927,4.36637619405,-0.67889764995,0.101106,1.055570,-0.053333,0,0,0,0,0,0,1462065255619,62305
7.0662665073,3.94171335285,-0.96634724355,0.117443,1.182504,0.097016,0,0,0,0,0,0,1462065255628,62314
7.0662665073,3.94171335285,-0.96634724355,0.169348,1.297650,0.216001,0,0,0,0,0,0,1462065255638,62324
8.147085609,4.0662075051,-1.3736622978,0.206677,1.197157,0.311677,0,0,0,0,0,0,1462065255648,62334
9.3548014677,4.5366669348,-1.89424300455,0.123419,0.728505,0.359372,0,0,0,0,0,0,1462065255657,62343
10.3054386181,4.9562499831,-2.3991136182,-0.046391,0.047580,0.413976,0,0,0,0,0,0,1462065255667,62353
11.0687314374,5.75380688805,-1.8864664104,-0.202501,-0.443758,0.466769,0,0,0,0,0,0,1462065255677,62363
10.8816813027,5.78971847415,-1.24451984085,-0.265991,-0.500180,0.532350,0,0,0,0,0,0,1462065255686,62372
10.3006530217,5.5875564459,-0.91637306475,-0.271976,-0.254198,0.527501,0,0,0,0,0,0,1462065255696,62382
9.55606129335,5.02912245615,-0.7743644142,-0.246121,0.041050,0.467096,0,0,0,0,0,0,1462065255705,62391
9.55606129335,5.02912245615,-0.7743644142,-0.222273,0.257381,0.400903,0,0,0,0,0,0,1462065255715,62401
8.9385134202,4.39197128955,-0.7167607395,-0.233453,0.378352,0.362466,0,0,0,0,0,0,1462065255725,62411
8.4245129085,3.80928570165,-0.6480756633,-0.273428,0.410927,0.329460,0,0,0,0,0,0,1462065255735,62421
8.057453742,3.5345552034,-0.6057309804,-0.312442,0.451894,0.321388,0,0,0,0,0,0,1462065255744,62430
7.94417828295,3.44267763645,-0.5786452893,-0.317801,0.528481,0.337127,0,0,0,0,0,0,1462065255753,62439
8.04967714785,3.9674555466,-0.83631239055,-0.306087,0.586335,0.356312,0,0,0,0,0,0,1462065255763,62449
8.75057088945,4.30996891845,-0.95063715045,-0.297670,0.585264,0.367449,0,0,0,0,0,0,1462065255773,62459
8.75057088945,4.30996891845,-0.95063715045,-0.285452,0.545383,0.381881,0,0,0,0,0,0,1462065255783,62469
9.2033687226,4.64800069695,-1.11658358955,-0.234360,0.542073,0.377862,0,0,0,0,0,0,1462065255793,62479
9.6301301655,4.97569637175,-1.60081141545,-0.133569,0.551994,0.381187,0,0,0,0,0,0,1462065255802,62488
9.97309463865,4.78550814105,-2.1924699966,0.067275,0.523391,0.358766,0,0,0,0,0,0,1462065255821,62507
9.79383090465,4.29739692135,-2.41706941125,0.099509,0.429235,0.336495,0,0,0,0,0,0,1462065255831,62517
9.5773120872,3.6795548517,-2.36334913035,0.002783,0.241864,0.382234,0,0,0,0,0,0,1462065255850,62536
9.21398921625,2.6518480248,-1.9368916905,-0.075134,0.199346,0.421940,0,0,0,0,0,0,1462065255860,62546
9.24750800415,2.0645337453,-2.1777993978,-0.161952,-0.055010,0.484373,0,0,0,0,0,0,1462065255879,62565
9.42108393915,1.93868628915,-2.0405861502,-0.130756,-0.298311,0.523914,0,0,0,0,0,0,1462065255888,62574
9.42108393915,1.93868628915,-2.0405861502,-0.107985,-0.549922,0.558439,0,0,0,0,0,0,1462065255898,62584
9.70988683665,2.1794468982,-1.70884037025,-0.043032,-0.706045,0.581328,0,0,0,0,0,0,1462065255907,62593
10.011703026,2.73115359465,-1.42468577745,0.040792,-0.745518,0.606587,0,0,0,0,0,0,1462065255917,62603
10.2075790557,3.35065297125,-1.2669670338,0.123256,-0.688681,0.595585,0,0,0,0,0,0,1462065255926,62612
10.4185571724,3.71486823825,-1.1192803908,0.169974,-0.581214,0.615114,0,0,0,0,0,0,1462065255936,62622
10.7405748547,3.8122766994,-0.9892455378,0.190730,-0.444231,0.669873,0,0,0,0,0,0,1462065255946,62632
10.7317489597,3.74703372225,-0.87387147705,0.218721,-0.315389,0.735693,0,0,0,0,0,0,1462065255955,62641
10.7317489597,3.74703372225,-0.87387147705,0.249048,-0.173563,0.805365,0,0,0,0,0,0,1462065255965,62651
10.6162278007,3.3621756675,-0.95302994865,0.271337,-0.117755,0.867963,0,0,0,0,0,0,1462065255974,62660
10.4745231532,2.8367995578,-0.9557267499,0.290465,-0.133873,0.913671,0,0,0,0,0,0,1462065255984,62670
10.1320097814,2.31576774975,-0.9614145489,0.287810,-0.156025,0.951971,0,0,0,0,0,0,1462065255994,62680
9.6389560605,2.12842341855,-0.9786152376,0.298462,-0.145216,0.979366,0,0,0,0,0,0,1462065256003,62689
9.0082379907,2.1513217128,-1.0936852953,0.310314,-0.065163,0.970205,0,0,0,0,0,0,1462065256013,62699
9.0082379907,2.1513217128,-1.0936852953,0.342899,0.039580,0.938833,0,0,0,0,0,0,1462065256022,62708
8.33457703845,2.4016633212,-1.21878745365,0.369454,0.132528,0.908610,0,0,0,0,0,0,1462065256032,62718
7.8099560331,2.440261902,-1.49605784835,0.381571,0.144345,0.906188,0,0,0,0,0,0,1462065256042,62728
7.5959771121,2.38445282595,-2.1730138014,0.391038,0.104671,0.957911,0,0,0,0,0,0,1462065256052,62738
7.75040085495,2.4354763056,-2.5460549634,0.420159,0.003932,1.018835,0,0,0,0,0,0,1462065256061,62747
8.16070690695,2.5198714749,-2.69359450815,0.471038,-0.098970,1.094538,0,0,0,0,0,0,1462065256071,62757
8.60631653895,2.68955420955,-2.6772862155,0.516298,-0.208080,1.120504,0,0,0,0,0,0,1462065256081,62767
9.1192677498,2.8387412547,-2.6406293316,0.559316,-0.343146,1.138753,0,0,0,0,0,0,1462065256090,62776
9.1192677498,2.8387412547,-2.6406293316,0.563661,-0.487933,1.137215,0,0,0,0,0,0,1462065256099,62785
9.55770879375,2.81166537015,-2.3551214349,0.546215,-0.628188,1.123408,0,0,0,0,0,0,1462065256109,62795
9.7161728352,2.88543023925,-2.0253271584,0.535511,-0.678856,1.124173,0,0,0,0,0,0,1462065256119,62805
9.8864537694,2.4395166042,-1.763609952,0.571025,-0.778946,1.289444,0,0,0,0,0,0,1462065256128,62814
10.7048201734,0.4291542411,-1.850103723,0.638646,-0.929185,1.706259,0,0,0,0,0,0,1462065256138,62824
11.8088317659,-0.61560617625,-2.047019247,0.862646,-0.933244,2.229434,0,0,0,0,0,0,1462065256148,62834
12.7796704094,0.9572173455,-2.12677591815,1.088665,-0.845151,2.608190,0,0,0,0,0,0,1462065256158,62844
12.7796704094,0.9572173455,-2.12677591815,1.169832,-0.917335,2.677849,0,0,0,0,0,0,1462065256167,62853
14.154970401,1.8524965212,-1.93225319235,1.141008,-0.959616,2.519752,0,0,0,0,0,0,1462065256177,62863
14.9251474183,3.22540371465,-1.45730236275,1.101666,-0.826229,2.215687,0,0,0,0,0,0,1462065256186,62872
14.4535013961,6.36222486315,-1.07543530575,1.132788,-0.515310,1.816212,0,0,0,0,0,0,1462065256196,62882
12.66025605,8.5964413431,-0.3197719824,1.204587,-0.185817,1.339692,0,0,0,0,0,0,1462065256205,62891
9.7972730037,8.77181187675,1.081270203,1.221583,0.036714,0.935634,0,0,0,0,0,0,1462065256215,62901
7.5023049465,5.10618232605,1.4181055824,1.050607,0.162361,0.822255,0,0,0,0,0,0,1462065256224,62910
5.86677834405,1.7697488523,0.8316738924,0.908851,0.319121,0.968740,0,0,0,0,0,0,1462065256234,62920
5.86677834405,1.7697488523,0.8316738924,0.898515,0.428282,1.121523,0,0,0,0,0,0,1462065256244,62930
4.1947517625,0.0608986755,-0.86908588065,0.892177,0.387364,1.174555,0,0,0,0,0,0,1462065256253,62939
2.96982540855,-1.1753934699,-2.3802654291,0.762720,0.207156,1.065217,0,0,0,0,0,0,1462065256263,62949
1.34478200805,-2.48740198785,-3.83023249245,0.509444,-0.022687,0.825518,0,0,0,0,0,0,1462065256273,62959
1.06256911215,-2.8912651365,-4.61432500425,0.300734,-0.352616,0.546029,0,0,0,0,0,0,1462065256282,62968
1.19784066285,-2.95097721945,-4.61238330735,0.205220,-0.691512,0.250967,0,0,0,0,0,0,1462065256292,62978
2.1394950135,-2.1734649027,-3.58722618345,0.155955,-0.869817,0.000844,0,0,0,0,0,0,1462065256302,62988
2.1394950135,-2.1734649027,-3.58722618345,0.099040,-0.724731,-0.102965,0,0,0,0,0,0,1462065256311,62997
