78,0,0,0,0,0,0,1462065246159,52845
10.0449178109,2.90159143365,-1.22192554965,-0.344761,-0.186140,-1.216017,0,0,0,0,0,0,1462065247282,53968
10.0468693143,3.1948759245,-1.04834961465,-0.338533,-0.228456,-1.210279,0,0,0,0,0,0,1462065247292,53978
9.98760833265,3.65979465345,-0.84649158945,-0.252773,-0.035251,-1.255902,0,0,0,0,0,0,1462065247302,53988
9.40223575005,4.15539807735,-0.7004426403,-0.189682,0.218571,-1.384024,0,0,0,0,0,0,1462065247311,53997
8.16339390165,4.79733484035,-0.5159422086,-0.291004,0.221417,-1.615836,0,0,0,0,0,0,1462065247321,54007
7.0493600151,5.04842174655,-0.55141249995,-0.385584,0.276303,-1.812347,0,0,0,0,0,0,1462065247331,54017
7.31600991615,5.2104749853,-0.9226590633,-0.354281,0.465569,-1.882587,0,0,0,0,0,0,1462065247340,54026
7.31600991615,5.2104749853,-0.9226590633,-0.276486,0.599358,-1.816965,0,0,0,0,0,0,1462065247350,54036
7.82192983065,5.7551503854,-1.10701239675,-0.336629,0.390619,-1.632472,0,0,0,0,0,0,1462065247359,54045
8.34640373775,7.11250439055,-0.9819102384,-0.857915,-0.709529,-1.315840,0,0,0,0,0,0,1462065247369,54055
10.8469661157,7.7276594655,-0.85771028265,-1.150496,-1.481206,-0.783202,0,0,0,0,0,0,1462065247379,54065
13.8800928045,7.6407145932,-0.9283468623,-0.849303,-1.052188,-0.147779,0,0,0,0,0,0,1462065247388,54074
16.6368414946,8.00268416025,-1.1276551845,-0.423308,-0.379763,0.538025,0,0,0,0,0,0,1462065247398,54084
17.0658486375,7.72706126595,-1.46822685945,-0.211039,-0.217215,0.778467,0,0,0,0,0,0,1462065247407,54093
14.967649006,6.15034454385,-1.48199525565,-0.220032,-0.513618,0.432473,0,0,0,0,0,0,1462065247417,54103
12.0163775901,3.66952275105,-1.15339737825,-0.288807,-0.788690,-0.039733,0,0,0,0,0,0,1462065247427,54113
12.0163775901,3.66952275105,-1.15339737825,-0.386255,-0.877170,-0.389318,0,0,0,0,0,0,1462065247436,54122
9.1948370241,1.77228874875,-0.6295216707,-0.471976,-0.800191,-0.639070,0,0,0,0,0,0,1462065247446,54132
6.96136584195,0.61544927145,-0.3561346698,-0.547435,-0.718003,-0.813025,0,0,0,0,0,0,1462065247455,54141
5.4660532914,-0.1521780429,-0.2058983238,-0.673085,-0.726153,-0.894486,0,0,0,0,0,0,1462065247465,54151
5.05291314645,-0.17866553445,0.1535313468,-0.855825,-0.800641,-0.801160,0,0,0,0,0,0,1462065247475,54161
5.74572629085,0.00463849815,0.3274014783,-1.005843,-0.807525,-0.451332,0,0,0,0,0,0,1462065247484,54170
6.59730747975,0.8264371947,0.43738193655,-1.033911,-0.669289,0.052233,0,0,0,0,0,0,1462065247494,54180
6.59730747975,0.8264371947,0.43738193655,-0.959721,-0.475535,0.504924,0,0,0,0,0,0,1462065247504,54190
7.75069505145,2.385345222,0.25423480875,-0.795498,-0.286954,0.806764,0,0,0,0,0,0,1462065247513,54199
9.2005248231,4.4368558689,-0.07765806945,-0.547246,-0.014446,0.900318,0,0,0,0,0,0,1462065247523,54209
10.7465666568,6.42132894,-0.2736811974,-0.180459,0.415412,0.830913,0,0,0,0,0,0,1462065247533,54219
10.7465666568,6.42132894,-0.2736811974,0.155268,0.923365,0.655626,0,0,0,0,0,0,1462065247543,54229
12.0898482627,8.0234838528,-0.39623365275,0.570662,1.317252,0.040136,0,0,0,0,0,0,1462065247561,54247
11.3062068522,8.08662822825,-0.638798667,0.556551,1.025360,-0.136803,0,0,0,0,0,0,1462065247571,54257
11.3062068522,8.0866380348,-0.638798667,0.314780,0.399753,-0.224148,0,0,0,0,0,0,1462065247581,54267
6.6918720414,3.69107754795,-0.00987519585,-0.035930,-0.138170,-0.127378,0,0,0,0,0,0,1462065247590,54276
6.6918720414,3.69107754795,-0.00987519585,-0.318866,-0.240085,0.186089,0,0,0,0,0,0,1462065247600,54286
9.03831467955,4.24532414085,0.4583385339,-0.469192,-0.088353,0.484152,0,0,0,0,0,0,1462065247612,54298
10.3245908103,4.99844756775,0.16085683965,-0.449382,0.025809,0.661686,0,0,0,0,0,0,1462065247624,54310
10.8948514994,5.28574025655,-0.21532241835,-0.315433,-0.026537,0.659222,0,0,0,0,0,0,1462065247634,54320
10.8948514994,5.28574025655,-0.21532241835,-0.125391,-0.084613,0.637780,0,0,0,0,0,0,1462065247644,54330
9.4492189311,4.4313249747,-0.06434077455,0.162228,0.316826,0.604508,0,0,0,0,0,0,1462065247662,54348
9.2457134055,4.1241249894,-0.09666316335,0.217908,0.634895,0.596377,0,0,0,0,0,0,1462065247672,54358
9.2457134055,4.1241249894,-0.09666316335,0.178878,0.829250,0.647067,0,0,0,0,0,0,1462065247681,54367
9.3341488734,4.0647169095,-0.25902040515,0.085337,0.909406,0.740323,0,0,0,0,0,0,1462065247695,54381
9.3341488734,4.0647169095,-0.25902040515,0.032311,0.937843,0.814195,0,0,0,0,0,0,1462065247705,54391
9.77408051295,4.6657995852,-0.7424931267,-0.012191,0.850482,0.808533,0,0,0,0,0,0,1462065247715,54401
9.77408051295,4.6657995852,-0.7424931267,-0.090431,0.623462,0.704662,0,0,0,0,0,0,1462065247725,54411
9.78933950475,5.4370259034,-1.1647631697,-0.227563,0.319439,0.566731,0,0,0,0,0,0,1462065247734,54420
9.3494078652,4.55956522905,-1.2012827619,-0.325247,0.105233,0.455637,0,0,0,0,0,0,1462065247744,54430
9.3494078652,4.55956522905,-1.2012827619,-0.338952,0.027119,0.396489,0,0,0,0,0,0,1462065247753,54439
9.2759371926,3.9572763477,-1.15488797385,-0.305914,-0.012773,0.392178,0,0,0,0,0,0,1462065247766,54452
9.2759371926,3.9572763477,-1.15488797385,-0.281688,-0.106472,0.453200,0,0,0,0,0,0,1462065247775,54461
9.2759371926,3.9572763477,-1.15488797385,-0.301331,-0.257795,0.559813,0,0,0,0,0,0,1462065247785,54471
9.35569386375,3.3329913747,-1.07737700265,-0.374952,-0.426609,0.732406,0,0,0,0,0,0,1462065247797,54483
9.7302354279,2.70347951055,-0.74564102925,-0.459326,-0.473595,0.818084,0,0,0,0,0,0,1462065247806,54492
9.7820140119,2.92942242255,-0.6578037609,-0.559279,-0.513761,0.875320,0,0,0,0,0,0,1462065247816,54502
9.84874758465,3.35333996595,-0.5696624895,-0.646730,-0.559975,0.895156,0,0,0,0,0,0,1462065247825,54511
10.0075156292,3.51046051005,-0.4902098214,-0.716809,-0.642727,0.893398,0,0,0,0,0,0,1462065247835,54521
10.2304675434,3.3455633718,-0.43902943695,-0.739740,-0.713349,0.913897,0,0,0,0,0,0,1462065247845,54531
10.53811863,2.81001786975,-0.4158369462,-0.696367,-0.758643,0.982785,0,0,0,0,0,0,1462065247854,54540
10.7503029523,2.27701226415,-0.3847109565,-0.585794,-0.705636,1.097097,0,0,0,0,0,0,1462065247864,54550
10.7503029523,2.27701226415,-0.3847109565,-0.460955,-0.591327,1.214464,0,0,0,0,0,0,1462065247873,54559
10.9924168653,2.0462739492,-0.15038344425,-0.371209,-0.494888,1.324365,0,0,0,0,0,0,1462065247883,54569
10.8683640078,2.0305638561,-0.11372656035,-0.369883,-0.431932,1.418206,0,0,0,0,0,0,1462065247893,54579
10.5879457105,2.15027241195,-0.0311259897,-0.411113,-0.331616,1.494015,0,0,0,0,0,0,1462065247902,54588
10.251267236,2.26159636755,-0.0743728752,-0.439500,-0.133486,1.576997,0,0,0,0,0,0,1462065247912,54598
10.0013767289,2.3700862302,-0.22236352125,-0.448249,0.039962,1.650923,0,0,0,0,0,0,1462065247922,54608
9.93120105705,2.54112226875,-0.27143549745,-0.437438,0.207559,1.714750,0,0,0,0,0,0,1462065247931,54617
9.9849115314,2.7468734943,-0.4049124495,-0.435691,0.298389,1.744271,0,0,0,0,0,0,1462065247941,54627
9.98492133795,2.7468734943,-0.4049124495,-0.409184,0.335048,1.750734,0,0,0,0,0,0,1462065247950,54636
10.2789511266,2.90937783435,-0.5737027881,-0.348467,0.386998,1.727366,0,0,0,0,0,0,1462065247960,54646
10.59303531,2.96862900945,-0.54003690195,-0.270674,0.473017,1.678176,0,0,0,0,0,0,1462065247970,54656
10.8773468076,2.63195053485,-0.5168444112,-0.207383,0.513148,1.644730,0,0,0,0,0,0,1462065247979,54665
10.9621930782,1.80865143615,-0.5551487955,-0.183197,0.445290,1.696084,0,0,0,0,0,0,1462065247989,54675
10.6680063847,0.8520322902,-0.65704865655,-0.198740,0.281941,1.756577,0,0,0,0,0,0,1462065247998,54684
9.84351088695,-0.3290489787,-0.8244954978,-0.169168,0.116356,1.800667,0,0,0,0,0,0,1462065248008,54694
9.615910668,-0.43663663875,-0.74160073065,-0.099969,-0.080055,1.775897,0,0,0,0,0,0,1462065248018,54704
9.615910668,-0.43663663875,-0.74160073065,-0.013258,-0.240351,1.673139,0,0,0,0,0,0,1462065248027,54713
9.6843015477,-0.0887296644,-0.64388826645,0.043112,-0.321031,1.521667,0,0,0,0,0,0,1462065248037,54723
9.91054846275,0.491700417,-0.6012395805,0.065139,-0.332429,1.368607,0,0,0,0,0,0,1462065248046,54732
10.1017859943,1.3841356932,-0.5974934784,0.039952,-0.264724,1.292407,0,0,0,0,0,0,1462065248056,54742
10.1359029818,2.02502315535,-0.6250302708,0.009410,-0.194357,1.272174,0,0,0,0,0,0,1462065248066,54752
9.94151754765,2.1803491008,-0.64702636245,0.000662,-0.155511,1.278838,0,0,0,0,0,0,1462065248075,54761
9.5267299023,1.94347188555,-0.7686766152,0.021457,-0.176625,1.274785,0,0,0,0,0,0,1462065248085,54771
9.01093479195,1.52000544345,-0.902006469,0.073958,-0.244599,1.283749,0,0,0,0,0,0,1462065248094,54780
8.44127230245,0.90948886665,-0.95946304545,0.127637,-0.309020,1.295231,0,0,0,0,0,0,1462065248104,54790
8.44127230245,0.90948886665,-0.95946304545,0.146182,-0.327924,1.268846,0,0,0,0,0,0,1462065248114,54800
7.8130941291,0.26396290635,-0.75776192505,0.097973,-0.294403,1.203586,0,0,0,0,0,0,1462065248123,54809
7.1829840654,-0.2778784008,-0.61350757455,-0.014576,-0.211957,1.103128,0,0,0,0,0,0,1462065248133,54819
6.2479099098,-0.8232990987,-0.589569786,-0.112503,-0.097787,0.980564,0,0,0,0,0,0,1462065248143,54829
7.11415189095,-1.64105749665,-1.59781061115,0.057202,0.234216,0.847755,0,0,0,0,0,0,1462065248162,54848
7.85170251645,-1.43725777455,-1.04789851335,0.226651,0.376307,0.849636,0,0,0,0,0,0,1462065248172,54858
7.85170251645,-1.43725777455,-1.04789851335,0.058721,0.330230,0.759292,0,0,0,0,0,0,1462065248182,54868
8.4381243999,-0.6323655702,0.0876901701,-0.184971,0.255079,0.591989,0,0,0,0,0,0,1462065248192,54878
9.2150385171,-0.6233827704,-0.2665028028,0.037831,0.472938,0.424170,0,0,0,0,0,0,1462065248211,54897
8.6199378369,-0.35792926845,-0.7465334253,0.145591,0.455291,0.338953,0,0,0,0,0,0,1462065248220,54906
6.78210210795,-0.10280206365,-1.2545519415,0.169095,0.425282,0.024164,0,0,0,0,0,0,1462065248239,54925
6.78210210795,-0.10280206365,-1.2545519415,0.306006,0.366716,-0.036777,0,0,0,0,0,0,1462065248249,54935
6.36597096525,-1.24212704265,-2.47453579425,0.454576,0.222890,0.006943,0,0,0,0,0,0,1462065248258,54944
6.3062588823,-1.73831885955,-1.9853752737,0.398352,0.048345,-0.000815,0,0,0,0,0,0,1462065248267,54953
5.63304903135,-1.48109305305,-0.86908588065,0.126443,-0.195389,-0.185895,0,0,0,0,0,0,1462065248277,54963
5.80468326945,-1.7051040747,-1.4248328757,0.144759,-0.429365,-0.349965,0,0,0,0,0,0,1462065248287,54973
7.04860491075,-2.2514269752,-1.2916599267,0.238825,-0.582966,-0.322226,0,0,0,0,0,0,1462065248297,54983
7.9597412778,-1.47181605675,-0.0261834885,0.087467,-0.727222,-0.306824,0,0,0,0,0,0,1462065248306,54992
7.9597412778,-1.47181605675,-0.0261834885,0.036183,-0.728138,-0.419646,0,0,0,0,0,0,1462065248316,55002
8.126884116,-0.3706483638,0.0447374811,0.234622,-0.549076,-0.559170,0,0,0,0,0,0,1462065248325,55011
7.8971951019,-0.15232514115,-0.57400679115,0.342690,-0.410038,-0.625352,0,0,0,0,0,0,1462065248335,55021
7.6311434004,-0.2587164021,-0.50128141635,0.366592,-0.286441,-0.646543,0,0,0,0,0,0,1462065248344,55030
7.5494352258,-1.31485241745,-0.6093201777,0.358182,-0.119090,-0.608715,0,0,0,0,0,0,1462065248355,55041
8.40849881235,-1.6925320776,-0.6069273795,0.243999,-0.007364,-0.534906,0,0,0,0,0,0,1462065248364,55050
8.88494023755,-1.12825338405,-0.74354242755,-0.028522,-0.141891,-0.567252,0,0,0,0,0,0,1462065248383,55069
9.2930005896,-0.4961918169,-0.87147867885,-0.090908,-0.150960,-0.656495,0,0,0,0,0,0,1462065248392,55078
9.5683292874,-0.0387554856,-0.62607957165,-0.131571,-0.130487,-0.744295,0,0,0,0,0,0,1462065248402,55088
9.60334847745,0.5458717992,-0.5865689817,-0.164564,-0.139572,-0.859779,0,0,0,0,0,0,1462065248412,55098
9.33878737155,0.88120677645,-0.7246844319,-0.147633,-0.170779,-0.974502,0,0,0,0,0,0,1462065248421,55107
8.7963576714,0.90050606685,-1.1272040832,-0.060612,-0.174390,-1.058225,0,0,0,0,0,0,1462065248431,55117
8.7963576714,0.90050606685,-1.1272040832,0.048296,-0.162987,-1.010194,0,0,0,0,0,0,1462065248440,55126
8.7079222035,-1.12780228275,-1.38114469545,0.057035,-0.222110,-0.862998,0,0,0,0,0,0,1462065248450,55136
9.26890589625,-1.58135522025,-0.93088675875,-0.011649,-0.273634,-0.761307,0,0,0,0,0,0,1462065248460,55146
10.3664843919,-1.15129877655,-0.6254813721,-0.104153,-0.229389,-0.769076,0,0,0,0,0,0,1462065248469,55155
10.5482978289,-0.29583419385,-0.506214111,-0.156031,-0.060932,-0.906213,0,0,0,0,0,0,1462065248479,55165
10.517917137,0.2700920001,-0.65989255605,-0.176280,0.147548,-1.069183,0,0,0,0,0,0,1462065248489,55175
10.3428506064,0.51773680725,-0.9702404439,-0.157537,0.222380,-1.170379,0,0,0,0,0,0,1462065248498,55184
9.6394071618,0.92729756145,-1.4324623716,-0.112773,0.178480,-1.264252,0,0,0,0,0,0,1462065248508,55194
8.7390481932,1.06900220895,-1.62819130305,0.018115,0.157396,-1.352107,0,0,0,0,0,0,1462065248517,55203
8.12299091565,0.7812486123,-1.52239824165,0.073683,0.037371,-1.388433,0,0,0,0,0,0,1462065248527,55213
8.12299091565,0.7812486123,-1.52239824165,0.058608,-0.156807,-1.365541,0,0,0,0,0,0,1462065248537,55223
