% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462071121.239	 252.118927	 -1.000000	 15.000000	 36.394867	 1.169693	 5.226219	 1
1462071121.263	 252.058899	 -1.000000	 15.000000	 36.637695	 0.374527	 5.860832	 1
1462071121.280	 249.465179	 -1.000000	 15.000000	 36.811142	 -0.351494	 6.027836	 1
1462071121.300	 248.859680	 -1.000000	 15.000000	 37.123352	 -0.939224	 7.063251	 1
1462071121.321	 249.116394	 -1.000000	 15.000000	 37.192730	 -1.008362	 8.065266	 1
1462071121.340	 249.580215	 -1.000000	 15.000000	 37.123348	 -1.423233	 8.866875	 1
1462071121.360	 250.296982	 -1.000000	 15.000000	 36.776451	 -1.284943	 9.468086	 1
1462071121.381	 250.528290	 -1.000000	 15.000000	 36.498932	 -1.077507	 9.868889	 1
1462071121.401	 250.585754	 -1.000000	 15.000000	 36.152039	 -0.800934	 10.136097	 1
1462071121.421	 250.216705	 -1.000000	 15.000000	 36.186729	 -0.697220	 10.503502	 1
1462071121.441	 250.668472	 -1.000000	 15.000000	 35.805141	 -0.040337	 10.870903	 1
1462071121.463	 250.983444	 -1.000000	 15.000000	 35.666382	 0.720253	 11.204906	 1
1462071121.484	 252.571655	 -1.000000	 15.000000	 35.458248	 1.826569	 12.006519	 1
1462071121.503	 254.796829	 -1.000000	 15.000000	 35.146042	 3.244034	 12.774727	 1
1462071121.524	 257.151947	 -1.000000	 15.000000	 34.278801	 5.629532	 13.476139	 1
1462071121.544	 262.696899	 -1.000000	 15.000000	 33.515633	 8.118744	 14.611755	 1
1462071121.563	 267.845642	 -1.000000	 15.000000	 32.717770	 10.780823	 15.045963	 1
1462071121.583	 270.820740	 -1.000000	 15.000000	 31.850527	 13.166313	 15.346565	 1
1462071121.607	 279.341461	 -1.000000	 15.000000	 30.879217	 15.655525	 15.680573	 1
1462071121.624	 284.824493	 -1.000000	 15.000000	 30.254803	 17.453293	 15.880974	 1
1462071121.663	 285.960144	 -1.000000	 15.000000	 30.046667	 19.043625	 15.680573	 1
1462071121.680	 291.209198	 -1.000000	 15.000000	 29.456942	 20.806816	 15.847572	 1
1462071121.710	 293.479309	 -1.000000	 15.000000	 28.867220	 22.500870	 15.546970	 1
1462071121.710	 293.564636	 -1.000000	 15.000000	 28.728462	 24.229500	 14.945763	 1
1462071121.727	 296.269379	 -1.000000	 15.000000	 28.312187	 25.266670	 14.611759	 1
1462071121.746	 298.156982	 -1.000000	 15.000000	 28.104050	 26.165558	 14.544960	 1
1462071121.764	 298.728821	 -1.000000	 15.000000	 27.791842	 26.130989	 14.645161	 1
1462071121.785	 300.504181	 -1.000000	 15.000000	 27.479635	 26.234695	 14.812160	 1
1462071121.804	 301.036560	 -1.000000	 15.000000	 27.132738	 26.027267	 15.079365	 1
1462071121.824	 301.237732	 -1.000000	 15.000000	 26.924603	 26.234695	 14.945763	 1
1462071121.853	 302.751587	 -1.000000	 15.000000	 26.300188	 26.649567	 15.079361	 1
1462071121.874	 304.346863	 -1.000000	 15.000000	 26.126741	 27.099007	 14.979160	 1
1462071121.894	 306.215149	 -1.000000	 15.000000	 26.126741	 27.652168	 15.246361	 1
1462071121.914	 307.858948	 -1.000000	 15.000000	 25.883913	 27.963310	 15.947773	 1
1462071121.935	 308.562042	 -1.000000	 15.000000	 25.641085	 27.859604	 16.582382	 1
1462071121.956	 308.439972	 -1.000000	 15.000000	 25.675777	 28.032455	 16.749386	 1
1462071121.975	 308.788116	 -1.000000	 15.000000	 25.432949	 28.136162	 17.250393	 1
1462071121.996	 308.985199	 -1.000000	 15.000000	 25.328880	 28.170731	 17.417397	 1
1462071122.016	 308.813171	 -1.000000	 15.000000	 25.259502	 28.447311	 17.150196	 1
1462071122.036	 308.894562	 -1.000000	 15.000000	 25.467642	 28.516464	 17.350597	 1
1462071122.056	 309.006287	 -1.000000	 15.000000	 25.363571	 28.343597	 17.383995	 1
1462071122.076	 308.937561	 -1.000000	 15.000000	 25.363571	 28.689323	 17.250397	 1
1462071122.096	 309.165161	 -1.000000	 15.000000	 25.120743	 28.585617	 17.484200	 1
1462071122.116	 308.891998	 -1.000000	 15.000000	 25.328880	 28.309036	 17.617798	 1
1462071122.137	 308.581360	 -1.000000	 15.000000	 25.051363	 28.239899	 17.283791	 1
1462071122.160	 308.551178	 -1.000000	 15.000000	 24.947296	 28.136177	 17.317192	 1
1462071122.177	 308.482269	 -1.000000	 15.000000	 24.947296	 27.721306	 17.450794	 1
1462071122.199	 308.390747	 -1.000000	 15.000000	 25.051363	 27.755875	 17.484196	 1
1462071122.220	 308.480621	 -1.000000	 15.000000	 24.808535	 27.790451	 17.517597	 1
1462071122.238	 308.467865	 -1.000000	 15.000000	 25.120743	 27.825020	 17.617798	 1
1462071122.260	 308.641418	 -1.000000	 15.000000	 25.016674	 27.997879	 18.052006	 1
1462071122.279	 308.800812	 -1.000000	 15.000000	 24.912605	 28.032455	 18.085407	 1
1462071122.298	 308.928375	 -1.000000	 15.000000	 24.600399	 27.997879	 17.918406	 1
1462071122.318	 308.995026	 -1.000000	 15.000000	 24.600399	 27.997879	 17.985205	 1
1462071122.347	 309.131104	 -1.000000	 15.000000	 24.357571	 28.309029	 18.018606	 1
1462071122.359	 308.987762	 -1.000000	 15.000000	 24.600395	 28.205307	 17.584400	 1
1462071122.379	 308.690979	 -1.000000	 15.000000	 24.704464	 28.032440	 17.216995	 1
1462071122.407	 308.332214	 -1.000000	 15.000000	 24.912603	 27.755852	 17.083393	 1
1462071122.419	 306.201874	 -1.000000	 15.000000	 25.363567	 27.721268	 16.916389	 1
1462071122.440	 304.746887	 -1.000000	 15.000000	 25.328878	 27.202690	 16.749386	 1
1462071122.467	 303.704987	 -1.000000	 15.000000	 25.641085	 27.098984	 16.582386	 1
1462071122.480	 303.283356	 -1.000000	 15.000000	 25.502327	 27.098984	 16.782787	 1
1462071122.500	 303.217224	 -1.000000	 15.000000	 25.779846	 27.237274	 17.116795	 1
1462071122.526	 303.401306	 -1.000000	 15.000000	 25.779846	 26.960701	 17.450798	 1
1462071122.541	 303.524078	 -1.000000	 15.000000	 26.022675	 26.649544	 17.818207	 1
1462071122.561	 304.260376	 -1.000000	 15.000000	 25.502331	 26.407539	 18.185612	 1
1462071122.585	 303.990295	 -1.000000	 15.000000	 25.987984	 26.200104	 18.519613	 1
1462071122.601	 303.924286	 -1.000000	 15.000000	 25.918602	 25.923515	 18.853617	 1
1462071122.621	 304.322449	 -1.000000	 15.000000	 25.571707	 26.061813	 18.920416	 1
1462071122.645	 304.509064	 -1.000000	 15.000000	 25.537018	 26.165535	 19.087418	 1
1462071122.662	 304.265869	 -1.000000	 15.000000	 25.710464	 26.130966	 19.120819	 1
1462071122.682	 304.156982	 -1.000000	 15.000000	 25.467636	 26.303825	 18.887018	 1
1462071122.704	 303.994232	 -1.000000	 15.000000	 25.467636	 26.372978	 18.820217	 1
1462071122.722	 303.482666	 -1.000000	 15.000000	 25.537014	 26.303841	 18.686615	 1
1462071122.745	 303.589111	 -1.000000	 15.000000	 25.432943	 26.891571	 18.586414	 1
1462071122.765	 303.910095	 -1.000000	 15.000000	 25.328875	 26.787849	 18.820215	 1
1462071122.784	 304.108307	 -1.000000	 15.000000	 25.363564	 27.029854	 18.987217	 1
1462071122.805	 304.610809	 -1.000000	 15.000000	 25.259497	 27.064423	 19.221020	 1
1462071122.824	 304.937866	 -1.000000	 15.000000	 25.294186	 27.029854	 19.521626	 1
1462071122.844	 304.195282	 -1.000000	 15.000000	 25.710461	 26.891556	 19.321222	 1
1462071122.874	 303.501678	 -1.000000	 15.000000	 25.918600	 26.822418	 19.054020	 1
1462071122.894	 303.399414	 -1.000000	 15.000000	 25.849220	 26.545845	 19.054020	 1
1462071122.913	 302.420593	 -1.000000	 15.000000	 26.092049	 26.580414	 18.419409	 1
1462071122.933	 301.756561	 -1.000000	 15.000000	 26.092049	 26.649567	 17.951803	 1
1462071122.954	 302.027405	 -1.000000	 15.000000	 25.849224	 26.545853	 18.052006	 1
1462071122.973	 302.771606	 -1.000000	 15.000000	 25.675774	 27.064438	 18.352610	 1
1462071122.994	 303.093445	 -1.000000	 15.000000	 25.675774	 27.479301	 18.419409	 1
1462071123.015	 303.782166	 -1.000000	 15.000000	 25.432945	 27.375595	 18.720013	 1
1462071123.034	 304.311829	 -1.000000	 15.000000	 25.259499	 27.410164	 18.820215	 1
1462071123.055	 305.202972	 -1.000000	 15.000000	 25.016670	 27.652168	 19.120819	 1
1462071123.075	 305.316010	 -1.000000	 15.000000	 24.843224	 27.548454	 18.887014	 1
1462071123.095	 305.185547	 -1.000000	 15.000000	 24.947296	 27.168159	 18.987217	 1
1462071123.115	 305.564972	 -1.000000	 15.000000	 24.843227	 27.271866	 19.221020	 1
1462071123.135	 306.227173	 -1.000000	 15.000000	 24.808538	 27.099007	 19.855631	 1
1462071123.156	 306.246460	 -1.000000	 15.000000	 24.843227	 27.133575	 19.889032	 1
1462071123.176	 306.213318	 -1.000000	 15.000000	 24.981985	 27.064438	 20.089436	 1
1462071123.196	 306.426331	 -1.000000	 15.000000	 24.669777	 27.029861	 19.989233	 1
1462071123.217	 305.852661	 -1.000000	 15.000000	 24.808535	 26.960724	 19.655228	 1
1462071123.237	 304.428040	 -1.000000	 15.000000	 25.294189	 27.029861	 18.987217	 1
1462071123.257	 303.354614	 -1.000000	 15.000000	 25.745153	 26.718704	 18.820211	 1
1462071123.278	 302.639740	 -1.000000	 15.000000	 26.092049	 26.580414	 18.887014	 1
1462071123.297	 301.946350	 -1.000000	 15.000000	 26.543015	 26.545845	 18.853617	 1
1462071123.317	 301.457367	 -1.000000	 15.000000	 26.681774	 26.753281	 18.720013	 1
1462071123.339	 301.424286	 -1.000000	 15.000000	 26.716463	 26.580429	 18.953817	 1
1462071123.360	 301.670990	 -1.000000	 15.000000	 26.577705	 26.580429	 19.154221	 1
1462071123.379	 301.227325	 -1.000000	 15.000000	 26.404257	 26.338409	 18.786814	 1
1462071123.399	 301.682190	 -1.000000	 15.000000	 26.022671	 26.511261	 18.820211	 1
1462071123.428	 301.639313	 -1.000000	 15.000000	 26.196117	 26.545830	 18.920414	 1
1462071123.440	 301.806671	 -1.000000	 15.000000	 25.918602	 26.753265	 18.786810	 1
1462071123.459	 301.866272	 -1.000000	 15.000000	 25.779846	 26.614975	 18.720011	 1
1462071123.489	 302.293243	 -1.000000	 15.000000	 25.675777	 26.926132	 18.953815	 1
1462071123.499	 301.483124	 -1.000000	 15.000000	 25.883913	 26.580399	 18.686611	 1
1462071123.519	 301.483612	 -1.000000	 15.000000	 25.710466	 26.476692	 18.720013	 1
1462071123.548	 301.469849	 -1.000000	 15.000000	 25.849224	 26.407547	 18.653214	 1
1462071123.559	 301.440491	 -1.000000	 15.000000	 25.779842	 26.476692	 18.452810	 1
1462071123.580	 300.536194	 -1.000000	 15.000000	 25.883911	 26.165535	 18.285809	 1
1462071123.600	 300.635956	 -1.000000	 15.000000	 25.883911	 26.234673	 18.619816	 1
1462071123.620	 300.210175	 -1.000000	 15.000000	 26.126736	 25.923515	 18.586414	 1
1462071123.640	 300.235779	 -1.000000	 15.000000	 26.126736	 25.785233	 18.853617	 1
1462071123.667	 300.184662	 -1.000000	 15.000000	 26.022667	 25.612373	 18.753414	 1
1462071123.680	 300.347443	 -1.000000	 15.000000	 26.126740	 25.785233	 19.120819	 1
1462071123.701	 300.345428	 -1.000000	 15.000000	 26.334877	 26.130966	 19.187618	 1
1462071123.721	 300.712891	 -1.000000	 15.000000	 26.092052	 26.234673	 19.488224	 1
1462071123.742	 300.709381	 -1.000000	 15.000000	 26.196121	 26.130966	 19.521626	 1
1462071123.761	 300.724609	 -1.000000	 15.000000	 26.404259	 26.407547	 19.989231	 1
1462071123.781	 300.732788	 -1.000000	 15.000000	 26.369570	 26.718704	 19.688625	 1
1462071123.801	 300.783020	 -1.000000	 15.000000	 26.300192	 26.580414	 19.755426	 1
1462071123.822	 300.713959	 -1.000000	 15.000000	 26.300192	 26.372978	 19.755426	 1
1462071123.843	 300.700745	 -1.000000	 15.000000	 26.265503	 26.269272	 19.855627	 1
1462071123.862	 300.370911	 -1.000000	 15.000000	 26.126741	 25.716110	 19.588425	 1
1462071123.883	 300.590118	 -1.000000	 15.000000	 26.196121	 25.439529	 20.056030	 1
1462071123.906	 300.387634	 -1.000000	 15.000000	 25.953293	 25.197525	 19.688625	 1
1462071123.923	 300.370636	 -1.000000	 15.000000	 25.883911	 25.404961	 19.688625	 1
1462071123.945	 300.228699	 -1.000000	 15.000000	 25.606392	 25.404961	 19.287821	 1
1462071123.966	 300.228119	 -1.000000	 15.000000	 25.571703	 25.716110	 19.187618	 1
1462071123.983	 299.990845	 -1.000000	 15.000000	 25.571703	 25.646965	 18.853617	 1
1462071124.007	 300.198212	 -1.000000	 15.000000	 25.571703	 25.577827	 19.054020	 1
1462071124.026	 299.722839	 -1.000000	 15.000000	 25.745153	 25.612396	 18.820217	 1
1462071124.045	 299.917419	 -1.000000	 15.000000	 25.883913	 25.819832	 19.154224	 1
1462071124.068	 300.230103	 -1.000000	 15.000000	 25.918602	 25.854401	 19.454828	 1
1462071124.086	 300.558960	 -1.000000	 15.000000	 25.849224	 25.992691	 19.588428	 1
1462071124.115	 300.361908	 -1.000000	 15.000000	 26.057364	 26.061836	 19.655228	 1
1462071124.128	 300.084473	 -1.000000	 15.000000	 26.230810	 25.888969	 19.688625	 1
1462071124.145	 300.440094	 -1.000000	 15.000000	 25.987982	 26.130974	 19.722025	 1
1462071124.174	 299.934570	 -1.000000	 15.000000	 26.161430	 25.958115	 19.488220	 1
1462071124.188	 299.617462	 -1.000000	 15.000000	 26.508327	 25.958115	 19.621822	 1
1462071124.205	 299.149445	 -1.000000	 15.000000	 26.820534	 25.923538	 19.588425	 1
1462071124.234	 299.311951	 -1.000000	 15.000000	 26.577709	 26.096405	 19.488224	 1
1462071124.247	 299.019836	 -1.000000	 15.000000	 26.785849	 25.819832	 19.488224	 1
1462071124.266	 298.447327	 -1.000000	 15.000000	 27.132744	 26.234695	 19.287821	 1
1462071124.286	 298.453491	 -1.000000	 15.000000	 26.785849	 26.096405	 19.221020	 1
1462071124.306	 298.465363	 -1.000000	 15.000000	 26.612398	 26.130974	 19.187618	 1
1462071124.326	 298.470612	 -1.000000	 15.000000	 26.924606	 26.234688	 19.287821	 1
1462071124.347	 298.481812	 -1.000000	 15.000000	 26.889915	 26.476692	 19.388021	 1
1462071124.367	 298.521179	 -1.000000	 15.000000	 26.508331	 26.511261	 19.822229	 1
1462071124.387	 298.555969	 -1.000000	 15.000000	 26.438950	 26.580399	 19.621826	 1
1462071124.407	 298.601746	 -1.000000	 15.000000	 26.265503	 26.684113	 19.788828	 1
1462071124.427	 298.666748	 -1.000000	 15.000000	 25.779846	 26.614975	 19.922430	 1
1462071124.448	 298.718323	 -1.000000	 15.000000	 25.814535	 26.372971	 19.688629	 1
1462071124.468	 298.767151	 -1.000000	 15.000000	 25.745155	 26.027237	 19.688629	 1
1462071124.487	 298.823761	 -1.000000	 15.000000	 25.606400	 26.234673	 19.822229	 1
1462071124.509	 298.867035	 -1.000000	 15.000000	 25.883913	 26.165535	 19.755428	 1
1462071124.530	 298.914124	 -1.000000	 15.000000	 25.849224	 26.476692	 19.855631	 1
1462071124.549	 298.967896	 -1.000000	 15.000000	 25.883913	 26.856987	 20.089432	 1
1462071124.569	 299.010681	 -1.000000	 15.000000	 25.987982	 26.891556	 19.855627	 1
1462071124.590	 299.044525	 -1.000000	 15.000000	 26.126740	 26.822418	 19.722027	 1
1462071124.609	 299.087280	 -1.000000	 15.000000	 25.953293	 26.926140	 19.889029	 1
1462071124.632	 299.121613	 -1.000000	 15.000000	 25.918602	 26.684135	 19.655224	 1
1462071124.652	 299.157379	 -1.000000	 15.000000	 25.779842	 26.338409	 19.722027	 1
1462071124.669	 299.199280	 -1.000000	 15.000000	 25.710464	 26.269272	 19.989233	 1
1462071124.692	 299.242920	 -1.000000	 15.000000	 25.710464	 26.200127	 20.189636	 1
1462071124.715	 299.292694	 -1.000000	 15.000000	 25.467636	 26.096405	 20.356640	 1
1462071124.731	 299.334351	 -1.000000	 15.000000	 25.918600	 25.577827	 20.657246	 1
1462071124.751	 299.372559	 -1.000000	 15.000000	 26.057360	 25.854401	 20.657246	 1
1462071124.772	 299.410553	 -1.000000	 15.000000	 26.022671	 25.888969	 20.690643	 1
1462071124.791	 299.442993	 -1.000000	 15.000000	 26.092052	 25.750679	 20.690643	 1
1462071124.812	 299.466339	 -1.000000	 15.000000	 26.300192	 25.958115	 20.490240	 1
1462071124.832	 299.491943	 -1.000000	 15.000000	 25.953295	 26.372978	 20.289837	 1
1462071124.851	 299.523102	 -1.000000	 15.000000	 25.745155	 26.372978	 20.423437	 1
1462071124.880	 299.547394	 -1.000000	 15.000000	 25.779846	 26.684135	 19.989233	 1
1462071124.901	 299.571960	 -1.000000	 15.000000	 25.779846	 26.545853	 20.056034	 1
1462071124.928	 299.596985	 -1.000000	 15.000000	 25.467638	 26.096420	 19.889029	 1
1462071124.941	 299.619019	 -1.000000	 15.000000	 25.675777	 26.027275	 19.955832	 1
1462071124.961	 299.633423	 -1.000000	 15.000000	 25.883917	 25.958138	 19.755428	 1
1462071124.981	 299.652100	 -1.000000	 15.000000	 25.953295	 25.681564	 20.156235	 1
1462071125.001	 299.669312	 -1.000000	 15.000000	 25.953295	 25.958138	 20.022633	 1
1462071125.022	 299.690155	 -1.000000	 15.000000	 26.092052	 26.373001	 20.289837	 1
1462071125.044	 299.710236	 -1.000000	 15.000000	 25.883913	 26.234711	 20.089436	 1
1462071125.062	 299.725922	 -1.000000	 15.000000	 25.918602	 26.061844	 19.922434	 1
1462071125.082	 299.741516	 -1.000000	 15.000000	 25.745153	 26.096420	 19.755428	 1
1462071125.107	 299.757965	 -1.000000	 15.000000	 25.537014	 26.027275	 19.621830	 1
1462071125.123	 299.763733	 -1.000000	 15.000000	 25.849220	 25.854416	 19.388025	 1
1462071125.143	 299.767456	 -1.000000	 15.000000	 26.126740	 26.269279	 19.454824	 1
1462071125.166	 299.771881	 -1.000000	 15.000000	 26.092049	 26.165558	 19.488226	 1
1462071125.183	 299.779419	 -1.000000	 15.000000	 26.265499	 26.130989	 19.855633	 1
1462071125.206	 299.785034	 -1.000000	 15.000000	 26.334877	 25.992706	 19.855633	 1
1462071125.226	 299.796661	 -1.000000	 15.000000	 26.126741	 26.061844	 19.989237	 1
1462071125.244	 299.811798	 -1.000000	 15.000000	 25.918606	 25.854416	 20.056036	 1
1462071125.267	 299.820862	 -1.000000	 15.000000	 25.987984	 26.130989	 19.722031	 1
1462071125.286	 299.823334	 -1.000000	 15.000000	 26.126741	 26.269279	 19.454824	 1
1462071125.315	 299.826843	 -1.000000	 15.000000	 26.300192	 26.580429	 19.621826	 1
1462071125.328	 299.828888	 -1.000000	 15.000000	 26.334881	 26.822433	 19.521626	 1
1462071125.348	 299.831512	 -1.000000	 15.000000	 26.438950	 26.718704	 19.688629	 1
1462071125.375	 299.846344	 -1.000000	 15.000000	 26.092052	 26.580414	 20.089436	 1
1462071125.388	 299.865448	 -1.000000	 15.000000	 25.987984	 26.545845	 20.256439	 1
1462071125.405	 299.880432	 -1.000000	 15.000000	 26.196121	 26.200119	 20.323238	 1
1462071125.434	 299.890198	 -1.000000	 15.000000	 26.473639	 25.854385	 20.390039	 1
1462071125.447	 299.903046	 -1.000000	 15.000000	 26.369570	 26.096390	 20.423437	 1
1462071125.466	 299.918030	 -1.000000	 15.000000	 26.508327	 26.165535	 20.690639	 1
1462071125.486	 299.925354	 -1.000000	 15.000000	 26.508327	 25.958099	 20.289835	 1
1462071125.508	 299.931519	 -1.000000	 15.000000	 26.334881	 25.992668	 20.056034	 1
1462071125.526	 299.934143	 -1.000000	 15.000000	 26.265499	 25.716095	 19.855631	 1
1462071125.547	 299.936829	 -1.000000	 15.000000	 26.369568	 25.750664	 19.955832	 1
1462071125.566	 299.933685	 -1.000000	 15.000000	 26.508327	 25.750664	 19.755428	 1
1462071125.587	 299.940765	 -1.000000	 15.000000	 26.265499	 25.992668	 20.056034	 1
1462071125.607	 299.949219	 -1.000000	 15.000000	 26.438946	 26.096390	 20.289835	 1
1462071125.627	 299.961731	 -1.000000	 15.000000	 26.300188	 26.303825	 20.356634	 1
1462071125.647	 299.968414	 -1.000000	 15.000000	 26.126740	 25.716095	 19.989231	 1
1462071125.668	 299.967285	 -1.000000	 15.000000	 26.369564	 25.543228	 19.822229	 1
1462071125.688	 299.969238	 -1.000000	 15.000000	 26.161428	 25.474075	 19.822229	 1
1462071125.708	 299.971191	 -1.000000	 15.000000	 26.196117	 25.508652	 19.855631	 1
1462071125.731	 299.974640	 -1.000000	 15.000000	 26.300186	 25.612358	 20.022635	 1
1462071125.748	 299.985504	 -1.000000	 15.000000	 26.473635	 26.130936	 20.523642	 1
1462071125.768	 300.002106	 -1.000000	 15.000000	 26.126740	 26.407524	 20.456842	 1
1462071125.791	 300.010529	 -1.000000	 15.000000	 26.647081	 26.511238	 20.490240	 1
1462071125.809	 300.019440	 -1.000000	 15.000000	 26.438946	 26.372955	 20.356638	 1
1462071125.829	 300.028961	 -1.000000	 15.000000	 26.508324	 26.580391	 20.423437	 1
1462071125.852	 300.035828	 -1.000000	 15.000000	 26.265495	 26.476677	 20.056034	 1
1462071125.871	 300.036835	 -1.000000	 15.000000	 26.508324	 26.234673	 20.022633	 1
1462071125.892	 300.036682	 -1.000000	 15.000000	 26.300188	 25.958099	 19.822229	 1
1462071125.912	 300.037292	 -1.000000	 15.000000	 26.543016	 26.200104	 20.056034	 1
1462071125.940	 300.037476	 -1.000000	 15.000000	 26.369570	 26.096390	 19.889032	 1
1462071125.952	 300.029266	 -1.000000	 15.000000	 26.716467	 25.750664	 19.822229	 1
1462071125.972	 300.024445	 -1.000000	 15.000000	 26.681778	 25.439507	 20.056034	 1
1462071125.990	 300.014221	 -1.000000	 15.000000	 26.820534	 25.232071	 19.922434	 1
1462071126.011	 300.002502	 -1.000000	 15.000000	 26.543016	 25.162933	 19.588428	 1
1462071126.032	 299.991211	 -1.000000	 15.000000	 26.577705	 25.266647	 19.621826	 1
1462071126.051	 299.991638	 -1.000000	 15.000000	 26.265499	 25.854378	 19.855631	 1
