% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462501240.732	 52.697117	 -1.000000	 25.000000	 -15.048073	 33.824089	 9.971451	 7
1462501240.744	 53.458168	 -1.000000	 25.000000	 -15.672455	 33.547478	 10.171814	 7
1462501240.764	 54.484612	 -1.000000	 25.000000	 -16.400898	 32.821327	 10.338776	 7
1462501240.792	 55.889652	 -1.000000	 25.000000	 -17.025280	 33.097954	 10.271988	 7
1462501240.806	 57.367882	 -1.000000	 25.000000	 -17.753719	 32.717583	 10.238602	 7
1462501240.825	 59.706001	 -1.000000	 25.000000	 -18.620918	 32.683022	 9.804489	 7
1462501240.851	 62.032738	 -1.000000	 25.000000	 -19.418743	 32.510124	 9.437180	 7
1462501240.865	 63.539345	 -1.000000	 25.000000	 -19.696247	 32.510124	 9.370392	 7
1462501240.886	 65.005882	 -1.000000	 25.000000	 -20.251263	 32.164345	 9.103256	 7
1462501240.911	 66.249237	 -1.000000	 25.000000	 -21.049076	 31.853142	 8.936279	 7
1462501240.926	 67.135941	 -1.000000	 25.000000	 -21.500011	 31.265327	 8.836121	 7
1462501240.946	 68.221039	 -1.000000	 25.000000	 -21.916271	 31.265327	 8.635757	 7
1462501240.970	 69.713409	 -1.000000	 25.000000	 -22.610027	 30.781242	 8.301819	 7
1462501240.987	 70.961868	 -1.000000	 25.000000	 -23.130337	 30.400887	 8.401993	 7
1462501241.007	 72.640442	 -1.000000	 25.000000	 -23.581280	 30.089684	 8.168243	 7
1462501241.028	 74.751060	 -1.000000	 25.000000	 -24.205662	 29.951363	 7.700729	 7
1462501241.047	 76.422897	 -1.000000	 25.000000	 -24.864735	 29.294395	 7.734131	 7
1462501241.067	 78.330765	 -1.000000	 25.000000	 -25.385044	 28.983192	 7.500366	 7
1462501241.089	 80.171692	 -1.000000	 25.000000	 -25.627865	 28.533684	 6.999496	 7
1462501241.108	 81.652077	 -1.000000	 25.000000	 -25.870678	 28.429939	 6.632156	 7
1462501241.131	 83.281242	 -1.000000	 25.000000	 -26.252254	 28.257057	 6.131287	 7
1462501241.149	 84.926079	 -1.000000	 25.000000	 -26.286945	 28.084175	 5.563599	 7
1462501241.170	 86.497345	 -1.000000	 25.000000	 -26.391003	 28.464516	 5.062714	 7
1462501241.191	 87.721733	 -1.000000	 25.000000	 -26.807255	 28.464516	 4.728790	 7
1462501241.210	 89.017570	 -1.000000	 25.000000	 -26.841946	 28.429939	 4.161102	 7
1462501241.230	 89.332504	 -1.000000	 25.000000	 -27.327579	 28.153328	 4.161102	 7
1462501241.250	 89.693855	 -1.000000	 25.000000	 -27.605083	 28.429939	 3.893951	 7
1462501241.269	 90.287392	 -1.000000	 25.000000	 -27.986652	 28.118736	 3.393051	 7
1462501241.289	 90.927544	 -1.000000	 25.000000	 -27.847897	 28.257042	 3.059128	 7
1462501241.309	 91.643860	 -1.000000	 25.000000	 -28.090717	 28.153313	 2.758591	 7
1462501241.330	 92.284462	 -1.000000	 25.000000	 -27.986652	 28.257042	 2.524841	 7
1462501241.350	 92.934944	 -1.000000	 25.000000	 -27.709148	 28.049568	 2.190918	 7
1462501241.372	 93.115799	 -1.000000	 25.000000	 -27.535709	 28.084145	 2.157516	 7
1462501241.399	 93.476379	 -1.000000	 25.000000	 -27.709148	 28.049553	 1.990570	 7
1462501241.424	 93.436005	 -1.000000	 25.000000	 -27.743839	 27.945808	 2.224304	 7
1462501241.440	 93.703102	 -1.000000	 25.000000	 -27.535709	 27.807518	 2.023956	 7
1462501241.463	 93.454933	 -1.000000	 25.000000	 -27.951962	 27.669197	 2.090729	 7
1462501241.480	 93.310349	 -1.000000	 25.000000	 -28.056034	 27.634636	 2.057343	 7
1462501241.500	 93.454117	 -1.000000	 25.000000	 -27.986652	 27.358009	 1.923782	 7
1462501241.522	 93.854324	 -1.000000	 25.000000	 -27.951962	 27.323448	 1.556458	 7
1462501241.541	 93.979317	 -1.000000	 25.000000	 -27.847904	 27.634636	 1.523071	 7
1462501241.561	 94.280548	 -1.000000	 25.000000	 -27.605091	 27.876671	 1.356094	 7
1462501241.582	 94.137619	 -1.000000	 25.000000	 -27.605091	 27.669197	 1.623230	 7
1462501241.605	 94.097389	 -1.000000	 25.000000	 -27.605091	 27.945824	 1.823593	 7
1462501241.622	 94.216003	 -1.000000	 25.000000	 -27.501026	 28.257011	 1.923782	 7
1462501241.643	 93.842537	 -1.000000	 25.000000	 -27.917286	 28.118721	 2.324493	 7
1462501241.662	 93.087845	 -1.000000	 25.000000	 -27.743839	 27.738365	 2.758591	 7
1462501241.682	 93.024597	 -1.000000	 25.000000	 -27.951969	 27.738365	 2.892166	 7
1462501241.702	 93.566345	 -1.000000	 25.000000	 -28.021351	 27.600060	 2.958954	 7
1462501241.724	 93.016403	 -1.000000	 25.000000	 -28.333530	 27.150536	 3.326279	 7
1462501241.742	 93.507591	 -1.000000	 25.000000	 -28.021343	 27.115959	 3.426437	 7
1462501241.762	 93.751312	 -1.000000	 25.000000	 -28.645725	 27.392586	 3.560013	 7
1462501241.784	 93.817108	 -1.000000	 25.000000	 -28.541660	 27.288857	 3.526611	 7
1462501241.813	 94.354843	 -1.000000	 25.000000	 -28.645725	 27.046806	 3.426437	 7
1462501241.825	 94.920967	 -1.000000	 25.000000	 -28.611042	 27.427162	 3.192688	 7
1462501241.845	 95.706398	 -1.000000	 25.000000	 -28.298855	 27.530907	 2.758575	 7
1462501241.873	 95.953423	 -1.000000	 25.000000	 -28.056049	 27.219719	 2.524826	 7
1462501241.885	 96.009682	 -1.000000	 25.000000	 -28.125423	 27.150551	 2.391266	 7
1462501241.904	 96.364525	 -1.000000	 25.000000	 -28.229488	 27.046822	 2.157516	 7
1462501241.932	 95.567665	 -1.000000	 25.000000	 -28.125416	 27.012245	 2.391281	 7
1462501241.945	 95.437988	 -1.000000	 25.000000	 -28.680431	 27.150551	 2.257706	 7
1462501241.964	 95.251610	 -1.000000	 25.000000	 -28.645741	 27.185112	 2.224289	 7
1462501241.993	 94.989601	 -1.000000	 25.000000	 -28.645741	 27.046806	 2.224289	 7
1462501242.004	 94.484215	 -1.000000	 25.000000	 -28.541676	 27.427162	 2.458054	 7
1462501242.024	 94.479080	 -1.000000	 25.000000	 -28.784489	 27.185112	 2.357864	 7
1462501242.052	 93.967239	 -1.000000	 25.000000	 -28.680431	 26.943077	 2.591629	 7
1462501242.065	 94.092056	 -1.000000	 25.000000	 -28.853863	 27.461739	 2.424667	 7
1462501242.086	 94.172958	 -1.000000	 25.000000	 -28.819187	 27.842094	 2.391281	 7
1462501242.111	 94.071579	 -1.000000	 25.000000	 -28.611057	 28.049568	 2.458069	 7
1462501242.125	 94.084763	 -1.000000	 25.000000	 -28.368244	 28.153282	 2.424667	 7
1462501242.146	 94.101814	 -1.000000	 25.000000	 -28.160114	 28.153282	 2.157532	 7
1462501242.170	 94.110718	 -1.000000	 25.000000	 -28.021366	 27.807518	 2.157532	 7
1462501242.185	 94.131470	 -1.000000	 25.000000	 -27.778553	 27.842079	 1.923782	 7
1462501242.206	 94.164406	 -1.000000	 25.000000	 -27.778561	 27.634621	 1.723434	 7
1462501242.227	 94.224197	 -1.000000	 25.000000	 -27.847927	 27.842079	 1.255920	 7
1462501242.246	 94.276436	 -1.000000	 25.000000	 -27.847927	 28.049568	 1.322708	 7
1462501242.267	 94.336815	 -1.000000	 25.000000	 -27.813229	 28.014992	 1.155731	 7
1462501242.289	 94.371002	 -1.000000	 25.000000	 -28.090740	 28.360771	 1.489655	 7
1462501242.307	 94.422112	 -1.000000	 25.000000	 -27.951984	 28.291618	 1.222519	 7
1462501242.327	 94.449326	 -1.000000	 25.000000	 -27.709171	 28.118721	 1.523071	 7
1462501242.349	 94.466034	 -1.000000	 25.000000	 -27.917309	 27.911247	 1.589859	 7
1462501242.367	 94.475166	 -1.000000	 25.000000	 -27.778561	 27.980400	 1.656647	 7
1462501242.390	 94.499878	 -1.000000	 25.000000	 -27.639812	 27.427162	 1.389511	 7
1462501242.410	 94.528397	 -1.000000	 25.000000	 -27.743870	 27.392586	 1.356110	 7
1462501242.430	 94.581711	 -1.000000	 25.000000	 -27.709179	 27.357994	 0.988800	 7
1462501242.451	 94.644112	 -1.000000	 25.000000	 -27.501049	 27.357994	 0.788437	 7
1462501242.470	 94.711281	 -1.000000	 25.000000	 -27.639812	 27.427162	 0.588058	 7
1462501242.489	 94.788551	 -1.000000	 25.000000	 -27.743870	 27.738365	 0.354324	 7
1462501242.511	 94.875565	 -1.000000	 25.000000	 -27.917309	 27.980415	 0.120560	 7
1462501242.530	 94.953911	 -1.000000	 25.000000	 -27.986683	 27.842110	 0.187347	 7
1462501242.550	 95.039932	 -1.000000	 25.000000	 -27.917309	 27.842110	 -0.079803	 7
1462501242.573	 95.103127	 -1.000000	 25.000000	 -27.951992	 27.945854	 0.220749	 7
1462501242.590	 95.166832	 -1.000000	 25.000000	 -27.743870	 27.876686	 0.087173	 7
1462501242.610	 95.229683	 -1.000000	 25.000000	 -27.605114	 27.876701	 0.087173	 7
1462501242.632	 95.279434	 -1.000000	 25.000000	 -27.709171	 28.395378	 0.454483	 7
1462501242.651	 95.314476	 -1.000000	 25.000000	 -27.778545	 28.326225	 0.788422	 7
1462501242.671	 95.350357	 -1.000000	 25.000000	 -27.674473	 28.222496	 0.755020	 7
1462501242.693	 95.372330	 -1.000000	 25.000000	 -27.778545	 28.118767	 1.055573	 7
1462501242.711	 95.376595	 -1.000000	 25.000000	 -27.882603	 27.945854	 1.489670	 7
1462501242.731	 95.390999	 -1.000000	 25.000000	 -27.951984	 27.876701	 1.289322	 7
1462501242.752	 95.397232	 -1.000000	 25.000000	 -28.160114	 27.530937	 1.489670	 7
1462501242.772	 95.404167	 -1.000000	 25.000000	 -28.437618	 27.669243	 1.489670	 7
1462501242.792	 95.416275	 -1.000000	 25.000000	 -28.368244	 27.807549	 1.356094	 7
1462501242.812	 95.426353	 -1.000000	 25.000000	 -28.402920	 27.911278	 1.389511	 7
1462501242.832	 95.434624	 -1.000000	 25.000000	 -28.333546	 27.634651	 1.389511	 7
1462501242.853	 95.443504	 -1.000000	 25.000000	 -28.160107	 28.153313	 1.422897	 7
1462501242.872	 95.450989	 -1.000000	 25.000000	 -27.674473	 27.807533	 1.422897	 7
1462501242.894	 95.463249	 -1.000000	 25.000000	 -27.501026	 27.288887	 1.189148	 7
1462501242.914	 95.472481	 -1.000000	 25.000000	 -27.570408	 27.358025	 1.255936	 7
1462501242.933	 95.482430	 -1.000000	 25.000000	 -27.466343	 27.185143	 1.222534	 7
1462501242.955	 95.500801	 -1.000000	 25.000000	 -27.639782	 26.943108	 0.922012	 7
1462501242.984	 95.516922	 -1.000000	 25.000000	 -27.847904	 27.150566	 0.988800	 7
1462501242.995	 95.527740	 -1.000000	 25.000000	 -27.917286	 27.565498	 1.189148	 7
1462501243.016	 95.551155	 -1.000000	 25.000000	 -27.917286	 27.288887	 0.654846	 7
1462501243.044	 95.567436	 -1.000000	 25.000000	 -27.986652	 27.842110	 0.922012	 7
1462501243.055	 95.582184	 -1.000000	 25.000000	 -27.951969	 27.876686	 0.955399	 7
1462501243.075	 95.602478	 -1.000000	 25.000000	 -28.090725	 27.807533	 0.688248	 7
1462501243.103	 95.613297	 -1.000000	 25.000000	 -28.298855	 27.945839	 1.088959	 7
1462501243.115	 95.613289	 -1.000000	 25.000000	 -28.160107	 28.360771	 1.623245	 7
1462501243.134	 95.614334	 -1.000000	 25.000000	 -28.402920	 27.911263	 1.523071	 7
1462501243.163	 95.614265	 -1.000000	 25.000000	 -28.298855	 28.153297	 1.623230	 7
1462501243.175	 95.606560	 -1.000000	 25.000000	 -28.368237	 28.429924	 2.023956	 7
1462501243.195	 95.603584	 -1.000000	 25.000000	 -28.368237	 28.084145	 1.823593	 7
1462501243.222	 95.601227	 -1.000000	 25.000000	 -28.402920	 27.634636	 1.790207	 7
1462501243.235	 95.600845	 -1.000000	 25.000000	 -27.917294	 27.634636	 1.790207	 7
1462501243.256	 95.600334	 -1.000000	 25.000000	 -27.813229	 27.254280	 1.756805	 7
1462501243.281	 95.601921	 -1.000000	 25.000000	 -27.847912	 26.804756	 1.656631	 7
1462501243.296	 95.602287	 -1.000000	 25.000000	 -27.639782	 27.012230	 1.856995	 7
1462501243.317	 95.606445	 -1.000000	 25.000000	 -27.605091	 26.977638	 1.690018	 7
1462501243.341	 95.612007	 -1.000000	 25.000000	 -27.639782	 27.012230	 1.656631	 7
1462501243.356	 95.612671	 -1.000000	 25.000000	 -27.951969	 27.254265	 1.957169	 7
1462501243.377	 95.614677	 -1.000000	 25.000000	 -27.709156	 27.357994	 1.923782	 7
1462501243.401	 95.622192	 -1.000000	 25.000000	 -27.709148	 27.496315	 1.723434	 7
1462501243.427	 95.626488	 -1.000000	 25.000000	 -27.813213	 27.669182	 1.823608	 7
1462501243.445	 95.628357	 -1.000000	 25.000000	 -28.056034	 27.842079	 1.923782	 7
1462501243.466	 95.635597	 -1.000000	 25.000000	 -27.778538	 28.049538	 1.723434	 7
1462501243.489	 95.640762	 -1.000000	 25.000000	 -28.264164	 28.187843	 1.790207	 7
1462501243.507	 95.646507	 -1.000000	 25.000000	 -28.576351	 27.807487	 1.690018	 7
1462501243.527	 95.653244	 -1.000000	 25.000000	 -28.645741	 27.876640	 1.623230	 7
1462501243.550	 95.659561	 -1.000000	 25.000000	 -28.715115	 27.530876	 1.556442	 7
1462501243.567	 95.663460	 -1.000000	 25.000000	 -28.645748	 27.461708	 1.623230	 7
1462501243.588	 95.674347	 -1.000000	 25.000000	 -28.160122	 27.254250	 1.289307	 7
1462501243.608	 95.687630	 -1.000000	 25.000000	 -28.090748	 27.185081	 1.155746	 7
1462501243.629	 95.704422	 -1.000000	 25.000000	 -27.639797	 26.943047	 0.988785	 7
1462501243.650	 95.724335	 -1.000000	 25.000000	 -27.362293	 27.496300	 0.921997	 7
1462501243.669	 95.746742	 -1.000000	 25.000000	 -27.535725	 27.392555	 0.755020	 7
1462501243.689	 95.761986	 -1.000000	 25.000000	 -27.327602	 27.600014	 1.088959	 7
1462501243.713	 95.774353	 -1.000000	 25.000000	 -27.154163	 27.772896	 1.255936	 7
1462501243.729	 95.782104	 -1.000000	 25.000000	 -27.327602	 28.014946	 1.489670	 7
1462501243.749	 95.789299	 -1.000000	 25.000000	 -27.501034	 27.634590	 1.456284	 7
1462501243.769	 95.789673	 -1.000000	 25.000000	 -27.535717	 27.254234	 1.690033	 7
1462501243.792	 95.793251	 -1.000000	 25.000000	 -27.847912	 27.288826	 1.523071	 7
1462501243.809	 95.793289	 -1.000000	 25.000000	 -28.056042	 27.288826	 1.656647	 7
1462501243.829	 95.790230	 -1.000000	 25.000000	 -28.021351	 27.115929	 1.756821	 7
1462501243.849	 95.785301	 -1.000000	 25.000000	 -28.056049	 27.357979	 1.857010	 7
1462501243.870	 95.783897	 -1.000000	 25.000000	 -28.125423	 27.496284	 1.723434	 7
1462501243.890	 95.782593	 -1.000000	 25.000000	 -28.229488	 27.185066	 1.690048	 7
1462501243.910	 95.781570	 -1.000000	 25.000000	 -27.951984	 27.115929	 1.690048	 7
1462501243.930	 95.778465	 -1.000000	 25.000000	 -28.125423	 27.288826	 1.790222	 7
1462501243.952	 95.775475	 -1.000000	 25.000000	 -27.882618	 27.046776	 1.756821	 7
1462501243.970	 95.769867	 -1.000000	 25.000000	 -27.813229	 27.254234	 1.890381	 7
1462501243.991	 95.759445	 -1.000000	 25.000000	 -27.466358	 27.669167	 2.157532	 7
1462501244.013	 95.749138	 -1.000000	 25.000000	 -27.396984	 27.876625	 2.157532	 7
1462501244.031	 95.742722	 -1.000000	 25.000000	 -27.119480	 27.876625	 1.957199	 7
1462501244.051	 95.736916	 -1.000000	 25.000000	 -27.362293	 27.772911	 1.857010	 7
1462501244.072	 95.734299	 -1.000000	 25.000000	 -27.501049	 27.634605	 1.656662	 7
1462501244.091	 95.735710	 -1.000000	 25.000000	 -27.605114	 27.530876	 1.422897	 7
1462501244.112	 95.742424	 -1.000000	 25.000000	 -27.709171	 27.427147	 1.122375	 7
1462501244.132	 95.747826	 -1.000000	 25.000000	 -28.056049	 27.496300	 1.122375	 7
1462501244.154	 95.757103	 -1.000000	 25.000000	 -28.090740	 27.738335	 0.955414	 7
1462501244.172	 95.766624	 -1.000000	 25.000000	 -27.709164	 27.980385	 0.988815	 7
1462501244.193	 95.777344	 -1.000000	 25.000000	 -27.813221	 27.945793	 0.888641	 7
1462501244.213	 95.783882	 -1.000000	 25.000000	 -28.125408	 27.980370	 0.988831	 7
1462501244.233	 95.790916	 -1.000000	 25.000000	 -28.333546	 27.772896	 0.855270	 7
1462501244.252	 95.800819	 -1.000000	 25.000000	 -28.229488	 27.600014	 0.688293	 7
1462501244.275	 95.811440	 -1.000000	 25.000000	 -28.056049	 27.911217	 0.721695	 7
1462501244.303	 95.821152	 -1.000000	 25.000000	 -28.021351	 27.738335	 0.755081	 7
1462501244.316	 95.831680	 -1.000000	 25.000000	 -27.882603	 27.945808	 0.755081	 7
1462501244.334	 95.844917	 -1.000000	 25.000000	 -27.605106	 28.291603	 0.688293	 7
1462501244.363	 95.855644	 -1.000000	 25.000000	 -27.847912	 28.533638	 0.788467	 7
1462501244.380	 95.863121	 -1.000000	 25.000000	 -28.229481	 28.429893	 0.888641	 7
1462501244.395	 95.872101	 -1.000000	 25.000000	 -28.194790	 28.602776	 0.855255	 7
1462501244.423	 95.875343	 -1.000000	 25.000000	 -28.056049	 28.464455	 1.122391	 7
