% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462501239.301	 4	 -0.631012	 -0.131638	 -0.868927	 7
1462501239.321	 5	 -0.621460	 -0.118866	 -0.844177	 7
1462501239.331	 5	 -0.574493	 -0.182022	 -0.858368	 7
1462501239.341	 5	 -0.531830	 -0.224030	 -0.834534	 7
1462501239.351	 5	 -0.480926	 -0.229980	 -0.797928	 7
1462501239.361	 6	 -0.454346	 -0.236298	 -0.748260	 7
1462501239.381	 6	 -0.604599	 -0.183319	 -0.728699	 7
1462501239.391	 6	 -0.700546	 -0.165253	 -0.720200	 7
1462501239.401	 6	 -0.770782	 -0.197601	 -0.659409	 7
1462501239.411	 6	 -0.815430	 -0.215515	 -0.617081	 7
1462501239.421	 6	 -0.811508	 -0.228348	 -0.574768	 7
1462501239.431	 6	 -0.807831	 -0.213974	 -0.522232	 7
1462501239.441	 6	 -0.806564	 -0.141739	 -0.461655	 7
1462501239.451	 6	 -0.791336	 -0.120316	 -0.373383	 7
1462501239.461	 6	 -0.800735	 -0.131821	 -0.268967	 7
1462501239.471	 6	 -0.782303	 -0.141327	 -0.207870	 7
1462501239.481	 6	 -0.784271	 -0.125580	 -0.127197	 7
1462501239.491	 6	 -0.769409	 -0.063171	 -0.032196	 7
1462501239.501	 6	 -0.717377	 -0.016724	 0.068344	 7
1462501239.511	 6	 -0.719345	 -0.008942	 0.153320	 7
1462501239.521	 6	 -0.728226	 -0.018112	 0.244919	 7
1462501239.531	 6	 -0.680496	 0.054535	 0.401428	 7
1462501239.541	 6	 -0.627853	 0.123016	 0.548889	 7
1462501239.551	 6	 -0.558594	 0.126068	 0.653214	 7
1462501239.561	 6	 -0.443222	 0.166443	 0.725388	 7
1462501239.571	 6	 -0.307816	 0.209183	 0.790283	 7
1462501239.581	 6	 -0.213120	 0.246674	 0.801285	 7
1462501239.591	 6	 -0.142471	 0.320847	 0.793243	 7
1462501239.601	 6	 -0.099838	 0.410980	 0.754364	 7
1462501239.611	 6	 -0.074051	 0.452713	 0.691223	 7
1462501239.621	 6	 -0.105286	 0.475769	 0.667084	 7
1462501239.631	 6	 -0.147766	 0.470139	 0.699860	 7
1462501239.641	 6	 -0.152512	 0.455322	 0.737579	 7
1462501239.651	 6	 -0.127106	 0.470825	 0.724121	 7
1462501239.661	 6	 -0.081146	 0.515518	 0.715332	 7
1462501239.671	 6	 -0.034256	 0.591019	 0.715576	 7
1462501239.681	 6	 -0.005508	 0.633987	 0.665649	 7
1462501239.691	 6	 -0.009338	 0.659973	 0.602371	 7
1462501239.701	 6	 -0.021698	 0.720581	 0.562653	 7
1462501239.711	 6	 -0.043869	 0.744919	 0.508575	 7
1462501239.721	 6	 -0.091553	 0.755096	 0.450333	 7
1462501239.731	 6	 -0.129379	 0.765762	 0.435822	 7
1462501239.741	 6	 -0.164444	 0.777054	 0.450287	 7
1462501239.751	 6	 -0.166855	 0.780457	 0.461090	 7
1462501239.761	 6	 -0.210907	 0.875824	 0.508697	 7
1462501239.771	 6	 -0.132538	 0.913971	 0.496460	 7
1462501239.781	 6	 -0.113709	 0.963104	 0.464035	 7
1462501239.791	 6	 -0.052887	 0.966354	 0.479065	 7
1462501239.801	 6	 0.009583	 0.955002	 0.456360	 7
1462501239.811	 6	 0.033646	 0.945740	 0.406403	 7
1462501239.821	 6	 0.064743	 0.955338	 0.355209	 7
1462501239.831	 6	 0.101868	 0.957520	 0.330139	 7
1462501239.851	 7	 0.171295	 0.988831	 0.336487	 7
1462501239.861	 7	 0.210861	 1.003662	 0.334442	 7
1462501239.871	 7	 0.234055	 1.030899	 0.324265	 7
1462501239.881	 7	 0.224564	 1.049088	 0.311295	 7
1462501239.891	 7	 0.162140	 1.074310	 0.325333	 7
1462501239.901	 7	 0.158752	 1.127167	 0.369370	 7
1462501239.911	 7	 0.204361	 1.155289	 0.311996	 7
1462501239.921	 7	 0.242676	 1.092407	 0.236664	 7
1462501239.931	 7	 0.200867	 1.049377	 0.184494	 7
1462501239.941	 7	 0.188004	 0.951675	 0.180954	 7
1462501239.951	 7	 0.191360	 0.931351	 0.182083	 7
1462501239.961	 7	 0.240555	 0.922684	 0.167953	 7
1462501239.971	 7	 0.288376	 0.922546	 0.154785	 7
1462501239.981	 7	 0.321091	 0.934067	 0.120407	 7
1462501239.991	 7	 0.332184	 0.948822	 0.034790	 7
1462501240.001	 7	 0.328506	 0.969574	 -0.067368	 7
1462501240.011	 7	 0.323578	 0.988449	 -0.144882	 7
1462501240.021	 7	 0.334259	 0.993683	 -0.202957	 7
1462501240.031	 7	 0.327377	 0.994736	 -0.238571	 7
1462501240.041	 7	 0.323456	 1.000656	 -0.253922	 7
1462501240.051	 7	 0.312805	 0.990891	 -0.247375	 7
1462501240.061	 7	 0.299728	 0.965607	 -0.232834	 7
1462501240.071	 7	 0.315033	 0.951080	 -0.200226	 7
1462501240.081	 7	 0.357956	 0.940567	 -0.135895	 7
1462501240.091	 7	 0.390472	 0.934082	 -0.100983	 7
1462501240.101	 7	 0.429596	 0.940857	 -0.055161	 7
1462501240.111	 7	 0.449951	 0.961166	 -0.049973	 7
1462501240.121	 7	 0.428680	 0.985489	 -0.058304	 7
1462501240.131	 7	 0.419022	 0.975189	 -0.067032	 7
1462501240.141	 7	 0.429077	 0.981461	 -0.091415	 7
1462501240.151	 7	 0.474152	 1.003738	 -0.114197	 7
1462501240.161	 7	 0.480804	 1.007706	 -0.130600	 7
1462501240.171	 7	 0.460159	 0.982407	 -0.158035	 7
1462501240.181	 7	 0.455429	 0.964981	 -0.117767	 7
1462501240.191	 7	 0.432220	 0.932236	 -0.113388	 7
1462501240.201	 7	 0.396256	 0.919937	 -0.077011	 7
1462501240.211	 7	 0.379135	 0.924759	 -0.056030	 7
1462501240.221	 7	 0.382904	 0.946518	 -0.046143	 7
1462501240.231	 7	 0.404007	 0.964539	 -0.060135	 7
1462501240.241	 7	 0.396103	 0.948502	 -0.079819	 7
1462501240.251	 7	 0.375809	 0.935547	 -0.089859	 7
1462501240.261	 7	 0.362350	 0.920761	 -0.103027	 7
1462501240.271	 7	 0.345718	 0.857437	 -0.142578	 7
1462501240.281	 7	 0.400482	 0.989365	 -0.091125	 7
1462501240.291	 7	 0.411148	 0.886322	 -0.131699	 7
1462501240.301	 7	 0.449860	 0.895004	 -0.128326	 7
1462501240.311	 7	 0.457169	 0.951492	 -0.089935	 7
1462501240.321	 7	 0.459824	 0.959396	 -0.072021	 7
1462501240.331	 7	 0.413284	 1.005341	 -0.086792	 7
1462501240.341	 7	 0.423203	 1.141388	 -0.112030	 7
1462501240.361	 7	 0.408585	 0.925766	 -0.152527	 7
1462501240.351	 7	 0.399033	 0.963348	 -0.186920	 7
1462501240.371	 7	 0.409134	 0.895157	 -0.140717	 7
1462501240.381	 7	 0.413116	 0.821091	 -0.155151	 7
1462501240.391	 7	 0.447189	 0.745148	 -0.124863	 7
1462501240.401	 7	 0.441437	 0.742203	 -0.083069	 7
1462501240.411	 7	 0.453598	 0.832428	 -0.031784	 7
1462501240.421	 7	 0.482162	 0.731049	 -0.001801	 7
1462501240.431	 7	 0.489609	 0.878845	 0.039368	 7
1462501240.441	 7	 0.524246	 0.990356	 0.064240	 7
1462501240.451	 7	 0.607956	 1.046387	 0.003006	 7
1462501240.461	 7	 0.649857	 1.018951	 -0.042130	 7
1462501240.471	 8	 0.642868	 0.987335	 -0.026611	 7
1462501240.491	 8	 0.553070	 1.032913	 -0.105911	 7
1462501240.501	 8	 0.502304	 0.947708	 -0.104141	 7
1462501240.511	 8	 0.444092	 0.924133	 -0.080307	 7
1462501240.521	 8	 0.383423	 0.894730	 -0.060043	 7
1462501240.531	 8	 0.349503	 0.880157	 -0.016052	 7
1462501240.541	 8	 0.363892	 0.810837	 0.047134	 7
1462501240.551	 8	 0.281479	 0.894974	 0.143311	 7
1462501240.561	 8	 0.295135	 1.018005	 0.040878	 7
1462501240.571	 8	 0.348038	 1.012024	 -0.065353	 7
1462501240.581	 8	 0.365295	 1.014954	 -0.026169	 7
1462501240.591	 8	 0.390350	 0.999939	 0.018082	 7
1462501240.601	 8	 0.365570	 0.970596	 -0.000320	 7
1462501240.611	 8	 0.353500	 0.960983	 -0.008087	 7
1462501240.621	 8	 0.341492	 0.943039	 -0.021652	 7
1462501240.631	 8	 0.319702	 0.936890	 -0.037842	 7
1462501240.641	 8	 0.288071	 0.940567	 -0.031174	 7
1462501240.651	 8	 0.255646	 0.919235	 0.006577	 7
1462501240.661	 8	 0.212753	 0.924423	 0.024170	 7
1462501240.671	 8	 0.212570	 0.948608	 0.012634	 7
1462501240.681	 9	 0.234299	 0.988892	 0.003769	 7
1462501240.701	 9	 0.279129	 1.044022	 -0.006516	 7
1462501240.711	 9	 0.284073	 1.046463	 0.008743	 7
1462501240.721	 9	 0.286728	 1.026642	 -0.001328	 7
1462501240.731	 9	 0.267685	 1.020874	 -0.021332	 7
1462501240.741	 10	 0.250092	 1.018600	 -0.028473	 7
1462501240.761	 10	 0.196304	 0.970016	 0.024445	 7
1462501240.771	 10	 0.182205	 0.976990	 0.004227	 7
1462501240.781	 10	 0.184998	 1.004791	 -0.018738	 7
1462501240.791	 10	 0.200714	 1.038742	 -0.009460	 7
1462501240.801	 10	 0.218613	 1.037094	 0.013779	 7
1462501240.811	 10	 0.248322	 1.049683	 0.046494	 7
1462501240.821	 10	 0.284561	 1.064590	 0.051392	 7
1462501240.831	 10	 0.300125	 1.055084	 0.042023	 7
1462501240.841	 10	 0.300705	 1.041260	 0.040741	 7
1462501240.851	 10	 0.289337	 1.025681	 0.058533	 7
1462501240.871	 11	 0.225952	 0.974594	 0.064682	 7
1462501240.881	 11	 0.170349	 0.965836	 0.068161	 7
1462501240.891	 11	 0.148224	 0.973969	 0.079697	 7
1462501240.901	 11	 0.139923	 0.980591	 0.098877	 7
1462501240.911	 11	 0.142990	 0.994934	 0.121277	 7
1462501240.921	 11	 0.144058	 1.013916	 0.129868	 7
1462501240.931	 11	 0.145111	 1.027496	 0.134247	 7
1462501240.941	 11	 0.137421	 1.051483	 0.143463	 7
1462501240.951	 11	 0.140381	 1.067978	 0.156921	 7
1462501240.961	 11	 0.147125	 1.033432	 0.144302	 7
1462501240.971	 11	 0.141815	 1.001038	 0.120407	 7
1462501240.981	 11	 0.110596	 0.977844	 0.109085	 7
1462501240.991	 11	 0.084076	 0.970795	 0.101440	 7
1462501241.001	 11	 0.057266	 1.010407	 0.109726	 7
1462501241.011	 11	 0.017349	 1.074295	 0.112030	 7
1462501241.021	 11	 0.066330	 1.031677	 0.086960	 7
1462501241.031	 11	 0.086990	 0.964264	 0.077423	 7
1462501241.041	 11	 0.052094	 0.976486	 0.098511	 7
1462501241.051	 11	 0.052032	 1.000961	 0.109039	 7
1462501241.061	 11	 0.049591	 0.988892	 0.139130	 7
1462501241.071	 11	 0.037384	 0.972366	 0.128433	 7
1462501241.081	 11	 0.028412	 1.020813	 0.107620	 7
1462501241.091	 11	 0.016998	 1.023239	 0.122025	 7
1462501241.101	 11	 0.017700	 1.020920	 0.126190	 7
1462501241.111	 11	 0.018387	 1.010895	 0.115494	 7
1462501241.121	 11	 0.023712	 1.006256	 0.110168	 7
1462501241.131	 11	 0.017899	 1.015823	 0.122620	 7
1462501241.141	 11	 0.014511	 1.025070	 0.130081	 7
1462501241.151	 11	 0.010056	 1.036774	 0.118820	 7
1462501241.161	 11	 0.005966	 1.053314	 0.112305	 7
1462501241.171	 11	 0.005142	 1.044983	 0.097580	 7
1462501241.181	 11	 -0.002197	 1.037979	 0.091705	 7
1462501241.191	 11	 0.011658	 1.032028	 0.102982	 7
1462501241.201	 11	 0.016220	 1.027649	 0.100204	 7
1462501241.211	 11	 0.006607	 1.012939	 0.096069	 7
1462501241.221	 11	 -0.003143	 1.007950	 0.108337	 7
1462501241.231	 11	 -0.006332	 1.027435	 0.123901	 7
1462501241.241	 11	 -0.025055	 1.054993	 0.133957	 7
1462501241.251	 11	 -0.034775	 1.068024	 0.141251	 7
1462501241.261	 11	 -0.041748	 1.051956	 0.139603	 7
1462501241.271	 11	 -0.037781	 1.059418	 0.131409	 7
1462501241.281	 11	 -0.030304	 1.060226	 0.119049	 7
1462501241.291	 11	 -0.022217	 1.049393	 0.111450	 7
1462501241.301	 11	 -0.016052	 1.044373	 0.107483	 7
1462501241.311	 11	 -0.011490	 1.046371	 0.112442	 7
1462501241.321	 11	 -0.012283	 1.055725	 0.109161	 7
1462501241.331	 11	 -0.015259	 1.061874	 0.100525	 7
1462501241.341	 11	 -0.019180	 1.068985	 0.112808	 7
1462501241.351	 11	 -0.016113	 1.082108	 0.122513	 7
1462501241.361	 11	 -0.017273	 1.086807	 0.115021	 7
1462501241.371	 11	 -0.020859	 1.081894	 0.104797	 7
1462501241.381	 11	 -0.021484	 1.083847	 0.102524	 7
1462501241.391	 11	 -0.022705	 1.089996	 0.098450	 7
1462501241.401	 11	 -0.019073	 1.091797	 0.079987	 7
1462501241.411	 11	 -0.017914	 1.089462	 0.074173	 7
1462501241.421	 11	 -0.020279	 1.081375	 0.073303	 7
1462501241.431	 11	 -0.026917	 1.078690	 0.084549	 7
1462501241.441	 11	 -0.026581	 1.083984	 0.099014	 7
1462501241.451	 11	 -0.022491	 1.079803	 0.097626	 7
1462501241.461	 11	 -0.020309	 1.077957	 0.094147	 7
1462501241.471	 11	 -0.015640	 1.077606	 0.096863	 7
1462501241.481	 11	 -0.010971	 1.074463	 0.100479	 7
1462501241.491	 11	 -0.015335	 1.070160	 0.103836	 7
1462501241.501	 11	 -0.021667	 1.061447	 0.104553	 7
1462501241.511	 11	 -0.029953	 1.060135	 0.106445	 7
1462501241.521	 11	 -0.041183	 1.054062	 0.108215	 7
1462501241.531	 11	 -0.045807	 1.046967	 0.109497	 7
1462501241.541	 11	 -0.051071	 1.039169	 0.107666	 7
1462501241.551	 11	 -0.053055	 1.032928	 0.106491	 7
1462501241.561	 11	 -0.045959	 1.024460	 0.099442	 7
1462501241.571	 11	 -0.039795	 1.017334	 0.093948	 7
1462501241.581	 11	 -0.038132	 1.008347	 0.088135	 7
1462501241.591	 11	 -0.031952	 1.002319	 0.081680	 7
1462501241.601	 11	 -0.030792	 1.000656	 0.089539	 7
1462501241.611	 11	 -0.030869	 1.005142	 0.091904	 7
1462501241.621	 11	 -0.034454	 1.005661	 0.092712	 7
1462501241.631	 11	 -0.036118	 0.997070	 0.091965	 7
1462501241.641	 11	 -0.035919	 0.997345	 0.095184	 7
1462501241.651	 11	 -0.037521	 1.006302	 0.096512	 7
1462501241.661	 11	 -0.035645	 1.010330	 0.098145	 7
1462501241.671	 11	 -0.032974	 1.017105	 0.094330	 7
1462501241.681	 11	 -0.029327	 1.023514	 0.095413	 7
1462501241.691	 11	 -0.035110	 1.028152	 0.095016	 7
1462501241.701	 11	 -0.047943	 1.030380	 0.096039	 7
1462501241.711	 11	 -0.056351	 1.033142	 0.091446	 7
1462501241.721	 11	 -0.059937	 1.037140	 0.096603	 7
1462501241.731	 11	 -0.061829	 1.037048	 0.098526	 7
1462501241.751	 12	 -0.058746	 1.026993	 0.092987	 7
1462501241.761	 12	 -0.055954	 1.028214	 0.097092	 7
1462501241.771	 12	 -0.052155	 1.023148	 0.105057	 7
1462501241.781	 12	 -0.053848	 1.028381	 0.116959	 7
1462501241.791	 12	 -0.045685	 1.030289	 0.122086	 7
1462501241.801	 12	 -0.037155	 1.028336	 0.118149	 7
1462501241.811	 12	 -0.035049	 1.028519	 0.115768	 7
1462501241.821	 13	 -0.037582	 1.027771	 0.117096	 7
1462501241.841	 13	 -0.056564	 1.026093	 0.120651	 7
1462501241.851	 13	 -0.054626	 1.027023	 0.123184	 7
1462501241.861	 13	 -0.049927	 1.024536	 0.124390	 7
1462501241.871	 13	 -0.046860	 1.022736	 0.118744	 7
1462501241.881	 13	 -0.038406	 1.027466	 0.112305	 7
1462501241.891	 13	 -0.032364	 1.024963	 0.112991	 7
1462501241.901	 13	 -0.036987	 1.024643	 0.110382	 7
1462501241.911	 13	 -0.035583	 1.024292	 0.115860	 7
1462501241.921	 13	 -0.028870	 1.019638	 0.119949	 7
1462501241.931	 13	 -0.025940	 1.020630	 0.126648	 7
1462501241.941	 13	 -0.027512	 1.020294	 0.136444	 7
1462501241.951	 13	 -0.030411	 1.022369	 0.143616	 7
1462501241.961	 13	 -0.033768	 1.019562	 0.146149	 7
1462501241.971	 13	 -0.041046	 1.018829	 0.150635	 7
1462501241.981	 13	 -0.046249	 1.022003	 0.150589	 7
1462501241.991	 13	 -0.046997	 1.019211	 0.137634	 7
1462501242.001	 13	 -0.044220	 1.017990	 0.131195	 7
1462501242.011	 13	 -0.045624	 1.015595	 0.129272	 7
1462501242.021	 13	 -0.050629	 1.015259	 0.130661	 7
1462501242.031	 13	 -0.051804	 1.019196	 0.128235	 7
1462501242.041	 13	 -0.044769	 1.020645	 0.122147	 7
1462501242.051	 13	 -0.044296	 1.021683	 0.120941	 7
1462501242.061	 13	 -0.042221	 1.025772	 0.116089	 7
1462501242.071	 13	 -0.047836	 1.025574	 0.109421	 7
1462501242.081	 13	 -0.051254	 1.026581	 0.111282	 7
1462501242.091	 13	 -0.053589	 1.030334	 0.110229	 7
1462501242.101	 13	 -0.043472	 1.031189	 0.105133	 7
1462501242.111	 13	 -0.043991	 1.026535	 0.101395	 7
1462501242.121	 13	 -0.049789	 1.029449	 0.097931	 7
1462501242.131	 13	 -0.050278	 1.027328	 0.102356	 7
1462501242.141	 13	 -0.046799	 1.024368	 0.105301	 7
1462501242.151	 13	 -0.046417	 1.020920	 0.106750	 7
1462501242.161	 13	 -0.054382	 1.022934	 0.112701	 7
1462501242.171	 13	 -0.055374	 1.022751	 0.123901	 7
1462501242.181	 13	 -0.049225	 1.022110	 0.124283	 7
1462501242.191	 13	 -0.047272	 1.020981	 0.123215	 7
1462501242.201	 13	 -0.052582	 1.018723	 0.117264	 7
1462501242.211	 13	 -0.052582	 1.018723	 0.117264	 7
1462501242.221	 13	 -0.051132	 1.019775	 0.116211	 7
1462501242.231	 13	 -0.051071	 1.018921	 0.113922	 7
1462501242.241	 13	 -0.044998	 1.015991	 0.110458	 7
1462501242.251	 13	 -0.037796	 1.011078	 0.113297	 7
1462501242.261	 13	 -0.030609	 1.010391	 0.111099	 7
1462501242.271	 13	 -0.034241	 1.014343	 0.105423	 7
1462501242.281	 13	 -0.034500	 1.018143	 0.105560	 7
1462501242.291	 13	 -0.036621	 1.020020	 0.103912	 7
1462501242.301	 13	 -0.039444	 1.022629	 0.109299	 7
1462501242.311	 13	 -0.044693	 1.019485	 0.110519	 7
1462501242.321	 13	 -0.045044	 1.017487	 0.111877	 7
1462501242.331	 13	 -0.045227	 1.012466	 0.117035	 7
1462501242.341	 13	 -0.048431	 1.015381	 0.127380	 7
1462501242.351	 13	 -0.044266	 1.016129	 0.130997	 7
1462501242.361	 13	 -0.030899	 1.017532	 0.125549	 7
1462501242.371	 13	 -0.023102	 1.014023	 0.124725	 7
1462501242.381	 13	 -0.021225	 1.018707	 0.123062	 7
1462501242.391	 13	 -0.023254	 1.025146	 0.115295	 7
1462501242.401	 13	 -0.026443	 1.020859	 0.105698	 7
1462501242.411	 13	 -0.028809	 1.016891	 0.098145	 7
1462501242.421	 13	 -0.035217	 1.011429	 0.096436	 7
1462501242.431	 13	 -0.047302	 1.012436	 0.102585	 7
1462501242.441	 13	 -0.049591	 1.015350	 0.111450	 7
1462501242.451	 13	 -0.051987	 1.012924	 0.116577	 7
1462501242.461	 13	 -0.048004	 1.015732	 0.123047	 7
1462501242.471	 13	 -0.040817	 1.018112	 0.118942	 7
1462501242.481	 13	 -0.031052	 1.017075	 0.123230	 7
1462501242.491	 13	 -0.024231	 1.021652	 0.115082	 7
1462501242.501	 13	 -0.025803	 1.023529	 0.103546	 7
1462501242.511	 13	 -0.028275	 1.022781	 0.099869	 7
1462501242.521	 13	 -0.034027	 1.025742	 0.099030	 7
1462501242.531	 13	 -0.044693	 1.025620	 0.102158	 7
1462501242.541	 13	 -0.050232	 1.024399	 0.102585	 7
1462501242.551	 13	 -0.052902	 1.023010	 0.109039	 7
1462501242.561	 13	 -0.050629	 1.021378	 0.113922	 7
1462501242.571	 13	 -0.046631	 1.019638	 0.120850	 7
1462501242.581	 13	 -0.039749	 1.021118	 0.118637	 7
1462501242.591	 13	 -0.035339	 1.019089	 0.114365	 7
1462501242.601	 13	 -0.034760	 1.020996	 0.108398	 7
1462501242.611	 13	 -0.034271	 1.022034	 0.105499	 7
1462501242.621	 13	 -0.040634	 1.021637	 0.105316	 7
1462501242.631	 13	 -0.040314	 1.022736	 0.107773	 7
1462501242.641	 13	 -0.038361	 1.021652	 0.109100	 7
1462501242.651	 13	 -0.036835	 1.019180	 0.116104	 7
1462501242.661	 13	 -0.027863	 1.018311	 0.119263	 7
1462501242.671	 13	 -0.022202	 1.015915	 0.117569	 7
1462501242.681	 13	 -0.018127	 1.016052	 0.112473	 7
1462501242.691	 13	 -0.018845	 1.016174	 0.106750	 7
1462501242.701	 13	 -0.022812	 1.017624	 0.102829	 7
1462501242.711	 13	 -0.028427	 1.019897	 0.098633	 7
1462501242.721	 13	 -0.033295	 1.022690	 0.100784	 7
1462501242.731	 13	 -0.033127	 1.024033	 0.094711	 7
1462501242.741	 13	 -0.033508	 1.021515	 0.092377	 7
1462501242.751	 13	 -0.037979	 1.020157	 0.092560	 7
1462501242.761	 13	 -0.040451	 1.022354	 0.094452	 7
1462501242.771	 13	 -0.035660	 1.023102	 0.101425	 7
1462501242.781	 13	 -0.032471	 1.024658	 0.103867	 7
1462501242.791	 13	 -0.026611	 1.026657	 0.107254	 7
1462501242.801	 13	 -0.024475	 1.024017	 0.106766	 7
1462501242.811	 13	 -0.027557	 1.024124	 0.104279	 7
1462501242.821	 13	 -0.031876	 1.031128	 0.105652	 7
1462501242.831	 13	 -0.036179	 1.029724	 0.103683	 7
1462501242.841	 13	 -0.039505	 1.025894	 0.104614	 7
1462501242.851	 13	 -0.043091	 1.023239	 0.109070	 7
1462501242.861	 13	 -0.046432	 1.019577	 0.112183	 7
1462501242.871	 13	 -0.047134	 1.023346	 0.113190	 7
1462501242.881	 13	 -0.045166	 1.023315	 0.119095	 7
1462501242.891	 13	 -0.039352	 1.025467	 0.120895	 7
1462501242.901	 13	 -0.032425	 1.024460	 0.117310	 7
1462501242.911	 13	 -0.027435	 1.023148	 0.117615	 7
1462501242.921	 13	 -0.029572	 1.022797	 0.115112	 7
1462501242.931	 13	 -0.027405	 1.024612	 0.115112	 7
1462501242.941	 13	 -0.025085	 1.027802	 0.113327	 7
1462501242.951	 13	 -0.029190	 1.028275	 0.111649	 7
1462501242.961	 13	 -0.032318	 1.028213	 0.113617	 7
1462501242.971	 13	 -0.036377	 1.029297	 0.116119	 7
1462501242.981	 13	 -0.041000	 1.029831	 0.114029	 7
1462501242.991	 13	 -0.043076	 1.026932	 0.116318	 7
1462501243.001	 13	 -0.040298	 1.020813	 0.121796	 7
1462501243.011	 13	 -0.038910	 1.024429	 0.120087	 7
1462501243.021	 13	 -0.035812	 1.024292	 0.120529	 7
1462501243.031	 13	 -0.036575	 1.024612	 0.123779	 7
1462501243.041	 13	 -0.037842	 1.021622	 0.126083	 7
1462501243.051	 13	 -0.042130	 1.027420	 0.123642	 7
1462501243.061	 13	 -0.044373	 1.029083	 0.122452	 7
1462501243.071	 13	 -0.047058	 1.030182	 0.121552	 7
