% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462501240.561	 8	 -0.017680	 -0.372116	 -0.609627	 1.348991	 -1.216323	 -0.697563	 0.244217	 -0.634176	 0.554390	 -0.480448	 7
1462501240.571	 8	 -0.394523	 -0.290229	 -0.470232	 1.350698	 -1.221874	 -0.692537	 0.247346	 -0.633639	 0.554308	 -0.479649	 7
1462501240.581	 8	 -0.780076	 -0.212849	 -0.369171	 1.364728	 -1.227157	 -0.675073	 0.250904	 -0.634491	 0.552755	 -0.478466	 7
1462501240.591	 8	 -0.994541	 -0.024628	 -0.314396	 1.388550	 -1.232205	 -0.649007	 0.254424	 -0.636529	 0.550414	 -0.476596	 7
1462501240.601	 8	 -1.051427	 0.103424	 -0.279670	 1.417490	 -1.236786	 -0.619209	 0.257604	 -0.639225	 0.547865	 -0.474210	 7
1462501240.611	 8	 -0.977013	 0.064723	 -0.306256	 1.445941	 -1.241092	 -0.590010	 0.260686	 -0.641782	 0.545463	 -0.471836	 7
1462501240.621	 8	 -0.858932	 -0.171285	 -0.389413	 1.469706	 -1.245734	 -0.563863	 0.264224	 -0.643483	 0.543343	 -0.469993	 7
1462501240.631	 8	 -0.778043	 -0.568060	 -0.509977	 1.487494	 -1.251222	 -0.540245	 0.268880	 -0.643921	 0.541289	 -0.469123	 7
1462501240.641	 8	 -0.739195	 -1.011875	 -0.680704	 1.499732	 -1.258125	 -0.517880	 0.275108	 -0.642958	 0.539150	 -0.469295	 7
1462501240.651	 8	 -0.681789	 -1.344267	 -0.879332	 1.507209	 -1.266875	 -0.496639	 0.282853	 -0.640692	 0.537066	 -0.470179	 7
1462501240.661	 8	 -0.625590	 -1.503091	 -1.050755	 1.511067	 -1.277360	 -0.477210	 0.291523	 -0.637480	 0.535303	 -0.471258	 7
1462501240.671	 8	 -0.616410	 -1.539740	 -1.114056	 1.514247	 -1.288757	 -0.457834	 0.300605	 -0.633855	 0.533677	 -0.472286	 7
1462501240.681	 8	 -0.656999	 -1.383795	 -1.039780	 1.520519	 -1.299761	 -0.436373	 0.309330	 -0.630545	 0.531973	 -0.473004	 7
1462501240.701	 9	 -0.788409	 -0.585230	 -0.681635	 1.555420	 -1.316684	 -0.381385	 0.322828	 -0.627574	 0.528318	 -0.472030	 7
1462501240.711	 9	 -0.813568	 -0.163933	 -0.530420	 1.584288	 -1.322338	 -0.348844	 0.327206	 -0.628168	 0.526675	 -0.470058	 7
1462501240.721	 9	 -0.791568	 0.124901	 -0.439466	 1.617254	 -1.326683	 -0.315514	 0.330352	 -0.629666	 0.525343	 -0.467336	 7
1462501240.731	 9	 -0.737295	 0.277192	 -0.390561	 1.650760	 -1.330200	 -0.283486	 0.332714	 -0.631521	 0.524325	 -0.464292	 7
1462501240.741	 9	 -0.666152	 0.381614	 -0.335855	 1.683645	 -1.333012	 -0.253296	 0.334470	 -0.633556	 0.523558	 -0.461112	 7
1462501240.761	 10	 -0.486028	 0.599837	 -0.384418	 1.743573	 -1.338250	 -0.202378	 0.336445	 -0.637664	 0.523382	 -0.454160	 7
1462501240.771	 10	 -0.446981	 0.615794	 -0.514637	 1.770336	 -1.342926	 -0.181115	 0.337493	 -0.639131	 0.524399	 -0.450129	 7
1462501240.781	 10	 -0.444426	 0.610394	 -0.671376	 1.801293	 -1.348160	 -0.155614	 0.338913	 -0.640594	 0.525425	 -0.445765	 7
1462501240.791	 10	 -0.425381	 0.670147	 -0.783957	 1.834972	 -1.354468	 -0.127772	 0.340599	 -0.641885	 0.526826	 -0.440944	 7
1462501240.801	 10	 -0.354564	 0.787686	 -0.827176	 1.869674	 -1.361303	 -0.099951	 0.342072	 -0.643120	 0.528700	 -0.435729	 7
1462501240.811	 10	 -0.240342	 0.984435	 -0.783709	 1.903178	 -1.368053	 -0.075273	 0.342751	 -0.644494	 0.531157	 -0.430141	 7
1462501240.821	 10	 -0.108895	 1.160314	 -0.677706	 1.932844	 -1.374210	 -0.056449	 0.342344	 -0.646058	 0.534130	 -0.424399	 7
1462501240.831	 10	 0.009260	 1.223576	 -0.559847	 1.956830	 -1.379625	 -0.044385	 0.341034	 -0.647662	 0.537387	 -0.418861	 7
1462501240.841	 10	 0.102265	 1.193016	 -0.483140	 1.975010	 -1.384535	 -0.038143	 0.339234	 -0.649105	 0.540736	 -0.413749	 7
1462501240.851	 10	 0.166186	 1.140958	 -0.449010	 1.988609	 -1.389234	 -0.036055	 0.337237	 -0.650311	 0.544102	 -0.409047	 7
1462501240.871	 11	 0.200704	 0.805485	 -0.495063	 2.009455	 -1.399390	 -0.034297	 0.334258	 -0.651532	 0.550489	 -0.400923	 7
1462501240.881	 11	 0.194827	 0.525252	 -0.566894	 2.018775	 -1.405170	 -0.030916	 0.333993	 -0.651272	 0.553221	 -0.397794	 7
1462501240.891	 11	 0.178114	 0.223662	 -0.654816	 2.029284	 -1.411594	 -0.023295	 0.334881	 -0.650336	 0.555528	 -0.395357	 7
1462501240.901	 11	 0.154198	 -0.023644	 -0.740039	 2.040981	 -1.418738	 -0.011777	 0.336811	 -0.648746	 0.557519	 -0.393523	 7
1462501240.911	 11	 0.123321	 -0.165609	 -0.822089	 2.056511	 -1.426471	 0.005286	 0.339526	 -0.646756	 0.559295	 -0.391941	 7
1462501240.921	 11	 0.077936	 -0.231878	 -0.885190	 2.078092	 -1.434567	 0.029308	 0.342782	 -0.644585	 0.560915	 -0.390366	 7
1462501240.931	 11	 -0.026317	 -0.144507	 -0.905850	 2.109788	 -1.442434	 0.063117	 0.346189	 -0.642655	 0.562384	 -0.388423	 7
1462501240.941	 11	 -0.180854	 0.108165	 -0.886167	 2.157872	 -1.449201	 0.111159	 0.349216	 -0.641594	 0.563715	 -0.385526	 7
1462501240.951	 11	 -0.247918	 0.354192	 -0.867308	 2.219479	 -1.454957	 0.170225	 0.351640	 -0.641298	 0.565150	 -0.381696	 7
1462501240.961	 11	 -0.288300	 0.542148	 -0.778880	 2.287831	 -1.459461	 0.234011	 0.353339	 -0.641606	 0.566668	 -0.377334	 7
1462501240.971	 11	 -0.347999	 0.682512	 -0.660886	 2.359156	 -1.462229	 0.299232	 0.354339	 -0.642547	 0.568044	 -0.372698	 7
1462501240.981	 11	 -0.396038	 0.793174	 -0.527284	 2.428829	 -1.463229	 0.361585	 0.354670	 -0.644066	 0.569210	 -0.367951	 7
1462501240.991	 11	 -0.433753	 0.893683	 -0.469535	 2.496592	 -1.462919	 0.421013	 0.354516	 -0.646016	 0.570250	 -0.363037	 7
1462501241.001	 11	 -0.450688	 0.970965	 -0.526219	 2.567670	 -1.462136	 0.482893	 0.354221	 -0.648123	 0.571406	 -0.357715	 7
1462501241.011	 11	 -0.462101	 0.958053	 -0.697828	 2.650094	 -1.461495	 0.556058	 0.354382	 -0.649999	 0.572790	 -0.351889	 7
1462501241.021	 11	 -0.456677	 0.833938	 -0.797080	 2.740841	 -1.460716	 0.638632	 0.355242	 -0.651445	 0.574195	 -0.346011	 7
1462501241.031	 11	 -0.401452	 0.741549	 -0.754724	 2.826758	 -1.459495	 0.717426	 0.356294	 -0.652580	 0.575507	 -0.340566	 7
1462501241.041	 11	 -0.296752	 0.687676	 -0.661285	 2.900287	 -1.458254	 0.784371	 0.357061	 -0.653477	 0.576854	 -0.335729	 7
1462501241.051	 11	 -0.168350	 0.679486	 -0.565494	 2.961536	 -1.457515	 0.839204	 0.357367	 -0.654136	 0.578386	 -0.331457	 7
1462501241.061	 11	 -0.058874	 0.734079	 -0.473218	 3.012851	 -1.457468	 0.883625	 0.357044	 -0.654671	 0.580217	 -0.327527	 7
1462501241.071	 11	 -0.012920	 0.716137	 -0.435418	 3.058689	 -1.457729	 0.922509	 0.356424	 -0.655120	 0.582150	 -0.323855	 7
1462501241.081	 11	 0.014864	 0.732995	 -0.446161	 3.104799	 -1.458073	 0.961619	 0.355745	 -0.655477	 0.584178	 -0.320205	 7
1462501241.091	 11	 0.038421	 0.766815	 -0.466300	 -3.130600	 -1.458425	 1.002082	 0.354971	 -0.655790	 0.586345	 -0.316442	 7
1462501241.101	 11	 0.063010	 0.780531	 -0.471715	 -3.080783	 -1.458826	 1.044371	 0.354138	 -0.656011	 0.588656	 -0.312602	 7
1462501241.111	 11	 0.082089	 0.750714	 -0.468961	 -3.031031	 -1.459201	 1.086792	 0.353313	 -0.656134	 0.590982	 -0.308867	 7
1462501241.121	 11	 0.089567	 0.732779	 -0.445746	 -2.982512	 -1.459464	 1.128221	 0.352490	 -0.656202	 0.593262	 -0.305270	 7
1462501241.131	 11	 0.104875	 0.774525	 -0.402858	 -2.938769	 -1.459681	 1.164608	 0.351385	 -0.656381	 0.595502	 -0.301779	 7
1462501241.141	 11	 0.125628	 0.842816	 -0.364036	 -2.895426	 -1.460022	 1.199880	 0.349957	 -0.656611	 0.597909	 -0.298156	 7
1462501241.151	 11	 0.138614	 0.851542	 -0.328898	 -2.854293	 -1.460431	 1.232684	 0.348313	 -0.656880	 0.600342	 -0.294577	 7
1462501241.161	 11	 0.151329	 0.799670	 -0.290058	 -2.816230	 -1.460934	 1.262760	 0.346625	 -0.657112	 0.602686	 -0.291248	 7
1462501241.171	 11	 0.151134	 0.708626	 -0.231219	 -2.783951	 -1.461606	 1.287899	 0.344976	 -0.657291	 0.604799	 -0.288407	 7
1462501241.181	 11	 0.152209	 0.646422	 -0.155072	 -2.757522	 -1.462386	 1.307839	 0.343329	 -0.657483	 0.606682	 -0.285970	 7
1462501241.191	 11	 0.172404	 0.585055	 -0.102531	 -2.735825	 -1.463489	 1.323588	 0.341631	 -0.657640	 0.608428	 -0.283924	 7
1462501241.201	 11	 0.192374	 0.484263	 -0.059947	 -2.717610	 -1.464928	 1.336766	 0.340038	 -0.657671	 0.610018	 -0.282350	 7
1462501241.211	 11	 0.220865	 0.384391	 -0.029101	 -2.732222	 -1.468304	 1.318308	 0.337542	 -0.658024	 0.610971	 -0.282462	 7
1462501241.221	 11	 0.255847	 0.327973	 -0.021405	 -2.717138	 -1.470481	 1.330071	 0.336227	 -0.657709	 0.612383	 -0.281703	 7
1462501241.231	 11	 0.279167	 0.312857	 -0.043064	 -2.699172	 -1.472822	 1.344971	 0.334996	 -0.657250	 0.613862	 -0.281022	 7
1462501241.241	 11	 0.284464	 0.345459	 -0.091832	 -2.675677	 -1.475030	 1.365224	 0.333831	 -0.656712	 0.615465	 -0.280158	 7
1462501241.251	 11	 0.266305	 0.394055	 -0.146632	 -2.666163	 -1.474571	 1.371121	 0.332964	 -0.657150	 0.616122	 -0.278716	 7
1462501241.261	 11	 0.223752	 0.438710	 -0.166096	 -2.635627	 -1.475890	 1.397496	 0.331842	 -0.656754	 0.617827	 -0.277208	 7
1462501241.271	 11	 0.173664	 0.471671	 -0.187734	 -2.604401	 -1.476599	 1.424174	 0.330741	 -0.656518	 0.619467	 -0.275419	 7
1462501241.281	 11	 0.121337	 0.462270	 -0.185234	 -2.575388	 -1.476759	 1.448637	 0.329727	 -0.656432	 0.620934	 -0.273530	 7
1462501241.291	 11	 0.088215	 0.435935	 -0.162789	 -2.570642	 -1.476343	 1.449120	 0.328533	 -0.657071	 0.621564	 -0.271994	 7
1462501241.301	 11	 0.087040	 0.400945	 -0.148183	 -2.548264	 -1.476225	 1.467487	 0.327641	 -0.657112	 0.622722	 -0.270319	 7
1462501241.311	 11	 0.110199	 0.334920	 -0.150065	 -2.525568	 -1.476238	 1.486733	 0.326887	 -0.657020	 0.623844	 -0.268865	 7
1462501241.321	 11	 0.119384	 0.242391	 -0.145677	 -2.502899	 -1.476332	 1.506835	 0.326385	 -0.656764	 0.624867	 -0.267724	 7
1462501241.331	 11	 0.113852	 0.187185	 -0.131174	 -2.517539	 -1.477236	 1.490463	 0.325307	 -0.657330	 0.624841	 -0.267704	 7
1462501241.341	 11	 0.093654	 0.193712	 -0.119214	 -2.498933	 -1.477312	 1.507259	 0.324987	 -0.657074	 0.625636	 -0.266865	 7
1462501241.351	 11	 0.064923	 0.210817	 -0.118805	 -2.482071	 -1.477171	 1.522110	 0.324630	 -0.656930	 0.626371	 -0.265929	 7
1462501241.361	 11	 0.023292	 0.205647	 -0.115293	 -2.468042	 -1.476726	 1.534104	 0.324311	 -0.656911	 0.626976	 -0.264937	 7
1462501241.371	 11	 -0.017210	 0.206893	 -0.104226	 -2.492552	 -1.476470	 1.507745	 0.323405	 -0.657972	 0.626452	 -0.264652	 7
1462501241.381	 11	 -0.044790	 0.223094	 -0.081454	 -2.485504	 -1.475627	 1.512629	 0.323061	 -0.658240	 0.626793	 -0.263594	 7
1462501241.391	 11	 -0.056352	 0.237157	 -0.053513	 -2.481663	 -1.474831	 1.514122	 0.322591	 -0.658623	 0.627073	 -0.262543	 7
1462501241.401	 11	 -0.054095	 0.232029	 -0.022627	 -2.502913	 -1.476120	 1.490619	 0.321117	 -0.659419	 0.626975	 -0.262587	 7
1462501241.411	 11	 -0.031749	 0.193886	 0.006664	 -2.503266	 -1.475810	 1.488194	 0.320522	 -0.659811	 0.627179	 -0.261845	 7
1462501241.421	 11	 0.003322	 0.137630	 0.036743	 -2.504597	 -1.475939	 1.485336	 0.319957	 -0.660074	 0.627364	 -0.261429	 7
1462501241.431	 11	 0.042745	 0.102604	 0.062717	 -2.506135	 -1.476542	 1.482692	 0.319385	 -0.660200	 0.627577	 -0.261297	 7
1462501241.441	 11	 0.076989	 0.107931	 0.079556	 -2.532044	 -1.477954	 1.455833	 0.318221	 -0.660865	 0.627231	 -0.261869	 7
1462501241.451	 11	 0.089926	 0.133378	 0.075216	 -2.555862	 -1.479509	 1.430838	 0.316969	 -0.661448	 0.627035	 -0.262384	 7
1462501241.461	 11	 0.079227	 0.142835	 0.056235	 -2.576364	 -1.480987	 1.408998	 0.315741	 -0.661949	 0.626964	 -0.262768	 7
1462501241.471	 11	 0.051398	 0.136427	 0.042585	 -2.598406	 -1.482050	 1.385651	 0.314615	 -0.662536	 0.626785	 -0.263067	 7
1462501241.481	 11	 0.019315	 0.127952	 0.035347	 -2.622999	 -1.482636	 1.359849	 0.313603	 -0.663240	 0.626446	 -0.263306	 7
1462501241.491	 11	 -0.007396	 0.120588	 0.036595	 -2.645885	 -1.482630	 1.335807	 0.312794	 -0.663993	 0.626026	 -0.263370	 7
1462501241.501	 11	 -0.027647	 0.114373	 0.051647	 -2.666507	 -1.482253	 1.314059	 0.312124	 -0.664752	 0.625581	 -0.263309	 7
1462501241.511	 11	 -0.041522	 0.109151	 0.059186	 -2.683867	 -1.481541	 1.295609	 0.311607	 -0.665493	 0.625133	 -0.263114	 7
1462501241.521	 11	 -0.055424	 0.105998	 0.058213	 -2.696104	 -1.480450	 1.282298	 0.311287	 -0.666190	 0.624713	 -0.262727	 7
1462501241.531	 11	 -0.069352	 0.108071	 0.044496	 -2.705324	 -1.479094	 1.271975	 0.311079	 -0.666880	 0.624300	 -0.262204	 7
1462501241.541	 11	 -0.093997	 0.106933	 0.023379	 -2.710439	 -1.477494	 1.265759	 0.311016	 -0.667525	 0.623922	 -0.261536	 7
1462501241.551	 11	 -0.132511	 0.103731	 0.005561	 -2.713972	 -1.475572	 1.261137	 0.311070	 -0.668203	 0.623497	 -0.260753	 7
1462501241.561	 11	 -0.174242	 0.095215	 -0.012273	 -2.719360	 -1.474049	 1.254747	 0.311004	 -0.668830	 0.623109	 -0.260151	 7
1462501241.571	 11	 -0.207528	 0.066472	 -0.029303	 -2.724590	 -1.472121	 1.248738	 0.311114	 -0.669511	 0.622589	 -0.259511	 7
1462501241.581	 11	 -0.229141	 0.018593	 -0.040218	 -2.729821	 -1.469915	 1.243167	 0.311434	 -0.670190	 0.621936	 -0.258939	 7
1462501241.591	 11	 -0.238985	 -0.031390	 -0.042724	 -2.736814	 -1.468160	 1.236343	 0.311762	 -0.670741	 0.621280	 -0.258695	 7
1462501241.601	 11	 -0.232771	 -0.067605	 -0.047378	 -2.742042	 -1.465819	 1.231691	 0.312410	 -0.671316	 0.620461	 -0.258384	 7
1462501241.611	 11	 -0.232895	 -0.091029	 -0.050793	 -2.747030	 -1.463485	 1.227536	 0.313142	 -0.671848	 0.619611	 -0.258155	 7
1462501241.621	 11	 -0.247924	 -0.108018	 -0.052951	 -2.752182	 -1.461029	 1.223398	 0.313955	 -0.672388	 0.618696	 -0.257958	 7
1462501241.631	 11	 -0.266201	 -0.131422	 -0.060467	 -2.757941	 -1.458880	 1.218871	 0.314742	 -0.672844	 0.617810	 -0.257933	 7
1462501241.641	 11	 -0.284548	 -0.161266	 -0.076572	 -2.762727	 -1.456016	 1.215602	 0.315820	 -0.673395	 0.616719	 -0.257787	 7
1462501241.651	 11	 -0.300760	 -0.184789	 -0.100096	 -2.766423	 -1.452910	 1.213688	 0.317071	 -0.673930	 0.615556	 -0.257633	 7
1462501241.661	 11	 -0.318033	 -0.206188	 -0.124658	 -2.768787	 -1.449564	 1.213324	 0.318489	 -0.674447	 0.614335	 -0.257447	 7
1462501241.671	 11	 -0.332105	 -0.225515	 -0.154550	 -2.770704	 -1.446888	 1.213627	 0.319828	 -0.674762	 0.613274	 -0.257490	 7
1462501241.681	 11	 -0.337582	 -0.238410	 -0.174872	 -2.770151	 -1.443129	 1.216554	 0.321557	 -0.675219	 0.611979	 -0.257221	 7
1462501241.691	 11	 -0.336545	 -0.243768	 -0.179188	 -2.769654	 -1.440347	 1.219510	 0.323078	 -0.675436	 0.610934	 -0.257230	 7
1462501241.701	 11	 -0.324758	 -0.245849	 -0.167586	 -2.766979	 -1.437573	 1.224649	 0.324671	 -0.675572	 0.609964	 -0.257168	 7
1462501241.711	 11	 -0.313985	 -0.236234	 -0.156935	 -2.762858	 -1.435062	 1.231153	 0.326224	 -0.675605	 0.609128	 -0.257097	 7
1462501241.721	 11	 -0.296722	 -0.205388	 -0.149341	 -2.758672	 -1.432616	 1.237466	 0.327682	 -0.675653	 0.608351	 -0.256956	 7
1462501241.731	 11	 -0.265562	 -0.165048	 -0.147108	 -2.753502	 -1.430469	 1.244356	 0.328966	 -0.675658	 0.607746	 -0.256732	 7
1462501241.751	 12	 -0.178746	 -0.090874	 -0.149309	 -2.739114	 -1.427732	 1.261069	 0.330920	 -0.675340	 0.607259	 -0.256213	 7
1462501241.761	 12	 -0.127344	 -0.054883	 -0.151552	 -2.731145	 -1.427006	 1.269697	 0.331596	 -0.675086	 0.607285	 -0.255944	 7
1462501241.771	 12	 -0.071623	 -0.015644	 -0.144208	 -2.723266	 -1.426600	 1.277904	 0.332076	 -0.674818	 0.607439	 -0.255667	 7
1462501241.781	 12	 -0.024255	 0.042946	 -0.112099	 -2.716114	 -1.426398	 1.284843	 0.332295	 -0.674621	 0.607688	 -0.255306	 7
1462501241.791	 12	 0.011409	 0.102688	 -0.072413	 -2.711858	 -1.426674	 1.288281	 0.332091	 -0.674536	 0.608027	 -0.254992	 7
1462501241.801	 12	 0.031980	 0.132667	 -0.036067	 -2.710183	 -1.427499	 1.288747	 0.331527	 -0.674501	 0.608454	 -0.254798	 7
1462501241.811	 12	 0.044904	 0.134928	 -0.011634	 -2.709873	 -1.428607	 1.287756	 0.330814	 -0.674475	 0.608912	 -0.254699	 7
1462501241.821	 12	 0.048123	 0.119113	 0.009516	 -2.710479	 -1.429733	 1.285947	 0.330099	 -0.674463	 0.609328	 -0.254665	 7
1462501241.841	 13	 0.069562	 0.094942	 0.059204	 -2.711474	 -1.432029	 1.283043	 0.328834	 -0.674336	 0.610115	 -0.254751	 7
1462501241.851	 13	 0.094310	 0.119487	 0.080534	 -2.712980	 -1.433355	 1.280387	 0.328059	 -0.674304	 0.610542	 -0.254815	 7
1462501241.861	 13	 0.123347	 0.154600	 0.094466	 -2.715206	 -1.434978	 1.276683	 0.327074	 -0.674286	 0.611062	 -0.254881	 7
1462501241.871	 13	 0.140604	 0.183343	 0.105245	 -2.717403	 -1.436937	 1.272702	 0.325904	 -0.674242	 0.611709	 -0.254943	 7
1462501241.881	 13	 0.148161	 0.200336	 0.105344	 -2.720280	 -1.439182	 1.267842	 0.324575	 -0.674189	 0.612433	 -0.255041	 7
1462501241.891	 13	 0.149209	 0.202395	 0.096837	 -2.723636	 -1.441392	 1.262470	 0.323231	 -0.674158	 0.613141	 -0.255129	 7
1462501241.901	 13	 0.149090	 0.184241	 0.087084	 -2.725534	 -1.443516	 1.258680	 0.321998	 -0.674071	 0.613863	 -0.255183	 7
1462501241.911	 13	 0.155275	 0.151130	 0.070742	 -2.727228	 -1.445444	 1.255405	 0.320928	 -0.673964	 0.614504	 -0.255271	 7
1462501241.921	 13	 0.166764	 0.113733	 0.052185	 -2.729087	 -1.447315	 1.252354	 0.319999	 -0.673809	 0.615077	 -0.255465	 7
1462501241.931	 13	 0.175101	 0.076438	 0.046446	 -2.731359	 -1.449076	 1.249277	 0.319218	 -0.673626	 0.615561	 -0.255758	 7
1462501241.941	 13	 0.173988	 0.063715	 0.051675	 -2.734399	 -1.450596	 1.245639	 0.318547	 -0.673484	 0.615934	 -0.256070	 7
1462501241.951	 13	 0.164396	 0.064838	 0.056039	 -2.737969	 -1.451862	 1.241471	 0.317926	 -0.673412	 0.616228	 -0.256327	 7
1462501241.961	 13	 0.152722	 0.074501	 0.063696	 -2.741917	 -1.452937	 1.236837	 0.317314	 -0.673403	 0.616474	 -0.256515	 7
1462501241.971	 13	 0.138959	 0.096912	 0.068290	 -2.745567	 -1.453738	 1.232311	 0.316716	 -0.673474	 0.616685	 -0.256561	 7
1462501241.981	 13	 0.121998	 0.119341	 0.073975	 -2.748878	 -1.454358	 1.227857	 0.316084	 -0.673615	 0.616894	 -0.256468	 7
1462501241.991	 13	 0.104874	 0.111941	 0.072989	 -2.751669	 -1.455061	 1.223896	 0.315437	 -0.673724	 0.617146	 -0.256371	 7
1462501242.001	 13	 0.091868	 0.076833	 0.066381	 -2.754781	 -1.455762	 1.219917	 0.314884	 -0.673794	 0.617351	 -0.256375	 7
1462501242.011	 13	 0.082094	 0.052314	 0.054514	 -2.757272	 -1.456340	 1.216855	 0.314480	 -0.673825	 0.617504	 -0.256420	 7
1462501242.021	 13	 0.067096	 0.049107	 0.046086	 -2.758697	 -1.456680	 1.214936	 0.314190	 -0.673867	 0.617616	 -0.256397	 7
1462501242.031	 13	 0.051124	 0.060834	 0.043134	 -2.759869	 -1.456905	 1.213171	 0.313902	 -0.673942	 0.617717	 -0.256305	 7
1462501242.041	 13	 0.038349	 0.068319	 0.043315	 -2.762146	 -1.457173	 1.210217	 0.313544	 -0.674053	 0.617810	 -0.256230	 7
1462501242.051	 13	 0.029843	 0.075791	 0.043458	 -2.764609	 -1.457383	 1.207000	 0.313170	 -0.674193	 0.617892	 -0.256121	 7
1462501242.061	 13	 0.022352	 0.073671	 0.041372	 -2.767090	 -1.457623	 1.203755	 0.312784	 -0.674328	 0.617983	 -0.256017	 7
1462501242.071	 13	 0.021257	 0.071516	 0.037097	 -2.768085	 -1.457896	 1.202017	 0.312439	 -0.674409	 0.618123	 -0.255886	 7
1462501242.081	 13	 0.026638	 0.083186	 0.035024	 -2.768096	 -1.458138	 1.201196	 0.312107	 -0.674480	 0.618291	 -0.255698	 7
1462501242.091	 13	 0.034235	 0.106596	 0.039434	 -2.767442	 -1.458469	 1.200824	 0.311700	 -0.674546	 0.618529	 -0.255448	 7
1462501242.101	 13	 0.035406	 0.123650	 0.044911	 -2.768356	 -1.459008	 1.198688	 0.311131	 -0.674637	 0.618804	 -0.255235	 7
1462501242.111	 13	 0.034390	 0.126906	 0.053476	 -2.769462	 -1.459617	 1.196295	 0.310519	 -0.674727	 0.619100	 -0.255024	 7
1462501242.121	 13	 0.032319	 0.129133	 0.066300	 -2.770556	 -1.460257	 1.193878	 0.309888	 -0.674814	 0.619410	 -0.254809	 7
1462501242.131	 13	 0.043048	 0.136586	 0.071602	 -2.772242	 -1.460890	 1.190807	 0.309222	 -0.674927	 0.619710	 -0.254589	 7
1462501242.141	 13	 0.062277	 0.141839	 0.070415	 -2.774008	 -1.461632	 1.187598	 0.308507	 -0.675024	 0.620045	 -0.254380	 7
1462501242.151	 13	 0.080383	 0.136452	 0.068074	 -2.775101	 -1.462510	 1.185104	 0.307794	 -0.675064	 0.620430	 -0.254200	 7
1462501242.161	 13	 0.090025	 0.147046	 0.065951	 -2.774712	 -1.463309	 1.184038	 0.307122	 -0.675090	 0.620841	 -0.253941	 7
1462501242.171	 13	 0.091155	 0.167208	 0.059729	 -2.774087	 -1.463916	 1.183024	 0.306440	 -0.675182	 0.621229	 -0.253570	 7
1462501242.181	 13	 0.079380	 0.169302	 0.050255	 -2.773916	 -1.464430	 1.181474	 0.305741	 -0.675320	 0.621590	 -0.253161	 7
1462501242.191	 13	 0.060030	 0.150137	 0.039585	 -2.773873	 -1.464763	 1.179950	 0.305133	 -0.675480	 0.621879	 -0.252758	 7
1462501242.201	 13	 0.041781	 0.128920	 0.039542	 -2.773102	 -1.464964	 1.179367	 0.304648	 -0.675619	 0.622125	 -0.252367	 7
1462501242.211	 13	 0.021456	 0.114128	 0.044910	 -2.774920	 -1.465374	 1.176354	 0.304098	 -0.675752	 0.622339	 -0.252148	 7
1462501242.221	 13	 0.012858	 0.098238	 0.050161	 -2.776676	 -1.465315	 1.173550	 0.303711	 -0.675970	 0.622409	 -0.251854	 7
1462501242.231	 13	 0.012804	 0.085499	 0.053235	 -2.778815	 -1.465297	 1.170493	 0.303348	 -0.676169	 0.622464	 -0.251621	 7
1462501242.241	 13	 0.020224	 0.081176	 0.046734	 -2.781165	 -1.465420	 1.167308	 0.302973	 -0.676328	 0.622542	 -0.251455	 7
1462501242.251	 13	 0.024425	 0.082104	 0.029653	 -2.783409	 -1.465519	 1.164235	 0.302609	 -0.676487	 0.622616	 -0.251282	 7
1462501242.261	 13	 0.013718	 0.085241	 0.018055	 -2.785721	 -1.465596	 1.161080	 0.302243	 -0.676656	 0.622683	 -0.251101	 7
1462501242.271	 13	 -0.004452	 0.083137	 0.013932	 -2.786919	 -1.465571	 1.159043	 0.301933	 -0.676819	 0.622751	 -0.250866	 7
1462501242.281	 13	 -0.017205	 0.087492	 0.022611	 -2.789080	 -1.465439	 1.156016	 0.301612	 -0.677036	 0.622768	 -0.250622	 7
1462501242.291	 13	 -0.006422	 0.101372	 0.034370	 -2.791522	 -1.465409	 1.152586	 0.301218	 -0.677255	 0.622822	 -0.250374	 7
1462501242.301	 13	 0.012897	 0.116284	 0.044997	 -2.793966	 -1.465481	 1.148993	 0.300746	 -0.677472	 0.622923	 -0.250100	 7
1462501242.311	 13	 0.037457	 0.115194	 0.051165	 -2.795378	 -1.465734	 1.146395	 0.300247	 -0.677625	 0.623106	 -0.249832	 7
1462501242.321	 13	 0.056595	 0.101309	 0.050866	 -2.796408	 -1.466154	 1.144295	 0.299758	 -0.677709	 0.623330	 -0.249630	 7
1462501242.331	 13	 0.063940	 0.085255	 0.039991	 -2.796823	 -1.466544	 1.142982	 0.299352	 -0.677760	 0.623539	 -0.249457	 7
1462501242.341	 13	 0.055310	 0.084080	 0.020867	 -2.795993	 -1.466632	 1.142972	 0.299069	 -0.677843	 0.623689	 -0.249195	 7
1462501242.351	 13	 0.028564	 0.088276	 0.001953	 -2.795075	 -1.466412	 1.143023	 0.298852	 -0.678003	 0.623759	 -0.248845	 7
