% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463629179.211	 6	 1.278107	 0.178772	 0.611328	 2
1463629179.221	 6	 1.415604	 0.190552	 0.718445	 2
1463629179.231	 6	 1.413986	 0.264923	 0.815109	 2
1463629179.241	 6	 1.282898	 0.310516	 0.847977	 2
1463629179.251	 6	 1.150314	 0.272842	 0.837753	 2
1463629179.261	 6	 1.057785	 0.156631	 0.719055	 2
1463629179.271	 6	 1.026031	 0.135498	 0.564453	 2
1463629179.281	 7	 1.107483	 0.263565	 0.459778	 2
1463629179.301	 7	 1.125824	 0.322815	 0.252640	 2
1463629179.311	 7	 1.156891	 0.370300	 0.276123	 2
1463629179.321	 7	 1.160492	 0.401123	 0.202957	 2
1463629179.331	 7	 1.101578	 0.347641	 0.084106	 2
1463629179.341	 7	 1.007706	 0.409012	 0.014771	 2
1463629179.361	 8	 0.814575	 0.667374	 0.030823	 2
1463629179.371	 8	 0.681671	 0.611771	 0.068726	 2
1463629179.381	 8	 0.587387	 0.594040	 0.163834	 2
1463629179.391	 8	 0.517609	 0.648514	 0.395248	 2
1463629179.401	 8	 0.472717	 0.609222	 0.179565	 2
1463629179.411	 8	 0.444916	 0.572128	 -0.209854	 2
1463629179.421	 8	 0.490051	 0.585190	 -0.357742	 2
1463629179.431	 9	 0.509308	 0.849609	 -0.299408	 2
1463629179.451	 9	 0.353210	 1.028015	 0.050018	 2
1463629179.461	 9	 0.446289	 1.062851	 -0.120987	 2
1463629179.471	 9	 0.601913	 0.936905	 -0.112320	 2
1463629179.481	 9	 0.770172	 0.853714	 -0.042084	 2
1463629179.491	 9	 1.039429	 0.730820	 -0.091599	 2
1463629179.501	 9	 1.335007	 0.418198	 -0.095322	 2
1463629179.511	 9	 1.390121	 0.380234	 -0.030960	 2
1463629179.521	 9	 1.336746	 0.339218	 0.010895	 2
1463629179.531	 9	 1.263016	 0.322174	 0.035004	 2
1463629179.541	 9	 1.138443	 0.361206	 0.151520	 2
1463629179.551	 9	 0.952942	 0.438553	 0.116959	 2
1463629179.561	 9	 0.747116	 0.498047	 0.087479	 2
1463629179.571	 9	 0.533752	 0.571671	 0.168472	 2
1463629179.581	 9	 0.485031	 0.784760	 0.287247	 2
1463629179.591	 9	 0.530365	 0.849884	 0.304642	 2
1463629179.601	 9	 0.582397	 0.749130	 0.297516	 2
1463629179.611	 9	 0.636734	 0.613068	 0.265854	 2
1463629179.621	 9	 0.642639	 0.410278	 0.184677	 2
1463629179.631	 9	 0.670685	 0.340561	 0.146118	 2
1463629179.641	 9	 0.697952	 0.426666	 0.220184	 2
1463629179.661	 10	 0.593323	 0.502747	 0.137451	 2
1463629179.671	 10	 0.555084	 0.498840	 0.011230	 2
1463629179.681	 10	 0.566757	 0.536835	 -0.052612	 2
1463629179.691	 10	 0.600677	 0.578567	 -0.051529	 2
1463629179.701	 11	 0.626343	 0.610855	 -0.082077	 2
1463629179.721	 11	 0.617203	 0.711746	 -0.006073	 2
1463629179.731	 11	 0.660126	 0.736053	 0.019363	 2
1463629179.741	 11	 0.762070	 0.751785	 0.010910	 2
1463629179.751	 11	 0.876984	 0.721054	 0.022842	 2
1463629179.761	 11	 1.010895	 0.646027	 0.117554	 2
1463629179.771	 11	 1.152679	 0.625290	 0.227386	 2
1463629179.781	 11	 1.174164	 0.494629	 0.271790	 2
1463629179.791	 11	 1.296417	 0.532135	 0.201828	 2
1463629179.801	 11	 1.477127	 0.752029	 0.183395	 2
1463629179.811	 17	 1.588104	 0.971527	 0.472366	 2
1463629179.881	 17	 0.879303	 0.969513	 0.497070	 2
1463629179.891	 17	 0.861435	 0.853119	 0.505341	 2
1463629179.901	 17	 0.826996	 0.676804	 0.373947	 2
1463629179.911	 17	 0.822067	 0.600952	 0.059021	 2
1463629179.921	 17	 0.818253	 0.594437	 -0.155807	 2
1463629179.931	 17	 0.785950	 0.819092	 -0.277573	 2
1463629179.941	 17	 0.624680	 1.112488	 -0.448959	 2
1463629179.951	 17	 0.374298	 1.318695	 -0.577133	 2
1463629179.961	 17	 0.150681	 1.426437	 -0.472336	 2
1463629179.971	 17	 0.114990	 1.400879	 -0.189789	 2
1463629179.981	 17	 0.131790	 1.324707	 -0.079803	 2
1463629179.991	 17	 0.111023	 1.306976	 -0.019943	 2
1463629180.001	 17	 0.120255	 1.411331	 0.113419	 2
1463629180.011	 17	 0.215042	 1.529404	 0.305313	 2
1463629180.021	 17	 0.307037	 1.350922	 0.314575	 2
1463629180.031	 17	 0.423523	 1.013153	 0.280685	 2
1463629180.041	 17	 0.516602	 0.908035	 0.291840	 2
1463629180.051	 17	 0.517822	 0.830383	 0.310242	 2
1463629180.061	 17	 0.481415	 0.726288	 0.286392	 2
1463629180.071	 17	 0.392120	 0.689270	 0.256897	 2
1463629180.081	 17	 0.241974	 0.700531	 0.209351	 2
1463629180.091	 17	 0.129608	 0.714828	 0.124969	 2
1463629180.101	 17	 0.121353	 0.719925	 0.039612	 2
1463629180.111	 17	 0.116776	 0.669739	 0.015121	 2
1463629180.121	 17	 0.116272	 0.537811	 0.007950	 2
1463629180.131	 17	 0.099289	 0.378433	 -0.018311	 2
1463629180.141	 17	 0.068298	 0.316483	 -0.089752	 2
1463629180.151	 18	 0.077621	 0.335266	 -0.152039	 2
1463629180.171	 18	 0.177750	 0.510239	 -0.057892	 2
1463629180.181	 18	 0.233841	 0.541321	 -0.040131	 2
1463629180.191	 18	 0.248428	 0.544067	 0.020325	 2
1463629180.201	 18	 0.235123	 0.590286	 0.061493	 2
1463629180.211	 18	 0.188538	 0.670807	 0.121475	 2
1463629180.221	 18	 0.175247	 0.760529	 0.179657	 2
1463629180.231	 18	 0.204987	 0.835022	 0.278748	 2
1463629180.241	 18	 0.255936	 0.873764	 0.495972	 2
1463629180.251	 18	 0.361084	 0.896133	 0.893204	 2
1463629180.261	 18	 0.584671	 0.888870	 1.371735	 2
1463629180.271	 18	 0.900604	 0.803299	 1.690384	 2
1463629180.281	 18	 1.134079	 0.713135	 2.029709	 2
1463629180.291	 18	 1.176743	 0.805817	 1.528793	 2
1463629180.301	 18	 1.085129	 0.880844	 0.943726	 2
1463629180.311	 18	 1.070068	 1.047256	 0.658493	 2
1463629180.321	 18	 0.999771	 1.111404	 0.448242	 2
1463629180.331	 18	 0.730850	 1.080582	 0.400909	 2
1463629180.341	 18	 0.556625	 1.130310	 0.506088	 2
1463629180.351	 18	 0.436783	 1.199371	 0.536331	 2
1463629180.361	 18	 0.335571	 1.241791	 0.530777	 2
1463629180.371	 18	 0.313217	 1.252716	 0.582947	 2
1463629180.381	 18	 0.381439	 1.147629	 0.491226	 2
1463629180.391	 18	 0.478058	 1.037674	 0.154938	 2
1463629180.401	 18	 0.526016	 0.991302	 -0.098862	 2
1463629180.411	 18	 0.352585	 0.989975	 -0.300232	 2
1463629180.421	 18	 0.152832	 1.027008	 -0.224533	 2
1463629180.431	 18	 -0.002930	 1.038071	 0.100861	 2
1463629180.441	 18	 -0.264114	 0.895355	 0.804840	 2
1463629180.451	 18	 -0.247681	 0.756058	 0.692642	 2
1463629180.461	 18	 0.030731	 0.863586	 0.055893	 2
1463629180.471	 18	 0.211685	 0.923218	 -0.444229	 2
1463629180.481	 18	 0.250961	 0.870804	 -0.621429	 2
1463629180.491	 18	 0.233261	 0.978638	 -0.518189	 2
1463629180.501	 18	 0.211563	 0.912094	 -0.382813	 2
1463629180.511	 18	 0.204407	 0.932571	 -0.259781	 2
1463629180.521	 18	 0.196838	 0.994354	 -0.198853	 2
1463629180.531	 18	 0.207184	 1.041489	 -0.175064	 2
1463629180.541	 18	 0.204254	 1.120621	 -0.144760	 2
1463629180.551	 18	 0.192215	 1.102325	 -0.145798	 2
1463629180.561	 18	 0.275162	 1.196136	 -0.054626	 2
1463629180.581	 19	 0.489059	 1.185837	 0.254135	 2
1463629180.591	 19	 0.557159	 1.059402	 0.321075	 2
1463629180.601	 19	 0.581223	 0.902405	 0.289841	 2
1463629180.621	 21	 0.600449	 0.793060	 0.195099	 2
1463629180.641	 21	 0.579208	 0.783585	 0.064072	 2
1463629180.651	 22	 0.563187	 0.774979	 0.006683	 2
1463629180.671	 22	 0.535049	 0.785751	 0.009705	 2
1463629180.681	 22	 0.501465	 0.781830	 0.014740	 2
1463629180.691	 23	 0.466263	 0.785309	 0.027512	 2
1463629180.711	 23	 0.421890	 0.801773	 0.067490	 2
1463629180.721	 24	 0.401901	 0.825195	 0.091431	 2
1463629180.741	 24	 0.338593	 0.817627	 0.205566	 2
1463629180.751	 24	 0.326050	 0.788483	 0.241592	 2
1463629180.761	 24	 0.337784	 0.820084	 0.299194	 2
1463629180.771	 24	 0.378342	 0.881546	 0.310867	 2
1463629180.781	 24	 0.418945	 0.916962	 0.247665	 2
1463629180.791	 24	 0.464676	 0.945496	 0.136780	 2
1463629180.801	 24	 0.521500	 0.995087	 0.051025	 2
1463629180.811	 24	 0.579559	 1.037354	 0.020615	 2
1463629180.821	 24	 0.622025	 1.081268	 0.001389	 2
1463629180.831	 24	 0.649429	 1.115768	 -0.029938	 2
1463629180.841	 24	 0.707642	 1.162231	 -0.026749	 2
1463629180.851	 24	 0.768036	 1.180511	 -0.008377	 2
1463629180.861	 24	 0.814926	 1.175995	 0.029572	 2
1463629180.871	 24	 0.851990	 1.172989	 0.082703	 2
1463629180.881	 24	 0.889252	 1.174438	 0.136871	 2
1463629180.891	 24	 0.897217	 1.174759	 0.171951	 2
1463629180.901	 24	 0.884598	 1.164780	 0.224106	 2
1463629180.911	 24	 0.868027	 1.143921	 0.258133	 2
1463629180.921	 24	 0.847992	 1.108902	 0.270538	 2
1463629180.931	 24	 0.801300	 1.028503	 0.323212	 2
1463629180.941	 24	 0.730072	 0.978348	 0.351883	 2
1463629180.951	 24	 0.622101	 0.950836	 0.409760	 2
1463629180.961	 24	 0.477768	 0.945541	 0.493851	 2
1463629180.971	 24	 0.357895	 0.981400	 0.544052	 2
1463629180.981	 24	 0.342072	 1.048553	 0.481522	 2
1463629180.991	 24	 0.411804	 1.072830	 0.303131	 2
1463629181.001	 24	 0.477142	 1.086762	 0.149780	 2
1463629181.011	 24	 0.494049	 1.077255	 0.058075	 2
1463629181.021	 24	 0.411499	 1.030426	 -0.017365	 2
1463629181.031	 24	 0.348038	 1.036362	 -0.021057	 2
1463629181.041	 24	 0.315720	 1.135696	 0.030029	 2
1463629181.051	 24	 0.312027	 1.271454	 0.099838	 2
1463629181.061	 24	 0.319214	 1.419464	 0.142303	 2
1463629181.071	 24	 0.334549	 1.586365	 0.125595	 2
1463629181.081	 25	 0.332367	 1.748138	 0.061615	 2
1463629181.101	 25	 0.181900	 1.512299	 -0.231705	 2
1463629181.111	 25	 0.127136	 1.164520	 -0.235321	 2
1463629181.121	 25	 0.149780	 1.019058	 -0.097382	 2
1463629181.131	 25	 0.157898	 0.891632	 0.039413	 2
1463629181.141	 25	 0.145355	 0.806320	 0.152374	 2
1463629181.151	 25	 0.142303	 0.720779	 0.206314	 2
1463629181.161	 25	 0.140564	 0.657928	 0.206055	 2
1463629181.171	 25	 0.135910	 0.630981	 0.176727	 2
1463629181.191	 26	 0.101578	 0.606659	 0.057205	 2
1463629181.201	 26	 0.089050	 0.587982	 0.003510	 2
1463629181.211	 26	 0.069000	 0.570648	 -0.049377	 2
1463629181.221	 26	 0.048035	 0.562378	 -0.090225	 2
1463629181.231	 26	 0.019547	 0.568161	 -0.095428	 2
1463629181.241	 26	 -0.010590	 0.567032	 -0.086090	 2
1463629181.251	 26	 -0.061432	 0.558777	 -0.060852	 2
1463629181.261	 26	 -0.102127	 0.548798	 -0.048218	 2
1463629181.271	 26	 -0.111069	 0.546249	 -0.041580	 2
1463629181.281	 26	 -0.102554	 0.573441	 0.001328	 2
1463629181.291	 26	 -0.078049	 0.618210	 0.082886	 2
1463629181.301	 26	 -0.007278	 0.660645	 0.251450	 2
1463629181.311	 26	 0.098984	 0.683746	 0.528168	 2
1463629181.321	 26	 0.236664	 0.652832	 0.984161	 2
1463629181.331	 26	 0.566650	 0.532089	 1.526718	 2
1463629181.341	 26	 1.103180	 0.586182	 1.940079	 2
1463629181.351	 26	 1.524735	 0.790253	 1.872055	 2
1463629181.361	 26	 1.490021	 0.950394	 0.937698	 2
1463629181.371	 26	 1.339981	 1.118942	 0.451263	 2
1463629181.381	 26	 1.228882	 1.195038	 0.354675	 2
1463629181.391	 26	 1.043457	 1.220108	 0.333817	 2
1463629181.401	 26	 0.834534	 1.240143	 0.458786	 2
1463629181.411	 26	 0.707809	 1.366837	 0.627136	 2
1463629181.421	 26	 0.600189	 1.432510	 0.750061	 2
1463629181.431	 26	 0.534927	 1.466614	 0.914383	 2
1463629181.441	 26	 0.648392	 1.337616	 0.897736	 2
1463629181.451	 26	 0.777435	 0.939621	 0.388901	 2
1463629181.461	 26	 0.672089	 0.855484	 -0.047913	 2
1463629181.471	 26	 0.417511	 1.030136	 -0.488892	 2
1463629181.481	 26	 0.111496	 1.197189	 -0.696548	 2
1463629181.491	 26	 -0.155762	 1.221725	 -0.341705	 2
1463629181.501	 26	 -0.477356	 0.944260	 0.576904	 2
1463629181.511	 26	 -0.545273	 0.694809	 0.821304	 2
1463629181.521	 26	 -0.232010	 0.803223	 0.270920	 2
1463629181.531	 26	 0.029846	 0.967072	 -0.456772	 2
1463629181.541	 26	 0.155685	 0.958496	 -0.823105	 2
1463629181.551	 26	 0.145523	 0.900253	 -0.816025	 2
1463629181.561	 26	 0.056122	 0.953964	 -0.618134	 2
1463629181.571	 26	 0.174606	 1.067474	 -0.423203	 2
1463629181.581	 26	 0.222519	 1.044800	 -0.332474	 2
1463629181.591	 26	 0.204865	 1.058578	 -0.164078	 2
1463629181.601	 26	 0.240479	 1.150848	 0.063187	 2
1463629181.611	 26	 0.263092	 1.250565	 0.138901	 2
1463629181.621	 26	 0.299271	 1.231308	 0.173798	 2
1463629181.631	 26	 0.380402	 1.152206	 0.200439	 2
1463629181.641	 26	 0.415482	 1.085526	 0.218262	 2
1463629181.651	 26	 0.404465	 1.022568	 0.173309	 2
1463629181.661	 26	 0.411377	 0.986038	 0.095810	 2
1463629181.671	 26	 0.429779	 0.950287	 0.053299	 2
1463629181.681	 27	 0.411880	 0.903580	 0.039581	 2
1463629181.701	 27	 0.409912	 0.837677	 -0.013626	 2
1463629181.711	 27	 0.410019	 0.808792	 0.019806	 2
1463629181.721	 27	 0.422195	 0.777847	 0.044052	 2
1463629181.731	 27	 0.437851	 0.755051	 0.070068	 2
1463629181.741	 27	 0.440140	 0.727463	 0.107224	 2
1463629181.751	 27	 0.422028	 0.721573	 0.123611	 2
1463629181.761	 27	 0.388351	 0.730621	 0.121765	 2
1463629181.771	 27	 0.371002	 0.760712	 0.098587	 2
1463629181.781	 27	 0.384583	 0.782532	 0.069641	 2
1463629181.791	 27	 0.405304	 0.798004	 0.036530	 2
1463629181.801	 27	 0.426926	 0.851151	 0.026260	 2
1463629181.811	 27	 0.420456	 0.879486	 0.030090	 2
1463629181.821	 27	 0.406235	 0.892487	 0.061356	 2
1463629181.831	 27	 0.361649	 0.911316	 0.144501	 2
1463629181.841	 27	 0.327545	 0.947189	 0.241348	 2
1463629181.851	 28	 0.329590	 0.991470	 0.288345	 2
1463629181.871	 28	 0.487671	 1.108032	 0.108749	 2
1463629181.881	 28	 0.572937	 1.154678	 -0.017151	 2
1463629181.891	 28	 0.655457	 1.202103	 -0.098419	 2
1463629181.901	 28	 0.716080	 1.265533	 -0.110519	 2
1463629181.911	 28	 0.773239	 1.309998	 -0.091797	 2
1463629181.921	 28	 0.796387	 1.331772	 -0.027771	 2
1463629181.931	 28	 0.820663	 1.318375	 0.056656	 2
1463629181.941	 28	 0.823975	 1.268341	 0.171265	 2
1463629181.951	 28	 0.838776	 1.218277	 0.266479	 2
1463629181.961	 28	 0.862137	 1.227066	 0.291656	 2
1463629181.971	 28	 0.889160	 1.244369	 0.230774	 2
1463629181.981	 28	 0.861130	 1.318436	 0.159866	 2
1463629181.991	 28	 0.816406	 1.300354	 0.218719	 2
1463629182.001	 28	 0.777847	 1.298965	 0.243713	 2
1463629182.011	 28	 0.713913	 1.234512	 0.221863	 2
1463629182.021	 28	 0.713531	 1.183289	 0.114639	 2
1463629182.031	 28	 0.733475	 1.112076	 0.078430	 2
1463629182.041	 28	 0.745178	 1.077316	 0.023911	 2
1463629182.051	 28	 0.737045	 1.062302	 -0.077713	 2
1463629182.061	 28	 0.703293	 1.110153	 -0.149475	 2
1463629182.071	 28	 0.585297	 1.320267	 -0.256729	 2
1463629182.081	 28	 0.456085	 1.269012	 -0.290543	 2
1463629182.091	 28	 0.457230	 1.323135	 -0.260132	 2
1463629182.101	 28	 0.491501	 1.478180	 -0.258118	 2
1463629182.111	 28	 0.369675	 1.504211	 -0.229279	 2
1463629182.121	 28	 0.167130	 1.469299	 -0.235138	 2
1463629182.131	 28	 0.082047	 1.380859	 -0.267197	 2
1463629182.141	 28	 0.140198	 1.232910	 -0.242050	 2
1463629182.151	 28	 0.224014	 1.083725	 -0.187912	 2
1463629182.161	 28	 0.255096	 0.905807	 -0.127991	 2
1463629182.171	 28	 0.254700	 0.867004	 -0.123398	 2
1463629182.181	 28	 0.221802	 0.813736	 -0.130203	 2
1463629182.191	 28	 0.190460	 0.765366	 -0.148758	 2
1463629182.201	 28	 0.202332	 0.730377	 -0.168076	 2
1463629182.211	 28	 0.274200	 0.694641	 -0.153900	 2
1463629182.221	 28	 0.255707	 0.586746	 -0.158508	 2
1463629182.231	 28	 0.276611	 0.516037	 -0.130417	 2
1463629182.241	 28	 0.386246	 0.483902	 -0.096054	 2
1463629182.251	 29	 0.495041	 0.367844	 -0.082489	 2
1463629182.271	 29	 0.626389	 0.193069	 0.008072	 2
1463629182.281	 29	 0.668549	 0.182953	 0.042023	 2
1463629182.291	 29	 0.697433	 0.171524	 0.070007	 2
1463629182.301	 29	 0.748779	 0.150162	 0.068222	 2
1463629182.311	 29	 0.848495	 0.126083	 0.035904	 2
1463629182.321	 29	 0.923950	 0.025925	 0.035156	 2
1463629182.331	 29	 0.949814	 -0.085251	 0.048508	 2
1463629182.341	 29	 1.041702	 -0.117249	 0.028351	 2
1463629182.351	 29	 1.136200	 -0.143280	 -0.061584	 2
1463629182.361	 29	 1.180557	 -0.207413	 -0.184631	 2
1463629182.371	 29	 1.241501	 -0.189026	 -0.232285	 2
1463629182.381	 29	 1.237213	 -0.127670	 -0.291428	 2
1463629182.391	 29	 1.197983	 -0.113007	 -0.433029	 2
1463629182.401	 29	 1.250198	 -0.085129	 -0.629684	 2
1463629182.411	 29	 1.222137	 -0.074936	 -0.792175	 2
1463629182.421	 29	 1.186142	 -0.065399	 -0.888977	 2
1463629182.431	 30	 1.166458	 -0.028809	 -0.950455	 2
1463629182.451	 30	 1.242477	 0.057678	 -0.954941	 2
1463629182.461	 30	 1.257187	 0.054489	 -1.051407	 2
1463629182.471	 30	 1.283951	 0.104645	 -1.142242	 2
1463629182.481	 30	 1.266998	 0.168915	 -1.234955	 2
1463629182.491	 30	 1.258301	 0.269943	 -1.266922	 2
1463629182.501	 30	 1.241791	 0.380280	 -1.278458	 2
1463629182.511	 30	 1.210678	 0.459015	 -1.260056	 2
1463629182.521	 30	 1.151520	 0.500107	 -1.230530	 2
1463629182.531	 30	 1.069412	 0.480484	 -1.189102	 2
1463629182.541	 30	 0.992508	 0.424698	 -1.142365	 2
1463629182.551	 30	 0.908569	 0.329788	 -1.134048	 2
1463629182.561	 30	 0.819214	 0.286392	 -1.133987	 2
1463629182.571	 30	 0.784912	 0.330490	 -1.150330	 2
1463629182.591	 30	 0.759933	 0.472885	 -1.207657	 2
1463629182.581	 30	 0.778061	 0.420380	 -1.190598	 2
1463629182.601	 30	 0.732986	 0.490738	 -1.199142	 2
1463629182.611	 30	 0.686768	 0.469559	 -1.178452	 2
1463629182.621	 30	 0.651688	 0.427521	 -1.119095	 2
1463629182.631	 30	 0.616928	 0.350342	 -1.059128	 2
1463629182.641	 30	 0.568787	 0.245667	 -1.002625	 2
1463629182.651	 30	 0.513504	 0.154846	 -0.955353	 2
1463629182.661	 30	 0.467392	 0.088745	 -0.904404	 2
1463629182.681	 30	 0.416138	 0.041519	 -0.873520	 2
1463629182.671	 30	 0.436890	 0.053986	 -0.878494	 2
