% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463629179.133	 133.082001	 -1.000000	 15.000000	 40.450756	 -0.718689	 -9.168121	 2
1463629179.153	 133.458023	 -1.000000	 15.000000	 41.109856	 -0.545837	 -8.333099	 2
1463629179.173	 138.230484	 -1.000000	 15.000000	 41.734272	 0.076477	 -7.264313	 2
1463629179.193	 146.697159	 -1.000000	 15.000000	 41.977100	 0.387619	 -5.694458	 2
1463629179.214	 148.886292	 -1.000000	 15.000000	 42.428062	 0.629608	 -3.857452	 2
1463629179.233	 152.143585	 -1.000000	 15.000000	 43.052479	 0.145599	 -2.788635	 2
1463629179.254	 152.647217	 -1.000000	 15.000000	 43.191238	 0.283875	 -1.987030	 2
1463629179.274	 153.269348	 -1.000000	 15.000000	 42.601513	 -0.027283	 -1.218811	 2
1463629179.294	 152.925827	 -1.000000	 15.000000	 42.879028	 -0.165558	 -0.817993	 2
1463629179.324	 152.725006	 -1.000000	 15.000000	 42.844337	 -0.200134	 -0.450592	 2
1463629179.344	 153.375351	 -1.000000	 15.000000	 42.532131	 0.387604	 -0.083191	 2
1463629179.364	 153.063568	 -1.000000	 15.000000	 42.150547	 1.182755	 -0.250183	 2
1463629179.384	 156.973419	 -1.000000	 15.000000	 42.289307	 2.565643	 -1.118591	 2
1463629179.404	 158.295242	 -1.000000	 15.000000	 41.803654	 4.294250	 -1.586182	 2
1463629179.425	 157.415909	 -1.000000	 15.000000	 41.595516	 6.092041	 -2.320984	 2
1463629179.447	 159.161591	 -1.000000	 15.000000	 41.040482	 8.581238	 -3.256195	 2
1463629179.467	 161.238663	 -1.000000	 15.000000	 40.381378	 10.482727	 -4.024384	 2
1463629179.489	 163.314758	 -1.000000	 15.000000	 39.861031	 12.176788	 -4.659027	 2
1463629179.506	 166.576569	 -1.000000	 15.000000	 39.583515	 13.352249	 -5.460632	 2
1463629179.526	 169.655273	 -1.000000	 15.000000	 38.473446	 14.527710	 -6.729858	 2
1463629179.549	 171.610291	 -1.000000	 15.000000	 38.091862	 15.046310	 -7.965668	 2
1463629179.566	 171.522522	 -1.000000	 15.000000	 37.953102	 15.392029	 -8.566864	 2
1463629179.586	 170.497513	 -1.000000	 15.000000	 37.363380	 16.118057	 -9.401917	 2
1463629179.608	 171.402679	 -1.000000	 15.000000	 36.634899	 16.982361	 -9.902924	 2
1463629179.626	 174.184875	 -1.000000	 15.000000	 36.218624	 17.881256	 -10.504120	 2
1463629179.648	 177.738968	 -1.000000	 15.000000	 35.420765	 18.676422	 -10.604309	 2
1463629179.674	 180.110565	 -1.000000	 15.000000	 34.380074	 20.128464	 -10.938324	 2
1463629179.686	 181.404678	 -1.000000	 15.000000	 33.616901	 21.303925	 -11.472717	 2
1463629179.707	 182.605621	 -1.000000	 15.000000	 32.819042	 22.583115	 -11.840118	 2
1463629179.733	 184.719666	 -1.000000	 15.000000	 32.021179	 23.585709	 -11.673126	 2
1463629179.748	 187.199371	 -1.000000	 15.000000	 31.223318	 24.795746	 -12.040527	 2
1463629179.768	 190.632431	 -1.000000	 15.000000	 30.668283	 25.418045	 -12.307709	 2
1463629179.794	 194.582291	 -1.000000	 15.000000	 29.835730	 25.902069	 -11.973724	 2
1463629179.807	 198.890533	 -1.000000	 15.000000	 29.384766	 25.936646	 -11.739929	 2
1463629179.828	 202.213516	 -1.000000	 15.000000	 29.592905	 26.351501	 -11.272308	 2
1463629179.847	 203.737671	 -1.000000	 15.000000	 29.870422	 26.489792	 -9.936249	 2
1463629179.868	 205.138351	 -1.000000	 15.000000	 30.182629	 26.731812	 -8.232849	 2
1463629179.888	 207.707993	 -1.000000	 15.000000	 30.980490	 26.489792	 -6.061829	 2
1463629179.912	 209.799133	 -1.000000	 15.000000	 31.847729	 26.662659	 -3.957581	 2
1463629179.929	 212.661011	 -1.000000	 15.000000	 32.506832	 26.628082	 -1.519379	 2
1463629179.949	 215.559402	 -1.000000	 15.000000	 33.200626	 25.936646	 1.152649	 2
1463629179.969	 218.371140	 -1.000000	 15.000000	 33.755661	 25.521759	 3.423889	 2
1463629179.989	 218.672470	 -1.000000	 15.000000	 34.692280	 25.279755	 5.127319	 2
1463629180.010	 217.571335	 -1.000000	 15.000000	 35.386074	 24.864883	 6.663727	 2
1463629180.029	 211.924774	 -1.000000	 15.000000	 35.837040	 23.654846	 8.033173	 2
1463629180.051	 212.021973	 -1.000000	 15.000000	 36.426762	 22.997986	 8.667786	 2
1463629180.073	 209.031754	 -1.000000	 15.000000	 37.051170	 22.237396	 8.934967	 2
1463629180.095	 205.068359	 -1.000000	 15.000000	 37.259312	 21.131088	 9.536194	 2
1463629180.112	 204.993149	 -1.000000	 15.000000	 37.293999	 20.474213	 9.970398	 2
1463629180.132	 203.471054	 -1.000000	 15.000000	 37.363377	 20.335922	 10.705231	 2
1463629180.151	 205.146881	 -1.000000	 15.000000	 37.189930	 20.439636	 11.206207	 2
1463629180.171	 205.924591	 -1.000000	 15.000000	 36.669590	 20.819946	 12.174835	 2
1463629180.192	 208.614136	 -1.000000	 15.000000	 35.975796	 21.649673	 12.642426	 2
1463629180.212	 215.344254	 -1.000000	 15.000000	 35.212624	 22.686859	 13.043243	 2
1463629180.236	 215.376099	 -1.000000	 15.000000	 34.622902	 23.620316	 12.675812	 2
1463629180.258	 219.449814	 -1.000000	 15.000000	 34.380074	 24.346344	 12.508820	 2
1463629180.271	 196.783524	 -1.000000	 16.000000	 34.380074	 24.346359	 12.041229	 2
1463629180.291	 193.715973	 -1.000000	 16.000000	 34.657589	 24.208069	 11.640411	 2
1463629180.323	 193.610001	 -1.000000	 16.000000	 35.386070	 23.551193	 11.406616	 2
1463629180.341	 191.783234	 -1.000000	 16.000000	 35.975792	 22.963455	 11.172791	 2
1463629180.361	 189.363220	 -1.000000	 16.000000	 36.634895	 22.029999	 10.604980	 2
1463629180.381	 189.035706	 -1.000000	 16.000000	 37.189930	 21.269409	 10.070587	 2
1463629180.403	 185.630142	 -1.000000	 16.000000	 37.606205	 20.992828	 9.936981	 2
1463629180.422	 183.056229	 -1.000000	 16.000000	 37.744968	 21.061966	 10.003784	 2
1463629180.441	 182.666534	 -1.000000	 16.000000	 37.640900	 21.027390	 9.636383	 2
1463629180.468	 187.125473	 -1.000000	 16.000000	 37.432758	 21.580551	 9.636383	 2
1463629180.482	 188.772278	 -1.000000	 16.000000	 37.224625	 22.272003	 8.767975	 2
1463629180.502	 188.165161	 -1.000000	 16.000000	 37.016483	 23.240036	 7.231537	 2
1463629180.527	 186.723877	 -1.000000	 16.000000	 36.426762	 23.896912	 4.926880	 2
1463629180.542	 185.671219	 -1.000000	 16.000000	 35.628899	 25.176086	 2.488647	 2
1463629180.563	 184.526642	 -1.000000	 16.000000	 34.484142	 26.455261	 -0.216766	 2
1463629180.583	 183.261124	 -1.000000	 16.000000	 33.547520	 27.734436	 -2.454620	 2
1463629180.603	 182.131622	 -1.000000	 16.000000	 32.402763	 28.529602	 -4.425262	 2
1463629180.623	 181.978760	 -1.000000	 16.000000	 31.570215	 29.359344	 -5.828094	 2
1463629180.643	 181.912903	 -1.000000	 16.000000	 31.223318	 30.050781	 -7.230896	 2
1463629180.664	 182.393494	 -1.000000	 16.000000	 30.564219	 30.016220	 -8.667084	 2
1463629180.684	 182.458527	 -1.000000	 16.000000	 29.766357	 30.119934	 -9.635712	 2
1463629180.703	 182.417862	 -1.000000	 16.000000	 29.003185	 30.465652	 -11.105316	 2
1463629180.724	 182.168274	 -1.000000	 16.000000	 27.962498	 30.396515	 -12.508148	 2
1463629180.748	 181.843170	 -1.000000	 16.000000	 26.783051	 30.534805	 -13.576965	 2
1463629180.769	 181.228561	 -1.000000	 16.000000	 26.123947	 31.122543	 -13.877563	 2
1463629180.792	 180.635071	 -1.000000	 16.000000	 25.464844	 31.641129	 -14.578979	 2
1463629180.816	 180.841858	 -1.000000	 16.000000	 24.666983	 31.813995	 -14.879608	 2
1463629180.826	 181.695038	 -1.000000	 16.000000	 24.007879	 32.194290	 -15.046631	 2
1463629180.846	 182.656830	 -1.000000	 16.000000	 23.522223	 32.263443	 -15.046631	 2
1463629180.867	 183.247986	 -1.000000	 16.000000	 22.828430	 32.609177	 -15.514252	 2
1463629180.886	 182.890503	 -1.000000	 16.000000	 22.099947	 32.989471	 -15.614471	 2
1463629180.909	 181.772705	 -1.000000	 16.000000	 21.371466	 33.577209	 -15.046661	 2
1463629180.934	 179.601379	 -1.000000	 16.000000	 21.024569	 33.853775	 -14.645844	 2
1463629180.946	 177.178940	 -1.000000	 16.000000	 21.579605	 33.646347	 -13.243042	 2
1463629180.966	 175.191040	 -1.000000	 16.000000	 23.001881	 32.851181	 -11.272430	 2
1463629180.994	 173.973465	 -1.000000	 16.000000	 24.771051	 31.710281	 -8.633759	 2
1463629181.006	 174.394775	 -1.000000	 16.000000	 27.164633	 29.947083	 -6.262329	 2
1463629181.026	 176.608841	 -1.000000	 16.000000	 29.731665	 28.287613	 -3.857513	 2
1463629181.047	 178.665161	 -1.000000	 16.000000	 31.708973	 26.593567	 -1.953674	 2
1463629181.067	 179.075790	 -1.000000	 16.000000	 32.992485	 24.968674	 -0.985046	 2
1463629181.087	 178.271271	 -1.000000	 16.000000	 34.033176	 23.447479	 -0.450653	 2
1463629181.108	 177.032257	 -1.000000	 16.000000	 34.969795	 22.375732	 -0.417236	 2
1463629181.127	 174.035706	 -1.000000	 16.000000	 35.594212	 21.200272	 -0.350433	 2
1463629181.147	 170.477188	 -1.000000	 16.000000	 35.906418	 20.405106	 -0.517426	 2
1463629181.168	 167.843140	 -1.000000	 16.000000	 36.183933	 19.575363	 -0.183411	 2
1463629181.187	 166.529999	 -1.000000	 16.000000	 36.530830	 18.814758	 -0.183411	 2
1463629181.210	 166.314636	 -1.000000	 16.000000	 36.704277	 18.019592	 0.518005	 2
1463629181.233	 167.022705	 -1.000000	 16.000000	 36.634899	 17.604736	 1.319611	 2
1463629181.248	 168.585236	 -1.000000	 16.000000	 36.461449	 17.431870	 1.687012	 2
1463629181.269	 170.992264	 -1.000000	 16.000000	 35.802345	 18.157898	 1.720398	 2
1463629181.289	 177.538727	 -1.000000	 16.000000	 35.177933	 18.987640	 1.854034	 2
1463629181.309	 178.424698	 -1.000000	 16.000000	 34.553520	 19.471649	 1.854034	 2
1463629181.332	 181.960098	 -1.000000	 16.000000	 34.033176	 19.990234	 1.887421	 2
1463629181.351	 187.080093	 -1.000000	 16.000000	 33.582211	 20.163086	 1.787231	 2
1463629181.371	 187.773010	 -1.000000	 16.000000	 33.547520	 19.851944	 1.553436	 2
1463629181.396	 185.785751	 -1.000000	 16.000000	 33.443455	 19.333359	 1.319611	 2
1463629181.410	 184.041840	 -1.000000	 16.000000	 33.651588	 19.264221	 1.252808	 2
1463629181.431	 183.805832	 -1.000000	 16.000000	 33.929108	 18.711060	 0.718414	 2
1463629181.452	 183.710159	 -1.000000	 16.000000	 33.998486	 18.365341	 0.584808	 2
1463629181.470	 182.726517	 -1.000000	 16.000000	 34.171936	 18.261627	 1.085815	 2
1463629181.492	 182.593399	 -1.000000	 16.000000	 34.137245	 17.881332	 1.787231	 2
1463629181.511	 182.971008	 -1.000000	 16.000000	 33.859730	 17.812195	 2.054413	 2
1463629181.531	 187.807892	 -1.000000	 16.000000	 33.165936	 18.365356	 1.987610	 2
1463629181.551	 188.462494	 -1.000000	 16.000000	 32.749660	 18.918518	 1.787231	 2
1463629181.573	 190.835159	 -1.000000	 16.000000	 31.882420	 19.437103	 0.484619	 2
1463629181.591	 189.537918	 -1.000000	 16.000000	 31.119247	 20.197693	 -1.452606	 2
1463629181.612	 189.362366	 -1.000000	 16.000000	 30.113251	 20.923721	 -3.289642	 2
1463629181.633	 187.571396	 -1.000000	 16.000000	 29.419458	 21.615173	 -4.625671	 2
1463629181.652	 185.442902	 -1.000000	 16.000000	 28.517529	 22.306610	 -6.295685	 2
1463629181.672	 185.154831	 -1.000000	 16.000000	 27.858425	 22.756042	 -7.464691	 2
1463629181.699	 185.241547	 -1.000000	 16.000000	 26.783047	 22.998047	 -8.299713	 2
1463629181.712	 185.604828	 -1.000000	 16.000000	 25.950495	 23.205490	 -9.301727	 2
1463629181.733	 186.200577	 -1.000000	 16.000000	 25.534220	 23.205490	 -10.637787	 2
1463629181.757	 186.578796	 -1.000000	 16.000000	 25.048565	 23.205490	 -11.706573	 2
1463629181.773	 186.162827	 -1.000000	 16.000000	 24.528223	 22.825195	 -12.407990	 2
1463629181.793	 186.106537	 -1.000000	 16.000000	 24.285395	 23.136353	 -13.176208	 2
1463629181.817	 185.309006	 -1.000000	 16.000000	 23.973190	 22.894333	 -14.078003	 2
1463629181.834	 182.607376	 -1.000000	 16.000000	 23.418158	 23.032608	 -14.746033	 2
1463629181.854	 182.241745	 -1.000000	 16.000000	 22.932501	 22.825165	 -15.347260	 2
1463629181.874	 181.614227	 -1.000000	 16.000000	 22.620295	 22.652298	 -16.115448	 2
1463629181.894	 181.009048	 -1.000000	 16.000000	 22.481537	 21.960861	 -17.050659	 2
1463629181.914	 180.927139	 -1.000000	 16.000000	 22.308086	 21.511414	 -17.484863	 2
1463629181.935	 179.823013	 -1.000000	 16.000000	 22.099947	 20.612534	 -17.685272	 2
1463629181.956	 177.986710	 -1.000000	 16.000000	 22.446844	 19.990219	 -17.752075	 2
1463629181.978	 175.655762	 -1.000000	 16.000000	 23.140636	 19.160477	 -17.551697	 2
1463629181.999	 172.823166	 -1.000000	 16.000000	 24.216015	 18.296173	 -16.850311	 2
1463629182.023	 167.462997	 -1.000000	 16.000000	 25.777048	 16.947845	 -15.881683	 2
1463629182.038	 166.737579	 -1.000000	 16.000000	 27.858425	 15.426651	 -15.013275	 2
1463629182.056	 165.421951	 -1.000000	 16.000000	 29.766354	 13.248596	 -13.577057	 2
1463629182.076	 164.882217	 -1.000000	 16.000000	 31.049870	 11.277969	 -12.274445	 2
1463629182.098	 164.809174	 -1.000000	 16.000000	 32.368073	 9.134476	 -11.138824	 2
1463629182.116	 165.369690	 -1.000000	 16.000000	 33.408760	 7.405853	 -10.404022	 2
1463629182.140	 166.178680	 -1.000000	 16.000000	 33.616898	 5.953796	 -9.735992	 2
1463629182.165	 166.288177	 -1.000000	 16.000000	 33.825035	 4.985779	 -9.602386	 2
1463629182.176	 164.948761	 -1.000000	 16.000000	 34.206623	 3.914047	 -9.702606	 2
1463629182.197	 164.213150	 -1.000000	 16.000000	 34.345387	 3.291748	 -9.969818	 2
1463629182.218	 164.113602	 -1.000000	 16.000000	 33.582214	 2.738586	 -11.105438	 2
1463629182.237	 163.215210	 -1.000000	 16.000000	 32.853733	 2.012573	 -12.541626	 2
1463629182.257	 159.049622	 -1.000000	 16.000000	 31.153940	 1.355682	 -15.247040	 2
1463629182.278	 158.485870	 -1.000000	 16.000000	 29.315390	 1.251953	 -18.152924	 2
1463629182.301	 154.515671	 -1.000000	 16.000000	 26.609598	 1.251953	 -21.492981	 2
1463629182.325	 143.682602	 -1.000000	 16.000000	 24.007877	 1.424820	 -24.599213	 2
1463629182.350	 135.638275	 -1.000000	 16.000000	 20.851122	 2.427429	 -27.505035	 2
1463629182.368	 127.026512	 -1.000000	 16.000000	 18.180023	 2.946030	 -29.141663	 2
1463629182.387	 118.388840	 -1.000000	 16.000000	 15.474230	 3.568329	 -30.878510	 2
1463629182.407	 111.065132	 -1.000000	 16.000000	 13.045959	 3.637466	 -31.947296	 2
1463629182.428	 104.236229	 -1.000000	 16.000000	 10.929892	 3.602905	 -32.381531	 2
1463629182.448	 97.763443	 -1.000000	 16.000000	 9.472927	 2.289139	 -32.581909	 2
1463629182.468	 92.358772	 -1.000000	 16.000000	 7.460931	 1.528549	 -33.316742	 2
1463629182.488	 87.356590	 -1.000000	 16.000000	 5.587692	 -0.130936	 -33.316742	 2
1463629182.510	 82.139191	 -1.000000	 16.000000	 3.436935	 -1.859558	 -33.717499	 2
1463629182.533	 77.169556	 -1.000000	 16.000000	 0.904593	 -3.691895	 -34.084900	 2
1463629182.569	 70.396103	 -1.000000	 16.000000	 -1.731818	 -4.936493	 -34.352081	 2
1463629182.569	 69.479416	 -1.000000	 16.000000	 -3.605057	 -6.665115	 -34.018097	 2
1463629182.590	 66.996719	 -1.000000	 16.000000	 -6.137400	 -8.220879	 -33.851105	 2
1463629182.609	 64.135300	 -1.000000	 16.000000	 -8.600363	 -9.500069	 -33.082916	 2
1463629182.631	 63.748047	 -1.000000	 16.000000	 -10.647049	 -10.986679	 -32.247894	 2
1463629182.652	 63.290077	 -1.000000	 16.000000	 -12.624359	 -12.265854	 -31.746887	 2
1463629182.671	 62.472206	 -1.000000	 16.000000	 -14.879187	 -13.614182	 -30.978668	 2
1463629182.693	 62.361519	 -1.000000	 16.000000	 -16.717737	 -14.685921	 -29.809662	 2
1463629182.711	 61.813457	 -1.000000	 16.000000	 -17.931873	 -15.757660	 -28.640625	 2
1463629182.731	 61.030293	 -1.000000	 16.000000	 -19.215389	 -16.552826	 -27.471619	 2
1463629182.751	 60.924305	 -1.000000	 16.000000	 -21.053940	 -17.555428	 -26.302582	 2
1463629182.771	 60.189743	 -1.000000	 16.000000	 -22.094625	 -18.108589	 -24.966583	 2
1463629182.790	 59.185024	 -1.000000	 16.000000	 -23.170004	 -18.972893	 -23.997986	 2
1463629182.810	 59.049049	 -1.000000	 16.000000	 -24.280071	 -19.180328	 -23.196381	 2
1463629182.830	 59.231510	 -1.000000	 16.000000	 -25.147312	 -19.491486	 -22.561737	 2
1463629182.851	 60.481720	 -1.000000	 16.000000	 -25.008551	 -19.906357	 -21.760132	 2
1463629182.870	 60.650917	 -1.000000	 16.000000	 -25.459518	 -20.286652	 -21.259125	 2
1463629182.892	 61.123589	 -1.000000	 16.000000	 -25.806412	 -20.148369	 -20.991913	 2
1463629182.911	 62.127373	 -1.000000	 16.000000	 -25.875790	 -20.632378	 -20.991913	 2
1463629182.931	 62.263222	 -1.000000	 16.000000	 -25.979858	 -21.012680	 -20.691315	 2
1463629182.952	 63.013306	 -1.000000	 16.000000	 -26.257378	 -21.150955	 -20.490906	 2
1463629182.972	 63.734161	 -1.000000	 16.000000	 -26.257378	 -21.565826	 -20.357300	 2
1463629182.992	 64.170395	 -1.000000	 16.000000	 -25.771723	 -22.118973	 -20.223694	 2
1463629183.017	 64.361061	 -1.000000	 16.000000	 -25.598276	 -22.222687	 -19.923065	 2
1463629183.032	 64.424118	 -1.000000	 16.000000	 -25.286068	 -22.395554	 -19.889679	 2
1463629183.052	 64.432655	 -1.000000	 16.000000	 -25.147312	 -22.810432	 -19.555634	 2
1463629183.077	 64.478699	 -1.000000	 16.000000	 -25.043240	 -22.775864	 -19.589050	 2
1463629183.093	 65.163216	 -1.000000	 16.000000	 -25.216690	 -22.810432	 -19.756042	 2
1463629183.113	 65.255852	 -1.000000	 16.000000	 -25.251379	 -23.121590	 -19.722626	 2
1463629183.140	 65.672012	 -1.000000	 16.000000	 -25.494207	 -23.778458	 -19.689240	 2
1463629183.162	 65.917900	 -1.000000	 16.000000	 -25.390137	 -23.951324	 -19.856262	 2
1463629183.174	 65.951180	 -1.000000	 16.000000	 -25.355448	 -24.262482	 -20.090057	 2
1463629183.193	 66.073212	 -1.000000	 16.000000	 -25.320759	 -24.297050	 -20.056671	 2
