% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463629178.531	 1	 3.100245	 -1.815977	 -4.746743	 1.866668	 -1.059574	 -0.353716	 -0.174068	 0.735544	 -0.490125	 0.434111	 2
1463629178.541	 1	 3.263406	 -2.028618	 -4.523134	 1.810926	 -1.112376	 -0.394225	 -0.188759	 0.719023	 -0.509977	 0.432782	 2
1463629178.551	 1	 3.437886	 -2.044152	 -4.101691	 1.737065	 -1.160545	 -0.452986	 -0.201731	 0.701648	 -0.529148	 0.432433	 2
1463629178.561	 1	 3.591471	 -1.852302	 -3.544915	 1.642654	 -1.201419	 -0.534345	 -0.211969	 0.684127	 -0.547463	 0.432810	 2
1463629178.571	 1	 3.674244	 -1.547219	 -2.949167	 1.528418	 -1.232961	 -0.638738	 -0.219028	 0.667088	 -0.564780	 0.433641	 2
1463629178.581	 1	 3.638407	 -1.287411	 -2.337887	 1.400086	 -1.253887	 -0.760023	 -0.223160	 0.650945	 -0.580742	 0.434981	 2
1463629178.591	 1	 3.497307	 -1.157180	 -1.743949	 1.267790	 -1.263949	 -0.886586	 -0.224991	 0.635857	 -0.594912	 0.437201	 2
1463629178.601	 1	 3.276488	 -1.125088	 -1.221635	 1.142854	 -1.264615	 -1.005769	 -0.225307	 0.621846	 -0.607076	 0.440458	 2
1463629178.611	 1	 3.059903	 -1.261620	 -0.776597	 1.031636	 -1.257969	 -1.109850	 -0.224833	 0.608645	 -0.617258	 0.444966	 2
1463629178.621	 1	 2.818363	 -1.602168	 -0.461132	 0.934925	 -1.246397	 -1.195752	 -0.224672	 0.595715	 -0.625414	 0.451113	 2
1463629178.631	 1	 2.336202	 -2.156825	 -0.287310	 0.852652	 -1.233433	 -1.261560	 -0.226298	 0.583002	 -0.631207	 0.458776	 2
1463629178.641	 1	 1.703694	 -2.685510	 -0.113003	 0.785843	 -1.221870	 -1.305256	 -0.230556	 0.570983	 -0.634021	 0.467803	 2
1463629178.651	 1	 1.007711	 -3.084353	 0.047078	 0.733972	 -1.213215	 -1.328730	 -0.237191	 0.560175	 -0.633869	 0.477655	 2
1463629178.661	 1	 0.148748	 -3.630691	 0.189088	 0.695691	 -1.209340	 -1.332499	 -0.246831	 0.550769	 -0.630347	 0.488253	 2
1463629178.671	 1	 -1.025023	 -4.346755	 0.266182	 0.670990	 -1.213408	 -1.314157	 -0.261065	 0.543002	 -0.622452	 0.499547	 2
1463629178.691	 1	 -2.021467	 -5.016787	 0.602207	 0.655458	 -1.237317	 -1.227417	 -0.297858	 0.530595	 -0.596807	 0.523040	 2
1463629178.681	 1	 -1.838045	 -4.833025	 0.349734	 0.659241	 -1.224387	 -1.276856	 -0.278768	 0.536749	 -0.610822	 0.510965	 2
1463629178.701	 1	 -1.616034	 -4.359938	 1.141933	 0.664207	 -1.244965	 -1.169961	 -0.313282	 0.525197	 -0.582585	 0.535367	 2
1463629178.711	 1	 -1.042173	 -3.226573	 1.605761	 0.685468	 -1.244879	 -1.110257	 -0.322746	 0.521446	 -0.569812	 0.547031	 2
1463629178.721	 1	 -0.606342	 -2.088196	 1.971721	 0.717385	 -1.238091	 -1.051732	 -0.326405	 0.520008	 -0.558974	 0.557315	 2
1463629178.731	 1	 -0.401215	 -1.379388	 2.262155	 0.756705	 -1.226593	 -0.993776	 -0.326184	 0.520504	 -0.549145	 0.566673	 2
1463629178.751	 2	 -0.032449	 -0.012741	 2.398487	 0.840050	 -1.195452	 -0.892522	 -0.318043	 0.525844	 -0.532766	 0.581805	 2
1463629178.761	 2	 0.127973	 0.601675	 2.561606	 0.883423	 -1.175693	 -0.850608	 -0.309908	 0.530891	 -0.526336	 0.587437	 2
1463629178.771	 2	 0.277769	 1.163651	 2.529295	 0.926072	 -1.154177	 -0.815362	 -0.299715	 0.537189	 -0.521007	 0.591735	 2
1463629178.781	 2	 0.472738	 1.706272	 2.339744	 0.965047	 -1.132334	 -0.789783	 -0.287933	 0.544271	 -0.517353	 0.594315	 2
1463629178.791	 2	 0.758308	 2.237884	 2.135447	 0.999615	 -1.110428	 -0.774848	 -0.274489	 0.551871	 -0.515686	 0.595115	 2
1463629178.801	 2	 1.199573	 2.669717	 2.021586	 1.028490	 -1.087411	 -0.771213	 -0.259004	 0.559444	 -0.516022	 0.594694	 2
1463629178.811	 2	 1.550908	 3.198131	 1.989340	 1.053799	 -1.062565	 -0.777148	 -0.241022	 0.567137	 -0.518116	 0.593144	 2
1463629178.821	 2	 1.196473	 3.507718	 1.856758	 1.084323	 -1.039589	 -0.782124	 -0.222649	 0.576206	 -0.520328	 0.589639	 2
1463629178.831	 2	 0.603096	 3.121688	 1.772005	 1.118837	 -1.020237	 -0.779612	 -0.206810	 0.585653	 -0.520765	 0.585700	 2
1463629178.841	 2	 -0.033359	 2.708538	 1.889870	 1.157675	 -1.003021	 -0.766961	 -0.193732	 0.595417	 -0.518526	 0.582304	 2
1463629178.851	 2	 -0.195325	 2.203468	 2.284110	 1.196477	 -0.983767	 -0.748454	 -0.181787	 0.604724	 -0.513833	 0.580722	 2
1463629178.861	 2	 0.148949	 1.745982	 2.990916	 1.228761	 -0.957418	 -0.731837	 -0.168405	 0.612458	 -0.507463	 0.582251	 2
1463629178.871	 2	 0.618163	 1.422026	 3.827900	 1.253123	 -0.921475	 -0.720027	 -0.152038	 0.618427	 -0.499601	 0.587223	 2
1463629178.881	 2	 0.873385	 1.441279	 4.385382	 1.273603	 -0.878290	 -0.712010	 -0.132818	 0.623599	 -0.490595	 0.593970	 2
1463629178.891	 2	 0.827357	 1.573854	 4.461620	 1.294180	 -0.832955	 -0.705164	 -0.112518	 0.628874	 -0.480843	 0.600539	 2
1463629178.901	 2	 0.623794	 1.676338	 4.138223	 1.315506	 -0.790316	 -0.698509	 -0.093171	 0.634411	 -0.471065	 0.605755	 2
1463629178.911	 2	 0.346466	 1.876866	 3.665042	 1.338692	 -0.752584	 -0.691410	 -0.075591	 0.640574	 -0.461669	 0.608944	 2
1463629178.921	 2	 0.123620	 2.055195	 3.232745	 1.363824	 -0.719648	 -0.683894	 -0.059729	 0.647427	 -0.452740	 0.610162	 2
1463629178.931	 2	 -0.029207	 2.232394	 2.966086	 1.390539	 -0.690054	 -0.676333	 -0.045008	 0.654860	 -0.444129	 0.609821	 2
1463629178.941	 2	 -0.110112	 2.514372	 2.950231	 1.419553	 -0.661181	 -0.668930	 -0.030235	 0.663044	 -0.435318	 0.608241	 2
1463629178.961	 3	 -0.338860	 2.968507	 2.854136	 1.484969	 -0.604190	 -0.655067	 0.000106	 0.681709	 -0.416764	 0.601315	 2
1463629178.971	 3	 -0.698235	 2.763523	 2.895856	 1.518662	 -0.575856	 -0.645512	 0.014045	 0.691339	 -0.405979	 0.597524	 2
1463629178.981	 3	 -1.198547	 2.118387	 2.905932	 1.549168	 -0.547189	 -0.631701	 0.025618	 0.700078	 -0.393380	 0.595388	 2
1463629179.001	 4	 -2.346166	 -0.154996	 2.820167	 1.583756	 -0.491029	 -0.586187	 0.035980	 0.710225	 -0.362479	 0.602408	 2
1463629179.011	 4	 -2.477247	 -0.876993	 2.648332	 1.588475	 -0.463414	 -0.559191	 0.036906	 0.711719	 -0.345684	 0.610406	 2
1463629179.021	 4	 -2.367826	 -1.038327	 2.445515	 1.589499	 -0.438045	 -0.532970	 0.036633	 0.712128	 -0.329648	 0.618760	 2
1463629179.031	 4	 -2.025746	 -0.608030	 2.079918	 1.591506	 -0.415730	 -0.510089	 0.036616	 0.712834	 -0.315399	 0.625341	 2
1463629179.041	 4	 -1.553042	 0.266436	 1.562782	 1.598830	 -0.398452	 -0.492349	 0.037452	 0.715202	 -0.304140	 0.628157	 2
1463629179.061	 5	 -0.627376	 1.885635	 0.817361	 1.633020	 -0.376228	 -0.471610	 0.042741	 0.726010	 -0.289669	 0.622234	 2
1463629179.071	 5	 -0.074121	 2.476255	 0.498311	 1.657018	 -0.370370	 -0.469815	 0.047541	 0.733401	 -0.286607	 0.614588	 2
1463629179.081	 5	 0.336490	 2.727509	 0.404353	 1.682904	 -0.366568	 -0.472900	 0.053661	 0.741175	 -0.285601	 0.605155	 2
1463629179.091	 5	 0.477468	 2.416395	 0.533451	 1.706227	 -0.362232	 -0.478416	 0.060483	 0.747977	 -0.285100	 0.596314	 2
1463629179.101	 5	 0.474545	 1.645532	 0.713877	 1.722665	 -0.356306	 -0.484496	 0.067053	 0.752592	 -0.284322	 0.590144	 2
1463629179.111	 5	 0.388732	 0.834594	 0.761432	 1.730896	 -0.349405	 -0.490157	 0.072608	 0.754732	 -0.283290	 0.587243	 2
1463629179.121	 5	 0.263960	 0.458123	 0.424366	 1.734945	 -0.344668	 -0.494149	 0.076229	 0.755705	 -0.282650	 0.585840	 2
1463629179.131	 5	 0.143813	 0.220423	 0.011816	 1.736983	 -0.343848	 -0.496171	 0.077548	 0.756212	 -0.282876	 0.584903	 2
1463629179.141	 5	 0.041684	 0.199405	 -0.325273	 1.743229	 -0.419498	 -0.494788	 0.053389	 0.758618	 -0.308656	 0.571297	 2
1463629179.151	 5	 0.055182	 -0.319047	 -0.545255	 1.733463	 -0.483154	 -0.497837	 0.032235	 0.755425	 -0.331569	 0.564230	 2
1463629179.161	 5	 0.232979	 0.026427	 -0.794042	 1.731982	 -0.490615	 -0.498454	 0.029781	 0.754912	 -0.334296	 0.563443	 2
1463629179.171	 5	 0.454342	 1.027868	 -1.063749	 1.738185	 -0.501150	 -0.501193	 0.028415	 0.756474	 -0.338542	 0.558864	 2
1463629179.181	 5	 0.790246	 1.682859	 -1.101078	 1.750926	 -0.513254	 -0.506809	 0.028780	 0.759742	 -0.344019	 0.551012	 2
1463629179.201	 6	 1.231270	 2.494241	 -0.650813	 1.784997	 -0.534789	 -0.528746	 0.036203	 0.768201	 -0.356718	 0.530385	 2
1463629179.211	 6	 1.124337	 2.505419	 -0.179777	 1.803732	 -0.540323	 -0.541125	 0.042579	 0.772763	 -0.361489	 0.519952	 2
1463629179.221	 6	 0.950689	 2.392415	 0.300276	 1.822051	 -0.540936	 -0.552931	 0.050285	 0.777196	 -0.364316	 0.510600	 2
1463629179.231	 6	 0.696910	 1.885439	 0.687837	 1.837026	 -0.537105	 -0.563372	 0.058277	 0.780787	 -0.365236	 0.503565	 2
1463629179.241	 6	 0.286222	 1.285178	 0.908572	 1.847692	 -0.529867	 -0.570531	 0.065261	 0.783379	 -0.364194	 0.499420	 2
1463629179.251	 6	 -0.070118	 0.867047	 0.892863	 1.855776	 -0.521074	 -0.573496	 0.070597	 0.785448	 -0.361597	 0.497327	 2
1463629179.261	 6	 -0.158819	 0.593254	 0.649159	 1.861974	 -0.513750	 -0.574190	 0.074230	 0.787083	 -0.358983	 0.496106	 2
1463629179.271	 6	 -0.142153	 0.342890	 0.305641	 1.866190	 -0.509578	 -0.573876	 0.076136	 0.788206	 -0.357281	 0.495262	 2
1463629179.281	 6	 -0.165964	 0.178025	 0.148713	 1.868918	 -0.507488	 -0.572739	 0.076811	 0.788957	 -0.356160	 0.494769	 2
1463629179.301	 7	 -0.066204	 -0.086724	 0.054791	 1.869646	 -0.504598	 -0.570361	 0.076881	 0.789274	 -0.354524	 0.495428	 2
1463629179.311	 7	 0.168757	 -0.030136	 0.033022	 1.868624	 -0.504631	 -0.571580	 0.077171	 0.788973	 -0.354878	 0.495609	 2
1463629179.321	 7	 0.546037	 -0.007006	 0.148252	 1.865995	 -0.504818	 -0.576773	 0.078694	 0.788116	 -0.356333	 0.495688	 2
1463629179.331	 7	 1.198264	 -0.067629	 0.265637	 1.859719	 -0.505412	 -0.588751	 0.082103	 0.786071	 -0.359763	 0.495905	 2
1463629179.341	 7	 1.672871	 -0.164263	 0.038927	 1.849672	 -0.508749	 -0.606550	 0.086237	 0.782796	 -0.365760	 0.495997	 2
1463629179.361	 8	 1.128429	 0.184093	 -0.690598	 1.836516	 -0.524629	 -0.635398	 0.090132	 0.778151	 -0.378919	 0.492724	 2
1463629179.371	 8	 0.730454	 0.169755	 -0.921734	 1.834954	 -0.535237	 -0.642033	 0.089116	 0.777399	 -0.384214	 0.489988	 2
1463629179.381	 8	 0.129162	 0.405631	 -1.051787	 1.837964	 -0.545879	 -0.642311	 0.086493	 0.778033	 -0.387744	 0.486660	 2
1463629179.391	 8	 -0.568637	 0.503179	 -1.207039	 1.847672	 -0.555975	 -0.633992	 0.082004	 0.780619	 -0.388733	 0.482490	 2
1463629179.401	 8	 -0.821213	 -0.291799	 -1.519177	 1.854402	 -0.567485	 -0.620351	 0.074426	 0.782586	 -0.389093	 0.480237	 2
1463629179.411	 8	 -0.768147	 -1.398674	 -1.890167	 1.851272	 -0.582566	 -0.605340	 0.063286	 0.782030	 -0.390716	 0.481419	 2
1463629179.421	 8	 -0.718826	 -2.153614	 -2.279164	 1.839881	 -0.601550	 -0.589882	 0.049132	 0.779216	 -0.393727	 0.485168	 2
1463629179.431	 8	 -0.662069	 -2.437621	 -2.699014	 1.825244	 -0.624884	 -0.573493	 0.032578	 0.775249	 -0.397871	 0.489516	 2
1463629179.451	 9	 -0.787909	 -0.970098	 -3.078595	 1.818213	 -0.679738	 -0.537778	 0.000130	 0.771514	 -0.407456	 0.488616	 2
1463629179.461	 9	 -0.816292	 -0.774323	 -2.933714	 1.822634	 -0.706539	 -0.517868	 -0.015046	 0.771064	 -0.411502	 0.485695	 2
1463629179.471	 9	 -0.526160	 -0.310905	 -2.713446	 1.829703	 -0.731726	 -0.500583	 -0.028105	 0.771008	 -0.415745	 0.481573	 2
1463629179.481	 9	 0.060979	 -0.165863	 -2.569068	 1.835133	 -0.756607	 -0.490109	 -0.038725	 0.770385	 -0.421564	 0.476750	 2
1463629179.491	 9	 0.810844	 -0.419672	 -2.358412	 1.832032	 -0.781594	 -0.489702	 -0.047279	 0.767740	 -0.429626	 0.473034	 2
1463629179.501	 9	 1.430896	 -0.898952	 -2.051739	 1.817078	 -0.805422	 -0.499905	 -0.054036	 0.762583	 -0.439394	 0.471678	 2
1463629179.511	 9	 1.706907	 -1.445462	 -1.768274	 1.791252	 -0.827191	 -0.517296	 -0.060024	 0.755256	 -0.449678	 0.473048	 2
1463629179.521	 9	 1.491560	 -1.669038	 -1.445554	 1.761080	 -0.845313	 -0.535813	 -0.065708	 0.747281	 -0.458723	 0.476263	 2
1463629179.531	 9	 0.831497	 -1.623110	 -1.099401	 1.735653	 -0.858860	 -0.547809	 -0.071504	 0.740604	 -0.464797	 0.479955	 2
1463629179.541	 9	 0.046334	 -1.676376	 -0.695531	 1.717900	 -0.867088	 -0.549461	 -0.077722	 0.735785	 -0.466964	 0.484277	 2
1463629179.551	 9	 -0.351386	 -1.861251	 -0.390046	 1.703845	 -0.871243	 -0.544110	 -0.084332	 0.731844	 -0.466306	 0.489746	 2
1463629179.561	 9	 -0.273963	 -2.053213	 -0.282733	 1.687969	 -0.873759	 -0.538606	 -0.090871	 0.727507	 -0.464984	 0.496252	 2
1463629179.571	 9	 0.083942	 -2.031213	 -0.477482	 1.668030	 -0.877741	 -0.537747	 -0.097146	 0.722201	 -0.464976	 0.502778	 2
1463629179.581	 9	 0.417303	 -1.536895	 -0.964970	 1.647868	 -0.886390	 -0.541970	 -0.103236	 0.716715	 -0.467478	 0.507076	 2
1463629179.591	 9	 0.697655	 -0.793100	 -1.392123	 1.631417	 -0.899735	 -0.550524	 -0.108570	 0.712073	 -0.472483	 0.507862	 2
1463629179.601	 9	 1.031462	 -0.166334	 -1.655638	 1.617318	 -0.916213	 -0.564450	 -0.112600	 0.708151	 -0.479715	 0.505684	 2
1463629179.611	 9	 1.345559	 0.241299	 -1.784602	 1.602880	 -0.934309	 -0.584474	 -0.115230	 0.704454	 -0.488740	 0.501597	 2
1463629179.621	 9	 1.482653	 0.307177	 -1.738289	 1.586424	 -0.952250	 -0.608672	 -0.116986	 0.700603	 -0.498455	 0.497004	 2
1463629179.631	 9	 1.340407	 0.129872	 -1.605481	 1.568445	 -0.968737	 -0.632794	 -0.118813	 0.696576	 -0.507485	 0.493077	 2
1463629179.641	 9	 0.992259	 0.007059	 -1.521528	 1.552439	 -0.983993	 -0.652486	 -0.121402	 0.692950	 -0.515055	 0.489694	 2
1463629179.661	 10	 0.184138	 -0.369466	 -1.409288	 1.532502	 -1.012766	 -0.671784	 -0.130052	 0.687714	 -0.525221	 0.484024	 2
1463629179.671	 10	 -0.144886	 -0.670528	 -1.403896	 1.526740	 -1.026793	 -0.671559	 -0.136597	 0.685525	 -0.527970	 0.482333	 2
1463629179.681	 10	 -0.347701	 -0.872322	 -1.445573	 1.522439	 -1.041255	 -0.666868	 -0.144445	 0.683321	 -0.529789	 0.481178	 2
1463629179.691	 10	 -0.392787	 -0.886378	 -1.495402	 1.519049	 -1.056261	 -0.660513	 -0.152805	 0.681119	 -0.531355	 0.479988	 2
1463629179.701	 10	 -0.300088	 -0.871095	 -1.550421	 1.514787	 -1.071771	 -0.655409	 -0.161139	 0.678704	 -0.533225	 0.478608	 2
1463629179.721	 11	 0.181016	 -0.492345	 -1.781290	 1.496940	 -1.105240	 -0.659433	 -0.176368	 0.672556	 -0.539903	 0.474413	 2
1463629179.731	 11	 0.416055	 -0.068822	 -1.950983	 1.484809	 -1.123964	 -0.671063	 -0.182373	 0.669466	 -0.545467	 0.470129	 2
1463629179.741	 11	 0.578525	 0.097786	 -2.084067	 1.469902	 -1.143925	 -0.688394	 -0.187748	 0.666258	 -0.552161	 0.464724	 2
1463629179.751	 11	 0.667325	 -0.038980	 -2.134073	 1.450073	 -1.164339	 -0.710169	 -0.193285	 0.662446	 -0.559241	 0.459408	 2
1463629179.761	 11	 0.648495	 -0.223656	 -2.087668	 1.425886	 -1.184333	 -0.734344	 -0.199256	 0.658090	 -0.566048	 0.454757	 2
1463629179.771	 11	 0.525215	 -0.177022	 -2.013689	 1.401810	 -1.203496	 -0.758011	 -0.205231	 0.653975	 -0.572268	 0.450229	 2
1463629179.781	 11	 0.493485	 0.610781	 -2.072159	 1.382905	 -1.222905	 -0.782277	 -0.209756	 0.651278	 -0.578874	 0.443559	 2
1463629179.791	 11	 0.654367	 1.314608	 -1.899686	 1.367080	 -1.240905	 -0.811654	 -0.211322	 0.650058	 -0.586395	 0.434637	 2
1463629179.801	 11	 0.626598	 0.269103	 -1.467947	 1.344339	 -1.255094	 -0.842949	 -0.213022	 0.647893	 -0.592743	 0.428382	 2
1463629179.811	 11	 -0.018410	 -1.497334	 -0.819061	 1.320390	 -1.264264	 -0.855929	 -0.219279	 0.643840	 -0.594150	 0.429387	 2
1463629179.881	 17	 -1.008532	 2.124705	 0.308210	 1.522006	 -1.264776	 -0.641956	 -0.230658	 0.662911	 -0.571096	 0.425670	 2
1463629179.891	 17	 -1.149229	 2.532288	 0.135245	 1.581694	 -1.262790	 -0.604894	 -0.225329	 0.671475	 -0.569687	 0.416899	 2
1463629179.901	 17	 -1.210079	 2.899220	 -0.037727	 1.647934	 -1.262431	 -0.564918	 -0.219872	 0.680699	 -0.568755	 0.405984	 2
1463629179.911	 17	 -0.818409	 3.164552	 0.188339	 1.708014	 -1.260389	 -0.534345	 -0.212610	 0.689701	 -0.568650	 0.394647	 2
1463629179.921	 17	 -0.164943	 3.328474	 0.617966	 1.745076	 -1.252719	 -0.529725	 -0.201270	 0.697571	 -0.569694	 0.385142	 2
1463629179.931	 17	 0.335666	 3.311213	 0.933176	 1.766883	 -1.244584	 -0.541855	 -0.188277	 0.704109	 -0.572080	 0.376174	 2
1463629179.941	 17	 0.540395	 2.888855	 0.854991	 1.777181	 -1.236797	 -0.562866	 -0.175495	 0.709078	 -0.574958	 0.368557	 2
1463629179.951	 17	 0.125707	 2.270458	 0.626906	 1.789440	 -1.230727	 -0.575577	 -0.165569	 0.713275	 -0.576786	 0.362137	 2
1463629179.961	 17	 -1.049007	 1.820357	 0.418727	 1.825077	 -1.224470	 -0.558043	 -0.159672	 0.719165	 -0.574918	 0.356056	 2
1463629179.971	 17	 -2.295287	 1.600054	 0.189863	 1.892267	 -1.216334	 -0.504109	 -0.157563	 0.728016	 -0.568523	 0.349211	 2
1463629179.981	 17	 -3.057414	 1.310226	 -0.043863	 1.978147	 -1.205910	 -0.427212	 -0.158623	 0.738597	 -0.558975	 0.341848	 2
1463629179.991	 17	 -3.416064	 1.103565	 -0.086360	 2.067775	 -1.192085	 -0.343255	 -0.161463	 0.749711	 -0.547588	 0.334681	 2
