% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463628805.186	 69.005379	 -1.000000	 25.000000	 -14.516466	 30.157944	 22.952469	 2
1463628805.209	 70.931190	 -1.000000	 25.000000	 -14.828672	 30.676544	 22.117462	 2
1463628805.233	 71.491959	 -1.000000	 25.000000	 -14.412395	 31.091400	 21.649857	 2
1463628805.245	 70.224777	 -1.000000	 25.000000	 -14.065498	 31.437119	 21.516266	 2
1463628805.265	 69.514870	 -1.000000	 25.000000	 -13.545156	 31.609985	 21.416061	 2
1463628805.285	 67.866623	 -1.000000	 25.000000	 -12.886055	 32.336014	 21.449463	 2
1463628805.305	 66.103035	 -1.000000	 25.000000	 -12.539160	 32.820023	 20.781448	 2
1463628805.326	 65.546692	 -1.000000	 25.000000	 -12.122885	 33.165741	 20.581055	 2
1463628805.349	 64.067749	 -1.000000	 25.000000	 -11.706610	 33.718903	 20.247040	 2
1463628805.374	 63.145569	 -1.000000	 25.000000	 -11.359713	 33.788055	 19.913040	 2
1463628805.395	 62.888054	 -1.000000	 25.000000	 -11.151573	 33.649750	 19.712646	 2
1463628805.407	 61.150269	 -1.000000	 25.000000	 -10.665916	 33.511459	 20.313873	 2
1463628805.429	 59.508476	 -1.000000	 25.000000	 -10.423092	 33.407745	 20.681274	 2
1463628805.454	 58.154675	 -1.000000	 25.000000	 -10.110884	 32.958313	 21.315887	 2
1463628805.468	 56.249565	 -1.000000	 25.000000	 -9.486471	 32.474304	 21.917114	 2
1463628805.490	 54.102695	 -1.000000	 25.000000	 -8.688610	 31.817429	 23.152924	 2
1463628805.509	 52.265362	 -1.000000	 25.000000	 -7.994820	 30.918549	 24.488968	 2
1463628805.527	 49.910252	 -1.000000	 25.000000	 -7.196960	 29.708511	 25.657990	 2
1463628805.548	 47.040962	 -1.000000	 25.000000	 -6.225652	 28.325607	 26.860397	 2
1463628805.580	 45.312504	 -1.000000	 25.000000	 -5.635931	 27.184723	 28.497025	 2
1463628805.587	 44.161465	 -1.000000	 25.000000	 -5.323723	 25.767242	 29.666046	 2
1463628805.610	 44.814339	 -1.000000	 25.000000	 -5.046206	 24.591782	 30.534454	 2
1463628805.635	 16.383472	 -1.000000	 25.000000	 -3.902274	 22.913330	 32.059189	 2
1463628805.649	 13.619836	 -1.000000	 25.000000	 -3.867588	 22.118149	 32.560181	 2
1463628805.668	 12.988060	 -1.000000	 25.000000	 -3.798214	 21.564987	 32.693787	 2
1463628805.695	 13.072872	 -1.000000	 25.000000	 -3.832900	 21.668686	 32.459991	 2
1463628805.708	 13.074409	 -1.000000	 25.000000	 -4.214460	 21.495834	 32.359802	 2
1463628805.737	 13.649784	 -1.000000	 25.000000	 -4.110399	 21.461258	 32.192810	 2
1463628805.757	 14.565692	 -1.000000	 25.000000	 -4.110399	 21.806992	 32.459991	 2
1463628805.784	 14.996656	 -1.000000	 25.000000	 -4.006335	 22.187286	 32.426590	 2
1463628805.798	 15.183604	 -1.000000	 25.000000	 -4.006335	 22.394714	 32.226196	 2
1463628805.818	 15.568143	 -1.000000	 25.000000	 -3.902274	 23.120758	 31.791992	 2
1463628805.843	 16.837893	 -1.000000	 25.000000	 -4.491955	 23.985077	 31.558212	 2
1463628805.858	 19.088663	 -1.000000	 25.000000	 -5.151010	 24.641953	 30.656403	 2
1463628805.879	 21.951717	 -1.000000	 25.000000	 -6.087565	 25.229706	 30.021790	 2
1463628805.901	 25.082649	 -1.000000	 25.000000	 -6.954745	 26.232285	 29.520782	 2
1463628805.919	 28.027988	 -1.000000	 25.000000	 -7.579113	 27.131180	 28.785965	 2
1463628805.939	 31.340021	 -1.000000	 25.000000	 -8.272858	 28.168381	 27.650345	 2
1463628805.960	 34.424168	 -1.000000	 25.000000	 -9.001289	 29.309280	 26.815338	 2
1463628805.979	 37.706856	 -1.000000	 25.000000	 -9.729719	 30.588486	 25.846710	 2
1463628806.000	 40.781822	 -1.000000	 25.000000	 -10.145969	 31.556519	 24.711090	 2
1463628806.021	 44.098747	 -1.000000	 25.000000	 -10.874401	 32.697418	 23.542068	 2
1463628806.045	 46.964340	 -1.000000	 25.000000	 -11.568146	 33.596313	 22.740463	 2
1463628806.060	 49.940292	 -1.000000	 25.000000	 -12.123142	 34.218628	 21.671661	 2
1463628806.080	 53.032703	 -1.000000	 25.000000	 -12.539389	 34.426056	 20.402451	 2
1463628806.103	 56.340485	 -1.000000	 25.000000	 -13.371881	 34.910080	 19.333618	 2
1463628806.124	 58.961281	 -1.000000	 25.000000	 -13.996250	 35.117508	 18.732422	 2
1463628806.141	 61.568951	 -1.000000	 25.000000	 -14.204374	 35.324951	 17.596802	 2
1463628806.162	 62.821377	 -1.000000	 25.000000	 -13.964323	 35.453156	 16.386536	 2
1463628806.186	 64.766289	 -1.000000	 25.000000	 -14.172441	 36.282913	 15.518112	 2
1463628806.208	 66.036812	 -1.000000	 25.000000	 -13.964323	 36.697784	 14.850082	 2
1463628806.221	 67.500572	 -1.000000	 25.000000	 -13.478716	 37.112656	 13.647659	 2
1463628806.243	 68.239395	 -1.000000	 25.000000	 -13.409346	 37.734970	 12.979614	 2
1463628806.262	 68.164497	 -1.000000	 25.000000	 -13.235910	 37.700394	 12.745804	 2
1463628806.281	 67.930649	 -1.000000	 25.000000	 -13.409342	 37.389236	 12.511993	 2
1463628806.304	 68.454865	 -1.000000	 25.000000	 -13.409342	 37.596680	 12.044373	 2
1463628806.322	 69.651077	 -1.000000	 25.000000	 -13.513399	 37.769531	 12.211395	 2
1463628806.343	 70.157303	 -1.000000	 25.000000	 -13.023835	 37.211731	 11.825394	 2
1463628806.362	 71.553749	 -1.000000	 25.000000	 -13.405366	 37.522903	 11.391144	 2
1463628806.382	 72.405884	 -1.000000	 25.000000	 -13.474736	 38.006912	 10.789948	 2
1463628806.403	 72.804207	 -1.000000	 25.000000	 -14.133744	 38.387238	 10.088470	 2
1463628806.422	 73.423080	 -1.000000	 25.000000	 -14.723382	 38.283524	 8.986206	 2
1463628806.443	 74.435745	 -1.000000	 25.000000	 -15.035546	 38.594666	 8.151123	 2
1463628806.464	 75.539520	 -1.000000	 25.000000	 -15.555818	 38.698395	 7.316101	 2
1463628806.489	 76.799141	 -1.000000	 25.000000	 -16.006714	 38.594666	 6.414246	 2
1463628806.510	 78.411964	 -1.000000	 25.000000	 -15.867978	 37.903198	 5.345398	 2
1463628806.524	 80.156067	 -1.000000	 25.000000	 -16.110771	 37.868607	 4.042694	 2
1463628806.546	 82.828690	 -1.000000	 25.000000	 -16.561668	 38.110611	 2.405975	 2
1463628806.568	 85.559822	 -1.000000	 25.000000	 -16.526981	 37.868607	 0.902893	 2
1463628806.584	 88.610847	 -1.000000	 25.000000	 -16.492298	 37.903183	 -0.667023	 2
1463628806.606	 89.806831	 -1.000000	 25.000000	 -16.295996	 37.972916	 -1.879578	 2
1463628806.625	 93.291710	 -1.000000	 25.000000	 -16.469412	 38.007477	 -3.249084	 2
1463628806.645	 94.915955	 -1.000000	 25.000000	 -16.469412	 37.800049	 -4.251221	 2
1463628806.665	 97.212700	 -1.000000	 25.000000	 -16.504097	 37.834625	 -5.553955	 2
1463628806.685	 99.080780	 -1.000000	 25.000000	 -16.712196	 37.834610	 -6.622864	 2
1463628806.710	 100.987427	 -1.000000	 25.000000	 -16.746878	 37.385147	 -7.791962	 2
1463628806.727	 102.458961	 -1.000000	 25.000000	 -16.746878	 37.177704	 -8.526825	 2
1463628806.748	 103.784599	 -1.000000	 25.000000	 -17.128389	 36.728256	 -9.161499	 2
1463628806.777	 104.844734	 -1.000000	 25.000000	 -17.544582	 36.175095	 -9.495544	 2
1463628806.787	 106.001015	 -1.000000	 25.000000	 -18.099506	 35.621918	 -9.963165	 2
1463628806.809	 107.283836	 -1.000000	 25.000000	 -18.550381	 35.172455	 -10.531067	 2
1463628806.836	 107.980553	 -1.000000	 25.000000	 -19.278721	 34.861298	 -10.698059	 2
1463628806.847	 109.683014	 -1.000000	 25.000000	 -19.417450	 34.238983	 -11.633362	 2
1463628806.868	 111.282982	 -1.000000	 25.000000	 -19.937693	 33.927841	 -12.067596	 2
1463628806.896	 111.983841	 -1.000000	 25.000000	 -20.076424	 33.651245	 -12.535248	 2
1463628806.909	 113.197334	 -1.000000	 25.000000	 -20.561985	 33.236374	 -12.668823	 2
1463628806.928	 113.382797	 -1.000000	 25.000000	 -20.078442	 32.381805	 -12.992889	 2
1463628806.955	 112.651016	 -1.000000	 25.000000	 -20.563974	 32.105209	 -12.592041	 2
1463628806.969	 113.573242	 -1.000000	 25.000000	 -21.014824	 31.863205	 -12.291382	 2
1463628806.988	 114.062607	 -1.000000	 25.000000	 -21.014824	 31.586639	 -11.890533	 2
1463628807.015	 113.752457	 -1.000000	 25.000000	 -20.945461	 31.932358	 -11.690094	 2
1463628807.029	 115.111542	 -1.000000	 25.000000	 -20.876102	 31.932358	 -11.489685	 2
1463628807.049	 115.828682	 -1.000000	 25.000000	 -20.494614	 32.520126	 -11.322662	 2
1463628807.074	 116.276932	 -1.000000	 25.000000	 -19.696957	 32.831299	 -11.289246	 2
1463628807.089	 119.534370	 -1.000000	 25.000000	 -18.829937	 33.349884	 -11.389496	 2
1463628807.110	 122.746544	 -1.000000	 25.000000	 -17.616114	 33.591904	 -11.289246	 2
1463628807.134	 124.106163	 -1.000000	 25.000000	 -16.263563	 34.179657	 -11.122223	 2
1463628807.150	 128.348083	 -1.000000	 25.000000	 -14.876335	 34.732834	 -10.855011	 2
1463628807.170	 130.901062	 -1.000000	 25.000000	 -13.176981	 35.389709	 -10.687988	 2
1463628807.190	 131.821289	 -1.000000	 25.000000	 -11.755074	 36.046631	 -10.120087	 2
1463628807.211	 132.423035	 -1.000000	 25.000000	 -10.679972	 36.634384	 -9.418579	 2
1463628807.231	 129.867249	 -1.000000	 25.000000	 -9.535507	 37.360413	 -8.717072	 2
1463628807.250	 127.772690	 -1.000000	 25.000000	 -8.148277	 37.706161	 -8.048981	 2
1463628807.271	 125.470177	 -1.000000	 25.000000	 -7.003811	 38.155594	 -7.614716	 2
1463628807.294	 124.581024	 -1.000000	 25.000000	 -5.859348	 38.259323	 -7.314087	 2
1463628807.313	 124.535164	 -1.000000	 25.000000	 -4.333397	 38.535904	 -7.180481	 2
1463628807.333	 126.052826	 -1.000000	 25.000000	 -3.050211	 38.916214	 -7.481140	 2
1463628807.354	 125.063965	 -1.000000	 25.000000	 -1.871067	 39.261948	 -7.815186	 2
1463628807.373	 124.751488	 -1.000000	 25.000000	 -1.177456	 39.261948	 -8.282867	 2
1463628807.393	 125.125145	 -1.000000	 25.000000	 -1.038731	 39.607681	 -8.750519	 2
1463628807.417	 124.148300	 -1.000000	 25.000000	 -0.657244	 39.918854	 -9.385223	 2
1463628807.439	 123.927856	 -1.000000	 25.000000	 -0.726604	 39.573120	 -9.652466	 2
1463628807.452	 123.528000	 -1.000000	 25.000000	 -1.558940	 39.365677	 -10.253723	 2
1463628807.472	 124.645058	 -1.000000	 25.000000	 -1.697662	 39.365677	 -10.320526	 2
1463628807.492	 126.567299	 -1.000000	 25.000000	 -1.662982	 39.469391	 -10.754822	 2
1463628807.513	 126.734398	 -1.000000	 25.000000	 -2.044470	 39.503967	 -11.189087	 2
1463628807.534	 129.229065	 -1.000000	 25.000000	 -2.113831	 39.711395	 -11.389526	 2
1463628807.554	 131.052917	 -1.000000	 25.000000	 -1.454896	 39.884277	 -11.623383	 2
1463628807.578	 131.779358	 -1.000000	 25.000000	 -1.212130	 39.849701	 -11.924011	 2
1463628807.601	 130.466599	 -1.000000	 25.000000	 -0.726601	 39.711395	 -12.191223	 2
1463628807.613	 128.670853	 -1.000000	 25.000000	 -0.206388	 39.331100	 -12.291443	 2
1463628807.634	 129.473450	 -1.000000	 25.000000	 0.521907	 39.365662	 -12.658875	 2
1463628807.655	 128.200684	 -1.000000	 25.000000	 1.076797	 39.296509	 -12.792511	 2
1463628807.674	 128.761932	 -1.000000	 25.000000	 1.631687	 39.573105	 -12.992889	 2
1463628807.695	 129.322342	 -1.000000	 25.000000	 1.978494	 39.503967	 -13.126526	 2
1463628807.718	 130.360657	 -1.000000	 25.000000	 2.394663	 39.642258	 -13.193298	 2
1463628807.745	 130.054962	 -1.000000	 25.000000	 2.464024	 39.296524	 -13.126526	 2
1463628807.765	 132.091385	 -1.000000	 25.000000	 2.117216	 39.089096	 -13.193298	 2
1463628807.786	 137.939819	 -1.000000	 25.000000	 1.458282	 39.123672	 -13.627563	 2
1463628807.810	 140.470703	 -1.000000	 25.000000	 0.764668	 38.916245	 -14.362457	 2
1463628807.825	 141.021057	 -1.000000	 25.000000	 -0.536015	 38.013290	 -14.797424	 2
1463628807.845	 141.175842	 -1.000000	 25.000000	 -2.374098	 38.047867	 -16.300629	 2
1463628807.866	 143.717529	 -1.000000	 25.000000	 -3.691968	 37.702118	 -17.436371	 2
1463628807.888	 144.143936	 -1.000000	 25.000000	 -5.287284	 37.218109	 -18.171265	 2
1463628807.906	 143.847198	 -1.000000	 25.000000	 -6.743879	 36.803238	 -18.705719	 2
1463628807.928	 142.800766	 -1.000000	 25.000000	 -8.304520	 36.630371	 -19.741241	 2
1463628807.949	 142.458038	 -1.000000	 25.000000	 -8.720688	 36.215485	 -19.741241	 2
1463628807.973	 141.465958	 -1.000000	 25.000000	 -9.899836	 35.524048	 -19.941681	 2
1463628807.988	 140.891739	 -1.000000	 25.000000	 -10.489408	 35.143753	 -20.108704	 2
1463628808.008	 140.513535	 -1.000000	 25.000000	 -10.801533	 35.109177	 -20.075287	 2
1463628808.027	 139.645859	 -1.000000	 25.000000	 -11.287064	 34.901733	 -19.540833	 2
1463628808.047	 138.805634	 -1.000000	 25.000000	 -11.945999	 34.659714	 -19.307007	 2
1463628808.069	 138.553070	 -1.000000	 25.000000	 -12.258127	 35.109161	 -19.139984	 2
1463628808.097	 138.778610	 -1.000000	 25.000000	 -12.431534	 34.798004	 -18.906158	 2
1463628808.113	 139.079636	 -1.000000	 25.000000	 -13.194513	 34.521423	 -18.705750	 2
1463628808.135	 138.612915	 -1.000000	 25.000000	 -13.576004	 34.348572	 -18.605530	 2
1463628808.157	 137.515015	 -1.000000	 25.000000	 -14.165575	 34.452286	 -18.438507	 2
1463628808.168	 135.991913	 -1.000000	 25.000000	 -14.859192	 33.899139	 -18.104492	 2
1463628808.187	 137.648239	 -1.000000	 25.000000	 -15.656851	 33.518845	 -18.071075	 2
1463628808.216	 137.048904	 -1.000000	 25.000000	 -16.385145	 33.000229	 -18.037689	 2
1463628808.230	 137.707886	 -1.000000	 25.000000	 -17.460251	 32.619949	 -17.937469	 2
1463628808.255	 137.749298	 -1.000000	 25.000000	 -18.223228	 31.928497	 -17.536621	 2
1463628808.275	 136.952301	 -1.000000	 25.000000	 -18.916845	 31.928497	 -17.469788	 2
1463628808.288	 137.336548	 -1.000000	 25.000000	 -19.714502	 31.824753	 -17.035522	 2
1463628808.309	 136.441925	 -1.000000	 25.000000	 -19.991951	 32.308792	 -16.100250	 2
1463628808.335	 133.286591	 -1.000000	 15.000000	 -19.960804	 32.217270	 -14.905945	 2
1463628808.349	 131.800278	 -1.000000	 15.000000	 -20.168898	 32.908737	 -14.171082	 2
1463628808.369	 129.278610	 -1.000000	 15.000000	 -19.440573	 33.496460	 -12.333984	 2
1463628808.395	 126.975266	 -1.000000	 15.000000	 -18.608206	 34.326218	 -10.530243	 2
1463628808.414	 124.075928	 -1.000000	 15.000000	 -18.018614	 34.983093	 -8.893555	 2
1463628808.430	 122.260406	 -1.000000	 15.000000	 -16.666018	 36.123993	 -7.190033	 2
1463628808.454	 121.348862	 -1.000000	 15.000000	 -14.931915	 36.884598	 -5.720306	 2
1463628808.470	 120.995087	 -1.000000	 15.000000	 -13.301861	 37.472336	 -5.018860	 2
1463628808.490	 120.551727	 -1.000000	 15.000000	 -11.463713	 38.129211	 -4.250641	 2
1463628808.510	 119.972641	 -1.000000	 15.000000	 -9.348106	 38.440353	 -3.816406	 2
1463628808.531	 118.710533	 -1.000000	 15.000000	 -7.787418	 38.613205	 -3.315399	 2
1463628808.553	 117.869064	 -1.000000	 15.000000	 -6.434820	 38.855209	 -2.480316	 2
1463628808.577	 118.274330	 -1.000000	 15.000000	 -5.498404	 39.166382	 -1.778870	 2
1463628808.591	 118.962921	 -1.000000	 15.000000	 -4.527307	 39.512100	 -1.378021	 2
1463628808.611	 122.395119	 -1.000000	 15.000000	 -3.764301	 39.512100	 -0.576385	 2
1463628808.634	 123.488930	 -1.000000	 15.000000	 -3.001294	 39.650391	 -0.309143	 2
1463628808.651	 123.316849	 -1.000000	 15.000000	 -2.411699	 39.615814	 -0.476166	 2
1463628808.672	 122.549248	 -1.000000	 15.000000	 -1.475286	 39.235519	 -0.509552	 2
1463628808.696	 123.234917	 -1.000000	 15.000000	 -1.059102	 39.028091	 -0.776733	 2
1463628808.713	 121.460571	 -1.000000	 15.000000	 -0.157368	 39.097244	 -1.578400	 2
1463628808.733	 121.577370	 -1.000000	 15.000000	 0.466908	 38.682358	 -2.246490	 2
1463628808.755	 123.385124	 -1.000000	 15.000000	 1.576732	 38.751511	 -2.714081	 2
1463628808.773	 124.961967	 -1.000000	 15.000000	 2.270373	 38.820648	 -3.716187	 2
1463628808.797	 126.699760	 -1.000000	 15.000000	 3.310834	 38.613205	 -4.517822	 2
1463628808.815	 128.128204	 -1.000000	 15.000000	 3.727018	 38.405777	 -5.453094	 2
1463628808.835	 128.059341	 -1.000000	 15.000000	 4.767480	 38.336639	 -6.321533	 2
1463628808.857	 128.116180	 -1.000000	 15.000000	 5.391757	 38.198349	 -7.523987	 2
1463628808.879	 129.785477	 -1.000000	 15.000000	 6.293491	 38.060059	 -8.325684	 2
1463628808.904	 128.027496	 -1.000000	 15.000000	 7.368631	 37.956345	 -8.960297	 2
1463628808.928	 126.644943	 -1.000000	 15.000000	 8.409093	 37.956345	 -9.093903	 2
1463628808.935	 125.253571	 -1.000000	 15.000000	 9.345509	 37.783493	 -9.528137	 2
1463628808.964	 124.843376	 -1.000000	 15.000000	 11.079608	 36.953735	 -9.661713	 2
1463628808.978	 123.397408	 -1.000000	 15.000000	 12.328160	 36.469727	 -9.795319	 2
