% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463628804.719	 5	 0.783463	 0.774628	 0.456955	 2
1463628804.729	 5	 0.745453	 0.862335	 0.401260	 2
1463628804.739	 5	 0.688568	 0.852020	 0.281311	 2
1463628804.749	 5	 0.652740	 0.849274	 0.284958	 2
1463628804.759	 5	 0.608673	 0.865906	 0.405975	 2
1463628804.769	 5	 0.531708	 0.864624	 0.407333	 2
1463628804.779	 5	 0.469788	 0.851730	 0.385529	 2
1463628804.789	 5	 0.447174	 0.840805	 0.355591	 2
1463628804.799	 5	 0.437012	 0.846786	 0.285812	 2
1463628804.809	 5	 0.458817	 0.869308	 0.212845	 2
1463628804.819	 5	 0.489456	 0.873276	 0.147812	 2
1463628804.829	 5	 0.529144	 0.843430	 0.093918	 2
1463628804.849	 6	 0.558075	 0.752365	 0.033173	 2
1463628804.869	 6	 0.567169	 0.790619	 0.057800	 2
1463628804.859	 6	 0.547623	 0.750229	 0.031570	 2
1463628804.879	 6	 0.565765	 0.792389	 0.085678	 2
1463628804.889	 6	 0.591568	 0.770920	 0.141159	 2
1463628804.899	 6	 0.591003	 0.720718	 0.210754	 2
1463628804.909	 6	 0.581711	 0.708267	 0.274094	 2
1463628804.919	 6	 0.569458	 0.745621	 0.345856	 2
1463628804.929	 6	 0.562332	 0.796036	 0.367798	 2
1463628804.939	 6	 0.622528	 0.825424	 0.375427	 2
1463628804.949	 6	 0.594742	 0.737427	 0.310501	 2
1463628804.959	 6	 0.534210	 0.642319	 0.221878	 2
1463628804.969	 6	 0.486069	 0.591141	 0.181366	 2
1463628804.979	 6	 0.445190	 0.571503	 0.155243	 2
1463628804.989	 6	 0.464859	 0.670105	 0.138443	 2
1463628804.999	 6	 0.365967	 0.596909	 0.073334	 2
1463628805.009	 6	 0.336914	 0.519257	 -0.042984	 2
1463628805.019	 6	 0.376373	 0.550827	 -0.075043	 2
1463628805.029	 6	 0.140701	 0.735214	 -0.042953	 2
1463628805.039	 6	 -0.080063	 0.983139	 -0.044693	 2
1463628805.049	 6	 -0.188278	 1.253342	 -0.081833	 2
1463628805.059	 6	 -0.209839	 1.627197	 -0.163788	 2
1463628805.069	 6	 -0.176331	 1.902588	 0.004028	 2
1463628805.079	 6	 -0.124283	 1.860672	 0.057495	 2
1463628805.089	 6	 -0.124924	 1.111130	 0.147171	 2
1463628805.099	 6	 -0.084396	 0.938904	 0.141830	 2
1463628805.109	 6	 -0.012161	 0.917038	 0.205856	 2
1463628805.119	 6	 0.022278	 0.920563	 0.306992	 2
1463628805.129	 6	 0.037842	 0.908371	 0.344742	 2
1463628805.139	 6	 0.037842	 0.908371	 0.344742	 2
1463628805.149	 6	 0.049973	 0.905121	 0.219360	 2
1463628805.159	 6	 0.065277	 0.990280	 0.061981	 2
1463628805.169	 6	 0.096130	 1.030609	 -0.017776	 2
1463628805.179	 6	 0.062057	 0.980148	 0.071198	 2
1463628805.189	 6	 0.035431	 0.981323	 0.130096	 2
1463628805.199	 6	 0.021622	 1.001785	 0.116913	 2
1463628805.209	 6	 0.011597	 1.015564	 0.089233	 2
1463628805.219	 6	 -0.015030	 1.051376	 0.056046	 2
1463628805.229	 6	 -0.066864	 1.094131	 0.012589	 2
1463628805.239	 6	 -0.074234	 1.131531	 -0.004547	 2
1463628805.249	 6	 -0.093246	 1.137543	 0.015717	 2
1463628805.259	 6	 -0.107941	 1.139832	 0.052567	 2
1463628805.269	 6	 -0.074951	 1.119232	 0.089188	 2
1463628805.279	 6	 0.002487	 1.098373	 0.120987	 2
1463628805.289	 6	 0.028931	 1.099304	 0.146439	 2
1463628805.299	 6	 0.044754	 1.098724	 0.155975	 2
1463628805.309	 6	 0.054306	 1.083481	 0.155457	 2
1463628805.319	 6	 0.068131	 1.068237	 0.162079	 2
1463628805.329	 6	 0.061279	 1.056503	 0.190231	 2
1463628805.339	 6	 0.060989	 1.043015	 0.204483	 2
1463628805.349	 6	 0.086807	 1.033737	 0.200592	 2
1463628805.359	 6	 0.092194	 1.018692	 0.187241	 2
1463628805.369	 6	 0.081558	 1.014923	 0.155624	 2
1463628805.379	 6	 0.076218	 1.015961	 0.102493	 2
1463628805.389	 6	 0.093185	 1.026474	 0.073044	 2
1463628805.399	 6	 0.120895	 1.041306	 0.060989	 2
1463628805.409	 6	 0.130249	 1.077087	 0.064743	 2
1463628805.419	 6	 0.153076	 1.138367	 0.068588	 2
1463628805.429	 6	 0.196899	 1.206146	 0.071884	 2
1463628805.439	 6	 0.247192	 1.263412	 0.081650	 2
1463628805.449	 6	 0.286499	 1.321747	 0.092102	 2
1463628805.459	 6	 0.303528	 1.296600	 0.112518	 2
1463628805.469	 6	 0.340500	 1.300110	 0.175339	 2
1463628805.479	 6	 0.379822	 1.303268	 0.255112	 2
1463628805.489	 6	 0.420471	 1.261902	 0.318146	 2
1463628805.499	 6	 0.389038	 1.137970	 0.397049	 2
1463628805.509	 6	 0.348434	 1.021271	 0.486832	 2
1463628805.519	 6	 0.321213	 0.943710	 0.563370	 2
1463628805.529	 6	 0.275864	 0.911240	 0.583664	 2
1463628805.539	 6	 0.221039	 0.904327	 0.557968	 2
1463628805.549	 6	 0.174683	 0.940918	 0.473068	 2
1463628805.559	 6	 0.114182	 0.948700	 0.367065	 2
1463628805.569	 6	 0.099396	 0.952652	 0.250473	 2
1463628805.579	 6	 0.142944	 1.001144	 0.128372	 2
1463628805.589	 6	 0.211868	 1.040802	 -0.021561	 2
1463628805.599	 6	 0.273544	 1.048096	 -0.192307	 2
1463628805.609	 6	 0.335159	 1.091797	 -0.318314	 2
1463628805.619	 6	 0.385757	 1.134338	 -0.397888	 2
1463628805.629	 6	 0.389740	 1.165253	 -0.376938	 2
1463628805.639	 6	 0.355682	 1.156509	 -0.263641	 2
1463628805.649	 6	 0.332550	 1.088593	 -0.118622	 2
1463628805.659	 6	 0.342178	 1.025482	 0.026566	 2
1463628805.669	 6	 0.377594	 0.972977	 0.163391	 2
1463628805.679	 6	 0.413757	 0.945526	 0.265610	 2
1463628805.689	 7	 0.435059	 0.880371	 0.270813	 2
1463628805.709	 7	 0.426102	 0.781265	 0.122986	 2
1463628805.719	 7	 0.405258	 0.781280	 0.009613	 2
1463628805.729	 7	 0.415619	 0.836105	 0.090012	 2
1463628805.739	 7	 0.364624	 0.860428	 0.075195	 2
1463628805.749	 7	 0.291504	 0.876694	 0.032440	 2
1463628805.759	 7	 0.245224	 0.889084	 0.013351	 2
1463628805.769	 7	 0.229919	 0.930832	 0.022446	 2
1463628805.779	 7	 0.191727	 0.893768	 0.054398	 2
1463628805.799	 8	 0.183060	 0.907898	 0.093338	 2
1463628805.809	 8	 0.179138	 0.910538	 0.076721	 2
1463628805.819	 8	 0.178558	 0.955185	 0.087540	 2
1463628805.829	 8	 0.181259	 0.958694	 0.073578	 2
1463628805.839	 8	 0.183945	 0.974564	 0.067780	 2
1463628805.849	 8	 0.197968	 0.987076	 0.075974	 2
1463628805.859	 8	 0.215378	 0.995239	 0.092010	 2
1463628805.869	 8	 0.236069	 0.995102	 0.107971	 2
1463628805.879	 9	 0.260483	 0.992874	 0.124146	 2
1463628805.899	 9	 0.310822	 0.976028	 0.158203	 2
1463628805.909	 10	 0.323746	 0.971085	 0.172729	 2
1463628805.929	 10	 0.338150	 0.980347	 0.188980	 2
1463628805.939	 10	 0.338226	 0.977783	 0.196442	 2
1463628805.949	 10	 0.339157	 0.980392	 0.210007	 2
1463628805.959	 10	 0.343216	 0.978836	 0.235397	 2
1463628805.969	 10	 0.343094	 0.973114	 0.262756	 2
1463628805.979	 10	 0.339417	 0.965240	 0.289398	 2
1463628805.989	 10	 0.322266	 0.955338	 0.325546	 2
1463628805.999	 10	 0.292725	 0.952744	 0.342865	 2
1463628806.009	 10	 0.253723	 0.955688	 0.353180	 2
1463628806.019	 10	 0.225296	 0.958115	 0.362076	 2
1463628806.029	 10	 0.204514	 0.957581	 0.343018	 2
1463628806.039	 10	 0.196640	 0.946197	 0.337585	 2
1463628806.049	 10	 0.220993	 0.925476	 0.345459	 2
1463628806.059	 10	 0.258591	 0.908005	 0.307404	 2
1463628806.069	 10	 0.298859	 0.907562	 0.269058	 2
1463628806.079	 10	 0.349136	 0.906586	 0.253204	 2
1463628806.089	 10	 0.394623	 0.895264	 0.236404	 2
1463628806.099	 10	 0.426285	 0.887726	 0.211746	 2
1463628806.109	 10	 0.455383	 0.884232	 0.198441	 2
1463628806.119	 10	 0.491791	 0.875381	 0.205124	 2
1463628806.129	 10	 0.540497	 0.863235	 0.215851	 2
1463628806.139	 10	 0.569504	 0.856903	 0.189148	 2
1463628806.149	 10	 0.575790	 0.861221	 0.136169	 2
1463628806.159	 10	 0.552811	 0.880234	 0.065704	 2
1463628806.169	 10	 0.527130	 0.912979	 -0.004913	 2
1463628806.179	 10	 0.496002	 0.972015	 -0.086777	 2
1463628806.189	 10	 0.459854	 1.043472	 -0.161484	 2
1463628806.199	 10	 0.418213	 1.105530	 -0.227219	 2
1463628806.209	 10	 0.349716	 1.163589	 -0.259460	 2
1463628806.219	 10	 0.259216	 1.177567	 -0.242554	 2
1463628806.229	 10	 0.172638	 1.158218	 -0.109467	 2
1463628806.239	 10	 0.080078	 1.137650	 0.214798	 2
1463628806.259	 11	 -0.166229	 1.002960	 0.822525	 2
1463628806.269	 11	 -0.143723	 0.984955	 0.661881	 2
1463628806.279	 11	 -0.060226	 1.025085	 0.373642	 2
1463628806.289	 11	 -0.018341	 1.067520	 0.100250	 2
1463628806.299	 11	 0.004272	 1.057098	 -0.110825	 2
1463628806.319	 12	 0.109985	 0.994003	 -0.281830	 2
1463628806.329	 12	 0.153336	 0.961975	 -0.273499	 2
1463628806.339	 12	 0.188187	 0.955063	 -0.235641	 2
1463628806.349	 12	 0.238113	 0.949524	 -0.178650	 2
1463628806.359	 12	 0.286819	 0.931992	 -0.109817	 2
1463628806.369	 12	 0.333328	 0.923477	 -0.036469	 2
1463628806.379	 12	 0.396378	 0.903900	 0.057373	 2
1463628806.389	 12	 0.462814	 0.883606	 0.138351	 2
1463628806.399	 12	 0.507904	 0.874329	 0.198639	 2
1463628806.409	 12	 0.522003	 0.875153	 0.237122	 2
1463628806.419	 12	 0.517166	 0.883759	 0.240692	 2
1463628806.429	 12	 0.475540	 0.923782	 0.126617	 2
1463628806.439	 12	 0.439026	 0.962738	 0.056854	 2
1463628806.449	 12	 0.418915	 1.002060	 0.011765	 2
1463628806.459	 12	 0.422684	 1.021286	 -0.010406	 2
1463628806.469	 12	 0.434738	 1.023941	 -0.005798	 2
1463628806.479	 12	 0.438766	 1.023743	 0.015274	 2
1463628806.489	 12	 0.428406	 1.017990	 0.048309	 2
1463628806.499	 12	 0.407532	 1.004791	 0.069397	 2
1463628806.509	 12	 0.376724	 0.990067	 0.081787	 2
1463628806.519	 12	 0.336975	 0.979675	 0.078827	 2
1463628806.529	 12	 0.308624	 0.968384	 0.058685	 2
1463628806.539	 12	 0.288406	 0.962067	 0.027771	 2
1463628806.549	 12	 0.268600	 0.958115	 -0.002777	 2
1463628806.559	 12	 0.259338	 0.951782	 -0.032944	 2
1463628806.569	 12	 0.260803	 0.948074	 -0.058426	 2
1463628806.579	 12	 0.263367	 0.943115	 -0.072983	 2
1463628806.589	 12	 0.256592	 0.936569	 -0.078384	 2
1463628806.599	 12	 0.245300	 0.936920	 -0.078827	 2
1463628806.609	 12	 0.240112	 0.938324	 -0.071350	 2
1463628806.619	 12	 0.228836	 0.940262	 -0.051254	 2
1463628806.629	 12	 0.212036	 0.943359	 -0.023773	 2
1463628806.639	 12	 0.201553	 0.943893	 0.010056	 2
1463628806.649	 12	 0.192429	 0.944595	 0.033752	 2
1463628806.659	 12	 0.183853	 0.948914	 0.054718	 2
1463628806.669	 12	 0.186218	 0.957550	 0.065414	 2
1463628806.679	 12	 0.195709	 0.963684	 0.067413	 2
1463628806.689	 12	 0.212509	 0.970688	 0.064423	 2
1463628806.699	 12	 0.233047	 0.975021	 0.060654	 2
1463628806.709	 12	 0.250946	 0.979706	 0.053848	 2
1463628806.719	 12	 0.260025	 0.977615	 0.045135	 2
1463628806.729	 12	 0.272064	 0.979202	 0.042572	 2
1463628806.739	 12	 0.283630	 0.978378	 0.041550	 2
1463628806.749	 12	 0.293015	 0.978668	 0.036530	 2
1463628806.759	 12	 0.287918	 0.971863	 0.035309	 2
1463628806.769	 12	 0.303223	 0.974991	 0.015518	 2
1463628806.779	 12	 0.306030	 0.986877	 -0.006500	 2
1463628806.789	 12	 0.301224	 0.993561	 -0.027084	 2
1463628806.799	 12	 0.301392	 0.995728	 -0.045654	 2
1463628806.809	 12	 0.304810	 1.000534	 -0.062378	 2
1463628806.819	 12	 0.307770	 1.013596	 -0.079636	 2
1463628806.829	 13	 0.307373	 1.017395	 -0.092773	 2
1463628806.849	 13	 0.323959	 1.046646	 -0.095596	 2
1463628806.859	 13	 0.336288	 1.053635	 -0.089874	 2
1463628806.869	 13	 0.347046	 1.056992	 -0.076385	 2
1463628806.879	 13	 0.353470	 1.056641	 -0.061554	 2
1463628806.889	 13	 0.360779	 1.048035	 -0.037186	 2
1463628806.899	 13	 0.377029	 1.054321	 -0.006836	 2
1463628806.909	 13	 0.389557	 1.066788	 0.025848	 2
1463628806.919	 13	 0.409012	 1.083466	 0.061188	 2
1463628806.929	 13	 0.430374	 1.127060	 0.109375	 2
1463628806.939	 13	 0.460571	 1.170731	 0.164154	 2
1463628806.949	 13	 0.458221	 1.170776	 0.192810	 2
1463628806.959	 13	 0.431442	 1.277267	 0.145950	 2
1463628806.969	 13	 0.412735	 1.289886	 0.098404	 2
1463628806.979	 13	 0.417694	 1.270538	 0.095276	 2
1463628806.989	 13	 0.436783	 1.284103	 0.118881	 2
1463628806.999	 13	 0.441940	 1.293121	 0.139130	 2
1463628807.009	 13	 0.443131	 1.278488	 0.172668	 2
1463628807.019	 13	 0.432831	 1.232346	 0.219742	 2
1463628807.029	 13	 0.397293	 1.126541	 0.268600	 2
1463628807.039	 13	 0.339249	 1.005707	 0.310089	 2
1463628807.049	 13	 0.286011	 0.935791	 0.337677	 2
1463628807.059	 13	 0.241928	 0.911606	 0.327332	 2
1463628807.069	 13	 0.211517	 0.901138	 0.277496	 2
1463628807.079	 13	 0.199066	 0.895828	 0.204941	 2
1463628807.089	 13	 0.204391	 0.897324	 0.126205	 2
1463628807.099	 13	 0.233276	 0.886307	 0.012970	 2
1463628807.109	 13	 0.243362	 0.928314	 -0.103653	 2
1463628807.119	 13	 0.232849	 0.981918	 -0.216873	 2
1463628807.129	 13	 0.232483	 1.066513	 -0.288132	 2
1463628807.139	 13	 0.193542	 1.148743	 -0.358795	 2
1463628807.149	 13	 0.133087	 1.202377	 -0.396408	 2
1463628807.159	 13	 0.077484	 1.242676	 -0.422028	 2
1463628807.169	 13	 0.026016	 1.261093	 -0.391220	 2
1463628807.179	 13	 0.015015	 1.257019	 -0.318817	 2
1463628807.189	 13	 0.010590	 1.236008	 -0.250137	 2
1463628807.199	 13	 0.000671	 1.225357	 -0.145676	 2
1463628807.209	 13	 0.013184	 1.172501	 0.119781	 2
1463628807.219	 13	 0.033600	 1.026886	 0.318985	 2
1463628807.229	 13	 0.084747	 0.930008	 0.430832	 2
1463628807.239	 13	 0.119736	 0.891678	 0.439087	 2
1463628807.249	 13	 0.129303	 0.880615	 0.350311	 2
1463628807.259	 13	 0.123398	 0.888275	 0.227661	 2
1463628807.269	 13	 0.112076	 0.902603	 0.157822	 2
1463628807.279	 13	 0.096313	 0.907623	 0.115448	 2
1463628807.289	 13	 0.091782	 0.900497	 0.094940	 2
1463628807.299	 13	 0.086060	 0.887497	 0.074402	 2
1463628807.309	 13	 0.063904	 0.874680	 0.063507	 2
1463628807.319	 13	 0.036453	 0.869873	 0.073563	 2
1463628807.329	 13	 0.018661	 0.865158	 0.082611	 2
1463628807.339	 13	 0.011185	 0.856079	 0.088272	 2
1463628807.359	 14	 -0.024597	 0.838669	 0.088791	 2
1463628807.369	 14	 -0.051041	 0.827423	 0.097305	 2
1463628807.379	 14	 -0.073639	 0.814255	 0.104233	 2
1463628807.389	 14	 -0.086365	 0.796478	 0.112122	 2
1463628807.399	 14	 -0.086517	 0.776703	 0.124619	 2
1463628807.409	 14	 -0.072037	 0.769531	 0.144928	 2
1463628807.419	 14	 -0.051865	 0.763870	 0.180344	 2
1463628807.429	 14	 -0.024826	 0.754715	 0.225449	 2
1463628807.439	 14	 0.014465	 0.747665	 0.282944	 2
1463628807.449	 14	 0.076294	 0.737869	 0.343857	 2
1463628807.459	 14	 0.176239	 0.742523	 0.440842	 2
