% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463628803.169	 0	 0.883039	 3.540538	 -0.003774	 0.789454	 0.549331	 0.102998	 0.230983	 0.382539	 0.149900	 0.881953	 2
1463628803.179	 0	 0.505357	 3.096280	 -0.257205	 0.825102	 0.552146	 0.096346	 0.230844	 0.397342	 0.151607	 0.875126	 2
1463628803.189	 0	 0.075771	 2.767818	 -0.550672	 0.856201	 0.549799	 0.091007	 0.228523	 0.410376	 0.152403	 0.869564	 2
1463628803.199	 0	 -0.333277	 2.667370	 -0.780381	 0.884831	 0.542722	 0.087625	 0.223938	 0.422671	 0.152778	 0.864789	 2
1463628803.209	 0	 -0.660805	 2.551620	 -0.887314	 0.911177	 0.532274	 0.086639	 0.217575	 0.434330	 0.153132	 0.860563	 2
1463628803.219	 0	 -0.892073	 2.374817	 -0.867762	 0.934570	 0.520206	 0.088266	 0.210180	 0.445018	 0.153802	 0.856813	 2
1463628803.229	 0	 -1.005941	 2.168166	 -0.810077	 0.955027	 0.507744	 0.091905	 0.202390	 0.454619	 0.154792	 0.853463	 2
1463628803.239	 0	 -0.905823	 1.875593	 -0.780632	 0.972570	 0.495949	 0.095558	 0.195103	 0.462896	 0.155507	 0.850576	 2
1463628803.259	 1	 -0.662892	 2.227099	 -0.758161	 1.011110	 0.474890	 0.100657	 0.181855	 0.480462	 0.156551	 0.843550	 2
1463628803.269	 1	 -0.494224	 2.515467	 -0.818761	 1.035311	 0.465265	 0.101136	 0.175740	 0.491025	 0.156676	 0.838727	 2
1463628803.279	 1	 -0.310927	 2.786354	 -0.937201	 1.063211	 0.455648	 0.099564	 0.169874	 0.502895	 0.156136	 0.832983	 2
1463628803.289	 1	 -0.145236	 2.995167	 -1.115749	 1.094338	 0.445362	 0.095784	 0.164093	 0.515873	 0.154642	 0.826459	 2
1463628803.309	 1	 -0.077313	 2.784784	 -1.498775	 1.158476	 0.420248	 0.083933	 0.151944	 0.542199	 0.148412	 0.812962	 2
1463628803.319	 2	 -0.346676	 2.327472	 -1.601933	 1.184554	 0.404652	 0.079920	 0.144741	 0.553088	 0.144559	 0.807618	 2
1463628803.329	 2	 -0.756033	 1.808001	 -1.679937	 1.203983	 0.386845	 0.079867	 0.136116	 0.561607	 0.141055	 0.803849	 2
1463628803.339	 2	 -1.159234	 1.277518	 -1.807123	 1.216604	 0.366540	 0.083845	 0.125874	 0.567678	 0.137874	 0.801803	 2
1463628803.349	 2	 -1.466144	 0.857923	 -2.004456	 1.223721	 0.343401	 0.090689	 0.114064	 0.571703	 0.134598	 0.801267	 2
1463628803.359	 2	 -1.635098	 0.680814	 -2.148510	 1.228111	 0.318036	 0.099036	 0.101102	 0.574626	 0.131072	 0.801501	 2
1463628803.369	 2	 -1.708625	 0.736059	 -2.186790	 1.232440	 0.291814	 0.108141	 0.087572	 0.577390	 0.127541	 0.801677	 2
1463628803.379	 2	 -1.686839	 1.067739	 -2.200945	 1.239574	 0.265488	 0.117322	 0.073797	 0.581078	 0.124050	 0.800946	 2
1463628803.389	 2	 -1.592842	 1.645141	 -2.328545	 1.252449	 0.238651	 0.125643	 0.059730	 0.586830	 0.120137	 0.798517	 2
1463628803.399	 2	 -1.373359	 2.202394	 -2.543752	 1.271683	 0.210580	 0.131925	 0.045446	 0.594855	 0.115015	 0.794263	 2
1463628803.409	 2	 -1.025901	 2.744357	 -2.762347	 1.297153	 0.181433	 0.135071	 0.031436	 0.605070	 0.108158	 0.788165	 2
1463628803.419	 2	 -0.597346	 3.285013	 -2.981660	 1.328740	 0.151347	 0.134446	 0.018090	 0.617408	 0.099241	 0.780148	 2
1463628803.429	 2	 -0.145518	 3.821013	 -3.247047	 1.366223	 0.119796	 0.129867	 0.005447	 0.631762	 0.087944	 0.770138	 2
1463628803.439	 2	 0.287580	 4.281129	 -3.570528	 1.408785	 0.085849	 0.121694	 -0.006704	 0.647766	 0.074031	 0.758205	 2
1463628803.449	 2	 0.673713	 4.564562	 -3.923032	 1.453502	 0.045585	 0.110654	 -0.019727	 0.664198	 0.056436	 0.745162	 2
1463628803.459	 2	 1.024187	 4.688942	 -4.229733	 1.500491	 0.005053	 0.097431	 -0.031356	 0.681097	 0.037343	 0.730568	 2
1463628803.469	 2	 1.362743	 4.711801	 -4.460542	 1.547339	 -0.038321	 0.082605	 -0.042541	 0.697475	 0.016156	 0.715163	 2
1463628803.479	 2	 1.703145	 4.667696	 -4.684529	 1.593203	 -0.084640	 0.066384	 -0.053269	 0.712969	 -0.007052	 0.699134	 2
1463628803.489	 2	 2.002838	 4.498997	 -4.799547	 1.636791	 -0.133232	 0.049111	 -0.063363	 0.727094	 -0.031840	 0.682865	 2
1463628803.499	 2	 2.229109	 4.265519	 -4.783440	 1.677251	 -0.182879	 0.031315	 -0.072629	 0.739571	 -0.057480	 0.666675	 2
1463628803.509	 2	 2.275735	 4.136137	 -4.712578	 1.715208	 -0.232561	 0.014219	 -0.081244	 0.750611	 -0.083120	 0.650441	 2
1463628803.519	 2	 2.136570	 3.845944	 -4.744975	 1.751013	 -0.282798	 -0.000101	 -0.090241	 0.760209	 -0.108246	 0.634209	 2
1463628803.529	 2	 1.816433	 3.440212	 -4.796053	 1.783474	 -0.333426	 -0.009896	 -0.100423	 0.767881	 -0.132193	 0.618707	 2
1463628803.539	 2	 1.403118	 2.898118	 -4.768723	 1.812481	 -0.383407	 -0.014091	 -0.112055	 0.773579	 -0.154246	 0.604340	 2
1463628803.549	 2	 0.942866	 2.328779	 -4.703937	 1.837733	 -0.431603	 -0.012341	 -0.125124	 0.777263	 -0.173869	 0.591587	 2
1463628803.559	 2	 0.598217	 2.071692	 -4.654304	 1.862292	 -0.478463	 -0.005159	 -0.139432	 0.779817	 -0.191606	 0.579423	 2
1463628803.569	 2	 0.402004	 1.615051	 -4.342444	 1.884640	 -0.522087	 0.005098	 -0.153725	 0.781129	 -0.207326	 0.568526	 2
1463628803.579	 2	 0.355421	 1.083516	 -3.884444	 1.902395	 -0.561188	 0.015981	 -0.167059	 0.780963	 -0.220983	 0.559781	 2
1463628803.589	 2	 0.453531	 0.658140	 -3.395808	 1.914896	 -0.595707	 0.025117	 -0.178727	 0.779537	 -0.233048	 0.553234	 2
1463628803.599	 2	 0.650253	 0.467361	 -3.077436	 1.923571	 -0.627324	 0.031407	 -0.188734	 0.777328	 -0.244496	 0.548053	 2
1463628803.609	 2	 0.914241	 0.312298	 -2.793422	 1.928601	 -0.657150	 0.033951	 -0.197108	 0.774460	 -0.255946	 0.543922	 2
1463628803.619	 2	 1.181600	 0.174406	 -2.486896	 1.929481	 -0.685056	 0.032091	 -0.203718	 0.770986	 -0.267407	 0.540900	 2
1463628803.639	 3	 1.621387	 0.163662	 -2.177491	 1.922254	 -0.737551	 0.016330	 -0.212643	 0.763009	 -0.291159	 0.536496	 2
1463628803.649	 3	 1.832771	 0.162143	 -2.154833	 1.915278	 -0.763872	 0.003692	 -0.215882	 0.758509	 -0.303835	 0.534550	 2
1463628803.659	 3	 2.023631	 -0.088455	 -2.167353	 1.903795	 -0.790897	 -0.012553	 -0.218760	 0.753044	 -0.317124	 0.533386	 2
1463628803.669	 3	 2.026520	 -0.409425	 -2.133063	 1.887631	 -0.817741	 -0.030509	 -0.221896	 0.746522	 -0.330130	 0.533367	 2
1463628803.679	 3	 1.821610	 -0.717647	 -2.038229	 1.868393	 -0.843145	 -0.047837	 -0.225635	 0.739326	 -0.341922	 0.534393	 2
1463628803.689	 3	 1.438121	 -1.128286	 -1.911885	 1.847523	 -0.866144	 -0.062019	 -0.230406	 0.731711	 -0.351641	 0.536526	 2
1463628803.699	 3	 0.855950	 -1.757851	 -1.841268	 1.825750	 -0.886710	 -0.069710	 -0.237238	 0.723470	 -0.358473	 0.540190	 2
1463628803.709	 3	 0.081124	 -2.445876	 -1.843056	 1.805107	 -0.905250	 -0.066959	 -0.247192	 0.714547	 -0.361723	 0.545412	 2
1463628803.719	 3	 -0.652517	 -2.808259	 -1.803804	 1.789022	 -0.921924	 -0.052538	 -0.259964	 0.705573	 -0.361513	 0.551266	 2
1463628803.729	 3	 -0.939896	 -2.799716	 -1.622175	 1.777437	 -0.936400	 -0.031870	 -0.273416	 0.697170	 -0.359233	 0.556911	 2
1463628803.739	 3	 -0.809449	 -2.524760	 -1.347917	 1.766882	 -0.948593	 -0.012725	 -0.285401	 0.689436	 -0.356590	 0.562199	 2
1463628803.749	 3	 -0.358620	 -2.036430	 -1.000925	 1.754799	 -0.958354	 -0.000761	 -0.294421	 0.682574	 -0.354799	 0.567033	 2
1463628803.759	 3	 0.598502	 -1.362111	 -0.762122	 1.737098	 -0.966875	 -0.004070	 -0.298871	 0.676519	 -0.356007	 0.571189	 2
1463628803.769	 3	 1.418673	 -1.308613	 -0.680307	 1.707315	 -0.975674	 -0.024257	 -0.299958	 0.669458	 -0.360282	 0.576237	 2
1463628803.779	 3	 1.538993	 -1.066211	 -0.498985	 1.673995	 -0.983039	 -0.050470	 -0.299453	 0.662487	 -0.365285	 0.581383	 2
1463628803.789	 3	 1.342815	 -0.419589	 -0.145953	 1.647338	 -0.986670	 -0.075454	 -0.297203	 0.657841	 -0.369756	 0.584975	 2
1463628803.799	 3	 0.863237	 -0.044062	 0.110040	 1.631265	 -0.986735	 -0.093628	 -0.294238	 0.655809	 -0.372724	 0.586869	 2
1463628803.809	 3	 0.159670	 -0.244844	 0.005590	 1.624174	 -0.986405	 -0.099805	 -0.293434	 0.654686	 -0.373394	 0.588099	 2
1463628803.819	 3	 -0.210704	 -0.131050	 -0.145728	 1.624882	 -0.987496	 -0.096820	 -0.294619	 0.654284	 -0.372960	 0.588229	 2
1463628803.829	 3	 0.246446	 0.156047	 -0.118261	 1.624618	 -0.988858	 -0.098408	 -0.294571	 0.654226	 -0.373812	 0.587776	 2
1463628803.839	 3	 0.613759	 -0.102831	 -0.027950	 1.616027	 -0.989699	 -0.108482	 -0.293151	 0.653049	 -0.375773	 0.588544	 2
1463628803.849	 3	 0.365260	 -0.390589	 0.084507	 1.605671	 -0.989263	 -0.116972	 -0.292194	 0.651306	 -0.376625	 0.590404	 2
1463628803.859	 3	 -0.213588	 -0.596847	 0.138380	 1.601140	 -0.988033	 -0.115792	 -0.293041	 0.649981	 -0.375237	 0.592325	 2
1463628803.869	 3	 -0.533489	 -0.686143	 0.308724	 1.601574	 -0.985322	 -0.107240	 -0.294883	 0.649266	 -0.371933	 0.594275	 2
1463628803.879	 3	 -0.466138	 -0.678914	 0.599158	 1.601992	 -0.979964	 -0.098492	 -0.295956	 0.648920	 -0.367742	 0.596723	 2
1463628803.889	 3	 -0.248959	 -0.592266	 0.901816	 1.599895	 -0.971577	 -0.093557	 -0.295296	 0.648849	 -0.363366	 0.599801	 2
1463628803.899	 3	 -0.127677	 -0.415435	 1.134742	 1.596934	 -0.960752	 -0.091458	 -0.293090	 0.649295	 -0.358948	 0.603051	 2
1463628803.909	 3	 -0.110338	 -0.078965	 1.339151	 1.596320	 -0.947827	 -0.090092	 -0.289545	 0.650852	 -0.354432	 0.605750	 2
1463628803.919	 3	 -0.067029	 0.338220	 1.537690	 1.599232	 -0.932930	 -0.089347	 -0.284539	 0.653837	 -0.349976	 0.607496	 2
1463628803.929	 3	 0.026258	 0.757043	 1.688916	 1.605064	 -0.916385	 -0.090230	 -0.277969	 0.658149	 -0.345869	 0.608233	 2
1463628803.939	 3	 0.132181	 1.177630	 1.795286	 1.613592	 -0.898737	 -0.093033	 -0.269954	 0.663659	 -0.342303	 0.607874	 2
1463628803.949	 3	 0.285285	 1.599542	 1.956678	 1.624408	 -0.879778	 -0.098323	 -0.260309	 0.670310	 -0.339289	 0.606471	 2
1463628803.959	 3	 0.423701	 1.850246	 2.116604	 1.636362	 -0.859242	 -0.106346	 -0.249047	 0.677767	 -0.336622	 0.604395	 2
1463628803.969	 3	 0.436816	 1.887675	 2.149877	 1.648447	 -0.838145	 -0.115307	 -0.237251	 0.685313	 -0.333933	 0.602119	 2
1463628803.979	 3	 0.454157	 1.993558	 2.091028	 1.661279	 -0.817456	 -0.124496	 -0.225369	 0.692904	 -0.331386	 0.599397	 2
1463628803.989	 3	 0.539793	 2.214172	 1.894104	 1.675442	 -0.798528	 -0.134618	 -0.213490	 0.700617	 -0.329693	 0.595701	 2
1463628803.999	 3	 0.757045	 2.584785	 1.607905	 1.691460	 -0.782647	 -0.147109	 -0.201418	 0.708594	 -0.329750	 0.590415	 2
1463628804.009	 3	 1.031177	 2.913632	 1.451911	 1.708585	 -0.769201	 -0.163154	 -0.188626	 0.716772	 -0.331598	 0.583696	 2
1463628804.019	 3	 1.246656	 3.242724	 1.306022	 1.726881	 -0.757621	 -0.182333	 -0.175025	 0.725143	 -0.334889	 0.575659	 2
1463628804.029	 3	 1.318986	 3.571966	 1.123014	 1.747975	 -0.748277	 -0.202632	 -0.161147	 0.733905	 -0.339260	 0.565966	 2
1463628804.039	 3	 1.266915	 3.670588	 1.061505	 1.771135	 -0.740229	 -0.222554	 -0.147341	 0.742801	 -0.343858	 0.555247	 2
1463628804.049	 3	 1.060050	 3.402769	 1.153535	 1.793977	 -0.731602	 -0.240568	 -0.134013	 0.751258	 -0.347422	 0.544932	 2
1463628804.059	 3	 0.688257	 2.872858	 1.410821	 1.814532	 -0.720431	 -0.254990	 -0.121586	 0.758880	 -0.348721	 0.536388	 2
1463628804.069	 3	 0.231100	 2.290490	 1.733374	 1.832443	 -0.705291	 -0.264906	 -0.110113	 0.765738	 -0.347050	 0.530167	 2
1463628804.079	 3	 -0.127018	 1.623094	 2.104365	 1.846280	 -0.685898	 -0.271312	 -0.099438	 0.771596	 -0.342550	 0.526698	 2
1463628804.089	 3	 -0.506902	 1.064492	 2.508530	 1.855953	 -0.661537	 -0.274854	 -0.089141	 0.776554	 -0.335169	 0.526003	 2
1463628804.099	 3	 -0.864093	 0.784722	 2.651849	 1.864228	 -0.634053	 -0.274975	 -0.079533	 0.781143	 -0.325563	 0.526782	 2
1463628804.109	 3	 -1.193666	 0.753501	 2.466854	 1.874050	 -0.606570	 -0.270958	 -0.071372	 0.785865	 -0.314786	 0.527477	 2
1463628804.119	 3	 -1.331724	 0.734381	 2.121505	 1.885368	 -0.581538	 -0.263918	 -0.065005	 0.790600	 -0.304026	 0.527536	 2
1463628804.129	 3	 -1.201756	 0.678928	 1.860877	 1.896094	 -0.559434	 -0.257031	 -0.059647	 0.794908	 -0.294255	 0.527237	 2
1463628804.139	 3	 -0.919089	 0.539892	 1.722836	 1.904197	 -0.539639	 -0.252650	 -0.054443	 0.798381	 -0.285844	 0.527178	 2
1463628804.149	 3	 -0.678195	 0.437436	 1.772007	 1.909400	 -0.520840	 -0.251287	 -0.048792	 0.801050	 -0.278460	 0.527634	 2
1463628804.159	 3	 -0.600769	 0.852353	 1.964900	 1.915563	 -0.500608	 -0.252172	 -0.041729	 0.804059	 -0.271084	 0.527505	 2
1463628804.169	 3	 -0.727705	 1.771661	 1.961771	 1.931255	 -0.479826	 -0.252495	 -0.033520	 0.809515	 -0.263444	 0.523603	 2
1463628804.179	 3	 -0.938936	 2.244476	 1.955220	 1.953280	 -0.458370	 -0.251279	 -0.025059	 0.816530	 -0.255081	 0.517285	 2
1463628804.189	 3	 -1.300369	 2.139812	 1.896645	 1.977127	 -0.436087	 -0.247153	 -0.017530	 0.823904	 -0.245476	 0.510505	 2
1463628804.199	 3	 -1.735274	 1.686965	 1.755537	 1.998524	 -0.413081	 -0.238800	 -0.012084	 0.830549	 -0.234318	 0.505112	 2
1463628804.209	 3	 -2.038359	 1.706988	 1.461015	 2.020017	 -0.390649	 -0.226543	 -0.008666	 0.837077	 -0.222277	 0.499820	 2
1463628804.219	 3	 -2.204398	 2.325152	 0.836215	 2.047278	 -0.371898	 -0.210517	 -0.007474	 0.844745	 -0.210733	 0.491875	 2
1463628804.239	 3	 -2.391333	 4.229276	 -0.668479	 2.134614	 -0.351180	 -0.165774	 -0.012593	 0.866453	 -0.191817	 0.460767	 2
1463628804.229	 3	 -2.301850	 3.382136	 0.030525	 2.085604	 -0.359023	 -0.190198	 -0.008840	 0.854640	 -0.200607	 0.478821	 2
1463628804.249	 3	 -2.481415	 4.045602	 -1.098906	 2.186186	 -0.345923	 -0.137948	 -0.018643	 0.878176	 -0.183683	 0.441271	 2
1463628804.259	 3	 -1.826263	 -0.838523	 -0.691781	 2.201044	 -0.340828	 -0.114883	 -0.026283	 0.881494	 -0.176568	 0.437151	 2
1463628804.269	 3	 -1.102289	 -3.128845	 -0.010664	 2.174604	 -0.334854	 -0.103250	 -0.032318	 0.875830	 -0.171001	 0.450151	 2
1463628804.279	 3	 -0.838736	 -1.326988	 0.256393	 2.158733	 -0.328173	 -0.096627	 -0.034986	 0.872524	 -0.166336	 0.458050	 2
1463628804.289	 3	 -0.686978	 -0.253360	 0.379099	 2.155708	 -0.321215	 -0.092384	 -0.035441	 0.872174	 -0.162298	 0.460126	 2
1463628804.299	 3	 -0.611417	 -0.053776	 0.357917	 2.155962	 -0.314653	 -0.089058	 -0.035319	 0.872561	 -0.158697	 0.460657	 2
1463628804.309	 3	 -0.584565	 0.125724	 0.187766	 2.157806	 -0.309415	 -0.085285	 -0.035584	 0.873224	 -0.155592	 0.460440	 2
1463628804.319	 3	 -0.571071	 0.237826	 -0.041513	 2.161599	 -0.306103	 -0.080344	 -0.036669	 0.874198	 -0.153087	 0.459344	 2
1463628804.329	 3	 -0.486190	 0.019629	 -0.175371	 2.164157	 -0.304490	 -0.074986	 -0.038439	 0.874778	 -0.151205	 0.458718	 2
1463628804.339	 3	 -0.334257	 -0.365701	 -0.155767	 2.162654	 -0.303803	 -0.070727	 -0.040253	 0.874390	 -0.149899	 0.459731	 2
1463628804.349	 3	 -0.142036	 -0.408205	 -0.072575	 2.159084	 -0.303492	 -0.068520	 -0.041412	 0.873541	 -0.149182	 0.461472	 2
1463628804.359	 3	 0.062388	 -0.309655	 -0.040399	 2.155885	 -0.303936	 -0.068370	 -0.041820	 0.872772	 -0.149274	 0.462858	 2
1463628804.369	 3	 0.178906	 -0.482405	 -0.054745	 2.151328	 -0.305218	 -0.069472	 -0.041984	 0.871663	 -0.149990	 0.464697	 2
1463628804.379	 3	 0.135068	 -0.717410	 -0.065076	 2.144392	 -0.306602	 -0.070467	 -0.042401	 0.869987	 -0.150675	 0.467571	 2
1463628804.389	 3	 -0.007677	 -0.879803	 -0.076002	 2.136051	 -0.307363	 -0.070349	 -0.043263	 0.867982	 -0.150797	 0.471165	 2
1463628804.399	 3	 -0.175377	 -1.062904	 -0.165770	 2.126434	 -0.307806	 -0.068405	 -0.044937	 0.865637	 -0.150316	 0.475456	 2
1463628804.409	 3	 -0.294715	 -1.114771	 -0.326143	 2.116557	 -0.308798	 -0.064443	 -0.047631	 0.863128	 -0.149567	 0.479971	 2
1463628804.419	 3	 -0.294086	 -0.962667	 -0.617818	 2.108080	 -0.311846	 -0.058820	 -0.051435	 0.860764	 -0.149309	 0.483888	 2
1463628804.429	 3	 -0.207571	 -0.490543	 -0.892342	 2.103843	 -0.317810	 -0.052264	 -0.056039	 0.859195	 -0.150157	 0.485898	 2
1463628804.439	 3	 -0.064610	 0.073832	 -1.036476	 2.105209	 -0.325963	 -0.045902	 -0.060676	 0.858822	 -0.152138	 0.485383	 2
1463628804.449	 3	 0.112890	 0.615616	 -1.055361	 2.111593	 -0.335407	 -0.040823	 -0.064683	 0.859582	 -0.155149	 0.482559	 2
1463628804.459	 3	 0.272698	 0.992883	 -1.034058	 2.122221	 -0.345495	 -0.037179	 -0.067867	 0.861316	 -0.158950	 0.477769	 2
1463628804.469	 3	 0.395804	 0.824669	 -1.006854	 2.131831	 -0.356059	 -0.034907	 -0.070612	 0.862763	 -0.163280	 0.473280	 2
1463628804.479	 3	 0.109640	 0.351031	 -1.021559	 2.138007	 -0.365847	 -0.031000	 -0.074123	 0.863347	 -0.166792	 0.470445	 2
1463628804.489	 3	 -0.277297	 0.180206	 -0.973952	 2.142749	 -0.373056	 -0.023532	 -0.078659	 0.863618	 -0.168323	 0.468663	 2
1463628804.499	 3	 -0.339063	 -0.004798	 -0.990056	 2.146446	 -0.379433	 -0.014701	 -0.083663	 0.863615	 -0.169155	 0.467500	 2
1463628804.509	 3	 -0.174239	 -0.081215	 -1.047622	 2.148665	 -0.386883	 -0.006570	 -0.088731	 0.863169	 -0.170563	 0.466878	 2
1463628804.519	 3	 0.113507	 0.046768	 -1.029753	 2.150963	 -0.395768	 -0.000766	 -0.093113	 0.862685	 -0.173146	 0.465967	 2
1463628804.529	 3	 0.442429	 0.336044	 -1.046977	 2.154620	 -0.406389	 0.002144	 -0.096517	 0.862465	 -0.177224	 0.464144	 2
1463628804.539	 3	 0.740355	 0.690704	 -1.153913	 2.160957	 -0.419474	 0.002866	 -0.099281	 0.862709	 -0.183013	 0.460850	 2
1463628804.549	 3	 0.925985	 0.976708	 -1.240260	 2.169857	 -0.434563	 0.002301	 -0.101662	 0.863362	 -0.190102	 0.456215	 2
1463628804.559	 3	 0.977608	 1.100656	 -1.287516	 2.180320	 -0.450608	 0.001482	 -0.103929	 0.864214	 -0.197757	 0.450805	 2
1463628804.579	 4	 0.772231	 0.962245	 -1.243319	 2.201405	 -0.481364	 0.002273	 -0.108956	 0.865705	 -0.212009	 0.440155	 2
1463628804.589	 4	 0.653655	 0.876961	 -1.171674	 2.211227	 -0.495002	 0.004070	 -0.111658	 0.866280	 -0.218064	 0.435362	 2
1463628804.609	 5	 0.541593	 0.667424	 -0.924321	 2.228016	 -0.517803	 0.007882	 -0.116340	 0.867111	 -0.228088	 0.427270	 2
1463628804.619	 5	 0.625375	 0.675547	 -0.797084	 2.234868	 -0.528008	 0.008295	 -0.117891	 0.867351	 -0.232831	 0.423785	 2
1463628804.629	 5	 0.803504	 0.819160	 -0.721629	 2.241797	 -0.538437	 0.006715	 -0.118581	 0.867662	 -0.238102	 0.420011	 2
1463628804.639	 5	 1.043720	 1.061006	 -0.715076	 2.249814	 -0.550158	 0.002963	 -0.118426	 0.868133	 -0.244450	 0.415409	 2
1463628804.649	 5	 1.271042	 1.297457	 -0.724446	 2.259203	 -0.563461	 -0.002781	 -0.117511	 0.868757	 -0.251966	 0.409835	 2
1463628804.659	 5	 1.435165	 1.478832	 -0.727385	 2.269714	 -0.577989	 -0.010006	 -0.115991	 0.869474	 -0.260356	 0.403454	 2
1463628804.669	 5	 1.570041	 1.558273	 -0.718228	 2.280433	 -0.593432	 -0.018482	 -0.114004	 0.870105	 -0.269371	 0.396686	 2
1463628804.679	 5	 1.657597	 1.615048	 -0.773882	 2.291405	 -0.609924	 -0.027450	 -0.111890	 0.870583	 -0.278907	 0.389586	 2
1463628804.689	 5	 1.732306	 1.605351	 -0.760768	 2.302008	 -0.627027	 -0.036891	 -0.109653	 0.870832	 -0.288728	 0.382444	 2
1463628804.699	 5	 1.770902	 1.606616	 -0.717396	 2.311984	 -0.644284	 -0.047106	 -0.107113	 0.870881	 -0.298673	 0.375350	 2
1463628804.709	 5	 1.694975	 1.546446	 -0.685322	 2.321597	 -0.661046	 -0.057110	 -0.104543	 0.870820	 -0.308284	 0.368380	 2
1463628804.719	 5	 1.515978	 1.402143	 -0.709619	 2.330795	 -0.676862	 -0.065553	 -0.102462	 0.870645	 -0.317124	 0.361816	 2
1463628804.729	 5	 1.295485	 1.161344	 -0.857015	 2.339784	 -0.692112	 -0.070817	 -0.101625	 0.870270	 -0.325096	 0.355830	 2
1463628804.739	 5	 1.084448	 0.831670	 -0.936046	 2.347482	 -0.706640	 -0.073041	 -0.102124	 0.869547	 -0.332131	 0.350924	 2
1463628804.749	 5	 0.947968	 0.677442	 -0.991712	 2.354366	 -0.720437	 -0.073117	 -0.103506	 0.868621	 -0.338425	 0.346775	 2
1463628804.759	 5	 0.889288	 0.738801	 -1.060971	 2.362510	 -0.734186	 -0.071701	 -0.105263	 0.867780	 -0.344507	 0.342334	 2
1463628804.769	 5	 0.895110	 0.813481	 -1.027288	 2.371629	 -0.747832	 -0.070018	 -0.106889	 0.867039	 -0.350557	 0.337531	 2
1463628804.779	 5	 0.957548	 0.846972	 -0.930535	 2.380354	 -0.761211	 -0.069492	 -0.107976	 0.866270	 -0.356671	 0.332722	 2
1463628804.789	 5	 1.033821	 0.898280	 -0.864645	 2.388636	 -0.774609	 -0.070313	 -0.108506	 0.865432	 -0.362991	 0.327860	 2
1463628804.799	 5	 1.074239	 0.869447	 -0.864199	 2.396481	 -0.788278	 -0.071692	 -0.108870	 0.864444	 -0.369485	 0.323054	 2
1463628804.809	 5	 1.050857	 0.708522	 -0.917715	 2.403541	 -0.802188	 -0.072413	 -0.109655	 0.863191	 -0.375924	 0.318680	 2
