% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463623541.710	 6	 1.040756	 0.406952	 -0.319611	 1
1463623541.720	 6	 1.100510	 0.400650	 -0.252304	 1
1463623541.730	 6	 1.179214	 0.372574	 -0.213226	 1
1463623541.740	 6	 1.277344	 0.366455	 -0.186157	 1
1463623541.750	 6	 1.421844	 0.399078	 -0.185410	 1
1463623541.760	 6	 1.579361	 0.421478	 -0.257568	 1
1463623541.770	 6	 1.655609	 0.439545	 -0.329544	 1
1463623541.780	 6	 1.680206	 0.451187	 -0.367111	 1
1463623541.790	 6	 1.687698	 0.467331	 -0.377335	 1
1463623541.800	 6	 1.675842	 0.473022	 -0.344727	 1
1463623541.820	 7	 1.705032	 0.432602	 -0.173248	 1
1463623541.830	 7	 1.711823	 0.418671	 -0.068527	 1
1463623541.840	 7	 1.734406	 0.410538	 0.040421	 1
1463623541.850	 7	 1.719299	 0.380646	 0.152222	 1
1463623541.860	 8	 1.711899	 0.371674	 0.258591	 1
1463623541.880	 8	 1.727097	 0.379059	 0.347855	 1
1463623541.890	 8	 1.634430	 0.312866	 0.362991	 1
1463623541.900	 8	 1.580490	 0.301712	 0.376358	 1
1463623541.910	 8	 1.538086	 0.314697	 0.378250	 1
1463623541.920	 8	 1.494141	 0.339447	 0.380173	 1
1463623541.930	 8	 1.445435	 0.353226	 0.372375	 1
1463623541.940	 8	 1.405289	 0.346344	 0.370438	 1
1463623541.950	 8	 1.362183	 0.324570	 0.369690	 1
1463623541.960	 8	 1.330200	 0.305191	 0.361206	 1
1463623541.970	 8	 1.315918	 0.306091	 0.343155	 1
1463623541.980	 8	 1.293060	 0.268539	 0.337906	 1
1463623541.990	 8	 1.266281	 0.206497	 0.341980	 1
1463623542.000	 8	 1.253769	 0.194778	 0.318359	 1
1463623542.010	 8	 1.225693	 0.215515	 0.294296	 1
1463623542.020	 8	 1.190674	 0.252563	 0.290665	 1
1463623542.030	 8	 1.115234	 0.275406	 0.280945	 1
1463623542.040	 8	 1.063843	 0.317535	 0.260757	 1
1463623542.050	 8	 1.058182	 0.364105	 0.214432	 1
1463623542.060	 8	 1.009628	 0.389954	 0.178345	 1
1463623542.070	 8	 0.922852	 0.392136	 0.143311	 1
1463623542.080	 8	 0.872818	 0.382690	 0.124680	 1
1463623542.090	 8	 0.822464	 0.386780	 0.120087	 1
1463623542.100	 8	 0.772629	 0.379761	 0.146576	 1
1463623542.110	 8	 0.712448	 0.364319	 0.224167	 1
1463623542.120	 8	 0.641800	 0.343979	 0.313171	 1
1463623542.130	 8	 0.640182	 0.341949	 0.357742	 1
1463623542.140	 8	 0.659912	 0.334488	 0.340546	 1
1463623542.150	 8	 0.666336	 0.357132	 0.302017	 1
1463623542.160	 8	 0.620041	 0.433517	 0.264969	 1
1463623542.170	 8	 0.600571	 0.496262	 0.220291	 1
1463623542.180	 8	 0.663055	 0.511917	 0.212296	 1
1463623542.190	 8	 0.734100	 0.473602	 0.129913	 1
1463623542.200	 8	 0.837585	 0.460815	 0.038986	 1
1463623542.210	 8	 0.955460	 0.404053	 -0.049957	 1
1463623542.220	 8	 0.953445	 0.334366	 -0.097549	 1
1463623542.230	 8	 0.955093	 0.126938	 -0.139450	 1
1463623542.240	 8	 0.979370	 -0.027435	 -0.324036	 1
1463623542.250	 8	 1.056702	 0.228439	 -0.316284	 1
1463623542.260	 8	 1.016907	 0.393097	 -0.377930	 1
1463623542.270	 8	 0.924515	 0.545151	 -0.372513	 1
1463623542.280	 8	 0.803772	 0.572159	 -0.361053	 1
1463623542.290	 8	 0.711319	 0.634766	 -0.269989	 1
1463623542.300	 8	 0.607559	 0.760376	 -0.118149	 1
1463623542.310	 8	 0.570084	 0.749817	 0.007095	 1
1463623542.320	 8	 0.575424	 0.784027	 0.076996	 1
1463623542.330	 8	 0.467987	 0.861618	 0.098434	 1
1463623542.340	 8	 0.465851	 0.774323	 0.113678	 1
1463623542.350	 8	 0.548264	 0.663788	 0.151093	 1
1463623542.360	 8	 0.671478	 0.674866	 0.224243	 1
1463623542.370	 8	 0.721390	 0.678238	 0.246872	 1
1463623542.380	 8	 0.768997	 0.662506	 0.225342	 1
1463623542.390	 8	 0.830734	 0.627869	 0.186661	 1
1463623542.400	 8	 0.854004	 0.574280	 0.165176	 1
1463623542.410	 8	 0.837799	 0.545212	 0.159637	 1
1463623542.420	 8	 0.815140	 0.545197	 0.125015	 1
1463623542.430	 8	 0.819138	 0.472870	 0.035202	 1
1463623542.440	 8	 0.857468	 0.583878	 0.057724	 1
1463623542.450	 8	 0.867554	 0.718903	 0.082016	 1
1463623542.460	 8	 0.871567	 0.877396	 0.172729	 1
1463623542.470	 8	 0.723694	 0.989761	 0.320801	 1
1463623542.480	 8	 0.528244	 0.930969	 0.287354	 1
1463623542.490	 8	 0.429474	 0.658447	 0.215713	 1
1463623542.500	 8	 0.381577	 0.615524	 0.252640	 1
1463623542.510	 8	 0.381180	 0.601868	 0.213257	 1
1463623542.520	 8	 0.402374	 0.573242	 0.193130	 1
1463623542.530	 8	 0.365067	 0.508881	 0.147507	 1
1463623542.540	 8	 0.313095	 0.472427	 0.113678	 1
1463623542.550	 8	 0.299301	 0.488129	 0.102783	 1
1463623542.560	 8	 0.341156	 0.544510	 0.076462	 1
1463623542.570	 8	 0.381683	 0.626297	 0.054153	 1
1463623542.580	 8	 0.396057	 0.696014	 0.042480	 1
1463623542.590	 8	 0.399536	 0.753113	 0.048096	 1
1463623542.600	 8	 0.424652	 0.814667	 0.046173	 1
1463623542.620	 9	 0.422714	 0.840149	 0.042084	 1
1463623542.630	 9	 0.352798	 0.772903	 0.053986	 1
1463623542.640	 9	 0.222504	 0.652313	 0.080429	 1
1463623542.650	 9	 0.113754	 0.548950	 0.083572	 1
1463623542.660	 9	 0.055176	 0.505203	 0.044968	 1
1463623542.670	 9	 0.041290	 0.535873	 0.043549	 1
1463623542.680	 9	 0.149185	 0.899826	 0.056610	 1
1463623542.690	 9	 0.188187	 1.463531	 0.006287	 1
1463623542.700	 9	 0.230530	 2.179367	 -0.058441	 1
1463623542.710	 9	 0.229340	 2.784424	 -0.112488	 1
1463623542.720	 9	 0.227585	 3.106110	 -0.107773	 1
1463623542.730	 9	 0.040634	 2.836945	 -0.092636	 1
1463623542.740	 9	 -0.135300	 2.147492	 0.081177	 1
1463623542.750	 9	 -0.156525	 1.333023	 0.264603	 1
1463623542.760	 9	 -0.054260	 0.850296	 0.360550	 1
1463623542.770	 9	 0.035095	 0.683945	 0.350891	 1
1463623542.780	 9	 0.077164	 0.683243	 0.275818	 1
1463623542.790	 9	 0.077316	 0.731628	 0.171844	 1
1463623542.800	 9	 0.049133	 0.780060	 0.084579	 1
1463623542.810	 9	 0.018494	 0.835327	 0.023239	 1
1463623542.820	 10	 -0.016098	 0.899643	 -0.001770	 1
1463623542.840	 10	 -0.025131	 1.118759	 0.033768	 1
1463623542.850	 10	 -0.014084	 1.158142	 0.102600	 1
1463623542.870	 11	 0.021240	 1.099747	 0.160324	 1
1463623542.880	 11	 0.018875	 1.061417	 0.143875	 1
1463623542.890	 11	 0.003723	 1.008942	 0.124908	 1
1463623542.900	 11	 -0.007629	 0.907944	 0.105576	 1
1463623542.910	 11	 0.008820	 0.880600	 0.120132	 1
1463623542.920	 11	 0.021790	 0.904434	 0.116867	 1
1463623542.930	 11	 0.038620	 0.974197	 0.108047	 1
1463623542.940	 11	 0.051620	 1.036865	 0.111511	 1
1463623542.950	 11	 0.051392	 1.065353	 0.125259	 1
1463623542.960	 11	 0.045456	 1.059357	 0.131378	 1
1463623542.970	 11	 0.039734	 1.040527	 0.092575	 1
1463623542.980	 11	 0.033936	 1.005188	 0.052658	 1
1463623542.990	 11	 0.035233	 0.990433	 0.037659	 1
1463623543.000	 11	 0.034973	 1.011353	 0.044189	 1
1463623543.010	 11	 0.032242	 1.050140	 0.065674	 1
1463623543.020	 11	 0.041183	 1.064453	 0.104797	 1
1463623543.030	 11	 0.046219	 1.055862	 0.136063	 1
1463623543.040	 11	 0.035660	 1.041290	 0.139267	 1
1463623543.050	 11	 0.023880	 1.040924	 0.122192	 1
1463623543.060	 11	 0.015656	 1.045746	 0.097900	 1
1463623543.070	 11	 -0.001556	 1.067902	 0.082855	 1
1463623543.080	 11	 -0.022629	 1.085480	 0.080017	 1
1463623543.090	 11	 -0.032623	 1.061371	 0.091660	 1
1463623543.100	 11	 -0.044312	 1.003052	 0.105743	 1
1463623543.110	 11	 -0.051895	 0.928894	 0.102982	 1
1463623543.120	 11	 -0.058990	 0.884094	 0.084915	 1
1463623543.130	 11	 -0.065598	 0.881531	 0.056824	 1
1463623543.140	 11	 -0.060486	 0.896057	 0.044388	 1
1463623543.150	 11	 -0.050720	 0.911880	 0.036102	 1
1463623543.160	 11	 -0.047089	 0.954727	 0.034866	 1
1463623543.170	 11	 -0.041260	 1.012772	 0.051361	 1
1463623543.180	 11	 -0.032272	 1.024353	 0.073639	 1
1463623543.190	 11	 -0.027161	 0.999558	 0.082382	 1
1463623543.200	 11	 -0.032379	 0.991745	 0.093567	 1
1463623543.210	 11	 -0.039658	 1.013000	 0.108932	 1
1463623543.220	 11	 -0.027267	 1.025726	 0.121597	 1
1463623543.230	 11	 -0.017075	 1.030457	 0.119049	 1
1463623543.240	 11	 -0.004105	 1.005081	 0.115936	 1
1463623543.250	 11	 0.007050	 0.984070	 0.103088	 1
1463623543.260	 11	 0.002716	 0.967560	 0.082245	 1
1463623543.270	 11	 -0.006607	 0.962051	 0.071762	 1
1463623543.280	 11	 -0.014938	 0.972855	 0.066940	 1
1463623543.290	 11	 -0.025299	 1.007126	 0.066788	 1
1463623543.300	 11	 -0.024063	 1.044174	 0.071304	 1
1463623543.310	 11	 -0.026703	 1.073151	 0.074524	 1
1463623543.320	 11	 -0.031387	 1.087463	 0.080215	 1
1463623543.330	 11	 -0.036423	 1.084030	 0.088058	 1
1463623543.340	 11	 -0.037048	 1.074341	 0.095306	 1
1463623543.350	 11	 -0.015961	 1.042389	 0.074234	 1
1463623543.360	 11	 -0.011810	 0.992340	 0.079971	 1
1463623543.370	 11	 -0.018326	 0.940506	 0.082199	 1
1463623543.380	 11	 -0.012070	 0.978577	 0.221558	 1
1463623543.390	 11	 -0.006180	 0.976334	 0.223541	 1
1463623543.400	 11	 -0.008667	 0.986847	 0.189804	 1
1463623543.410	 11	 -0.020660	 1.032471	 0.183517	 1
1463623543.420	 11	 -0.037155	 1.059677	 0.174744	 1
1463623543.430	 11	 -0.029541	 1.033752	 0.111801	 1
1463623543.440	 11	 0.156097	 0.770035	 -0.007828	 1
1463623543.450	 11	 0.072113	 1.016006	 -0.008682	 1
1463623543.460	 11	 -0.096741	 1.172226	 0.456879	 1
1463623543.470	 11	 -0.102783	 1.138290	 0.330154	 1
1463623543.480	 11	 -0.090820	 1.087997	 0.160172	 1
1463623543.490	 11	 -0.027969	 1.044891	 0.159805	 1
1463623543.500	 11	 0.024445	 0.986877	 0.139771	 1
1463623543.510	 11	 0.068253	 0.937180	 0.084595	 1
1463623543.520	 11	 0.055939	 0.944855	 0.095840	 1
1463623543.530	 11	 0.027130	 0.970383	 0.114700	 1
1463623543.540	 11	 0.032303	 0.993240	 0.109375	 1
1463623543.550	 11	 0.043701	 1.013031	 0.073822	 1
1463623543.560	 11	 0.032120	 1.026611	 0.050674	 1
1463623543.570	 11	 0.013702	 1.020538	 0.050369	 1
1463623543.580	 11	 -0.011887	 1.007477	 0.083450	 1
1463623543.590	 11	 -0.040649	 1.001984	 0.111023	 1
1463623543.600	 11	 -0.078644	 1.007385	 0.133026	 1
1463623543.610	 11	 -0.112885	 1.016067	 0.155106	 1
1463623543.620	 11	 -0.132568	 1.022247	 0.178970	 1
1463623543.630	 11	 -0.141708	 1.018951	 0.182968	 1
1463623543.640	 11	 -0.133377	 1.008667	 0.153870	 1
1463623543.650	 11	 -0.124390	 1.005844	 0.109711	 1
1463623543.660	 11	 -0.120941	 1.029922	 0.074341	 1
1463623543.670	 11	 -0.117798	 1.054291	 0.053696	 1
1463623543.680	 11	 -0.071960	 1.056335	 0.043060	 1
1463623543.690	 11	 -0.078537	 1.046799	 0.021271	 1
1463623543.700	 11	 -0.090927	 1.039703	 0.012207	 1
1463623543.710	 11	 -0.095490	 1.032074	 0.026978	 1
1463623543.720	 11	 -0.091187	 1.025146	 0.056931	 1
1463623543.730	 11	 -0.134125	 0.966827	 0.089279	 1
1463623543.740	 11	 -0.172455	 0.931244	 0.087143	 1
1463623543.750	 11	 -0.079697	 1.023285	 0.070404	 1
1463623543.760	 11	 0.033173	 1.012711	 0.062073	 1
1463623543.770	 11	 0.055664	 0.997787	 0.055801	 1
1463623543.780	 11	 0.036133	 1.001465	 0.033829	 1
1463623543.790	 11	 -0.027832	 0.980698	 -0.001083	 1
1463623543.800	 11	 -0.114304	 0.979553	 0.009201	 1
1463623543.810	 11	 -0.112854	 1.015671	 0.019165	 1
1463623543.820	 11	 -0.103119	 0.998993	 0.011505	 1
1463623543.830	 11	 -0.090118	 1.034271	 0.039215	 1
1463623543.840	 11	 -0.076355	 1.065521	 0.074860	 1
1463623543.850	 11	 -0.050095	 1.016296	 0.083359	 1
1463623543.860	 11	 -0.026993	 0.991699	 0.087082	 1
1463623543.870	 11	 -0.014648	 1.011841	 0.078491	 1
1463623543.880	 11	 -0.004211	 1.021072	 0.062805	 1
1463623543.890	 11	 0.000610	 1.039276	 0.050858	 1
1463623543.900	 11	 0.002808	 1.021667	 0.040131	 1
1463623543.910	 11	 -0.000961	 1.013672	 0.052475	 1
1463623543.920	 11	 0.003632	 1.025528	 0.071930	 1
1463623543.930	 11	 0.004242	 1.030075	 0.088486	 1
1463623543.940	 11	 -0.003128	 1.023285	 0.091736	 1
1463623543.950	 11	 -0.014633	 1.018219	 0.091812	 1
1463623543.960	 11	 -0.022278	 1.015228	 0.076965	 1
1463623543.970	 11	 -0.027206	 1.024292	 0.070145	 1
1463623543.980	 11	 -0.032455	 1.023865	 0.075348	 1
1463623543.990	 11	 -0.031326	 1.017120	 0.083664	 1
1463623544.000	 11	 -0.014557	 1.016037	 0.092911	 1
1463623544.010	 11	 0.002563	 1.012268	 0.096237	 1
1463623544.020	 11	 0.013672	 1.009872	 0.093582	 1
1463623544.030	 11	 0.015564	 1.011887	 0.094086	 1
1463623544.040	 11	 0.014008	 1.011642	 0.084763	 1
1463623544.050	 11	 0.012863	 1.015045	 0.074966	 1
1463623544.060	 11	 0.014557	 1.017868	 0.078461	 1
1463623544.070	 11	 0.014816	 1.014969	 0.087234	 1
1463623544.080	 11	 0.002853	 1.017029	 0.092422	 1
1463623544.090	 11	 -0.013626	 1.012512	 0.094498	 1
1463623544.100	 11	 -0.025665	 1.021545	 0.096588	 1
1463623544.110	 11	 -0.032486	 1.021683	 0.090790	 1
1463623544.120	 11	 -0.027618	 1.018890	 0.081573	 1
1463623544.130	 11	 -0.017822	 1.017532	 0.081131	 1
1463623544.140	 11	 -0.006241	 1.019440	 0.081284	 1
1463623544.150	 11	 0.007324	 1.016296	 0.076035	 1
1463623544.160	 11	 0.008331	 1.012222	 0.070633	 1
1463623544.170	 11	 0.012939	 1.014450	 0.066559	 1
1463623544.180	 11	 0.015244	 1.018036	 0.062958	 1
1463623544.190	 11	 0.011856	 1.013428	 0.063141	 1
1463623544.200	 11	 0.008636	 1.009521	 0.065033	 1
1463623544.210	 11	 0.009995	 1.008759	 0.065475	 1
1463623544.220	 11	 0.005493	 1.008011	 0.069336	 1
1463623544.230	 11	 0.002197	 1.008759	 0.071869	 1
1463623544.240	 11	 0.000961	 1.003082	 0.071335	 1
1463623544.250	 11	 0.008011	 1.018448	 0.075333	 1
1463623544.260	 11	 0.014618	 1.018982	 0.078720	 1
1463623544.270	 11	 0.015610	 1.018524	 0.082413	 1
1463623544.280	 11	 0.014160	 1.017181	 0.080185	 1
1463623544.290	 11	 0.013367	 1.020477	 0.081619	 1
1463623544.300	 11	 0.015930	 1.022369	 0.081390	 1
1463623544.310	 11	 0.016403	 1.022980	 0.084274	 1
1463623544.320	 11	 0.016357	 1.015259	 0.088837	 1
1463623544.330	 11	 0.016266	 1.001846	 0.083740	 1
1463623544.340	 11	 0.016235	 1.027039	 0.082947	 1
1463623544.350	 11	 0.013992	 1.025681	 0.076843	 1
1463623544.360	 11	 0.011490	 1.011429	 0.071121	 1
1463623544.370	 11	 0.014862	 1.010651	 0.071899	 1
1463623544.380	 11	 0.013809	 1.012955	 0.070572	 1
1463623544.390	 11	 0.012146	 1.014069	 0.072296	 1
1463623544.400	 11	 0.010254	 1.016129	 0.071487	 1
1463623544.410	 11	 0.009521	 1.015060	 0.073029	 1
1463623544.420	 11	 0.011230	 1.015320	 0.076614	 1
1463623544.430	 11	 0.008560	 1.016266	 0.070099	 1
1463623544.440	 11	 0.006851	 1.019043	 0.069519	 1
1463623544.450	 11	 0.007614	 1.016663	 0.066742	 1
1463623544.460	 11	 0.007095	 1.014816	 0.061859	 1
1463623544.470	 11	 0.005417	 1.015808	 0.056183	 1
1463623544.480	 11	 0.003876	 1.019836	 0.054352	 1
1463623544.490	 11	 0.003601	 1.019791	 0.052216	 1
1463623544.500	 11	 0.002960	 1.018417	 0.056763	 1
1463623544.510	 11	 0.001160	 1.015533	 0.063446	 1
1463623544.520	 11	 -0.000824	 1.014908	 0.064697	 1
1463623544.530	 11	 0.006500	 1.015244	 0.070541	 1
1463623544.540	 11	 0.005219	 1.016037	 0.072830	 1
1463623544.550	 11	 0.005859	 1.016907	 0.069443	 1
1463623544.560	 11	 0.005676	 1.014877	 0.064423	 1
1463623544.570	 11	 0.006134	 1.014984	 0.061890	 1
1463623544.580	 11	 0.006195	 1.015579	 0.061462	 1
1463623544.590	 11	 0.002594	 1.016754	 0.061600	 1
1463623544.600	 11	 0.006165	 1.017441	 0.060806	 1
1463623544.610	 11	 0.008209	 1.018097	 0.068726	 1
1463623544.620	 11	 0.005997	 1.020599	 0.071289	 1
1463623544.630	 11	 0.003479	 1.018906	 0.074692	 1
1463623544.640	 11	 0.001526	 1.019287	 0.072525	 1
1463623544.650	 11	 0.003845	 1.017838	 0.069641	 1
1463623544.660	 11	 0.004425	 1.016617	 0.066330	 1
1463623544.670	 11	 0.005356	 1.017502	 0.064484	 1
1463623544.680	 11	 0.006104	 1.019104	 0.061295	 1
1463623544.690	 11	 0.005157	 1.017273	 0.061142	 1
1463623544.700	 11	 0.007385	 1.018585	 0.060715	 1
1463623544.710	 11	 0.004593	 1.016205	 0.066025	 1
1463623544.720	 11	 0.005081	 1.012909	 0.070358	 1
1463623544.730	 11	 0.004318	 1.014145	 0.072922	 1
1463623544.740	 11	 0.005157	 1.014160	 0.072159	 1
1463623544.750	 11	 0.002762	 1.016037	 0.072113	 1
1463623544.760	 11	 0.002213	 1.014053	 0.069046	 1
1463623544.770	 11	 0.005524	 1.016464	 0.062851	 1
1463623544.780	 11	 0.007996	 1.016724	 0.061981	 1
1463623544.790	 11	 0.006592	 1.016251	 0.059540	 1
1463623544.800	 11	 0.010971	 1.015381	 0.058517	 1
1463623544.810	 11	 0.012222	 1.016190	 0.057938	 1
1463623544.820	 11	 0.010696	 1.015366	 0.061813	 1
1463623544.830	 11	 0.010193	 1.015121	 0.064850	 1
1463623544.840	 11	 0.009094	 1.015244	 0.067474	 1
1463623544.850	 11	 0.007629	 1.013611	 0.068176	 1
1463623544.860	 11	 0.004349	 1.013794	 0.070740	 1
1463623544.870	 11	 0.007980	 1.014343	 0.065475	 1
1463623544.880	 11	 0.009247	 1.016617	 0.063507	 1
1463623544.890	 11	 0.008484	 1.016953	 0.061630	 1
1463623544.900	 11	 0.009583	 1.015060	 0.059418	 1
1463623544.910	 11	 0.010284	 1.016693	 0.057312	 1
1463623544.920	 11	 0.010757	 1.018585	 0.058990	 1
1463623544.930	 11	 0.011642	 1.016541	 0.059555	 1
1463623544.940	 11	 0.010010	 1.018433	 0.060776	 1
1463623544.950	 11	 0.010361	 1.018082	 0.062759	 1
1463623544.960	 11	 0.010468	 1.016281	 0.062500	 1
1463623544.970	 11	 0.009247	 1.019409	 0.064423	 1
1463623544.980	 11	 0.007904	 1.019394	 0.064194	 1
1463623544.990	 11	 0.009460	 1.017639	 0.063934	 1
1463623545.000	 11	 0.011032	 1.015808	 0.059708	 1
1463623545.010	 11	 0.010254	 1.018295	 0.059570	 1
1463623545.020	 11	 0.010025	 1.017777	 0.060150	 1
1463623545.030	 11	 0.009995	 1.017334	 0.062408	 1
1463623545.040	 11	 0.007217	 1.019836	 0.061600	 1
1463623545.050	 11	 0.007645	 1.015396	 0.060684	 1
1463623545.060	 11	 0.008667	 1.016724	 0.059814	 1
1463623545.070	 11	 0.011078	 1.016220	 0.058548	 1
1463623545.080	 11	 0.013153	 1.016891	 0.053650	 1
1463623545.090	 11	 0.010498	 1.020493	 0.056076	 1
1463623545.100	 11	 0.007080	 1.021622	 0.057846	 1
1463623545.110	 11	 0.006821	 1.021378	 0.061386	 1
1463623545.120	 11	 0.002563	 1.017685	 0.061157	 1
1463623545.130	 11	 0.004349	 1.016418	 0.061310	 1
1463623545.140	 11	 0.000427	 1.018372	 0.061493	 1
1463623545.150	 11	 -0.000519	 1.017914	 0.064255	 1
1463623545.160	 11	 -0.000198	 1.016357	 0.065155	 1
1463623545.170	 11	 0.000458	 1.014908	 0.059952	 1
1463623545.180	 11	 0.003662	 1.014023	 0.060196	 1
1463623545.190	 11	 0.007904	 1.015320	 0.059113	 1
1463623545.200	 11	 0.009369	 1.016357	 0.058075	 1
1463623545.210	 11	 0.010284	 1.017334	 0.056427	 1
1463623545.220	 11	 0.008881	 1.017075	 0.057724	 1
1463623545.230	 11	 0.008865	 1.017487	 0.058731	 1
1463623545.240	 11	 0.006775	 1.017792	 0.061935	 1
1463623545.250	 11	 0.005325	 1.017700	 0.061432	 1
1463623545.260	 11	 0.007843	 1.018326	 0.062881	 1
1463623545.270	 11	 0.009979	 1.016693	 0.061752	 1
1463623545.280	 11	 0.010132	 1.016861	 0.062210	 1
1463623545.290	 11	 0.010269	 1.018188	 0.064560	 1
1463623545.300	 11	 0.009262	 1.018051	 0.064285	 1
1463623545.310	 11	 0.008255	 1.017670	 0.061096	 1
1463623545.320	 11	 0.007202	 1.018433	 0.057373	 1
1463623545.330	 11	 0.005585	 1.017288	 0.054794	 1
1463623545.340	 11	 0.008575	 1.017609	 0.051773	 1
1463623545.350	 11	 0.009354	 1.020554	 0.053772	 1
1463623545.360	 11	 0.009766	 1.020035	 0.059479	 1
1463623545.370	 11	 0.010880	 1.018250	 0.061295	 1
1463623545.380	 11	 0.010712	 1.019608	 0.063904	 1
1463623545.390	 11	 0.008545	 1.015839	 0.064835	 1
1463623545.400	 11	 0.008209	 1.014359	 0.060425	 1
1463623545.410	 11	 0.010269	 1.013687	 0.059677	 1
1463623545.420	 11	 0.010605	 1.017227	 0.057465	 1
1463623545.430	 11	 0.010971	 1.017105	 0.056091	 1
1463623545.440	 11	 0.013412	 1.017105	 0.053375	 1
1463623545.450	 11	 0.013229	 1.019211	 0.055344	 1
1463623545.460	 11	 0.011230	 1.018127	 0.057846	 1
1463623545.470	 11	 0.011810	 1.018051	 0.057388	 1
1463623545.480	 11	 0.012833	 1.017075	 0.058380	 1
1463623545.490	 11	 0.011307	 1.018692	 0.058182	 1
1463623545.500	 11	 0.009201	 1.016815	 0.060501	 1
1463623545.510	 11	 0.007751	 1.017441	 0.059540	 1
1463623545.520	 11	 0.007370	 1.016876	 0.059769	 1
1463623545.530	 11	 0.006638	 1.017212	 0.061371	 1
1463623545.540	 11	 0.006424	 1.019394	 0.061356	 1
1463623545.550	 11	 0.009109	 1.016815	 0.059555	 1
1463623545.560	 11	 0.009369	 1.019699	 0.060349	 1
1463623545.570	 11	 0.010056	 1.017715	 0.055313	 1
1463623545.580	 11	 0.010483	 1.019897	 0.056595	 1
1463623545.590	 11	 0.008438	 1.018219	 0.059982	 1
1463623545.600	 11	 0.006668	 1.019150	 0.059372	 1
1463623545.610	 11	 0.006882	 1.018234	 0.060074	 1
1463623545.620	 11	 0.005035	 1.016830	 0.062347	 1
1463623545.630	 11	 0.005646	 1.015686	 0.062180	 1
1463623545.640	 11	 0.007202	 1.017410	 0.058014	 1
1463623545.650	 11	 0.009918	 1.016785	 0.059860	 1
1463623545.660	 11	 0.011673	 1.017639	 0.057419	 1
1463623545.670	 11	 0.013321	 1.018463	 0.055801	 1
1463623545.680	 11	 0.013046	 1.018585	 0.061569	 1
1463623545.690	 11	 0.013367	 1.018494	 0.064850	 1
1463623545.700	 11	 0.011887	 1.017548	 0.064240	 1
1463623545.710	 11	 0.009232	 1.017410	 0.063446	 1
1463623545.720	 11	 0.010452	 1.017761	 0.063782	 1
1463623545.730	 11	 0.007813	 1.015564	 0.061096	 1
1463623545.740	 11	 0.011002	 1.018387	 0.057816	 1
1463623545.750	 11	 0.011658	 1.017807	 0.054779	 1
1463623545.760	 11	 0.011078	 1.020309	 0.053116	 1
