% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463623543.990	 247.250473	 -1.000000	 25.000000	 19.958143	 39.730568	 -1.093506	 1
1463623544.008	 246.243408	 -1.000000	 25.000000	 20.478489	 39.557701	 -1.527710	 1
1463623544.028	 245.967163	 -1.000000	 25.000000	 20.582558	 39.592278	 -1.427505	 1
1463623544.051	 244.884857	 -1.000000	 25.000000	 21.033522	 39.281120	 -1.928513	 1
1463623544.069	 198.244736	 -1.000000	 26.000000	 21.137590	 38.900826	 -1.961914	 1
1463623544.089	 237.475418	 -1.000000	 25.000000	 21.137590	 38.762535	 -2.028702	 1
1463623544.110	 241.706619	 -1.000000	 25.000000	 21.484484	 38.831673	 -2.095505	 1
1463623544.129	 195.736176	 -1.000000	 26.000000	 21.519176	 38.520531	 -2.195694	 1
1463623544.150	 235.592972	 -1.000000	 25.000000	 21.484486	 38.624245	 -2.229095	 1
1463623544.170	 240.876129	 -1.000000	 25.000000	 21.866074	 38.866249	 -2.262497	 1
1463623544.190	 194.646469	 -1.000000	 26.000000	 22.178276	 39.177391	 -2.429520	 1
1463623544.212	 235.056000	 -1.000000	 25.000000	 22.004829	 39.211967	 -2.462906	 1
1463623544.230	 239.862259	 -1.000000	 25.000000	 22.178276	 39.315681	 -2.897110	 1
1463623544.250	 240.750473	 -1.000000	 25.000000	 22.004829	 39.350258	 -2.730118	 1
1463623544.271	 240.641037	 -1.000000	 25.000000	 21.762001	 39.246544	 -2.830322	 1
1463623544.290	 192.867630	 -1.000000	 26.000000	 21.831383	 39.177406	 -3.030746	 1
1463623544.311	 233.580475	 -1.000000	 25.000000	 21.900761	 39.246544	 -3.364731	 1
1463623544.331	 239.923737	 -1.000000	 25.000000	 22.317036	 39.177406	 -3.097549	 1
1463623544.352	 192.317184	 -1.000000	 26.000000	 22.212969	 39.557701	 -3.197739	 1
1463623544.371	 234.822571	 -1.000000	 25.000000	 22.143589	 39.488564	 -3.130966	 1
1463623544.392	 241.276611	 -1.000000	 25.000000	 22.178280	 39.246544	 -2.963959	 1
1463623544.411	 192.415131	 -1.000000	 26.000000	 22.212969	 39.073677	 -2.863770	 1
1463623544.432	 185.811890	 -1.000000	 26.000000	 21.762005	 39.315681	 -2.963959	 1
1463623544.464	 184.955750	 -1.000000	 26.000000	 22.004829	 38.658806	 -2.796967	 1
1463623544.475	 184.863403	 -1.000000	 26.000000	 22.282349	 38.313072	 -2.997360	 1
1463623544.495	 184.862411	 -1.000000	 26.000000	 22.178276	 38.209343	 -3.097549	 1
1463623544.523	 184.861130	 -1.000000	 26.000000	 22.143587	 38.382210	 -3.197739	 1
1463623544.535	 184.861313	 -1.000000	 26.000000	 22.282345	 38.589653	 -2.930542	 1
1463623544.555	 184.862671	 -1.000000	 26.000000	 22.143587	 39.004509	 -3.130936	 1
1463623544.584	 184.862671	 -1.000000	 26.000000	 22.143587	 39.419380	 -2.930542	 1
1463623544.594	 184.860016	 -1.000000	 26.000000	 21.727312	 39.488518	 -3.064163	 1
1463623544.615	 184.855667	 -1.000000	 26.000000	 21.866074	 39.350227	 -2.796951	 1
1463623544.643	 184.853348	 -1.000000	 26.000000	 21.796694	 39.073662	 -2.930557	 1
1463623544.655	 184.855362	 -1.000000	 26.000000	 22.039522	 39.108223	 -2.963959	 1
1463623544.676	 184.860489	 -1.000000	 26.000000	 21.623247	 38.762505	 -3.097549	 1
1463623544.702	 184.867126	 -1.000000	 26.000000	 22.247662	 38.831657	 -3.030746	 1
1463623544.715	 184.874313	 -1.000000	 26.000000	 22.039522	 38.969948	 -2.897141	 1
1463623544.735	 184.880356	 -1.000000	 26.000000	 22.212971	 38.866219	 -3.464951	 1
1463623544.762	 184.885406	 -1.000000	 26.000000	 22.247662	 38.762505	 -3.498337	 1
1463623544.775	 184.889832	 -1.000000	 26.000000	 22.629246	 39.073662	 -3.398148	 1
1463623544.796	 184.893158	 -1.000000	 26.000000	 22.351730	 39.281105	 -3.598557	 1
1463623544.821	 184.895386	 -1.000000	 26.000000	 22.490486	 39.142815	 -3.932571	 1
1463623544.836	 184.897049	 -1.000000	 26.000000	 22.212969	 39.281105	 -3.798965	 1
1463623544.856	 184.898468	 -1.000000	 26.000000	 21.935452	 39.004524	 -3.798965	 1
1463623544.881	 184.899780	 -1.000000	 26.000000	 21.415108	 39.177376	 -3.832382	 1
1463623544.896	 184.901123	 -1.000000	 26.000000	 21.449799	 38.866219	 -3.665359	 1
1463623544.917	 184.902328	 -1.000000	 26.000000	 21.484486	 39.039085	 -3.631943	 1
1463623544.940	 184.903305	 -1.000000	 26.000000	 21.657932	 39.004509	 -3.598526	 1
1463623544.957	 184.903915	 -1.000000	 26.000000	 21.831379	 39.246513	 -3.698715	 1
1463623544.979	 184.904434	 -1.000000	 26.000000	 22.039516	 38.969948	 -3.698715	 1
1463623545.001	 184.904953	 -1.000000	 26.000000	 22.143587	 39.004509	 -3.665329	 1
1463623545.017	 184.905334	 -1.000000	 26.000000	 21.935452	 39.142815	 -3.598526	 1
1463623545.037	 184.905426	 -1.000000	 26.000000	 22.317036	 39.177376	 -3.431534	 1
1463623545.059	 184.905548	 -1.000000	 26.000000	 22.212969	 39.073662	 -3.531754	 1
1463623545.078	 184.906143	 -1.000000	 26.000000	 22.212969	 39.419380	 -3.798965	 1
1463623545.100	 184.907425	 -1.000000	 26.000000	 22.004829	 39.765114	 -3.865768	 1
1463623545.120	 184.909439	 -1.000000	 26.000000	 22.108898	 39.730537	 -3.899155	 1
1463623545.141	 184.912384	 -1.000000	 26.000000	 21.762001	 39.592247	 -3.832382	 1
1463623545.160	 184.916061	 -1.000000	 26.000000	 22.039520	 39.937981	 -3.498367	 1
1463623545.180	 184.920288	 -1.000000	 26.000000	 22.386415	 39.799675	 -3.364731	 1
1463623545.200	 184.924835	 -1.000000	 26.000000	 22.455795	 39.799675	 -3.164352	 1
1463623545.220	 184.929718	 -1.000000	 26.000000	 22.143587	 39.557671	 -3.197739	 1
1463623545.239	 184.934769	 -1.000000	 26.000000	 22.143587	 39.695976	 -3.264542	 1
1463623545.259	 184.939499	 -1.000000	 26.000000	 21.831379	 39.453972	 -3.030746	 1
1463623545.282	 184.944046	 -1.000000	 26.000000	 21.727312	 39.211967	 -2.930542	 1
1463623545.299	 184.948868	 -1.000000	 26.000000	 21.588554	 39.142815	 -2.997330	 1
1463623545.319	 184.954224	 -1.000000	 26.000000	 22.143589	 39.211967	 -2.796951	 1
1463623545.340	 184.960037	 -1.000000	 26.000000	 21.796694	 39.281120	 -2.730148	 1
1463623545.360	 184.966080	 -1.000000	 26.000000	 21.866074	 38.866249	 -3.064163	 1
1463623545.380	 184.972198	 -1.000000	 26.000000	 21.727312	 39.004539	 -2.997360	 1
1463623545.400	 184.978394	 -1.000000	 26.000000	 21.831379	 38.693382	 -3.164352	 1
1463623545.421	 184.984573	 -1.000000	 26.000000	 21.657930	 38.866249	 -3.598557	 1
1463623545.442	 184.990860	 -1.000000	 26.000000	 21.831379	 38.347664	 -3.565170	 1
1463623545.476	 184.996902	 -1.000000	 26.000000	 21.727312	 38.866249	 -3.598557	 1
1463623545.490	 185.002731	 -1.000000	 26.000000	 21.796694	 38.797096	 -3.598557	 1
1463623545.512	 185.008789	 -1.000000	 26.000000	 21.935452	 39.004524	 -3.531723	 1
1463623545.531	 185.015091	 -1.000000	 26.000000	 22.143589	 39.142815	 -3.398148	 1
1463623545.550	 185.021515	 -1.000000	 26.000000	 21.970140	 39.661385	 -3.498337	 1
1463623545.571	 185.028000	 -1.000000	 26.000000	 22.108898	 39.315666	 -3.832352	 1
1463623545.591	 185.034409	 -1.000000	 26.000000	 22.039516	 39.384819	 -4.233139	 1
1463623545.611	 185.040588	 -1.000000	 26.000000	 21.900759	 39.039101	 -4.299942	 1
1463623545.631	 185.046616	 -1.000000	 26.000000	 21.796692	 38.658806	 -4.199753	 1
1463623545.652	 185.052567	 -1.000000	 26.000000	 22.247658	 38.693367	 -4.233139	 1
1463623545.671	 185.058273	 -1.000000	 26.000000	 22.421108	 39.073662	 -3.665359	 1
1463623545.692	 185.063889	 -1.000000	 26.000000	 22.212971	 38.935371	 -3.331345	 1
1463623545.712	 185.069443	 -1.000000	 26.000000	 22.247662	 39.384819	 -3.097549	 1
1463623545.732	 185.075134	 -1.000000	 26.000000	 22.282351	 39.488533	 -3.197739	 1
1463623545.752	 185.080765	 -1.000000	 26.000000	 21.935455	 39.142815	 -3.264542	 1
1463623545.772	 185.086334	 -1.000000	 26.000000	 21.900764	 39.039116	 -3.565140	 1
1463623545.794	 185.091599	 -1.000000	 26.000000	 22.178284	 39.246544	 -3.698715	 1
1463623545.817	 185.096802	 -1.000000	 26.000000	 22.004837	 38.935387	 -3.798935	 1
1463623545.843	 185.102081	 -1.000000	 26.000000	 21.727318	 39.004524	 -3.798935	 1
1463623545.855	 185.107285	 -1.000000	 26.000000	 22.039524	 39.523109	 -3.498337	 1
1463623545.875	 185.112427	 -1.000000	 26.000000	 21.900764	 39.315666	 -3.565140	 1
1463623545.897	 185.117294	 -1.000000	 26.000000	 21.796694	 39.281105	 -3.531723	 1
1463623545.914	 185.121735	 -1.000000	 26.000000	 22.247658	 39.384819	 -3.498337	 1
1463623545.934	 185.126129	 -1.000000	 26.000000	 21.935452	 39.142815	 -3.464951	 1
1463623545.963	 185.131546	 -1.000000	 26.000000	 22.108898	 39.108253	 -4.032730	 1
1463623545.977	 185.137711	 -1.000000	 26.000000	 22.004829	 39.281120	 -3.932510	 1
1463623545.995	 185.144485	 -1.000000	 26.000000	 21.831383	 39.315681	 -3.631943	 1
1463623546.024	 185.151428	 -1.000000	 26.000000	 21.553865	 39.315681	 -3.431534	 1
1463623546.034	 185.158691	 -1.000000	 26.000000	 21.935452	 39.281120	 -3.130966	 1
1463623546.055	 185.167786	 -1.000000	 26.000000	 21.311037	 38.935387	 -2.529755	 1
1463623546.082	 185.964203	 -1.000000	 26.000000	 21.345726	 38.762520	 -2.229141	 1
1463623546.097	 186.569717	 -1.000000	 26.000000	 21.415104	 38.624229	 -2.496353	 1
1463623546.117	 187.062866	 -1.000000	 26.000000	 21.172279	 38.520500	 -2.529755	 1
1463623546.141	 187.494553	 -1.000000	 26.000000	 20.998833	 38.900810	 -2.830368	 1
1463623546.156	 187.801544	 -1.000000	 26.000000	 21.033522	 39.004524	 -2.796967	 1
1463623546.176	 187.953064	 -1.000000	 26.000000	 20.860075	 39.039101	 -2.830368	 1
1463623546.200	 188.059784	 -1.000000	 26.000000	 20.929455	 38.969963	 -2.763565	 1
1463623546.216	 188.236938	 -1.000000	 26.000000	 21.276348	 38.969963	 -3.030777	 1
1463623546.236	 188.490463	 -1.000000	 26.000000	 21.345726	 38.900810	 -2.897186	 1
1463623546.260	 188.700043	 -1.000000	 26.000000	 21.241657	 38.935387	 -2.997421	 1
1463623546.278	 188.732666	 -1.000000	 26.000000	 21.449795	 39.419395	 -2.997421	 1
1463623546.297	 188.761124	 -1.000000	 26.000000	 21.172276	 39.488533	 -2.797012	 1
1463623546.320	 188.822205	 -1.000000	 26.000000	 21.068209	 39.730537	 -2.696823	 1
1463623546.337	 241.765381	 -1.000000	 25.000000	 20.860069	 39.799675	 -2.630020	 1
1463623546.357	 248.951660	 -1.000000	 25.000000	 21.380417	 39.695976	 -2.730225	 1
1463623546.379	 249.677246	 -1.000000	 25.000000	 21.206970	 39.453972	 -2.830414	 1
1463623546.398	 250.007446	 -1.000000	 25.000000	 21.137590	 39.453972	 -2.696793	 1
1463623546.420	 250.900085	 -1.000000	 25.000000	 20.998833	 39.315681	 -2.229202	 1
1463623546.442	 251.379013	 -1.000000	 25.000000	 20.929455	 39.039101	 -2.028778	 1
1463623546.460	 251.912277	 -1.000000	 25.000000	 20.790693	 39.177376	 -1.761566	 1
1463623546.481	 252.206818	 -1.000000	 25.000000	 20.513176	 39.177376	 -1.627975	 1
1463623546.500	 252.693344	 -1.000000	 25.000000	 20.651936	 38.900810	 -1.427582	 1
1463623546.521	 252.691315	 -1.000000	 25.000000	 20.513176	 38.969948	 -1.427582	 1
1463623546.540	 252.691833	 -1.000000	 25.000000	 20.547865	 39.281105	 -1.327393	 1
1463623546.559	 252.694687	 -1.000000	 25.000000	 20.200970	 38.866234	 -1.193802	 1
1463623546.581	 252.708481	 -1.000000	 25.000000	 20.200970	 39.350258	 -0.993408	 1
1463623546.600	 252.717438	 -1.000000	 25.000000	 19.923450	 39.834267	 -1.126999	 1
1463623546.620	 252.509048	 -1.000000	 25.000000	 19.750004	 39.868828	 -1.227188	 1
1463623546.640	 252.168793	 -1.000000	 25.000000	 19.680626	 39.799690	 -1.427582	 1
1463623546.660	 252.616638	 -1.000000	 25.000000	 19.472490	 40.352852	 -1.227188	 1
1463623546.680	 253.414032	 -1.000000	 25.000000	 19.541868	 39.868828	 -1.026810	 1
1463623546.700	 253.119049	 -1.000000	 25.000000	 19.507179	 39.972557	 -1.260620	 1
1463623546.721	 253.097656	 -1.000000	 25.000000	 19.333733	 40.007133	 -1.227219	 1
1463623546.743	 253.386642	 -1.000000	 25.000000	 19.194975	 39.799690	 -1.093628	 1
1463623546.761	 253.344406	 -1.000000	 25.000000	 19.299044	 39.557686	 -1.193817	 1
1463623546.781	 252.850204	 -1.000000	 25.000000	 19.021526	 39.903419	 -1.394241	 1
1463623546.801	 253.802490	 -1.000000	 25.000000	 18.952147	 39.765129	 -0.926636	 1
1463623546.821	 253.784607	 -1.000000	 25.000000	 19.056215	 39.661415	 -1.026825	 1
1463623546.841	 253.722046	 -1.000000	 25.000000	 18.605247	 39.834267	 -0.993423	 1
1463623546.861	 253.223618	 -1.000000	 25.000000	 18.327730	 40.110832	 -1.127029	 1
1463623546.883	 253.865417	 -1.000000	 25.000000	 18.293041	 39.799675	 -0.759613	 1
1463623546.902	 253.125854	 -1.000000	 25.000000	 18.293041	 39.799675	 -1.093628	 1
1463623546.922	 253.978745	 -1.000000	 25.000000	 18.258350	 39.834251	 -0.659424	 1
1463623546.943	 254.264648	 -1.000000	 25.000000	 18.986834	 39.799675	 -0.559219	 1
1463623546.962	 254.356415	 -1.000000	 25.000000	 19.403109	 39.592232	 -0.425629	 1
1463623546.983	 253.876068	 -1.000000	 25.000000	 19.854076	 39.488518	 -0.592651	 1
1463623547.003	 254.176041	 -1.000000	 25.000000	 20.374418	 39.177376	 -0.358856	 1
1463623547.023	 253.054642	 -1.000000	 25.000000	 20.929451	 39.039085	 -0.626068	 1
1463623547.046	 251.026901	 -1.000000	 25.000000	 21.172279	 38.727943	 -1.060272	 1
