% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463623542.260	 8	 1.211555	 1.434927	 0.980693	 1.609466	 -0.494711	 -0.835534	 0.128332	 0.707491	 -0.433995	 0.542804	 1
1463623542.270	 8	 0.761901	 1.150135	 0.687807	 1.616947	 -0.487439	 -0.845797	 0.136076	 0.708423	 -0.434202	 0.539526	 1
1463623542.280	 8	 0.500651	 0.796425	 0.354273	 1.622799	 -0.483336	 -0.852223	 0.141023	 0.709313	 -0.434352	 0.536960	 1
1463623542.290	 8	 0.448205	 0.585741	 0.027711	 1.626619	 -0.482482	 -0.857401	 0.143981	 0.709917	 -0.435222	 0.534667	 1
1463623542.300	 8	 0.399011	 0.667065	 -0.364370	 1.630792	 -0.485348	 -0.861928	 0.145527	 0.710872	 -0.436949	 0.531562	 1
1463623542.310	 8	 0.258310	 1.120154	 -0.861969	 1.639156	 -0.492756	 -0.864851	 0.145893	 0.713306	 -0.439236	 0.526290	 1
1463623542.320	 8	 0.045868	 1.792182	 -1.411259	 1.655605	 -0.505587	 -0.864854	 0.145194	 0.718313	 -0.441730	 0.517513	 1
1463623542.330	 8	 -0.145244	 1.684139	 -1.573662	 1.674666	 -0.521114	 -0.862028	 0.143197	 0.724193	 -0.444121	 0.507736	 1
1463623542.340	 8	 -0.263428	 1.111675	 -1.361610	 1.689546	 -0.534983	 -0.857428	 0.140218	 0.728902	 -0.445941	 0.500178	 1
1463623542.350	 8	 -0.279558	 0.703583	 -1.175562	 1.699956	 -0.546726	 -0.852437	 0.136823	 0.732320	 -0.447407	 0.494787	 1
1463623542.360	 8	 -0.283709	 0.695372	 -1.136169	 1.709343	 -0.557577	 -0.847371	 0.133478	 0.735375	 -0.448704	 0.489971	 1
1463623542.370	 8	 -0.256408	 0.933682	 -1.263146	 1.720818	 -0.569326	 -0.842153	 0.130259	 0.738901	 -0.450131	 0.484189	 1
1463623542.380	 8	 -0.155891	 1.088768	 -1.396864	 1.734047	 -0.582532	 -0.837425	 0.127155	 0.742760	 -0.452042	 0.477281	 1
1463623542.390	 8	 -0.033544	 1.102488	 -1.508641	 1.747097	 -0.596986	 -0.833670	 0.123989	 0.746427	 -0.454616	 0.469892	 1
1463623542.400	 8	 0.080627	 1.243427	 -1.680977	 1.760761	 -0.613151	 -0.830697	 0.120733	 0.750092	 -0.457891	 0.461652	 1
1463623542.410	 8	 0.146320	 1.538519	 -1.882364	 1.776995	 -0.631338	 -0.827873	 0.117514	 0.754207	 -0.461698	 0.451883	 1
1463623542.420	 8	 0.206428	 1.871140	 -2.190995	 1.796920	 -0.652312	 -0.824536	 0.114127	 0.758986	 -0.466070	 0.440107	 1
1463623542.430	 8	 0.353137	 2.053174	 -2.549740	 1.819223	 -0.676883	 -0.821016	 0.110171	 0.764001	 -0.471430	 0.426519	 1
1463623542.440	 8	 0.581755	 2.253475	 -2.996421	 1.843181	 -0.706097	 -0.817957	 0.105443	 0.768917	 -0.478292	 0.410956	 1
1463623542.450	 8	 0.707800	 2.377923	 -3.384298	 1.869136	 -0.739641	 -0.814386	 0.099810	 0.773695	 -0.486358	 0.393561	 1
1463623542.460	 8	 0.631764	 2.035294	 -3.581859	 1.895132	 -0.775447	 -0.808082	 0.092628	 0.777950	 -0.494708	 0.376136	 1
1463623542.470	 8	 0.471145	 1.110499	 -3.424939	 1.915502	 -0.810049	 -0.798624	 0.083379	 0.780730	 -0.502525	 0.361908	 1
1463623542.480	 8	 0.306170	 0.058851	 -2.869503	 1.926582	 -0.839981	 -0.787988	 0.072880	 0.781625	 -0.509227	 0.352758	 1
1463623542.490	 8	 0.085762	 -0.543828	 -2.025911	 1.929578	 -0.861393	 -0.778100	 0.063259	 0.781255	 -0.513834	 0.348731	 1
1463623542.500	 8	 -0.011111	 -0.611997	 -1.345745	 1.929624	 -0.875423	 -0.769997	 0.055834	 0.780626	 -0.516632	 0.347270	 1
1463623542.510	 8	 0.054249	 -0.415918	 -0.974670	 1.928955	 -0.885342	 -0.764650	 0.050554	 0.779998	 -0.518692	 0.346418	 1
1463623542.520	 8	 0.204397	 -0.134682	 -0.852929	 1.928814	 -0.894082	 -0.762220	 0.046909	 0.779437	 -0.520884	 0.344902	 1
1463623542.530	 8	 0.425719	 0.135210	 -0.800122	 1.928754	 -0.902988	 -0.763148	 0.044541	 0.778781	 -0.523694	 0.342434	 1
1463623542.540	 8	 0.667091	 0.532052	 -0.686626	 1.928852	 -0.911875	 -0.768306	 0.043866	 0.778050	 -0.527200	 0.338785	 1
1463623542.550	 8	 0.860125	 1.049561	 -0.526824	 1.930742	 -0.920027	 -0.777561	 0.045478	 0.777573	 -0.531110	 0.333518	 1
1463623542.560	 8	 1.055207	 1.380431	 -0.435920	 1.933564	 -0.927788	 -0.790494	 0.048889	 0.777174	 -0.535444	 0.326972	 1
1463623542.570	 8	 1.278300	 1.429439	 -0.481103	 1.934751	 -0.936448	 -0.806893	 0.052931	 0.776326	 -0.540570	 0.319844	 1
1463623542.580	 8	 1.477595	 1.262989	 -0.619739	 1.932297	 -0.946954	 -0.826149	 0.056511	 0.774667	 -0.546682	 0.312789	 1
1463623542.590	 8	 1.570702	 1.061075	 -0.851567	 1.926815	 -0.959783	 -0.846519	 0.058932	 0.772338	 -0.553591	 0.305872	 1
1463623542.600	 8	 1.554186	 0.829609	 -1.242580	 1.920056	 -0.975834	 -0.865526	 0.059407	 0.769655	 -0.561078	 0.298819	 1
1463623542.620	 9	 1.335364	 0.343125	 -2.560353	 1.909638	 -1.023487	 -0.890113	 0.051005	 0.764125	 -0.577625	 0.282597	 1
1463623542.630	 9	 1.154208	 0.297194	 -3.246619	 1.910801	 -1.056603	 -0.892196	 0.041754	 0.761753	 -0.586425	 0.272204	 1
1463623542.640	 9	 0.970730	 0.440397	 -3.666797	 1.919451	 -1.093714	 -0.886867	 0.030659	 0.759932	 -0.594972	 0.259943	 1
1463623542.650	 9	 0.805581	 0.660690	 -3.862607	 1.936531	 -1.132479	 -0.874585	 0.019037	 0.758637	 -0.602947	 0.246093	 1
1463623542.660	 9	 0.646129	 0.858425	 -3.940376	 1.962965	 -1.171507	 -0.854537	 0.007426	 0.757784	 -0.610180	 0.231060	 1
1463623542.670	 9	 0.543008	 1.126058	 -3.890095	 1.999687	 -1.209601	 -0.826301	 -0.003543	 0.757277	 -0.616651	 0.215083	 1
1463623542.680	 9	 0.598679	 1.525531	 -3.782421	 2.045913	 -1.246547	 -0.792344	 -0.012991	 0.756770	 -0.622877	 0.197876	 1
1463623542.690	 9	 0.683571	 1.741463	 -3.891990	 2.103168	 -1.283465	 -0.750229	 -0.021550	 0.755948	 -0.629190	 0.179438	 1
1463623542.700	 9	 0.660590	 1.589874	 -4.124471	 2.179135	 -1.321311	 -0.688582	 -0.031122	 0.754709	 -0.635380	 0.160432	 1
1463623542.710	 9	 0.579308	 1.179935	 -4.219233	 2.281358	 -1.358294	 -0.596876	 -0.042391	 0.752985	 -0.641080	 0.142246	 1
1463623542.720	 9	 0.394445	 0.499175	 -4.007608	 2.417099	 -1.390625	 -0.465571	 -0.055260	 0.751027	 -0.645665	 0.126575	 1
1463623542.730	 9	 0.187334	 -0.292292	 -3.084891	 2.564568	 -1.412915	 -0.314864	 -0.068084	 0.749166	 -0.648549	 0.116185	 1
1463623542.740	 9	 0.041267	 -0.620254	 -1.582880	 2.667755	 -1.423492	 -0.204649	 -0.077313	 0.747879	 -0.649745	 0.111943	 1
1463623542.750	 9	 -0.051169	 -0.407264	 -0.117868	 2.692059	 -1.425264	 -0.175167	 -0.080646	 0.747530	 -0.649689	 0.112241	 1
1463623542.760	 9	 -0.092113	 0.010805	 0.900985	 2.652797	 -1.421438	 -0.213878	 -0.078466	 0.748019	 -0.648950	 0.114779	 1
1463623542.770	 9	 -0.096911	 0.390898	 1.391617	 2.585970	 -1.414104	 -0.284575	 -0.072672	 0.749004	 -0.647943	 0.117815	 1
1463623542.780	 9	 -0.096820	 0.589137	 1.447814	 2.520246	 -1.405223	 -0.356756	 -0.065485	 0.750145	 -0.646909	 0.120424	 1
1463623542.790	 9	 -0.126517	 0.606600	 1.204176	 2.470858	 -1.396574	 -0.413067	 -0.058774	 0.751293	 -0.645882	 0.122233	 1
1463623542.800	 9	 -0.184228	 0.501511	 0.769935	 2.443913	 -1.389668	 -0.445863	 -0.053827	 0.752414	 -0.644855	 0.123037	 1
1463623542.810	 9	 -0.255264	 0.328030	 0.286149	 2.439140	 -1.385242	 -0.454508	 -0.051244	 0.753513	 -0.643812	 0.122879	 1
1463623542.820	 9	 -0.329077	 0.164819	 -0.102665	 2.452347	 -1.382940	 -0.443135	 -0.050836	 0.754637	 -0.642696	 0.121987	 1
1463623542.840	 10	 -0.297586	 -0.023582	 -0.549115	 2.508787	 -1.382670	 -0.386069	 -0.054239	 0.756612	 -0.640649	 0.119018	 1
1463623542.850	 10	 -0.177138	 0.025370	 -0.643495	 2.542055	 -1.384570	 -0.352308	 -0.056687	 0.757111	 -0.640232	 0.116931	 1
1463623542.870	 11	 0.060703	 0.241478	 -0.667002	 2.608491	 -1.391493	 -0.287926	 -0.060853	 0.757030	 -0.640933	 0.111384	 1
1463623542.880	 11	 0.097624	 0.308960	 -0.586763	 2.638473	 -1.395311	 -0.260457	 -0.062168	 0.756711	 -0.641706	 0.108341	 1
1463623542.890	 11	 0.097324	 0.328336	 -0.414023	 2.684310	 -1.402438	 -0.217905	 -0.064440	 0.755660	 -0.643464	 0.103824	 1
1463623542.900	 11	 0.104552	 0.350903	 -0.232696	 2.699891	 -1.404545	 -0.205582	 -0.064328	 0.755423	 -0.644097	 0.101671	 1
1463623542.910	 11	 0.120159	 0.388975	 -0.109915	 2.708046	 -1.406175	 -0.201164	 -0.063555	 0.755195	 -0.644728	 0.099839	 1
1463623542.920	 11	 0.126760	 0.409351	 -0.084205	 2.713633	 -1.407668	 -0.199617	 -0.062506	 0.754965	 -0.645370	 0.098070	 1
1463623542.930	 11	 0.134180	 0.428220	 -0.119264	 2.720604	 -1.409297	 -0.196833	 -0.061487	 0.754718	 -0.646044	 0.096168	 1
1463623542.940	 11	 0.164117	 0.479875	 -0.168134	 2.729484	 -1.416565	 -0.192530	 -0.061028	 0.752765	 -0.648756	 0.093466	 1
1463623542.950	 11	 0.235001	 0.595426	 -0.192188	 2.740858	 -1.419277	 -0.186712	 -0.059813	 0.752272	 -0.649818	 0.090802	 1
1463623542.960	 11	 0.319979	 0.728209	 -0.181035	 2.751413	 -1.422782	 -0.183094	 -0.058103	 0.751544	 -0.651245	 0.087667	 1
1463623542.970	 11	 0.325755	 0.792260	 -0.146385	 2.760686	 -1.426413	 -0.181608	 -0.056006	 0.750765	 -0.652767	 0.084319	 1
1463623542.980	 11	 0.280120	 0.809705	 -0.104285	 2.766382	 -1.431805	 -0.183970	 -0.053797	 0.749372	 -0.654983	 0.080898	 1
1463623542.990	 11	 0.212944	 0.807895	 -0.087731	 2.774491	 -1.434279	 -0.183954	 -0.051391	 0.748914	 -0.656095	 0.077632	 1
1463623543.000	 11	 0.146828	 0.807122	 -0.074373	 2.783585	 -1.436068	 -0.182914	 -0.048969	 0.748669	 -0.656934	 0.074403	 1
1463623543.010	 11	 0.108452	 0.832618	 -0.094051	 2.794881	 -1.437459	 -0.179831	 -0.046543	 0.748565	 -0.657598	 0.071061	 1
1463623543.020	 11	 0.100001	 0.889741	 -0.140341	 2.810050	 -1.438950	 -0.173335	 -0.044121	 0.748469	 -0.658260	 0.067390	 1
1463623543.030	 11	 0.094787	 0.955357	 -0.187644	 2.829842	 -1.440422	 -0.162851	 -0.041656	 0.748421	 -0.658880	 0.063312	 1
1463623543.040	 11	 0.072411	 0.999774	 -0.231798	 2.854123	 -1.441848	 -0.148349	 -0.039196	 0.748412	 -0.659450	 0.058894	 1
1463623543.050	 11	 0.009289	 1.010257	 -0.274832	 2.883537	 -1.442859	 -0.128873	 -0.036857	 0.748548	 -0.659831	 0.054238	 1
1463623543.060	 11	 -0.086034	 0.983548	 -0.329671	 2.918499	 -1.443089	 -0.103627	 -0.034788	 0.748927	 -0.659887	 0.049465	 1
1463623543.070	 11	 -0.201812	 0.942864	 -0.413237	 2.960651	 -1.442260	 -0.070744	 -0.033161	 0.749630	 -0.659522	 0.044561	 1
1463623543.080	 11	 -0.320881	 0.897811	 -0.513867	 3.010204	 -1.440123	 -0.029938	 -0.032056	 0.750707	 -0.658674	 0.039496	 1
1463623543.090	 11	 -0.416377	 0.849697	 -0.587021	 3.064602	 -1.436800	 0.016246	 -0.031440	 0.752071	 -0.657436	 0.034316	 1
1463623543.100	 11	 -0.471129	 0.787050	 -0.594588	 3.117905	 -1.432502	 0.061927	 -0.031122	 0.753617	 -0.655924	 0.029254	 1
1463623543.110	 11	 -0.479908	 0.681188	 -0.529420	 -3.118761	 -1.427735	 0.101704	 -0.030952	 0.755189	 -0.654311	 0.024662	 1
1463623543.120	 11	 -0.448263	 0.503269	 -0.410920	 -3.084260	 -1.422978	 0.131001	 -0.030878	 0.756681	 -0.652715	 0.021059	 1
1463623543.130	 11	 -0.371875	 0.280788	 -0.259120	 -3.062972	 -1.418855	 0.149107	 -0.030941	 0.757950	 -0.651309	 0.018746	 1
1463623543.140	 11	 -0.250701	 0.041240	 -0.096145	 -3.054650	 -1.415915	 0.156493	 -0.031153	 0.758861	 -0.650262	 0.017869	 1
1463623543.150	 11	 -0.108311	 -0.201764	 0.038903	 -3.057354	 -1.414488	 0.155196	 -0.031599	 0.759317	 -0.649693	 0.018412	 1
1463623543.160	 11	 0.005240	 -0.384624	 0.095896	 -3.066500	 -1.414363	 0.149431	 -0.032386	 0.759361	 -0.649554	 0.020007	 1
1463623543.170	 11	 0.060347	 -0.442429	 0.067168	 -3.075602	 -1.414920	 0.144624	 -0.033497	 0.759165	 -0.649665	 0.021923	 1
1463623543.180	 11	 0.051663	 -0.431131	 0.010791	 -3.059653	 -1.425068	 0.164665	 -0.035493	 0.755714	 -0.653541	 0.022831	 1
1463623543.190	 11	 -0.008219	 -0.418521	 -0.034398	 -3.062157	 -1.425148	 0.166401	 -0.036964	 0.755627	 -0.653505	 0.024348	 1
1463623543.200	 11	 -0.099963	 -0.390776	 -0.058919	 -3.062869	 -1.424348	 0.169717	 -0.038483	 0.755815	 -0.653150	 0.025664	 1
