% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462501209.967	 3	 -0.332511	 0.309558	 -0.214559	 -2.892459	 -1.228554	 1.393414	 0.465402	 -0.667848	 0.503778	 -0.289116	 7
1462501209.977	 3	 -0.345214	 0.213822	 -0.074659	 -2.889398	 -1.224911	 1.394097	 0.465670	 -0.668808	 0.503343	 -0.287216	 7
1462501209.987	 3	 -0.254497	 0.098630	 0.064160	 -2.890940	 -1.222247	 1.391111	 0.465650	 -0.669777	 0.502644	 -0.286214	 7
1462501209.997	 3	 -0.104045	 0.019069	 0.153765	 -2.895117	 -1.221193	 1.386270	 0.465310	 -0.670502	 0.502059	 -0.286095	 7
1462501210.007	 3	 0.040084	 -0.039239	 0.238295	 -2.901181	 -1.221792	 1.380065	 0.464619	 -0.670964	 0.501712	 -0.286743	 7
1462501210.017	 3	 0.150741	 -0.102374	 0.230349	 -2.907533	 -1.223573	 1.374226	 0.463864	 -0.671070	 0.501597	 -0.287916	 7
1462501210.027	 3	 0.225159	 -0.126244	 0.206844	 -2.913215	 -1.226102	 1.369531	 0.463165	 -0.670855	 0.501700	 -0.289361	 7
1462501210.037	 3	 0.249861	 -0.069088	 0.178385	 -2.917586	 -1.228922	 1.365797	 0.462399	 -0.670542	 0.502060	 -0.290684	 7
1462501210.047	 3	 0.229656	 -0.016176	 0.133225	 -2.920380	 -1.231556	 1.363106	 0.461629	 -0.670246	 0.502583	 -0.291684	 7
1462501210.057	 3	 0.175907	 -0.045199	 0.069477	 -2.921910	 -1.233602	 1.361832	 0.461146	 -0.669917	 0.503019	 -0.292449	 7
1462501210.067	 3	 0.098607	 -0.099594	 0.017422	 -2.922859	 -1.234827	 1.361741	 0.461090	 -0.669560	 0.503176	 -0.293087	 7
1462501210.077	 3	 0.018128	 -0.146557	 -0.037734	 -2.923334	 -1.235143	 1.362665	 0.461450	 -0.669216	 0.503024	 -0.293567	 7
1462501210.087	 3	 -0.021775	 -0.199924	 -0.079448	 -2.923249	 -1.234843	 1.364714	 0.462179	 -0.668814	 0.502654	 -0.293969	 7
1462501210.097	 3	 -0.027374	 -0.265763	 -0.067223	 -2.923881	 -1.234407	 1.366701	 0.463097	 -0.668346	 0.502087	 -0.294558	 7
1462501210.107	 3	 -0.010254	 -0.295257	 -0.020753	 -2.925955	 -1.234187	 1.367593	 0.463962	 -0.667876	 0.501410	 -0.295413	 7
1462501210.117	 3	 0.023180	 -0.273627	 0.042037	 -2.929413	 -1.234374	 1.366908	 0.464559	 -0.667487	 0.500764	 -0.296448	 7
1462501210.127	 3	 0.059915	 -0.220189	 0.092306	 -2.933710	 -1.235038	 1.364841	 0.464802	 -0.667199	 0.500268	 -0.297550	 7
1462501210.137	 3	 0.098722	 -0.165818	 0.125512	 -2.938298	 -1.236155	 1.361885	 0.464725	 -0.666982	 0.499974	 -0.298652	 7
1462501210.147	 3	 0.132056	 -0.124334	 0.139463	 -2.942816	 -1.237645	 1.358520	 0.464414	 -0.666792	 0.499870	 -0.299731	 7
1462501210.157	 3	 0.150164	 -0.117066	 0.122321	 -2.946797	 -1.239343	 1.355534	 0.464053	 -0.666548	 0.499899	 -0.300781	 7
1462501210.167	 3	 0.144563	 -0.147057	 0.091183	 -2.950221	 -1.240980	 1.353389	 0.463848	 -0.666201	 0.499916	 -0.301837	 7
1462501210.177	 3	 0.111278	 -0.164200	 0.060406	 -2.953134	 -1.242302	 1.352023	 0.463842	 -0.665811	 0.499841	 -0.302829	 7
1462501210.187	 3	 0.061054	 -0.153630	 0.031101	 -2.955410	 -1.243109	 1.351286	 0.463995	 -0.665473	 0.499666	 -0.303624	 7
1462501210.197	 3	 0.010880	 -0.138751	 0.009295	 -2.957132	 -1.243348	 1.350966	 0.464268	 -0.665237	 0.499387	 -0.304182	 7
1462501210.207	 3	 -0.011551	 -0.132394	 -0.003240	 -2.958487	 -1.243275	 1.350944	 0.464615	 -0.665051	 0.499054	 -0.304608	 7
1462501210.217	 3	 -0.010417	 -0.123842	 0.003225	 -2.959824	 -1.243163	 1.350863	 0.464945	 -0.664889	 0.498722	 -0.305001	 7
1462501210.227	 3	 -0.000761	 -0.127994	 0.021220	 -2.961591	 -1.243154	 1.350337	 0.465212	 -0.664743	 0.498388	 -0.305455	 7
1462501210.237	 3	 0.014286	 -0.120462	 0.039277	 -2.963789	 -1.243314	 1.349321	 0.465389	 -0.664611	 0.498080	 -0.305976	 7
1462501210.247	 3	 0.037145	 -0.088638	 0.054428	 -2.991977	 -1.268535	 1.323307	 0.458594	 -0.660961	 0.503220	 -0.315583	 7
1462501210.257	 3	 0.062923	 -0.059941	 0.061931	 -2.994294	 -1.269183	 1.321564	 0.458468	 -0.660855	 0.503161	 -0.316081	 7
1462501210.267	 3	 0.084378	 -0.039765	 0.066195	 -2.996459	 -1.270071	 1.319768	 0.458238	 -0.660733	 0.503218	 -0.316578	 7
1462501210.277	 3	 0.087670	 -0.021684	 0.067400	 -2.998457	 -1.271040	 1.317943	 0.457939	 -0.660625	 0.503345	 -0.317034	 7
1462501210.287	 3	 0.071902	 -0.012107	 0.074122	 -3.024680	 -1.288567	 1.292766	 0.452726	 -0.658284	 0.506775	 -0.323853	 7
1462501210.297	 3	 0.050548	 -0.020499	 0.081690	 -3.027377	 -1.289214	 1.290139	 0.452415	 -0.658295	 0.506790	 -0.324239	 7
1462501210.307	 3	 0.033440	 -0.025782	 0.079659	 -3.030273	 -1.289670	 1.287381	 0.452151	 -0.658346	 0.506723	 -0.324609	 7
1462501210.317	 3	 0.023974	 -0.011011	 0.067147	 -3.045835	 -1.301863	 1.272382	 0.448779	 -0.656385	 0.509449	 -0.328965	 7
1462501210.327	 3	 0.013383	 0.011312	 0.061052	 -3.047979	 -1.302087	 1.270096	 0.448531	 -0.656493	 0.509414	 -0.329142	 7
1462501210.337	 3	 0.004853	 0.020841	 0.051623	 -3.049702	 -1.302201	 1.268104	 0.448293	 -0.656629	 0.509391	 -0.329229	 7
1462501210.347	 3	 0.002655	 0.020731	 0.035655	 -3.050923	 -1.302269	 1.266617	 0.448103	 -0.656745	 0.509384	 -0.329268	 7
1462501210.357	 3	 0.003686	 0.010979	 0.016404	 -3.057873	 -1.311061	 1.259727	 0.445919	 -0.655072	 0.511715	 -0.331941	 7
1462501210.367	 3	 0.007892	 0.007690	 0.004613	 -3.058033	 -1.311135	 1.259487	 0.445867	 -0.655081	 0.511742	 -0.331950	 7
1462501210.377	 3	 0.010059	 0.016178	 0.002542	 -3.057976	 -1.311238	 1.259402	 0.445804	 -0.655086	 0.511802	 -0.331935	 7
1462501210.387	 3	 0.005864	 0.040578	 -0.007852	 -3.057416	 -1.311313	 1.259632	 0.445722	 -0.655109	 0.511911	 -0.331829	 7
1462501210.397	 3	 -0.021750	 0.060756	 -0.018039	 -3.067936	 -1.318362	 1.248936	 0.443566	 -0.654058	 0.513561	 -0.334234	 7
1462501210.407	 3	 -0.065538	 0.063985	 -0.030417	 -3.066398	 -1.317800	 1.249864	 0.443582	 -0.654243	 0.513571	 -0.333835	 7
1462501210.417	 3	 -0.107237	 0.053419	 -0.037613	 -3.064705	 -1.316800	 1.251023	 0.443718	 -0.654508	 0.513440	 -0.333337	 7
1462501210.427	 3	 -0.126434	 0.038510	 -0.041799	 -3.075661	 -1.324651	 1.240072	 0.441462	 -0.653208	 0.515314	 -0.335980	 7
1462501210.437	 3	 -0.124169	 0.041703	 -0.035353	 -3.085210	 -1.331605	 1.230497	 0.439493	 -0.652009	 0.517019	 -0.338263	 7
1462501210.447	 3	 -0.111145	 0.061918	 -0.024588	 -3.092728	 -1.337788	 1.222690	 0.437744	 -0.650919	 0.518650	 -0.340129	 7
1462501210.457	 3	 -0.094955	 0.094890	 -0.018027	 -3.091296	 -1.336782	 1.223279	 0.437751	 -0.651283	 0.518544	 -0.339583	 7
1462501210.467	 3	 -0.064846	 0.144778	 -0.019957	 -3.089343	 -1.336034	 1.223930	 0.437596	 -0.651657	 0.518624	 -0.338942	 7
1462501210.477	 3	 -0.018834	 0.181776	 -0.032802	 -3.086462	 -1.335713	 1.225106	 0.437292	 -0.651967	 0.518954	 -0.338233	 7
1462501210.487	 3	 0.026120	 0.207021	 -0.048907	 -3.093869	 -1.342482	 1.216048	 0.435008	 -0.651005	 0.521017	 -0.339856	 7
1462501210.497	 3	 0.051800	 0.218668	 -0.045825	 -3.089537	 -1.342922	 1.218267	 0.434519	 -0.651148	 0.521722	 -0.339125	 7
1462501210.507	 3	 0.061426	 0.214461	 -0.035290	 -3.085583	 -1.343488	 1.220109	 0.433981	 -0.651277	 0.522447	 -0.338449	 7
1462501210.517	 3	 0.064621	 0.200732	 -0.020525	 -3.082359	 -1.344119	 1.221325	 0.433416	 -0.651402	 0.523140	 -0.337864	 7
1462501210.527	 3	 0.057170	 0.194359	 -0.019418	 -3.091257	 -1.347993	 1.210785	 0.431589	 -0.651209	 0.524223	 -0.338893	 7
1462501210.537	 3	 0.032544	 0.182685	 -0.025707	 -3.088232	 -1.348381	 1.211970	 0.431110	 -0.651368	 0.524797	 -0.338307	 7
1462501210.547	 3	 0.001431	 0.154005	 -0.033164	 -3.085196	 -1.348458	 1.213422	 0.430772	 -0.651549	 0.525230	 -0.337718	 7
1462501210.557	 3	 -0.018983	 0.123235	 -0.031141	 -3.082502	 -1.348293	 1.214839	 0.430557	 -0.651739	 0.525519	 -0.337174	 7
1462501210.567	 3	 -0.017991	 0.085007	 -0.018676	 -3.093652	 -1.352165	 1.203079	 0.428937	 -0.651410	 0.526335	 -0.338600	 7
1462501210.577	 3	 0.004383	 0.054190	 -0.003143	 -3.101710	 -1.355710	 1.194639	 0.427659	 -0.650952	 0.527167	 -0.339799	 7
1462501210.587	 3	 0.032214	 0.056288	 0.006248	 -3.108895	 -1.358753	 1.187090	 0.426545	 -0.650563	 0.527888	 -0.340825	 7
1462501210.597	 3	 0.041957	 0.085966	 -0.002065	 -3.115297	 -1.361464	 1.180062	 0.425462	 -0.650269	 0.528591	 -0.341649	 7
1462501210.607	 3	 0.025997	 0.107110	 -0.024084	 -3.122589	 -1.364149	 1.171960	 0.424278	 -0.650046	 0.529290	 -0.342463	 7
1462501210.617	 3	 0.001381	 0.106973	 -0.050481	 -3.131816	 -1.366443	 1.161952	 0.423065	 -0.649983	 0.529791	 -0.343307	 7
1462501210.627	 3	 -0.022120	 0.094261	 -0.050356	 3.140664	 -1.368409	 1.150618	 0.421877	 -0.650019	 0.530115	 -0.344200	 7
1462501210.637	 3	 -0.029586	 0.075227	 -0.035509	 3.129169	 -1.370170	 1.138648	 0.420734	 -0.650090	 0.530331	 -0.345131	 7
1462501210.647	 3	 -0.013529	 0.063595	 -0.017611	 3.120212	 -1.372020	 1.129279	 0.419755	 -0.650014	 0.530674	 -0.345937	 7
1462501210.657	 3	 0.013292	 0.077424	 -0.004906	 3.113934	 -1.373717	 1.122421	 0.418913	 -0.649906	 0.531104	 -0.346502	 7
1462501210.667	 3	 0.032698	 0.111417	 -0.001544	 3.108226	 -1.375344	 1.115814	 0.418017	 -0.649856	 0.531592	 -0.346928	 7
1462501210.677	 3	 0.039229	 0.134782	 -0.002431	 3.102914	 -1.377001	 1.109345	 0.417059	 -0.649832	 0.532154	 -0.347264	 7
1462501210.687	 3	 0.032997	 0.158262	 0.007451	 3.097631	 -1.378604	 1.102644	 0.416032	 -0.649870	 0.532749	 -0.347512	 7
1462501210.697	 3	 0.022498	 0.176483	 0.023714	 3.092339	 -1.380180	 1.095729	 0.414945	 -0.649952	 0.533376	 -0.347696	 7
1462501210.707	 3	 0.029052	 0.189343	 0.040843	 3.086787	 -1.381768	 1.088382	 0.413790	 -0.650068	 0.534033	 -0.347847	 7
1462501210.717	 3	 0.051580	 0.197877	 0.054595	 3.080628	 -1.383561	 1.080309	 0.412534	 -0.650165	 0.534765	 -0.348034	 7
1462501210.727	 3	 0.077256	 0.196822	 0.067163	 3.074331	 -1.385367	 1.072055	 0.411259	 -0.650263	 0.535511	 -0.348213	 7
1462501210.737	 3	 0.098586	 0.194594	 0.062705	 3.068213	 -1.387049	 1.063989	 0.410022	 -0.650380	 0.536226	 -0.348354	 7
1462501210.747	 3	 0.108155	 0.184987	 0.062544	 3.061941	 -1.388543	 1.055850	 0.408835	 -0.650530	 0.536864	 -0.348485	 7
1462501210.757	 3	 0.102736	 0.159525	 0.069828	 3.054375	 -1.389790	 1.046628	 0.407685	 -0.650739	 0.537349	 -0.348695	 7
1462501210.767	 3	 0.094062	 0.123436	 0.077040	 3.046865	 -1.390773	 1.037793	 0.406686	 -0.650946	 0.537695	 -0.348940	 7
1462501210.777	 3	 0.083267	 0.091603	 0.083237	 3.041424	 -1.391644	 1.031297	 0.405911	 -0.651066	 0.538021	 -0.349117	 7
1462501210.787	 3	 0.066070	 0.069286	 0.078915	 3.037513	 -1.392305	 1.026568	 0.405331	 -0.651152	 0.538279	 -0.349233	 7
1462501210.797	 3	 0.046668	 0.047900	 0.055437	 3.034543	 -1.392868	 1.022998	 0.404890	 -0.651194	 0.538493	 -0.349336	 7
1462501210.807	 3	 0.028342	 0.029686	 0.029848	 3.032940	 -1.393414	 1.021037	 0.404607	 -0.651152	 0.538698	 -0.349425	 7
1462501210.817	 3	 0.013307	 0.028497	 0.006520	 3.032653	 -1.393818	 1.020461	 0.404441	 -0.651102	 0.538880	 -0.349432	 7
1462501210.827	 3	 0.004718	 0.034749	 -0.014663	 3.033547	 -1.394069	 1.021041	 0.404354	 -0.651068	 0.539045	 -0.349340	 7
1462501210.837	 3	 -0.002654	 0.061309	 -0.021811	 3.034897	 -1.394115	 1.021871	 0.404254	 -0.651122	 0.539189	 -0.349133	 7
1462501210.847	 3	 -0.013196	 0.083715	 -0.016179	 3.035812	 -1.394136	 1.022035	 0.404058	 -0.651243	 0.539352	 -0.348882	 7
1462501210.857	 3	 -0.014205	 0.094362	 -0.015002	 3.036665	 -1.394150	 1.021990	 0.403811	 -0.651397	 0.539537	 -0.348595	 7
1462501210.867	 3	 -0.002497	 0.088991	 -0.017281	 3.037051	 -1.394228	 1.021498	 0.403536	 -0.651541	 0.539727	 -0.348350	 7
1462501210.877	 3	 0.000610	 0.071930	 -0.021724	 3.036989	 -1.394360	 1.020718	 0.403280	 -0.651649	 0.539896	 -0.348182	 7
1462501210.887	 3	 -0.008074	 0.045316	 -0.028283	 3.036589	 -1.394502	 1.019856	 0.403087	 -0.651712	 0.540014	 -0.348104	 7
1462501210.897	 3	 -0.021026	 0.020825	 -0.036915	 3.035908	 -1.394477	 1.018975	 0.402988	 -0.651779	 0.540021	 -0.348084	 7
1462501210.907	 3	 -0.024309	 0.009078	 -0.044446	 3.035340	 -1.394316	 1.018390	 0.402973	 -0.651844	 0.539954	 -0.348084	 7
1462501210.917	 3	 -0.024286	 0.014387	 -0.045455	 3.035863	 -1.394132	 1.018867	 0.403013	 -0.651892	 0.539913	 -0.348011	 7
1462501210.927	 3	 -0.023142	 0.028225	 -0.043197	 3.036460	 -1.393982	 1.019287	 0.403009	 -0.651955	 0.539909	 -0.347903	 7
1462501210.937	 4	 -0.020959	 0.031461	 -0.035717	 3.036430	 -1.393862	 1.019017	 0.402946	 -0.652039	 0.539909	 -0.347820	 7
1462501210.957	 4	 -0.019907	 0.012423	 -0.019901	 3.035322	 -1.393953	 1.017622	 0.402777	 -0.652101	 0.539959	 -0.347820	 7
1462501210.967	 4	 -0.010324	 -0.004535	 -0.007346	 3.033714	 -1.394156	 1.016058	 0.402674	 -0.652077	 0.539977	 -0.347957	 7
1462501210.977	 4	 0.006718	 -0.023642	 0.005123	 3.031564	 -1.394490	 1.014133	 0.402581	 -0.651994	 0.539994	 -0.348195	 7
1462501210.987	 4	 0.020608	 -0.028933	 0.014547	 3.029746	 -1.394871	 1.012597	 0.402519	 -0.651875	 0.540026	 -0.348438	 7
1462501210.997	 4	 0.027084	 -0.019342	 0.019909	 3.027866	 -1.395398	 1.010929	 0.402411	 -0.651730	 0.540120	 -0.348689	 7
1462501211.007	 4	 0.038875	 -0.006637	 0.016728	 3.026348	 -1.395947	 1.009493	 0.402278	 -0.651594	 0.540253	 -0.348889	 7
1462501211.017	 4	 0.048491	 0.003893	 0.006085	 3.025410	 -1.396582	 1.008540	 0.402135	 -0.651437	 0.540449	 -0.349044	 7
1462501211.027	 4	 0.054949	 0.015573	 0.006138	 3.024601	 -1.397116	 1.007595	 0.401974	 -0.651330	 0.540635	 -0.349142	 7
1462501211.037	 4	 0.055451	 0.016828	 0.008818	 3.023688	 -1.397616	 1.006506	 0.401798	 -0.651244	 0.540814	 -0.349229	 7
1462501211.057	 5	 0.048922	 -0.004464	 0.003350	 3.021841	 -1.398417	 1.004547	 0.401552	 -0.651080	 0.541061	 -0.349434	 7
1462501211.067	 5	 0.036041	 -0.011941	 -0.006199	 3.021646	 -1.398649	 1.004450	 0.401542	 -0.650998	 0.541118	 -0.349510	 7
1462501211.077	 5	 0.024260	 -0.013031	 -0.014632	 3.021894	 -1.398704	 1.004839	 0.401594	 -0.650947	 0.541119	 -0.349544	 7
1462501211.087	 5	 0.020033	 -0.003445	 -0.014505	 3.022307	 -1.398697	 1.005338	 0.401646	 -0.650921	 0.541112	 -0.349543	 7
1462501211.097	 5	 0.013683	 0.014603	 -0.021741	 3.023123	 -1.398662	 1.006081	 0.401672	 -0.650924	 0.541134	 -0.349473	 7
1462501211.107	 5	 0.000963	 0.030619	 -0.018281	 3.023734	 -1.398473	 1.006447	 0.401651	 -0.651013	 0.541128	 -0.349341	 7
1462501211.117	 5	 -0.009647	 0.036039	 -0.008544	 3.023884	 -1.398275	 1.006265	 0.401578	 -0.651134	 0.541122	 -0.349210	 7
1462501211.127	 5	 -0.012869	 0.032849	 -0.009608	 3.023975	 -1.398063	 1.006033	 0.401506	 -0.651258	 0.541108	 -0.349082	 7
1462501211.137	 5	 -0.010775	 0.025389	 -0.010759	 3.023924	 -1.397876	 1.005739	 0.401450	 -0.651363	 0.541084	 -0.348988	 7
1462501211.147	 5	 -0.010777	 0.023276	 -0.008643	 3.023438	 -1.397721	 1.005049	 0.401377	 -0.651462	 0.541054	 -0.348933	 7
1462501211.157	 5	 -0.010791	 0.022196	 -0.010780	 3.022902	 -1.397568	 1.004316	 0.401304	 -0.651560	 0.541022	 -0.348885	 7
1462501211.167	 5	 -0.012964	 0.008420	 -0.004491	 3.022129	 -1.397489	 1.003449	 0.401241	 -0.651622	 0.540991	 -0.348889	 7
1462501211.177	 5	 -0.015075	 0.009520	 -0.000196	 3.021275	 -1.397386	 1.002534	 0.401188	 -0.651687	 0.540943	 -0.348902	 7
1462501211.187	 5	 -0.016146	 0.007403	 0.000862	 3.020482	 -1.397302	 1.001666	 0.401131	 -0.651747	 0.540907	 -0.348912	 7
1462501211.197	 5	 -0.015079	 0.010559	 -0.003379	 3.020103	 -1.397237	 1.001207	 0.401092	 -0.651792	 0.540888	 -0.348900	 7
1462501211.207	 5	 -0.011842	 0.019043	 -0.005457	 3.019595	 -1.397283	 1.000545	 0.401008	 -0.651823	 0.540918	 -0.348895	 7
1462501211.217	 5	 -0.008590	 0.025445	 -0.001160	 3.019158	 -1.397317	 0.999886	 0.400907	 -0.651869	 0.540957	 -0.348864	 7
1462501211.227	 5	 0.001121	 0.040369	 0.007424	 3.018047	 -1.397387	 0.998417	 0.400719	 -0.651949	 0.541015	 -0.348841	 7
1462501211.237	 5	 0.011898	 0.053177	 0.018110	 3.016436	 -1.397565	 0.996305	 0.400443	 -0.652039	 0.541122	 -0.348824	 7
1462501211.247	 5	 0.022614	 0.063765	 0.015987	 3.014765	 -1.397812	 0.994022	 0.400118	 -0.652132	 0.541271	 -0.348792	 7
1462501211.257	 5	 0.036485	 0.067939	 0.010580	 3.013430	 -1.398080	 0.992012	 0.399789	 -0.652222	 0.541447	 -0.348727	 7
1462501211.267	 5	 0.038606	 0.062637	 0.013715	 3.011506	 -1.398372	 0.989454	 0.399437	 -0.652312	 0.541610	 -0.348709	 7
1462501211.277	 5	 0.027914	 0.054197	 0.019063	 3.009615	 -1.398551	 0.987000	 0.399126	 -0.652419	 0.541722	 -0.348690	 7
1462501211.287	 5	 0.009754	 0.048948	 0.021307	 3.007823	 -1.398520	 0.984714	 0.398869	 -0.652572	 0.541752	 -0.348651	 7
1462501211.297	 5	 0.003368	 0.051110	 0.023518	 3.006118	 -1.398394	 0.982492	 0.398622	 -0.652755	 0.541756	 -0.348585	 7
1462501211.307	 5	 0.003395	 0.056435	 0.024635	 3.004788	 -1.398236	 0.980594	 0.398383	 -0.652948	 0.541767	 -0.348480	 7
1462501211.317	 5	 0.004462	 0.056432	 0.024626	 3.003587	 -1.398224	 0.978811	 0.398128	 -0.653097	 0.541834	 -0.348387	 7
1462501211.327	 5	 0.009811	 0.062767	 0.020376	 3.002710	 -1.398254	 0.977312	 0.397872	 -0.653234	 0.541931	 -0.348272	 7
1462501211.337	 5	 0.015152	 0.072254	 0.010828	 3.002124	 -1.398287	 0.976024	 0.397606	 -0.653379	 0.542050	 -0.348120	 7
1462501211.347	 5	 0.011980	 0.086029	 0.002461	 3.001821	 -1.398269	 0.974898	 0.397323	 -0.653555	 0.542180	 -0.347911	 7
1462501211.357	 5	 -0.002923	 0.093527	 0.003730	 3.001508	 -1.398073	 0.973674	 0.397032	 -0.653802	 0.542262	 -0.347650	 7
1462501211.367	 5	 -0.016762	 0.099957	 0.004981	 3.001030	 -1.397870	 0.972229	 0.396715	 -0.654066	 0.542348	 -0.347382	 7
1462501211.377	 5	 -0.022066	 0.101082	 0.011438	 2.999980	 -1.397603	 0.970194	 0.396368	 -0.654366	 0.542400	 -0.347132	 7
1462501211.387	 5	 -0.018824	 0.096925	 0.026298	 2.998003	 -1.397365	 0.967249	 0.395970	 -0.654677	 0.542436	 -0.346942	 7
1462501211.397	 5	 -0.009170	 0.092764	 0.043232	 2.995588	 -1.397277	 0.963876	 0.395531	 -0.654951	 0.542513	 -0.346804	 7
1462501211.407	 5	 0.009977	 0.075718	 0.047171	 2.993131	 -1.397372	 0.960580	 0.395107	 -0.655149	 0.542632	 -0.346730	 7
1462501211.417	 5	 0.026928	 0.054347	 0.040429	 2.991251	 -1.397716	 0.958074	 0.394754	 -0.655215	 0.542815	 -0.346719	 7
1462501211.427	 5	 0.035432	 0.052148	 0.033938	 2.989736	 -1.398125	 0.955998	 0.394435	 -0.655240	 0.543020	 -0.346715	 7
1462501211.437	 5	 0.031185	 0.057471	 0.032958	 2.988278	 -1.398418	 0.953952	 0.394125	 -0.655303	 0.543189	 -0.346682	 7
1462501211.447	 5	 0.026939	 0.064906	 0.029866	 2.987151	 -1.398641	 0.952164	 0.393818	 -0.655394	 0.543355	 -0.346600	 7
1462501211.457	 5	 0.021651	 0.074503	 0.031067	 2.986116	 -1.398724	 0.950373	 0.393503	 -0.655542	 0.543491	 -0.346465	 7
1462501211.467	 5	 0.015285	 0.081976	 0.032258	 2.985129	 -1.398755	 0.948539	 0.393166	 -0.655722	 0.543625	 -0.346295	 7
1462501211.477	 5	 0.009899	 0.073467	 0.030093	 2.984179	 -1.398741	 0.946798	 0.392855	 -0.655904	 0.543735	 -0.346131	 7
1462501211.487	 5	 0.004473	 0.057505	 0.026795	 2.983357	 -1.398671	 0.945327	 0.392604	 -0.656072	 0.543804	 -0.345990	 7
1462501211.497	 5	 0.003302	 0.035179	 0.027665	 2.981753	 -1.398565	 0.943307	 0.392390	 -0.656223	 0.543801	 -0.345951	 7
1462501211.507	 5	 0.002148	 0.013939	 0.031742	 2.979789	 -1.398416	 0.941128	 0.392227	 -0.656355	 0.543740	 -0.345981	 7
1462501211.517	 5	 0.006370	 0.003298	 0.032672	 2.977897	 -1.398375	 0.939164	 0.392101	 -0.656425	 0.543695	 -0.346061	 7
1462501211.527	 5	 0.006360	 0.004338	 0.029484	 2.976436	 -1.398309	 0.937639	 0.392006	 -0.656491	 0.543649	 -0.346117	 7
1462501211.547	 6	 0.005291	 0.019110	 0.012574	 2.975578	 -1.398212	 0.936529	 0.391886	 -0.656589	 0.543639	 -0.346082	 7
1462501211.557	 6	 0.004271	 0.036070	 0.004213	 2.975945	 -1.398296	 0.936565	 0.391788	 -0.656620	 0.543734	 -0.345984	 7
1462501211.577	 7	 -0.013946	 0.034930	 -0.013760	 2.978252	 -1.398308	 0.938157	 0.391682	 -0.656704	 0.543915	 -0.345661	 7
1462501211.587	 7	 -0.022446	 0.046617	 -0.018904	 2.979132	 -1.398192	 0.938638	 0.391614	 -0.656797	 0.543963	 -0.345486	 7
1462501211.597	 7	 -0.028806	 0.055144	 -0.018765	 2.979794	 -1.398056	 0.938796	 0.391502	 -0.656921	 0.544018	 -0.345291	 7
1462501211.607	 7	 -0.030955	 0.044567	 -0.011380	 2.980046	 -1.397980	 0.938596	 0.391377	 -0.657026	 0.544075	 -0.345142	 7
1462501211.617	 7	 -0.028828	 0.030824	 0.001267	 2.979448	 -1.397970	 0.937684	 0.391241	 -0.657104	 0.544112	 -0.345089	 7
1462501211.627	 7	 -0.019227	 0.014955	 0.017026	 2.977810	 -1.398096	 0.935866	 0.391075	 -0.657140	 0.544149	 -0.345151	 7
1462501211.637	 7	 -0.003209	 0.007530	 0.026409	 2.976283	 -1.398325	 0.934227	 0.390925	 -0.657127	 0.544215	 -0.345241	 7
1462501211.647	 7	 0.011676	 -0.006335	 0.027214	 2.974953	 -1.398656	 0.932889	 0.390809	 -0.657060	 0.544302	 -0.345363	 7
1462501211.657	 7	 0.016924	 -0.023392	 0.023809	 2.973658	 -1.399059	 0.931761	 0.390744	 -0.656935	 0.544386	 -0.345541	 7
1462501211.667	 7	 0.017956	 -0.026633	 0.017372	 2.972678	 -1.399462	 0.931014	 0.390719	 -0.656791	 0.544466	 -0.345718	 7
1462501211.677	 7	 0.023279	 -0.020352	 0.005658	 2.972176	 -1.399837	 0.930714	 0.390714	 -0.656650	 0.544552	 -0.345857	 7
1462501211.687	 7	 0.023300	 -0.011881	 0.000407	 2.971863	 -1.400152	 0.930529	 0.390702	 -0.656537	 0.544634	 -0.345955	 7
1462501211.697	 7	 0.023369	 -0.000158	 0.003714	 2.971158	 -1.400409	 0.929857	 0.390644	 -0.656468	 0.544703	 -0.346041	 7
1462501211.707	 7	 0.025522	 0.003034	 0.004793	 2.970046	 -1.400575	 0.928720	 0.390555	 -0.656448	 0.544741	 -0.346121	 7
1462501211.717	 7	 0.023362	 -0.002279	 0.004768	 2.968329	 -1.400752	 0.927015	 0.390443	 -0.656430	 0.544764	 -0.346246	 7
1462501211.727	 7	 0.022227	 -0.019272	 0.007821	 2.966387	 -1.400943	 0.925230	 0.390364	 -0.656385	 0.544762	 -0.346425	 7
1462501211.737	 7	 0.022198	 -0.033031	 0.017288	 2.964286	 -1.401068	 0.923422	 0.390329	 -0.656336	 0.544709	 -0.346640	 7
1462501211.747	 7	 0.022202	 -0.038295	 0.024700	 2.962330	 -1.401221	 0.921810	 0.390316	 -0.656265	 0.544661	 -0.346865	 7
1462501211.757	 7	 0.025359	 -0.045765	 0.022469	 2.960742	 -1.401421	 0.920638	 0.390341	 -0.656157	 0.544625	 -0.347095	 7
