% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462501210.143	 104.112671	 -1.000000	 10.000000	 -26.624714	 29.959839	 0.784271	 7
1462501210.163	 104.114319	 -1.000000	 10.000000	 -26.728779	 29.648682	 0.684082	 7
1462501210.184	 104.127815	 -1.000000	 10.000000	 -26.451260	 29.717819	 0.550476	 7
1462501210.204	 103.418159	 -1.000000	 10.000000	 -26.451260	 29.856110	 0.884476	 7
1462501210.224	 102.949173	 -1.000000	 10.000000	 -26.069675	 29.821548	 0.984680	 7
1462501210.244	 101.632668	 -1.000000	 10.000000	 -26.416576	 29.614105	 1.318665	 7
1462501210.264	 101.658173	 -1.000000	 10.000000	 -26.139057	 29.821548	 1.251877	 7
1462501210.286	 100.990219	 -1.000000	 10.000000	 -26.069683	 29.614105	 1.318665	 7
1462501210.305	 101.065514	 -1.000000	 10.000000	 -25.514645	 29.683258	 1.118271	 7
1462501210.325	 101.040741	 -1.000000	 10.000000	 -25.722790	 29.821533	 1.118271	 7
1462501210.346	 100.791672	 -1.000000	 10.000000	 -25.410580	 30.201828	 1.084869	 7
1462501210.365	 100.582626	 -1.000000	 10.000000	 -25.549335	 30.409271	 1.218475	 7
1462501210.385	 100.553192	 -1.000000	 10.000000	 -25.306507	 30.789566	 1.318665	 7
1462501210.409	 100.052490	 -1.000000	 10.000000	 -25.688099	 30.547562	 1.485672	 7
1462501210.428	 99.509949	 -1.000000	 10.000000	 -25.757473	 30.201843	 1.686081	 7
1462501210.448	 99.464691	 -1.000000	 10.000000	 -25.618710	 29.856110	 1.886475	 7
1462501210.468	 98.668938	 -1.000000	 10.000000	 -25.584019	 29.821548	 2.387482	 7
1462501210.487	 98.302704	 -1.000000	 10.000000	 -26.104359	 29.717819	 2.354080	 7
1462501210.507	 98.235313	 -1.000000	 10.000000	 -26.173740	 29.786957	 2.420898	 7
1462501210.529	 98.417542	 -1.000000	 10.000000	 -26.208431	 30.028961	 2.320694	 7
1462501210.547	 99.005020	 -1.000000	 10.000000	 -26.347187	 30.512985	 1.986694	 7
1462501210.567	 99.880119	 -1.000000	 10.000000	 -26.277821	 30.789566	 1.452286	 7
1462501210.588	 100.002876	 -1.000000	 10.000000	 -26.243122	 30.962433	 1.485687	 7
1462501210.607	 100.009087	 -1.000000	 10.000000	 -26.312511	 31.031586	 1.418884	 7
1462501210.627	 100.210007	 -1.000000	 10.000000	 -26.555347	 31.135300	 1.251892	 7
1462501210.655	 100.180412	 -1.000000	 10.000000	 -26.798176	 30.616714	 1.151672	 7
1462501210.668	 100.045616	 -1.000000	 10.000000	 -26.971630	 30.305573	 1.118286	 7
1462501210.688	 100.352844	 -1.000000	 10.000000	 -26.971630	 30.098129	 0.851074	 7
1462501210.708	 100.522659	 -1.000000	 10.000000	 -27.075695	 30.271011	 0.684067	 7
1462501210.728	 100.775581	 -1.000000	 10.000000	 -26.936932	 30.132721	 0.483658	 7
1462501210.763	 100.928917	 -1.000000	 10.000000	 -26.867550	 30.478455	 0.483658	 7
1462501210.769	 100.927612	 -1.000000	 10.000000	 -26.867550	 30.409317	 0.350067	 7
1462501210.789	 101.424339	 -1.000000	 10.000000	 -26.555347	 30.582184	 0.116272	 7
1462501210.809	 101.217186	 -1.000000	 10.000000	 -26.451283	 30.271027	 0.016068	 7
1462501210.833	 101.324570	 -1.000000	 10.000000	 -26.381901	 30.685898	 0.016068	 7
1462501210.849	 101.386024	 -1.000000	 10.000000	 -26.277828	 30.582184	 -0.217728	 7
1462501210.874	 101.441635	 -1.000000	 10.000000	 -26.416584	 30.651321	 -0.284531	 7
1462501210.890	 101.139359	 -1.000000	 10.000000	 -26.624729	 30.374741	 -0.150925	 7
1462501210.910	 100.683533	 -1.000000	 10.000000	 -26.694103	 30.443878	 0.116272	 7
1462501210.967	 100.617157	 -1.000000	 10.000000	 -26.694103	 30.167313	 0.116272	 7
1462501210.967	 100.219704	 -1.000000	 10.000000	 -26.798168	 30.063599	 0.350082	 7
1462501210.982	 99.923813	 -1.000000	 10.000000	 -26.832851	 30.029022	 0.517090	 7
1462501210.999	 99.930077	 -1.000000	 10.000000	 -26.867542	 29.994446	 0.350082	 7
1462501211.021	 99.950844	 -1.000000	 10.000000	 -26.798168	 30.132736	 0.016083	 7
1462501211.041	 99.975029	 -1.000000	 10.000000	 -27.110371	 30.167313	 -0.217728	 7
1462501211.060	 99.995781	 -1.000000	 10.000000	 -27.214436	 30.063583	 -0.251129	 7
1462501211.083	 100.024895	 -1.000000	 10.000000	 -27.040989	 30.236450	 -0.484924	 7
1462501211.102	 100.052963	 -1.000000	 10.000000	 -27.006298	 30.271027	 -0.518326	 7
1462501211.131	 100.088173	 -1.000000	 10.000000	 -26.936909	 30.201889	 -0.785522	 7
1462501211.144	 100.115829	 -1.000000	 10.000000	 -26.624706	 30.167328	 -0.551712	 7
1462501211.162	 100.140022	 -1.000000	 10.000000	 -26.173740	 30.478485	 -0.317917	 7
1462501211.191	 100.161270	 -1.000000	 10.000000	 -26.485950	 30.236465	 -0.351318	 7
1462501211.203	 100.175232	 -1.000000	 10.000000	 -26.659397	 30.201889	 -0.184311	 7
1462501211.221	 100.178085	 -1.000000	 10.000000	 -26.694088	 30.098175	 0.116302	 7
1462501211.250	 100.174072	 -1.000000	 10.000000	 -26.867542	 30.132751	 0.283295	 7
1462501211.264	 100.189957	 -1.000000	 10.000000	 -27.110371	 29.821594	 -0.418121	 7
1462501211.281	 100.198509	 -1.000000	 10.000000	 -26.867542	 29.510452	 -0.251114	 7
1462501211.302	 100.207558	 -1.000000	 10.000000	 -26.798153	 29.579605	 -0.251099	 7
1462501211.322	 100.217010	 -1.000000	 10.000000	 -26.798153	 29.510468	 -0.317917	 7
1462501211.343	 100.234268	 -1.000000	 10.000000	 -26.381878	 29.372177	 -0.585129	 7
1462501211.363	 100.237625	 -1.000000	 10.000000	 -26.347187	 29.337616	 -0.150909	 7
1462501211.383	 100.243835	 -1.000000	 10.000000	 -26.451260	 29.648773	 -0.251114	 7
1462501211.403	 100.249992	 -1.000000	 10.000000	 -26.208431	 29.545059	 -0.217712	 7
1462501211.423	 100.254814	 -1.000000	 10.000000	 -26.104366	 29.787064	 -0.117493	 7
1462501211.443	 100.242271	 -1.000000	 10.000000	 -26.277821	 29.821625	 0.049500	 7
1462501211.463	 100.233467	 -1.000000	 10.000000	 -26.277821	 29.821625	 -0.084106	 7
1462501211.484	 100.233376	 -1.000000	 10.000000	 -25.930920	 30.305634	 -0.284500	 7
1462501211.503	 100.231377	 -1.000000	 10.000000	 -25.826847	 30.340210	 -0.251099	 7
1462501211.524	 100.243332	 -1.000000	 10.000000	 -26.069675	 30.305634	 -0.818909	 7
1462501211.544	 100.253181	 -1.000000	 10.000000	 -26.277813	 30.305634	 -0.818909	 7
1462501211.564	 100.262604	 -1.000000	 10.000000	 -26.416569	 30.443939	 -0.885712	 7
1462501211.585	 100.260895	 -1.000000	 10.000000	 -26.624714	 30.098206	 -0.551697	 7
1462501211.606	 100.260086	 -1.000000	 10.000000	 -27.110371	 30.236496	 -0.685303	 7
1462501211.625	 100.249222	 -1.000000	 10.000000	 -26.971607	 30.374786	 -0.150894	 7
1462501211.645	 100.242699	 -1.000000	 10.000000	 -26.971607	 30.236496	 -0.351303	 7
1462501211.669	 100.236954	 -1.000000	 10.000000	 -27.145054	 30.271072	 -0.384705	 7
1462501211.687	 100.228607	 -1.000000	 10.000000	 -27.526638	 30.167343	 -0.351303	 7
1462501211.705	 100.221634	 -1.000000	 10.000000	 -27.318501	 29.959915	 -0.484894	 7
1462501211.734	 100.225212	 -1.000000	 10.000000	 -27.040989	 29.821625	 -0.952515	 7
1462501211.747	 100.230003	 -1.000000	 10.000000	 -26.867542	 30.063629	 -0.985901	 7
1462501211.768	 100.233223	 -1.000000	 10.000000	 -26.798153	 30.132782	 -0.919113	 7
1462501211.789	 100.240112	 -1.000000	 10.000000	 -26.312496	 29.994492	 -1.052719	 7
1462501211.806	 100.241959	 -1.000000	 10.000000	 -26.312496	 30.201935	 -0.785507	 7
1462501211.827	 100.232620	 -1.000000	 10.000000	 -26.485950	 30.374786	 -0.351303	 7
1462501211.851	 100.222176	 -1.000000	 10.000000	 -26.347187	 30.305649	 -0.284500	 7
1462501211.867	 100.209389	 -1.000000	 10.000000	 -26.416576	 30.098221	 -0.217712	 7
1462501211.914	 100.202164	 -1.000000	 10.000000	 -26.590023	 30.271088	 -0.518311	 7
1462501211.941	 100.195702	 -1.000000	 10.000000	 -26.867542	 30.409378	 -0.585114	 7
1462501211.941	 100.186844	 -1.000000	 10.000000	 -26.867542	 30.271088	 -0.585114	 7
1462501211.969	 100.174255	 -1.000000	 10.000000	 -27.006298	 30.132782	 -0.451508	 7
1462501211.982	 100.168777	 -1.000000	 10.000000	 -26.971607	 30.167374	 -0.752106	 7
1462501212.004	 100.160278	 -1.000000	 10.000000	 -27.040981	 30.029083	 -0.618500	 7
1462501212.016	 100.152550	 -1.000000	 10.000000	 -26.624706	 29.683350	 -0.618484	 7
1462501212.038	 100.133934	 -1.000000	 10.000000	 -26.728771	 29.787079	 -0.117493	 7
1462501212.058	 100.114029	 -1.000000	 10.000000	 -26.867527	 29.994507	 -0.050690	 7
1462501212.078	 100.088707	 -1.000000	 10.000000	 -26.867527	 30.340225	 0.283310	 7
1462501212.098	 100.058350	 -1.000000	 10.000000	 -26.971592	 30.305649	 0.517105	 7
1462501212.118	 100.026909	 -1.000000	 10.000000	 -27.110348	 30.098221	 0.517105	 7
1462501212.138	 100.008743	 -1.000000	 10.000000	 -27.145039	 29.994507	 -0.117493	 7
1462501212.159	 100.001877	 -1.000000	 10.000000	 -26.694080	 29.890793	 -0.551697	 7
1462501212.182	 99.994324	 -1.000000	 10.000000	 -26.555317	 29.406784	 -0.551697	 7
1462501212.199	 99.988869	 -1.000000	 10.000000	 -26.590015	 29.510513	 -0.651917	 7
1462501212.219	 99.988075	 -1.000000	 10.000000	 -26.485943	 29.890808	 -0.818909	 7
1462501212.241	 99.987854	 -1.000000	 10.000000	 -26.694080	 29.752518	 -0.952515	 7
1462501212.260	 99.976532	 -1.000000	 10.000000	 -27.075672	 29.717926	 -0.518311	 7
1462501212.282	 99.962059	 -1.000000	 10.000000	 -27.006290	 29.856216	 -0.317917	 7
1462501212.300	 99.943436	 -1.000000	 10.000000	 -26.728779	 29.925369	 -0.050705	 7
1462501212.320	 99.918030	 -1.000000	 10.000000	 -26.763462	 29.821640	 0.249893	 7
1462501212.341	 99.885757	 -1.000000	 10.000000	 -26.555317	 30.029083	 0.650696	 7
1462501212.362	 99.850716	 -1.000000	 10.000000	 -26.763454	 30.098221	 0.784302	 7
1462501212.381	 99.819023	 -1.000000	 10.000000	 -26.659382	 30.478500	 0.750916	 7
1462501212.403	 99.786629	 -1.000000	 10.000000	 -26.971592	 30.513077	 0.784302	 7
1462501212.424	 99.756088	 -1.000000	 10.000000	 -27.006283	 30.755096	 0.750916	 7
1462501212.441	 99.724937	 -1.000000	 10.000000	 -27.075657	 30.616806	 0.750916	 7
1462501212.462	 99.700348	 -1.000000	 10.000000	 -26.728756	 30.409378	 0.483704	 7
1462501212.481	 99.675667	 -1.000000	 10.000000	 -27.040966	 29.959930	 0.383514	 7
1462501212.502	 99.655701	 -1.000000	 10.000000	 -26.936893	 29.925369	 0.216507	 7
1462501212.522	 99.632660	 -1.000000	 10.000000	 -26.728756	 29.717926	 0.416916	 7
1462501212.543	 99.611076	 -1.000000	 10.000000	 -26.312489	 29.510513	 0.416916	 7
1462501212.564	 99.589767	 -1.000000	 10.000000	 -26.381855	 29.994522	 0.483704	 7
1462501212.584	 99.563309	 -1.000000	 10.000000	 -26.277790	 29.890808	 0.717514	 7
1462501212.605	 99.533058	 -1.000000	 10.000000	 -26.243099	 30.132812	 0.951309	 7
1462501212.625	 99.501663	 -1.000000	 10.000000	 -26.451244	 29.994522	 0.951309	 7
1462501212.644	 99.471359	 -1.000000	 10.000000	 -26.728756	 30.132797	 0.817719	 7
1462501212.663	 99.436668	 -1.000000	 10.000000	 -27.006275	 29.856232	 0.951309	 7
1462501212.692	 99.407791	 -1.000000	 10.000000	 -26.902210	 29.821671	 0.650696	 7
1462501212.704	 99.386513	 -1.000000	 10.000000	 -26.728764	 29.303085	 0.216492	 7
1462501212.723	 99.375359	 -1.000000	 10.000000	 -26.694080	 29.545090	 -0.217712	 7
1462501212.751	 99.367569	 -1.000000	 10.000000	 -26.832836	 29.545090	 -0.418121	 7
1462501212.764	 99.365013	 -1.000000	 10.000000	 -26.936901	 29.441376	 -0.718719	 7
1462501212.783	 99.360588	 -1.000000	 10.000000	 -27.075657	 29.925385	 -0.585114	 7
1462501212.811	 99.355881	 -1.000000	 10.000000	 -26.902210	 30.236526	 -0.484924	 7
1462501212.824	 99.348259	 -1.000000	 10.000000	 -27.040966	 30.167374	 -0.351318	 7
1462501212.845	 99.341713	 -1.000000	 10.000000	 -26.867519	 30.201935	 -0.251114	 7
1462501212.871	 99.335869	 -1.000000	 10.000000	 -26.312489	 30.132797	 -0.184326	 7
1462501212.885	 99.333191	 -1.000000	 10.000000	 -26.243107	 30.063660	 -0.317932	 7
1462501212.905	 99.321030	 -1.000000	 10.000000	 -26.485935	 30.029083	 0.049469	 7
1462501212.930	 99.305603	 -1.000000	 10.000000	 -26.590015	 29.787094	 0.149673	 7
1462501212.945	 99.287010	 -1.000000	 10.000000	 -26.798145	 30.132828	 0.350082	 7
1462501212.966	 99.268318	 -1.000000	 10.000000	 -26.728771	 30.201965	 0.416885	 7
1462501212.987	 99.247032	 -1.000000	 10.000000	 -26.763462	 30.029083	 0.517090	 7
1462501213.006	 99.231567	 -1.000000	 10.000000	 -26.485950	 30.098236	 0.316696	 7
1462501213.026	 99.221230	 -1.000000	 10.000000	 -26.381870	 30.271088	 0.149689	 7
1462501213.047	 99.211296	 -1.000000	 10.000000	 -26.173733	 29.925354	 0.149689	 7
1462501213.066	 99.197754	 -1.000000	 10.000000	 -26.451252	 29.994507	 0.283279	 7
1462501213.087	 99.181870	 -1.000000	 10.000000	 -26.590015	 29.994492	 0.350082	 7
1462501213.107	 99.167435	 -1.000000	 10.000000	 -26.902218	 29.890778	 0.183075	 7
1462501213.127	 99.153473	 -1.000000	 10.000000	 -26.728779	 29.994507	 0.216476	 7
1462501213.147	 99.134445	 -1.000000	 10.000000	 -26.971607	 30.029068	 0.383484	 7
1462501213.167	 99.115417	 -1.000000	 10.000000	 -26.971607	 29.890778	 0.383484	 7
1462501213.189	 99.100670	 -1.000000	 10.000000	 -26.867535	 29.925339	 0.216476	 7
1462501213.209	 99.084564	 -1.000000	 10.000000	 -26.659397	 29.717911	 0.283264	 7
1462501213.229	 99.061928	 -1.000000	 10.000000	 -26.902218	 29.614182	 0.517090	 7
1462501213.249	 99.047195	 -1.000000	 10.000000	 -26.728771	 29.372177	 0.149673	 7
1462501213.273	 99.037560	 -1.000000	 10.000000	 -26.381870	 29.579620	 0.016083	 7
1462501213.289	 99.032349	 -1.000000	 10.000000	 -26.243114	 29.787048	 -0.117508	 7
1462501213.308	 99.031525	 -1.000000	 10.000000	 -26.277805	 30.029053	 -0.284515	 7
1462501213.329	 99.035591	 -1.000000	 10.000000	 -26.000294	 30.167343	 -0.484924	 7
1462501213.348	 99.040779	 -1.000000	 10.000000	 -25.965595	 30.340195	 -0.518311	 7
1462501213.369	 99.044731	 -1.000000	 10.000000	 -26.451252	 30.201920	 -0.585129	 7
1462501213.389	 99.043022	 -1.000000	 10.000000	 -26.659389	 30.132782	 -0.384720	 7
1462501213.409	 99.041214	 -1.000000	 10.000000	 -26.520626	 30.478500	 -0.317932	 7
1462501213.430	 99.035667	 -1.000000	 10.000000	 -26.867519	 30.201920	 -0.251129	 7
1462501213.452	 99.028793	 -1.000000	 10.000000	 -26.936901	 30.132782	 -0.251129	 7
1462501213.469	 99.023041	 -1.000000	 10.000000	 -26.867519	 30.409363	 -0.251129	 7
1462501213.490	 99.016670	 -1.000000	 10.000000	 -26.867519	 30.201920	 -0.251129	 7
1462501213.512	 99.009102	 -1.000000	 10.000000	 -27.283802	 29.787048	 -0.251129	 7
1462501213.532	 99.006500	 -1.000000	 10.000000	 -26.867527	 29.925323	 -0.384735	 7
1462501213.551	 99.006325	 -1.000000	 10.000000	 -26.798145	 30.132767	 -0.451538	 7
1462501213.571	 99.011108	 -1.000000	 10.000000	 -26.798145	 29.856186	 -0.651947	 7
1462501213.595	 99.020729	 -1.000000	 10.000000	 -26.624691	 30.029053	 -0.818954	 7
1462501213.611	 100.039375	 -1.000000	 10.000000	 -26.277790	 30.029037	 -0.752136	 7
1462501213.633	 100.077988	 -1.000000	 10.000000	 -26.104343	 30.132767	 -0.518341	 7
1462501213.653	 99.241829	 -1.000000	 10.000000	 -25.861523	 29.959900	 -0.217728	 7
1462501213.672	 98.264915	 -1.000000	 10.000000	 -26.000278	 29.683319	 0.249878	 7
1462501213.692	 96.066803	 -1.000000	 10.000000	 -25.965595	 29.717911	 0.416885	 7
1462501213.713	 95.614700	 -1.000000	 10.000000	 -26.208424	 29.959930	 0.517090	 7
1462501213.732	 94.724136	 -1.000000	 10.000000	 -25.965595	 29.717911	 0.617294	 7
1462501213.752	 94.149689	 -1.000000	 10.000000	 -25.792149	 30.098206	 1.118301	 7
1462501213.774	 93.644073	 -1.000000	 10.000000	 -25.098347	 30.651367	 1.519104	 7
1462501213.803	 90.422638	 -1.000000	 10.000000	 -24.473934	 30.582230	 2.521118	 7
1462501213.814	 86.261688	 -1.000000	 10.000000	 -23.502621	 30.582230	 3.589935	 7
1462501213.834	 81.407494	 -1.000000	 10.000000	 -22.704762	 31.100815	 4.892548	 7
1462501213.863	 76.439476	 -1.000000	 10.000000	 -21.317173	 31.239105	 6.228577	 7
1462501213.876	 70.706871	 -1.000000	 10.000000	 -19.652073	 31.584824	 7.898590	 7
1462501213.895	 64.159302	 -1.000000	 10.000000	 -17.813522	 31.895981	 9.668823	 7
1462501213.922	 57.017937	 -1.000000	 10.000000	 -14.968979	 32.103424	 11.272034	 7
1462501213.935	 49.008774	 -1.000000	 10.000000	 -11.916294	 32.310852	 13.008865	 7
1462501213.963	 39.787266	 -1.000000	 10.000000	 -8.343258	 32.345428	 14.578690	 7
1462501213.983	 29.748592	 -1.000000	 10.000000	 -4.596783	 32.207123	 16.048309	 7
1462501214.011	 21.009680	 -1.000000	 10.000000	 -1.544094	 32.207123	 17.384323	 7
1462501214.024	 13.929176	 -1.000000	 10.000000	 0.329144	 31.723114	 19.054337	 7
1462501214.043	 7.468324	 -1.000000	 10.000000	 1.092316	 30.755081	 20.791168	 7
1462501214.071	 5.619968	 -1.000000	 10.000000	 0.606659	 29.510468	 22.260788	 7
1462501214.084	 4.843949	 -1.000000	 10.000000	 -0.780926	 27.989288	 23.730408	 7
1462501214.103	 6.304608	 -1.000000	 10.000000	 -2.411339	 25.811218	 25.099838	 7
1462501214.131	 6.496409	 -1.000000	 10.000000	 -4.839611	 23.736877	 26.235443	 7
1462501214.144	 8.464549	 -1.000000	 10.000000	 -7.580090	 21.627960	 26.870049	 7
1462501214.164	 14.715258	 -1.000000	 10.000000	 -10.702152	 19.069611	 27.137260	 7
1462501214.187	 20.961319	 -1.000000	 10.000000	 -14.587387	 16.027237	 26.602852	 7
1462501214.205	 22.680239	 -1.000000	 10.000000	 -18.854210	 13.088577	 24.966232	 7
1462501214.225	 226.440186	 -1.000000	 10.000000	 -23.676067	 9.665909	 21.659576	 7
1462501214.249	 250.392960	 -1.000000	 10.000000	 -28.359165	 5.966652	 16.482498	 7
1462501214.285	 250.674118	 -1.000000	 10.000000	 -32.348469	 2.613121	 9.368195	 7
1462501214.285	 249.220352	 -1.000000	 10.000000	 -34.360470	 -0.360107	 1.018066	 7
1462501214.307	 248.683243	 -1.000000	 10.000000	 -34.464535	 -2.953041	 -8.367462	 7
1462501214.326	 249.830963	 -1.000000	 10.000000	 -32.105640	 -4.405090	 -17.519196	 7
1462501214.346	 228.070694	 -1.000000	 10.000000	 -27.387852	 -4.612526	 -25.268112	 7
1462501214.366	 249.957077	 -1.000000	 10.000000	 -21.976269	 -3.575356	 -31.480591	 7
1462501214.386	 254.394516	 -1.000000	 10.000000	 -16.252476	 -1.189857	 -35.789246	 7
1462501214.406	 269.611023	 -1.000000	 10.000000	 -10.840897	 1.921669	 -38.728500	 7
1462501214.427	 279.184143	 -1.000000	 10.000000	 -5.984352	 5.724632	 -40.064514	 7
1462501214.449	 281.719452	 -1.000000	 10.000000	 -2.237873	 9.112732	 -40.732513	 7
1462501214.468	 292.553314	 -1.000000	 10.000000	 1.196400	 12.397125	 -40.164703	 7
1462501214.486	 298.509308	 -1.000000	 10.000000	 3.832809	 15.301208	 -39.830688	 7
1462501214.508	 300.106903	 -1.000000	 10.000000	 6.087635	 17.755844	 -38.862076	 7
1462501214.528	 306.146301	 -1.000000	 10.000000	 7.683357	 19.622772	 -37.860062	 7
1462501214.550	 309.951569	 -1.000000	 10.000000	 8.862804	 21.420532	 -36.791260	 7
1462501214.568	 311.008850	 -1.000000	 10.000000	 9.105633	 22.837997	 -36.624252	 7
1462501214.588	 316.862000	 -1.000000	 10.000000	 9.244389	 23.529449	 -35.755844	 7
1462501214.609	 320.517151	 -1.000000	 10.000000	 8.862804	 24.117172	 -35.388428	 7
1462501214.628	 321.345001	 -1.000000	 10.000000	 8.446529	 24.462906	 -35.188049	 7
1462501214.648	 326.145508	 -1.000000	 10.000000	 7.648670	 24.704926	 -35.221436	 7
1462501214.669	 328.895782	 -1.000000	 10.000000	 7.371151	 24.704926	 -34.753845	 7
1462501214.689	 329.579865	 -1.000000	 10.000000	 7.197704	 25.430939	 -34.787231	 7
1462501214.709	 333.634796	 -1.000000	 10.000000	 6.850807	 26.053253	 -34.252838	 7
1462501214.729	 335.825317	 -1.000000	 10.000000	 6.920189	 26.675568	 -33.918823	 7
1462501214.749	 336.352417	 -1.000000	 10.000000	 6.885502	 27.332443	 -33.551422	 7
1462501214.771	 339.384796	 -1.000000	 10.000000	 6.712051	 27.989319	 -33.184021	 7
1462501214.790	 341.410980	 -1.000000	 10.000000	 6.087635	 28.058456	 -32.649612	 7
1462501214.810	 342.027100	 -1.000000	 10.000000	 5.671360	 28.542465	 -32.516006	 7
1462501214.831	 344.777985	 -1.000000	 10.000000	 4.838806	 28.957336	 -31.981598	 7
1462501214.855	 345.498627	 -1.000000	 10.000000	 4.387840	 29.199341	 -31.346985	 7
1462501214.870	 348.183929	 -1.000000	 10.000000	 3.763432	 29.683365	 -31.013000	 7
1462501214.892	 349.827301	 -1.000000	 10.000000	 3.555290	 30.098236	 -30.946198	 7
1462501214.911	 351.317200	 -1.000000	 10.000000	 3.243088	 29.925385	 -30.912796	 7
1462501214.931	 351.535614	 -1.000000	 10.000000	 3.208397	 30.029083	 -31.213409	 7
1462501214.961	 353.721130	 -1.000000	 10.000000	 2.965569	 30.201950	 -31.714417	 7
1462501214.982	 354.735931	 -1.000000	 10.000000	 3.034946	 30.132812	 -31.848007	 7
