% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462501209.117	 1	 0.388779	 0.937180	 -0.226501	 7
1462501209.127	 1	 0.442017	 0.938629	 -0.183731	 7
1462501209.137	 1	 0.484207	 0.990219	 -0.171127	 7
1462501209.147	 1	 0.510773	 1.047562	 -0.202957	 7
1462501209.157	 1	 0.520584	 1.113098	 -0.223831	 7
1462501209.167	 1	 0.513229	 1.154343	 -0.228714	 7
1462501209.177	 1	 0.492004	 1.142319	 -0.204239	 7
1462501209.187	 1	 0.496307	 1.111252	 -0.138855	 7
1462501209.197	 1	 0.497925	 0.978821	 -0.122574	 7
1462501209.207	 1	 0.504501	 0.927322	 -0.117645	 7
1462501209.217	 1	 0.524567	 0.830032	 -0.125992	 7
1462501209.227	 1	 0.567429	 0.743759	 -0.141846	 7
1462501209.237	 1	 0.594070	 0.677139	 -0.137527	 7
1462501209.247	 1	 0.587738	 0.647202	 -0.116928	 7
1462501209.257	 1	 0.632233	 0.684311	 -0.117630	 7
1462501209.267	 1	 0.654724	 0.742935	 -0.137421	 7
1462501209.277	 1	 0.652512	 0.783737	 -0.148773	 7
1462501209.287	 1	 0.630783	 0.795425	 -0.135605	 7
1462501209.297	 1	 0.598221	 0.790207	 -0.096283	 7
1462501209.307	 1	 0.578323	 0.785202	 -0.041122	 7
1462501209.317	 1	 0.539124	 0.807648	 -0.004379	 7
1462501209.327	 1	 0.539108	 0.812592	 -0.050766	 7
1462501209.337	 1	 0.574966	 0.794174	 -0.114029	 7
1462501209.347	 1	 0.575439	 0.760345	 -0.155075	 7
1462501209.357	 1	 0.544159	 0.742004	 -0.204910	 7
1462501209.367	 1	 0.539352	 0.763977	 -0.186050	 7
1462501209.377	 1	 0.560226	 0.800705	 -0.165451	 7
1462501209.387	 2	 0.572922	 0.822983	 -0.124329	 7
1462501209.407	 2	 0.584442	 0.788254	 0.002274	 7
1462501209.417	 2	 0.569473	 0.760437	 0.055695	 7
1462501209.427	 2	 0.514725	 0.718201	 0.104919	 7
1462501209.437	 2	 0.479904	 0.754654	 0.096329	 7
1462501209.447	 2	 0.428909	 0.794983	 0.073944	 7
1462501209.457	 2	 0.383179	 0.853821	 0.034866	 7
1462501209.467	 2	 0.485275	 1.106216	 -0.037506	 7
1462501209.477	 2	 0.504578	 1.177673	 -0.099228	 7
1462501209.487	 2	 0.505981	 1.183884	 -0.075699	 7
1462501209.497	 2	 0.505630	 1.192215	 -0.039276	 7
1462501209.507	 3	 0.535645	 1.373016	 -0.152283	 7
1462501209.527	 3	 0.503876	 1.172028	 -0.113312	 7
1462501209.537	 3	 0.448730	 1.101120	 -0.073593	 7
1462501209.547	 3	 0.374481	 1.006699	 0.013138	 7
1462501209.557	 3	 0.296921	 0.964539	 0.069382	 7
1462501209.567	 3	 0.209778	 0.927124	 0.112198	 7
1462501209.577	 3	 0.114792	 0.880478	 0.149445	 7
1462501209.587	 3	 0.031982	 0.853516	 0.160568	 7
1462501209.597	 3	 0.018845	 0.848206	 0.140656	 7
1462501209.607	 3	 0.017868	 0.856171	 0.148895	 7
1462501209.617	 3	 0.018982	 0.865402	 0.184280	 7
1462501209.627	 3	 0.030762	 0.867416	 0.192398	 7
1462501209.637	 3	 0.058167	 0.940933	 0.118103	 7
1462501209.647	 3	 0.088425	 0.936249	 0.114700	 7
1462501209.657	 3	 0.082382	 0.945404	 0.147446	 7
1462501209.667	 3	 0.121124	 0.991943	 0.132401	 7
1462501209.677	 3	 0.159225	 1.023224	 0.106781	 7
1462501209.687	 3	 0.190094	 1.049301	 0.109375	 7
1462501209.697	 3	 0.219437	 1.047318	 0.110443	 7
1462501209.707	 3	 0.233398	 0.993179	 0.090210	 7
1462501209.717	 3	 0.216827	 0.953354	 0.082108	 7
1462501209.727	 3	 0.201691	 0.969498	 0.071442	 7
1462501209.737	 3	 0.166397	 0.985718	 0.055206	 7
1462501209.747	 3	 0.110275	 0.968979	 0.060226	 7
1462501209.757	 3	 0.045609	 0.970810	 0.068970	 7
1462501209.767	 3	 0.015732	 1.007340	 0.078125	 7
1462501209.777	 3	 0.005096	 1.090317	 0.060898	 7
1462501209.787	 3	 0.016418	 1.085342	 0.075302	 7
1462501209.797	 3	 0.021759	 1.043045	 0.092041	 7
1462501209.807	 3	 0.045975	 0.998840	 0.099503	 7
1462501209.817	 3	 0.042053	 0.982498	 0.117798	 7
1462501209.827	 3	 0.019592	 0.991943	 0.146088	 7
1462501209.847	 3	 0.141922	 1.025696	 0.182663	 7
1462501209.837	 3	 0.110306	 1.046387	 0.151825	 7
1462501209.857	 3	 0.058273	 0.962326	 0.188965	 7
1462501209.867	 3	 0.060730	 0.974030	 0.188614	 7
1462501209.877	 3	 0.057663	 0.999786	 0.206863	 7
1462501209.887	 3	 0.026001	 1.022140	 0.223038	 7
1462501209.897	 3	 0.031281	 1.064011	 0.212799	 7
1462501209.907	 3	 0.047867	 1.081619	 0.200058	 7
1462501209.917	 3	 0.050232	 1.053284	 0.189148	 7
1462501209.927	 3	 0.049484	 1.049530	 0.192718	 7
1462501209.937	 3	 0.058884	 1.073181	 0.189316	 7
1462501209.947	 3	 0.068237	 1.107025	 0.187836	 7
1462501209.957	 3	 0.090378	 1.133652	 0.174408	 7
1462501209.967	 3	 0.116943	 1.121277	 0.151825	 7
1462501209.977	 3	 0.131851	 1.079971	 0.128021	 7
1462501209.987	 3	 0.146957	 1.023056	 0.117294	 7
1462501209.997	 3	 0.131638	 1.056885	 0.142426	 7
1462501210.007	 3	 0.100601	 1.055527	 0.166367	 7
1462501210.017	 3	 0.084763	 1.052719	 0.183868	 7
1462501210.027	 3	 0.056412	 1.112381	 0.200226	 7
1462501210.037	 3	 0.045258	 1.135345	 0.229782	 7
1462501210.047	 3	 0.030457	 1.135513	 0.239914	 7
1462501210.057	 3	 0.030823	 1.138733	 0.238205	 7
1462501210.067	 3	 0.034988	 1.156082	 0.231812	 7
1462501210.077	 3	 0.037613	 1.163651	 0.233948	 7
1462501210.087	 3	 0.054718	 1.162872	 0.229050	 7
1462501210.097	 3	 0.080185	 1.125626	 0.223099	 7
1462501210.107	 3	 0.095688	 1.112900	 0.221649	 7
1462501210.117	 3	 0.079956	 1.123718	 0.227600	 7
1462501210.127	 3	 0.053909	 1.127960	 0.225159	 7
1462501210.137	 3	 0.034836	 1.118484	 0.218308	 7
1462501210.147	 3	 0.021606	 1.104538	 0.213715	 7
1462501210.157	 3	 0.019150	 1.095825	 0.207321	 7
1462501210.167	 3	 0.019394	 1.079895	 0.197418	 7
1462501210.177	 3	 0.022110	 1.062637	 0.200317	 7
1462501210.187	 3	 0.019821	 1.060806	 0.200012	 7
1462501210.197	 3	 0.022385	 1.056900	 0.197464	 7
1462501210.207	 3	 0.025223	 1.042297	 0.188766	 7
1462501210.217	 3	 0.030869	 1.030502	 0.183899	 7
1462501210.227	 3	 0.032806	 1.028275	 0.178665	 7
1462501210.237	 3	 0.026108	 1.028564	 0.176315	 7
1462501210.247	 3	 0.018219	 1.028931	 0.182434	 7
1462501210.257	 3	 0.016144	 1.024414	 0.181244	 7
1462501210.267	 3	 0.020233	 1.011810	 0.178177	 7
1462501210.277	 3	 0.024261	 0.995453	 0.184128	 7
1462501210.287	 3	 0.022827	 0.999680	 0.185104	 7
1462501210.297	 3	 0.017532	 0.995056	 0.184067	 7
1462501210.307	 3	 0.016281	 0.982162	 0.175568	 7
1462501210.317	 3	 0.007675	 0.967667	 0.181458	 7
1462501210.327	 3	 -0.001175	 0.967606	 0.180634	 7
1462501210.337	 3	 -0.002258	 0.962997	 0.180939	 7
1462501210.347	 3	 -0.000534	 0.965851	 0.184814	 7
1462501210.357	 3	 -0.002457	 0.978149	 0.187332	 7
1462501210.367	 3	 -0.004318	 0.987045	 0.198044	 7
1462501210.377	 3	 -0.002182	 0.993835	 0.201279	 7
1462501210.387	 3	 0.007065	 1.003204	 0.205017	 7
1462501210.397	 3	 0.013458	 1.006104	 0.192368	 7
1462501210.407	 3	 0.016464	 1.008484	 0.181412	 7
1462501210.417	 3	 0.017914	 1.007797	 0.169525	 7
1462501210.427	 3	 0.021530	 1.001251	 0.158112	 7
1462501210.437	 3	 0.021469	 1.001709	 0.151550	 7
1462501210.447	 3	 0.018265	 1.006378	 0.148300	 7
1462501210.457	 3	 0.017441	 1.009491	 0.138184	 7
1462501210.467	 3	 0.018204	 1.008957	 0.138412	 7
1462501210.477	 3	 0.020828	 1.008377	 0.137497	 7
1462501210.487	 3	 0.027206	 1.004593	 0.147110	 7
1462501210.497	 3	 0.034149	 1.004715	 0.154724	 7
1462501210.507	 3	 0.036804	 1.009308	 0.165298	 7
1462501210.517	 3	 0.030884	 1.011414	 0.175766	 7
1462501210.527	 3	 0.027969	 1.015747	 0.185074	 7
1462501210.537	 3	 0.030960	 1.012360	 0.181763	 7
1462501210.547	 3	 0.034500	 1.003159	 0.173950	 7
1462501210.557	 3	 0.038773	 0.995987	 0.169571	 7
1462501210.567	 3	 0.033432	 0.993332	 0.162903	 7
1462501210.577	 3	 0.023178	 0.999176	 0.163452	 7
1462501210.587	 3	 0.020645	 1.003830	 0.170593	 7
1462501210.597	 3	 0.021744	 1.006714	 0.174179	 7
1462501210.607	 3	 0.031677	 1.004440	 0.167236	 7
1462501210.617	 3	 0.047287	 1.005295	 0.165543	 7
1462501210.627	 3	 0.058167	 1.008698	 0.163177	 7
1462501210.637	 3	 0.062378	 1.008484	 0.160294	 7
1462501210.647	 3	 0.050262	 1.013840	 0.157654	 7
1462501210.657	 3	 0.037872	 1.014435	 0.163635	 7
1462501210.667	 3	 0.037247	 1.017471	 0.167877	 7
1462501210.677	 3	 0.038513	 1.019714	 0.166962	 7
1462501210.687	 3	 0.039536	 1.020416	 0.164398	 7
1462501210.697	 3	 0.037720	 1.017914	 0.158859	 7
1462501210.707	 3	 0.036499	 1.015320	 0.155167	 7
1462501210.717	 3	 0.036850	 1.012390	 0.151337	 7
1462501210.727	 3	 0.034988	 1.008926	 0.154663	 7
1462501210.737	 3	 0.035370	 1.013565	 0.162872	 7
1462501210.747	 3	 0.038177	 1.021347	 0.171478	 7
1462501210.757	 3	 0.044266	 1.026627	 0.176880	 7
1462501210.767	 3	 0.041748	 1.027344	 0.181396	 7
1462501210.777	 3	 0.027100	 1.026825	 0.181580	 7
1462501210.787	 3	 0.017487	 1.025604	 0.183182	 7
1462501210.797	 3	 0.017715	 1.020325	 0.178665	 7
1462501210.807	 3	 0.017227	 1.020264	 0.173019	 7
1462501210.817	 3	 0.017639	 1.018433	 0.172272	 7
1462501210.827	 3	 0.018738	 1.023041	 0.175049	 7
1462501210.837	 3	 0.021912	 1.028442	 0.181198	 7
1462501210.847	 3	 0.025421	 1.029358	 0.178131	 7
1462501210.857	 3	 0.025528	 1.030457	 0.176498	 7
1462501210.867	 3	 0.028793	 1.028534	 0.176804	 7
1462501210.877	 3	 0.032639	 1.025909	 0.176498	 7
1462501210.887	 3	 0.035110	 1.022446	 0.172745	 7
1462501210.897	 3	 0.039642	 1.016678	 0.173096	 7
1462501210.907	 3	 0.041977	 1.013626	 0.175674	 7
1462501210.917	 3	 0.035843	 1.018158	 0.178467	 7
1462501210.927	 3	 0.036514	 1.022705	 0.177948	 7
1462501210.937	 4	 0.038422	 1.019913	 0.176743	 7
1462501210.957	 4	 0.036682	 1.018280	 0.167557	 7
1462501210.967	 4	 0.035934	 1.018387	 0.164383	 7
1462501210.977	 4	 0.032288	 1.017487	 0.164841	 7
1462501210.987	 4	 0.024643	 1.017731	 0.169205	 7
1462501210.997	 4	 0.021896	 1.014908	 0.165314	 7
1462501211.007	 4	 0.020706	 1.009857	 0.167770	 7
1462501211.017	 4	 0.021194	 1.008911	 0.168396	 7
1462501211.027	 4	 0.022705	 1.007996	 0.175461	 7
1462501211.037	 5	 0.023087	 1.007294	 0.177246	 7
1462501211.057	 5	 0.022903	 1.010605	 0.181961	 7
1462501211.067	 5	 0.022232	 1.011154	 0.182800	 7
1462501211.077	 5	 0.023987	 1.013596	 0.186218	 7
1462501211.087	 5	 0.024460	 1.015289	 0.186584	 7
1462501211.097	 5	 0.025009	 1.012192	 0.185562	 7
1462501211.107	 5	 0.029007	 1.012360	 0.186966	 7
1462501211.117	 5	 0.028976	 1.009247	 0.180511	 7
1462501211.127	 5	 0.028580	 1.004608	 0.178116	 7
1462501211.137	 5	 0.030334	 1.000488	 0.177338	 7
1462501211.147	 5	 0.032333	 1.007004	 0.176361	 7
1462501211.157	 5	 0.033615	 1.004166	 0.175812	 7
1462501211.167	 5	 0.032745	 1.007629	 0.171433	 7
1462501211.177	 5	 0.030579	 1.012314	 0.172913	 7
1462501211.187	 5	 0.029022	 1.010254	 0.170807	 7
1462501211.197	 5	 0.027512	 1.006897	 0.169754	 7
1462501211.207	 5	 0.029953	 1.009399	 0.165710	 7
1462501211.217	 5	 0.028595	 1.007080	 0.167084	 7
1462501211.227	 5	 0.031845	 1.004440	 0.168365	 7
1462501211.237	 5	 0.031845	 1.006439	 0.167847	 7
1462501211.247	 5	 0.032013	 1.005203	 0.169022	 7
1462501211.257	 5	 0.033081	 1.004410	 0.175629	 7
1462501211.267	 5	 0.037842	 1.007782	 0.176880	 7
1462501211.277	 5	 0.035110	 1.011063	 0.179276	 7
1462501211.287	 5	 0.033630	 1.013992	 0.181534	 7
1462501211.297	 5	 0.033051	 1.011490	 0.180740	 7
1462501211.307	 5	 0.029221	 1.007690	 0.181808	 7
1462501211.317	 5	 0.027283	 1.008514	 0.174973	 7
1462501211.327	 5	 0.026245	 1.008392	 0.175018	 7
1462501211.337	 5	 0.029205	 1.009644	 0.178680	 7
1462501211.347	 5	 0.033005	 1.011993	 0.181534	 7
1462501211.357	 5	 0.036392	 1.014282	 0.185287	 7
1462501211.367	 5	 0.037735	 1.015167	 0.177139	 7
1462501211.377	 5	 0.041763	 1.016068	 0.175659	 7
1462501211.387	 5	 0.043457	 1.015884	 0.173569	 7
1462501211.397	 5	 0.036469	 1.017456	 0.169357	 7
1462501211.407	 5	 0.030121	 1.018402	 0.168655	 7
1462501211.417	 5	 0.023758	 1.018219	 0.166046	 7
1462501211.427	 5	 0.022888	 1.017487	 0.168839	 7
1462501211.437	 5	 0.025269	 1.016937	 0.174149	 7
1462501211.447	 5	 0.024658	 1.016571	 0.175644	 7
1462501211.457	 5	 0.026306	 1.016052	 0.180344	 7
1462501211.467	 5	 0.026337	 1.015976	 0.179703	 7
1462501211.477	 5	 0.026596	 1.015106	 0.179077	 7
1462501211.487	 5	 0.026764	 1.012558	 0.178513	 7
1462501211.497	 5	 0.032867	 1.011902	 0.178650	 7
1462501211.507	 5	 0.032654	 1.008865	 0.179672	 7
1462501211.517	 5	 0.028854	 1.013977	 0.176239	 7
1462501211.527	 6	 0.026535	 1.011169	 0.178818	 7
1462501211.547	 6	 0.025345	 1.013153	 0.177689	 7
1462501211.557	 6	 0.024185	 1.013123	 0.172409	 7
1462501211.577	 7	 0.027649	 1.018295	 0.172165	 7
1462501211.587	 7	 0.035873	 1.020340	 0.170242	 7
1462501211.597	 7	 0.039642	 1.015991	 0.166840	 7
1462501211.607	 7	 0.039734	 1.015411	 0.160431	 7
1462501211.617	 7	 0.039124	 1.015656	 0.156052	 7
1462501211.627	 7	 0.038376	 1.016083	 0.150909	 7
1462501211.637	 7	 0.028793	 1.015396	 0.154022	 7
1462501211.647	 7	 0.023087	 1.015183	 0.157135	 7
1462501211.657	 7	 0.022095	 1.016357	 0.157669	 7
1462501211.667	 7	 0.020844	 1.012436	 0.158173	 7
1462501211.677	 7	 0.023376	 1.012741	 0.162521	 7
1462501211.687	 7	 0.027344	 1.015854	 0.167664	 7
1462501211.697	 7	 0.032562	 1.017044	 0.170532	 7
1462501211.707	 7	 0.036316	 1.015945	 0.175095	 7
1462501211.717	 7	 0.042297	 1.011627	 0.172104	 7
1462501211.727	 7	 0.041626	 1.010864	 0.170380	 7
1462501211.737	 7	 0.038086	 1.011124	 0.173447	 7
1462501211.747	 7	 0.031296	 1.011658	 0.171936	 7
1462501211.757	 7	 0.026352	 1.011398	 0.171600	 7
1462501211.767	 7	 0.023697	 1.009949	 0.170044	 7
1462501211.777	 7	 0.021011	 1.009033	 0.172073	 7
1462501211.787	 7	 0.021652	 1.008896	 0.176651	 7
1462501211.797	 7	 0.026245	 1.012176	 0.179596	 7
1462501211.807	 7	 0.030731	 1.017944	 0.179214	 7
1462501211.817	 7	 0.036102	 1.020554	 0.181427	 7
1462501211.827	 7	 0.038132	 1.021194	 0.176956	 7
1462501211.837	 7	 0.036392	 1.022476	 0.174164	 7
1462501211.847	 7	 0.030731	 1.019135	 0.173325	 7
1462501211.857	 7	 0.025070	 1.016937	 0.169907	 7
1462501211.867	 7	 0.019577	 1.014969	 0.175598	 7
1462501211.877	 7	 0.018936	 1.010910	 0.178955	 7
1462501211.887	 7	 0.019302	 1.006424	 0.182678	 7
1462501211.897	 7	 0.023804	 1.011566	 0.182663	 7
1462501211.907	 7	 0.026901	 1.015274	 0.185715	 7
1462501211.917	 7	 0.031311	 1.013962	 0.184814	 7
1462501211.927	 7	 0.031052	 1.013870	 0.182983	 7
1462501211.937	 7	 0.030090	 1.015015	 0.178726	 7
1462501211.947	 7	 0.029022	 1.014038	 0.172241	 7
1462501211.957	 7	 0.028656	 1.010376	 0.167435	 7
1462501211.967	 7	 0.028351	 1.010406	 0.163025	 7
1462501211.977	 7	 0.024521	 1.011276	 0.166458	 7
1462501211.987	 7	 0.023529	 1.010910	 0.168198	 7
1462501211.997	 7	 0.021103	 1.010788	 0.168228	 7
1462501212.007	 7	 0.021210	 1.011108	 0.174011	 7
1462501212.017	 7	 0.023407	 1.008881	 0.173523	 7
1462501212.027	 7	 0.031219	 1.009491	 0.174637	 7
1462501212.037	 8	 0.030502	 1.010330	 0.173920	 7
1462501212.057	 8	 0.024277	 1.015289	 0.175980	 7
1462501212.067	 8	 0.021164	 1.012878	 0.173584	 7
1462501212.077	 8	 0.021484	 1.012817	 0.175323	 7
1462501212.087	 8	 0.026260	 1.012451	 0.175842	 7
1462501212.097	 8	 0.035446	 1.011383	 0.172455	 7
1462501212.107	 8	 0.034546	 1.014175	 0.168579	 7
1462501212.117	 8	 0.034882	 1.014786	 0.167374	 7
1462501212.127	 8	 0.033737	 1.010971	 0.164902	 7
1462501212.137	 8	 0.030914	 1.010574	 0.156036	 7
1462501212.147	 8	 0.021759	 1.012665	 0.152786	 7
1462501212.157	 8	 0.020782	 1.011337	 0.153214	 7
1462501212.167	 8	 0.018524	 1.013306	 0.152954	 7
1462501212.177	 8	 0.017395	 1.016952	 0.161819	 7
1462501212.197	 9	 0.017975	 1.016266	 0.170166	 7
1462501212.207	 9	 0.022781	 1.018188	 0.175400	 7
1462501212.217	 9	 0.029434	 1.016068	 0.172638	 7
1462501212.227	 9	 0.033463	 1.015717	 0.171066	 7
1462501212.237	 10	 0.030685	 1.019669	 0.166275	 7
1462501212.257	 10	 0.026932	 1.015671	 0.165207	 7
1462501212.267	 10	 0.028290	 1.017487	 0.165359	 7
1462501212.287	 11	 0.027954	 1.010422	 0.174347	 7
1462501212.297	 11	 0.023972	 1.013000	 0.177536	 7
1462501212.307	 11	 0.022781	 1.011139	 0.178223	 7
1462501212.317	 11	 0.024536	 1.013016	 0.175888	 7
1462501212.327	 11	 0.027328	 1.011520	 0.174622	 7
1462501212.337	 11	 0.032303	 1.011856	 0.174500	 7
1462501212.347	 11	 0.034897	 1.012268	 0.169586	 7
1462501212.357	 11	 0.034897	 1.013763	 0.166702	 7
1462501212.367	 11	 0.030640	 1.017593	 0.165756	 7
1462501212.377	 11	 0.032059	 1.022064	 0.170685	 7
1462501212.387	 11	 0.031036	 1.024612	 0.172302	 7
1462501212.397	 11	 0.030899	 1.023682	 0.169876	 7
1462501212.407	 11	 0.031143	 1.022598	 0.170746	 7
1462501212.417	 11	 0.028076	 1.025116	 0.167709	 7
1462501212.427	 11	 0.021515	 1.025620	 0.164673	 7
1462501212.437	 11	 0.021744	 1.021957	 0.160492	 7
1462501212.447	 12	 0.021500	 1.021713	 0.158142	 7
1462501212.467	 12	 0.036377	 1.022110	 0.156342	 7
1462501212.477	 12	 0.044617	 1.024200	 0.155228	 7
1462501212.487	 12	 0.047104	 1.027069	 0.158432	 7
1462501212.497	 12	 0.048889	 1.025726	 0.161423	 7
1462501212.507	 12	 0.043335	 1.021545	 0.162872	 7
1462501212.517	 12	 0.035843	 1.016602	 0.162125	 7
1462501212.527	 12	 0.035904	 1.009766	 0.164139	 7
1462501212.537	 12	 0.032532	 1.000656	 0.162430	 7
1462501212.547	 12	 0.034729	 0.998459	 0.162598	 7
1462501212.557	 12	 0.038223	 0.993881	 0.161896	 7
1462501212.567	 12	 0.037109	 0.998367	 0.165649	 7
1462501212.577	 12	 0.037552	 1.001495	 0.168701	 7
1462501212.587	 12	 0.035034	 1.004532	 0.169861	 7
1462501212.597	 12	 0.034058	 1.004608	 0.167984	 7
1462501212.607	 12	 0.031403	 1.002563	 0.166367	 7
1462501212.617	 12	 0.023972	 1.004318	 0.164612	 7
