% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462074534.145	 9	 0.474915	 1.036331	 0.467194	 2
1462074534.155	 9	 0.596039	 0.997574	 0.435425	 2
1462074534.165	 9	 0.493637	 0.799057	 -0.022217	 2
1462074534.175	 9	 0.440811	 0.733582	 -0.125900	 2
1462074534.185	 9	 0.595306	 0.637314	 -0.173904	 2
1462074534.195	 9	 0.688980	 0.614639	 -0.191010	 2
1462074534.205	 9	 0.832550	 0.454010	 -0.238663	 2
1462074534.215	 9	 0.963608	 0.248520	 -0.304825	 2
1462074534.225	 9	 1.083588	 0.176758	 -0.392105	 2
1462074534.235	 9	 1.163239	 0.142731	 -0.451691	 2
1462074534.245	 9	 1.179398	 0.165726	 -0.483780	 2
1462074534.255	 9	 1.167267	 0.294998	 -0.440903	 2
1462074534.265	 9	 1.106796	 0.379547	 -0.341293	 2
1462074534.275	 9	 0.971893	 0.508926	 -0.197021	 2
1462074534.285	 9	 0.856979	 0.600357	 -0.071716	 2
1462074534.295	 9	 0.787720	 0.637054	 0.050613	 2
1462074534.305	 9	 0.667099	 0.723297	 0.133652	 2
1462074534.315	 9	 0.608566	 0.779526	 0.265900	 2
1462074534.325	 9	 0.729889	 0.712234	 0.366394	 2
1462074534.335	 9	 0.876709	 0.661865	 0.112900	 2
1462074534.345	 9	 1.003830	 0.582809	 -0.109100	 2
1462074534.355	 9	 1.102982	 0.363083	 -0.151978	 2
1462074534.365	 9	 1.048340	 0.224197	 -0.121704	 2
1462074534.375	 9	 0.883057	 0.244110	 -0.054596	 2
1462074534.385	 9	 0.737869	 0.267502	 0.025253	 2
1462074534.395	 9	 0.645264	 0.303558	 0.130859	 2
1462074534.405	 9	 0.632050	 0.339844	 0.287857	 2
1462074534.425	 9	 0.508255	 0.516541	 0.322968	 2
1462074534.435	 9	 0.470490	 0.573807	 0.301880	 2
1462074534.415	 9	 0.586700	 0.416916	 0.339172	 2
1462074534.445	 9	 0.438141	 0.572510	 0.196671	 2
1462074534.455	 9	 0.441788	 0.568573	 0.109787	 2
1462074534.465	 9	 0.463211	 0.547150	 0.088394	 2
1462074534.475	 9	 0.491089	 0.500961	 0.050262	 2
1462074534.485	 9	 0.524261	 0.503677	 0.034897	 2
1462074534.495	 9	 0.553482	 0.510010	 0.062286	 2
1462074534.505	 9	 0.569138	 0.514725	 0.070023	 2
1462074534.515	 9	 0.574982	 0.529785	 0.068848	 2
1462074534.525	 9	 0.556168	 0.545242	 0.062500	 2
1462074534.535	 9	 0.484070	 0.520279	 0.073868	 2
1462074534.545	 9	 0.406128	 0.494156	 0.053589	 2
1462074534.555	 9	 0.353424	 0.454102	 0.016174	 2
1462074534.565	 9	 0.342148	 0.438202	 -0.041458	 2
1462074534.575	 9	 0.300720	 0.420532	 -0.111923	 2
1462074534.585	 9	 0.267410	 0.422073	 -0.223953	 2
1462074534.595	 9	 0.310257	 0.475861	 -0.270264	 2
1462074534.605	 9	 0.378296	 0.581833	 -0.179443	 2
1462074534.615	 9	 0.306961	 0.541428	 -0.224564	 2
1462074534.625	 9	 0.282944	 0.536102	 -0.234955	 2
1462074534.635	 9	 0.299622	 0.571777	 -0.217468	 2
1462074534.645	 9	 0.415649	 0.807083	 -0.137695	 2
1462074534.655	 9	 0.587692	 1.162033	 0.020142	 2
1462074534.665	 9	 0.652893	 1.805908	 0.195007	 2
1462074534.675	 9	 0.682907	 2.837463	 0.346848	 2
1462074534.685	 9	 0.679489	 3.680084	 0.447174	 2
1462074534.695	 9	 0.684921	 3.940979	 0.697388	 2
1462074534.705	 9	 0.508255	 3.252411	 0.948456	 2
1462074534.715	 9	 0.169128	 2.285324	 1.284500	 2
1462074534.725	 9	 -0.095947	 1.575256	 1.318481	 2
1462074534.735	 9	 -0.218643	 1.266113	 1.101517	 2
1462074534.745	 10	 -0.163391	 1.253036	 0.772965	 2
1462074534.765	 10	 0.120239	 1.560364	 0.272675	 2
1462074534.775	 10	 0.325241	 1.633224	 -0.532257	 2
1462074534.785	 10	 0.087769	 1.510529	 -0.362091	 2
1462074534.795	 10	 -0.076614	 1.466888	 -0.190613	 2
1462074534.805	 10	 -0.157669	 1.439240	 -0.138062	 2
1462074534.815	 10	 -0.217178	 1.407166	 -0.138321	 2
1462074534.825	 10	 -0.289749	 1.289368	 -0.364014	 2
1462074534.835	 10	 -0.310638	 1.056458	 -0.337448	 2
1462074534.845	 10	 -0.273636	 0.834076	 -0.207352	 2
1462074534.855	 10	 -0.200928	 0.637100	 -0.020157	 2
1462074534.865	 10	 -0.125641	 0.587921	 0.201462	 2
1462074534.875	 10	 -0.098709	 0.677414	 0.369736	 2
1462074534.885	 10	 -0.068314	 0.702866	 0.408722	 2
1462074534.895	 11	 -0.086365	 0.694565	 0.330872	 2
1462074534.915	 11	 -0.132858	 0.667252	 0.081055	 2
1462074534.925	 11	 -0.136948	 0.663208	 -0.050797	 2
1462074534.935	 11	 -0.093887	 0.800659	 -0.117416	 2
1462074534.945	 11	 -0.101715	 0.659363	 -0.251572	 2
1462074534.955	 12	 -0.098694	 0.497833	 -0.280563	 2
1462074534.975	 13	 -0.108048	 0.491257	 0.046494	 2
1462074534.995	 13	 -0.141678	 0.589935	 0.147278	 2
1462074535.005	 13	 -0.131439	 0.537979	 0.156876	 2
1462074535.015	 13	 -0.095337	 0.466995	 0.165283	 2
1462074535.025	 13	 -0.077698	 0.449417	 0.205978	 2
1462074535.035	 14	 -0.091019	 0.416824	 0.301926	 2
1462074535.055	 14	 -0.092194	 0.485245	 0.714432	 2
1462074535.065	 14	 0.079132	 0.756180	 0.961456	 2
1462074535.075	 14	 0.426910	 1.207703	 1.475113	 2
1462074535.085	 14	 0.788422	 1.621048	 2.504730	 2
1462074535.095	 14	 0.716904	 1.525146	 1.768372	 2
1462074535.105	 14	 0.586624	 1.372040	 1.016968	 2
1462074535.115	 14	 0.541138	 1.369766	 0.661636	 2
1462074535.125	 14	 0.503265	 1.378403	 0.380325	 2
1462074535.135	 14	 0.255966	 1.217270	 0.260651	 2
1462074535.145	 14	 -0.070999	 1.176804	 0.279892	 2
1462074535.155	 15	 -0.252502	 1.216385	 0.227676	 2
1462074535.175	 15	 -0.332214	 1.328873	 0.572586	 2
1462074535.185	 15	 -0.048538	 1.437302	 0.524124	 2
1462074535.195	 15	 0.193314	 1.542374	 0.072830	 2
1462074535.205	 15	 0.248810	 1.427124	 -0.310333	 2
1462074535.215	 15	 0.033722	 1.275009	 -0.494598	 2
1462074535.225	 15	 -0.264145	 1.114594	 -0.230728	 2
1462074535.235	 15	 -0.496475	 0.818680	 0.862732	 2
1462074535.245	 15	 -0.473572	 0.482025	 0.931702	 2
1462074535.255	 15	 -0.290573	 0.451538	 -0.125397	 2
1462074535.265	 15	 -0.232727	 0.991745	 -0.600464	 2
1462074535.275	 15	 -0.237198	 1.279572	 -0.696396	 2
1462074535.285	 15	 -0.243835	 1.226852	 -0.624725	 2
1462074535.295	 15	 -0.326477	 1.266205	 -0.332886	 2
1462074535.305	 15	 -0.438141	 1.220657	 0.217834	 2
1462074535.315	 16	 -0.345535	 1.112213	 0.055847	 2
1462074535.335	 16	 -0.207596	 0.976944	 -0.301575	 2
1462074535.345	 16	 -0.175369	 0.936050	 -0.185837	 2
1462074535.355	 16	 -0.135376	 0.935501	 -0.055313	 2
1462074535.365	 16	 -0.121002	 0.965759	 0.003418	 2
1462074535.375	 16	 -0.107025	 1.014572	 0.024506	 2
1462074535.385	 16	 -0.064621	 1.050919	 0.050964	 2
1462074535.395	 16	 -0.007507	 1.074371	 0.100830	 2
1462074535.405	 16	 0.023346	 1.094162	 0.178299	 2
1462074535.415	 16	 0.041809	 1.093994	 0.249466	 2
1462074535.425	 16	 0.050507	 1.042831	 0.276230	 2
1462074535.435	 16	 0.039017	 0.961212	 0.274307	 2
1462074535.445	 16	 0.026352	 0.913544	 0.256622	 2
1462074535.455	 16	 0.012482	 0.875870	 0.224045	 2
1462074535.465	 16	 0.003815	 0.841003	 0.189484	 2
1462074535.475	 16	 0.002182	 0.823608	 0.163071	 2
1462074535.485	 16	 -0.011719	 0.838928	 0.148087	 2
1462074535.495	 17	 -0.035004	 0.880936	 0.134247	 2
1462074535.515	 17	 -0.044647	 0.945038	 0.093765	 2
1462074535.525	 17	 -0.030884	 0.952270	 0.064423	 2
1462074535.535	 17	 -0.015839	 0.944641	 0.034668	 2
1462074535.545	 17	 -0.001755	 0.923141	 0.025650	 2
1462074535.555	 17	 0.012024	 0.896286	 0.038971	 2
1462074535.565	 17	 0.003662	 0.865128	 0.066986	 2
1462074535.575	 17	 -0.006470	 0.832794	 0.076508	 2
1462074535.585	 17	 -0.005249	 0.806854	 0.040955	 2
1462074535.595	 17	 0.000610	 0.823380	 0.050613	 2
1462074535.605	 17	 -0.042572	 0.920242	 0.124390	 2
1462074535.615	 18	 -0.105698	 0.983032	 0.156555	 2
1462074535.635	 18	 -0.077209	 1.082764	 0.116776	 2
1462074535.645	 18	 0.012497	 1.169128	 0.038986	 2
1462074535.655	 18	 0.027802	 1.204987	 -0.042877	 2
1462074535.665	 18	 0.020660	 1.213654	 -0.080185	 2
1462074535.675	 18	 0.028976	 1.248840	 -0.071457	 2
1462074535.685	 18	 0.107483	 1.313232	 0.025772	 2
1462074535.695	 18	 0.249954	 1.393402	 0.203735	 2
1462074535.705	 18	 0.255447	 1.442581	 0.122757	 2
1462074535.715	 18	 0.163574	 1.472137	 -0.030182	 2
1462074535.725	 18	 0.132278	 1.463867	 -0.084961	 2
1462074535.735	 18	 0.167007	 1.434402	 -0.050690	 2
1462074535.745	 18	 0.168869	 1.418503	 -0.014877	 2
1462074535.755	 18	 0.087875	 1.504761	 -0.024612	 2
1462074535.765	 19	 -0.025620	 1.584442	 0.084213	 2
1462074535.785	 19	 -0.236618	 1.306290	 0.726074	 2
1462074535.795	 19	 -0.323990	 1.169556	 1.052094	 2
1462074535.805	 19	 -0.399231	 1.137070	 1.207260	 2
1462074535.815	 19	 -0.424973	 1.190231	 1.059631	 2
1462074535.825	 19	 -0.321228	 1.308258	 0.475021	 2
1462074535.835	 19	 -0.169357	 1.360031	 0.035721	 2
1462074535.845	 19	 -0.076462	 1.341080	 -0.287201	 2
1462074535.855	 19	 -0.104294	 1.303589	 -0.275619	 2
1462074535.865	 19	 -0.224670	 1.356064	 -0.087769	 2
1462074535.875	 19	 -0.424072	 1.366135	 0.123428	 2
1462074535.885	 19	 -0.590378	 1.366638	 0.247269	 2
1462074535.895	 19	 -0.683411	 1.358643	 0.148590	 2
1462074535.905	 19	 -0.732346	 1.309525	 -0.093414	 2
1462074535.915	 19	 -0.716965	 1.223084	 -0.349442	 2
1462074535.925	 19	 -0.621521	 1.078384	 -0.555801	 2
1462074535.935	 19	 -0.424377	 1.014969	 -0.512680	 2
1462074535.945	 19	 -0.217300	 1.036041	 -0.063782	 2
1462074535.955	 19	 -0.152222	 0.895538	 0.120285	 2
1462074535.965	 19	 -0.109695	 0.725021	 0.294556	 2
1462074535.975	 19	 -0.070648	 0.551071	 0.371277	 2
1462074535.985	 19	 -0.028687	 0.408371	 0.349976	 2
1462074535.995	 19	 0.001236	 0.368927	 0.319397	 2
1462074536.005	 19	 -0.085968	 0.536560	 0.280273	 2
1462074536.015	 19	 -0.247726	 0.614548	 0.176712	 2
1462074536.025	 19	 -0.293533	 0.609802	 0.061172	 2
1462074536.035	 19	 -0.278168	 0.596878	 -0.031067	 2
1462074536.045	 19	 -0.267105	 0.564667	 -0.098312	 2
1462074536.055	 19	 -0.256622	 0.555298	 -0.127838	 2
1462074536.065	 19	 -0.263153	 0.543686	 -0.130020	 2
1462074536.075	 19	 -0.272324	 0.514313	 -0.105743	 2
1462074536.085	 19	 -0.278656	 0.484833	 -0.065369	 2
1462074536.095	 19	 -0.288925	 0.459641	 -0.000076	 2
1462074536.105	 19	 -0.295013	 0.447769	 0.049988	 2
1462074536.115	 20	 -0.307587	 0.456711	 0.089813	 2
1462074536.135	 20	 -0.318558	 0.488953	 0.403671	 2
1462074536.145	 20	 -0.314682	 0.597321	 0.708069	 2
1462074536.155	 20	 -0.236176	 0.874619	 1.040054	 2
1462074536.165	 20	 0.048874	 1.064011	 1.492783	 2
1462074536.175	 21	 0.398544	 1.181717	 1.760513	 2
1462074536.195	 21	 0.503235	 1.607468	 0.998215	 2
1462074536.205	 21	 0.375305	 1.677353	 0.637009	 2
1462074536.215	 21	 0.214859	 1.611816	 0.541809	 2
1462074536.225	 21	 0.007385	 1.465942	 0.549835	 2
1462074536.235	 21	 -0.221710	 1.357620	 0.515167	 2
1462074536.245	 21	 -0.377274	 1.290955	 0.456879	 2
1462074536.255	 21	 -0.455246	 1.265808	 0.446716	 2
1462074536.265	 22	 -0.541916	 1.286682	 0.657898	 2
1462074536.285	 22	 -0.303146	 1.322281	 0.325562	 2
1462074536.295	 22	 -0.056686	 1.234940	 0.012344	 2
1462074536.305	 22	 -0.080536	 1.183350	 -0.278381	 2
1462074536.315	 22	 -0.324509	 1.149963	 -0.386124	 2
1462074536.325	 22	 -0.569092	 1.128189	 -0.088196	 2
1462074536.335	 22	 -0.595596	 0.850739	 0.441864	 2
1462074536.345	 22	 -0.555176	 0.785156	 0.157242	 2
1462074536.355	 22	 -0.425034	 0.725739	 -0.202881	 2
1462074536.365	 22	 -0.304611	 0.802460	 -0.658661	 2
1462074536.375	 22	 -0.290619	 0.888855	 -0.716690	 2
1462074536.385	 22	 -0.313583	 0.847107	 -0.653564	 2
1462074536.395	 22	 -0.437378	 0.824966	 -0.093597	 2
1462074536.405	 22	 -0.505966	 0.790771	 0.348923	 2
1462074536.415	 22	 -0.423325	 0.836426	 -0.070908	 2
1462074536.425	 22	 -0.406677	 1.007156	 -0.337784	 2
1462074536.435	 22	 -0.422867	 1.033218	 -0.293304	 2
1462074536.445	 22	 -0.425156	 1.106522	 -0.095688	 2
1462074536.455	 22	 -0.298813	 1.124496	 0.195923	 2
1462074536.465	 22	 -0.166321	 1.140442	 0.270447	 2
1462074536.475	 22	 -0.110443	 1.170502	 0.276398	 2
1462074536.485	 22	 -0.061371	 1.104706	 0.283615	 2
1462074536.495	 22	 -0.031067	 1.084656	 0.275040	 2
1462074536.505	 22	 -0.052597	 1.017731	 0.238510	 2
1462074536.515	 22	 -0.089935	 0.941177	 0.187683	 2
1462074536.525	 22	 -0.144684	 0.923920	 0.148575	 2
1462074536.535	 22	 -0.191238	 0.899292	 0.080307	 2
1462074536.545	 22	 -0.178879	 0.853210	 0.017288	 2
1462074536.555	 22	 -0.159546	 0.842575	 -0.005981	 2
1462074536.565	 22	 -0.150330	 0.838867	 0.004379	 2
1462074536.575	 22	 -0.126968	 0.826279	 0.025482	 2
1462074536.585	 22	 -0.117325	 0.831207	 0.028976	 2
1462074536.595	 22	 -0.112839	 0.847977	 0.025711	 2
1462074536.605	 22	 -0.099899	 0.871826	 0.021362	 2
1462074536.615	 22	 -0.086929	 0.874817	 0.017044	 2
1462074536.625	 22	 -0.049622	 0.873947	 0.024002	 2
1462074536.635	 22	 -0.053650	 0.899612	 0.064957	 2
1462074536.645	 22	 -0.066132	 0.909607	 0.106567	 2
1462074536.655	 22	 -0.069519	 0.924118	 0.134827	 2
1462074536.665	 22	 -0.078583	 0.945725	 0.166992	 2
1462074536.675	 22	 -0.090988	 0.937195	 0.188583	 2
1462074536.685	 22	 -0.086761	 0.898468	 0.192566	 2
1462074536.695	 22	 -0.099991	 0.886292	 0.191742	 2
1462074536.705	 22	 -0.125198	 0.875809	 0.177399	 2
1462074536.715	 22	 -0.147171	 0.899933	 0.150330	 2
1462074536.725	 22	 -0.149353	 0.946289	 0.083344	 2
1462074536.735	 22	 -0.129211	 1.011307	 -0.001541	 2
1462074536.745	 22	 -0.138977	 1.078812	 -0.083755	 2
1462074536.755	 22	 -0.104553	 1.143005	 -0.101700	 2
1462074536.765	 22	 -0.110138	 1.177414	 -0.100342	 2
1462074536.775	 22	 -0.087952	 1.197571	 -0.109360	 2
1462074536.785	 22	 -0.068771	 1.299805	 -0.065506	 2
1462074536.795	 22	 -0.036301	 1.366806	 0.013092	 2
1462074536.805	 22	 -0.083847	 1.353561	 0.085098	 2
1462074536.815	 22	 -0.078995	 1.456635	 0.101776	 2
1462074536.825	 22	 -0.042496	 1.526917	 0.032120	 2
1462074536.835	 22	 -0.014450	 1.550415	 -0.058456	 2
1462074536.845	 22	 0.028763	 1.570801	 0.107513	 2
1462074536.855	 22	 0.052933	 1.493408	 0.239349	 2
1462074536.865	 22	 0.016129	 1.573395	 0.368652	 2
1462074536.875	 22	 -0.026459	 1.640579	 0.537720	 2
1462074536.885	 22	 -0.115311	 1.501617	 0.701172	 2
1462074536.895	 22	 -0.153946	 1.340179	 0.795532	 2
1462074536.905	 22	 -0.196167	 1.175400	 0.805267	 2
1462074536.915	 22	 -0.306885	 1.056274	 0.765732	 2
1462074536.925	 22	 -0.357864	 1.134338	 0.493790	 2
1462074536.935	 22	 -0.290176	 1.226288	 0.067322	 2
1462074536.945	 22	 -0.152435	 1.261139	 -0.263657	 2
1462074536.955	 22	 -0.043961	 1.226364	 -0.410843	 2
1462074536.965	 22	 -0.011398	 1.168289	 -0.234909	 2
1462074536.975	 22	 -0.268982	 1.288239	 -0.111847	 2
1462074536.985	 22	 -0.476746	 1.388260	 0.129639	 2
1462074536.995	 22	 -0.642929	 1.495605	 0.020721	 2
1462074537.005	 22	 -0.777481	 1.712448	 -0.079086	 2
1462074537.015	 22	 -0.860550	 1.777954	 -0.126801	 2
1462074537.025	 22	 -0.887451	 1.634140	 -0.216476	 2
1462074537.035	 22	 -0.790817	 1.367355	 -0.143158	 2
1462074537.045	 22	 -0.603424	 1.087097	 -0.111755	 2
1462074537.055	 22	 -0.148270	 0.721222	 -0.013901	 2
1462074537.065	 22	 -0.005142	 0.601166	 0.195084	 2
1462074537.075	 22	 0.051758	 0.490448	 0.312332	 2
1462074537.085	 22	 -0.014297	 0.436615	 0.286423	 2
1462074537.095	 22	 -0.108643	 0.427933	 0.217758	 2
1462074537.105	 22	 -0.188721	 0.448410	 0.103195	 2
1462074537.115	 22	 -0.289993	 0.554916	 0.025711	 2
1462074537.125	 22	 -0.380432	 0.668518	 -0.067551	 2
1462074537.135	 22	 -0.347351	 0.629272	 -0.115112	 2
1462074537.145	 22	 -0.294754	 0.582199	 -0.122818	 2
1462074537.155	 22	 -0.263351	 0.589554	 -0.133347	 2
1462074537.165	 22	 -0.270447	 0.633331	 -0.142822	 2
1462074537.175	 22	 -0.298019	 0.539978	 -0.115158	 2
1462074537.185	 22	 -0.300812	 0.431702	 -0.079285	 2
1462074537.195	 22	 -0.308441	 0.387741	 -0.028656	 2
1462074537.205	 22	 -0.304993	 0.512650	 0.019302	 2
1462074537.215	 22	 -0.284760	 0.502991	 0.044693	 2
1462074537.225	 22	 -0.252716	 0.547653	 0.090073	 2
1462074537.235	 22	 -0.216827	 0.613495	 0.185120	 2
1462074537.245	 22	 -0.218628	 0.658798	 0.388351	 2
1462074537.255	 22	 -0.256912	 0.689285	 0.741806	 2
1462074537.265	 22	 -0.222870	 0.850296	 1.046738	 2
1462074537.275	 22	 0.010315	 1.093979	 1.289795	 2
1462074537.285	 22	 0.297836	 1.324921	 1.980270	 2
1462074537.295	 22	 0.347641	 1.477646	 1.992355	 2
1462074537.305	 22	 0.204834	 1.500259	 1.302597	 2
1462074537.315	 22	 0.131699	 1.617645	 0.842789	 2
1462074537.325	 22	 0.041061	 1.576660	 0.679581	 2
1462074537.335	 22	 -0.036255	 1.398300	 0.635483	 2
1462074537.345	 22	 -0.162445	 1.235184	 0.616394	 2
1462074537.355	 22	 -0.298584	 1.170105	 0.627243	 2
1462074537.365	 22	 -0.373413	 1.170197	 0.504654	 2
1462074537.375	 22	 -0.431854	 1.156006	 0.406952	 2
1462074537.385	 22	 -0.434235	 1.184479	 0.600632	 2
1462074537.395	 22	 -0.253998	 1.266190	 0.647568	 2
1462074537.405	 22	 -0.008820	 1.402008	 0.453766	 2
1462074537.415	 22	 0.112396	 1.320618	 -0.164825	 2
1462074537.425	 22	 -0.097137	 1.140717	 -0.885284	 2
1462074537.435	 22	 -0.422104	 0.950119	 -1.109131	 2
1462074537.445	 22	 -0.565323	 0.963699	 -0.330414	 2
1462074537.455	 22	 -0.630463	 0.601120	 0.667908	 2
1462074537.465	 22	 -0.455521	 0.891998	 -0.592484	 2
1462074537.475	 22	 -0.356705	 0.881531	 -0.765976	 2
1462074537.485	 22	 -0.326385	 0.785370	 -0.625397	 2
1462074537.495	 22	 -0.387863	 0.895920	 -0.565689	 2
1462074537.505	 22	 -0.457230	 0.891693	 -0.002182	 2
1462074537.515	 22	 -0.366882	 0.804474	 0.320969	 2
1462074537.525	 22	 -0.255310	 0.912323	 0.089951	 2
1462074537.535	 22	 -0.248337	 1.024216	 -0.343964	 2
1462074537.545	 22	 -0.231201	 0.975708	 0.176498	 2
1462074537.555	 22	 -0.191742	 1.048264	 0.252151	 2
1462074537.565	 22	 -0.219147	 1.151459	 0.097961	 2
1462074537.575	 22	 -0.200897	 1.146393	 -0.021255	 2
1462074537.585	 22	 -0.165741	 1.166550	 -0.131958	 2
1462074537.595	 22	 -0.119263	 1.107147	 -0.157059	 2
