% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462074533.355	 3	 -1.002543	 4.015578	 -2.348360	 1.001236	 0.238558	 -0.271818	 0.168000	 0.458018	 -0.061432	 0.870759	 2
1462074533.365	 3	 -0.995380	 3.651372	 -2.261221	 1.039428	 0.213854	 -0.275228	 0.159495	 0.476420	 -0.065886	 0.862116	 2
1462074533.375	 3	 -0.810745	 3.382133	 -2.206717	 1.074475	 0.190276	 -0.278643	 0.151569	 0.493180	 -0.070624	 0.853705	 2
1462074533.385	 3	 -0.491845	 3.346068	 -2.210895	 1.108781	 0.168041	 -0.283755	 0.144810	 0.509208	 -0.076064	 0.844956	 2
1462074533.395	 3	 -0.131818	 3.520772	 -2.321112	 1.144676	 0.146445	 -0.291680	 0.139342	 0.525477	 -0.082636	 0.835242	 2
1462074533.425	 5	 0.467411	 4.159035	 -2.944927	 1.266336	 0.074235	 -0.329107	 0.126373	 0.578406	 -0.110306	 0.798316	 2
1462074533.435	 5	 0.400727	 4.206795	 -3.132542	 1.309140	 0.045791	 -0.341828	 0.121419	 0.596701	 -0.121158	 0.783917	 2
1462074533.445	 5	 0.216959	 4.073194	 -3.296312	 1.350639	 0.014827	 -0.352184	 0.115209	 0.614449	 -0.132165	 0.769228	 2
1462074533.465	 6	 -0.286202	 3.511127	 -3.565734	 1.425114	 -0.053726	 -0.362888	 0.097940	 0.646474	 -0.153768	 0.740834	 2
1462074533.475	 6	 -0.470632	 3.183354	 -3.665228	 1.457743	 -0.090406	 -0.363304	 0.087046	 0.660490	 -0.164218	 0.727467	 2
1462074533.485	 6	 -0.556537	 2.893879	 -3.723659	 1.487570	 -0.127835	 -0.361534	 0.075240	 0.673137	 -0.174578	 0.714667	 2
1462074533.495	 6	 -0.545581	 2.632138	 -3.878594	 1.514976	 -0.166557	 -0.358631	 0.062655	 0.684518	 -0.185376	 0.702243	 2
1462074533.505	 6	 -0.437450	 2.478667	 -3.877766	 1.540622	 -0.205568	 -0.355547	 0.050016	 0.694789	 -0.196569	 0.690020	 2
1462074533.515	 6	 -0.239049	 2.405159	 -3.814101	 1.565339	 -0.243914	 -0.353248	 0.038068	 0.704204	 -0.208110	 0.677745	 2
1462074533.525	 6	 -0.034406	 2.321850	 -3.779356	 1.589044	 -0.281759	 -0.352132	 0.026885	 0.712770	 -0.220145	 0.665412	 2
1462074533.535	 6	 0.114525	 2.238305	 -3.799548	 1.611753	 -0.319627	 -0.351793	 0.016139	 0.720538	 -0.232667	 0.653016	 2
1462074533.545	 6	 0.236225	 2.043116	 -3.825871	 1.632673	 -0.357981	 -0.351893	 0.005450	 0.727275	 -0.245691	 0.640841	 2
1462074533.555	 6	 0.305956	 1.843392	 -3.765456	 1.651528	 -0.395894	 -0.352127	 -0.005035	 0.732924	 -0.258757	 0.629160	 2
1462074533.565	 6	 0.299630	 1.564281	 -3.682738	 1.668006	 -0.433068	 -0.351868	 -0.015527	 0.737433	 -0.271522	 0.618245	 2
1462074533.575	 6	 0.186703	 1.264603	 -3.545994	 1.682171	 -0.468933	 -0.350148	 -0.026236	 0.740868	 -0.283461	 0.608339	 2
1462074533.585	 6	 0.048807	 0.902010	 -3.441591	 1.693879	 -0.503363	 -0.346478	 -0.037377	 0.743219	 -0.294359	 0.599650	 2
1462074533.595	 6	 -0.041235	 0.455669	 -3.279767	 1.702105	 -0.536453	 -0.341334	 -0.049014	 0.744223	 -0.304348	 0.592539	 2
1462074533.605	 6	 -0.060430	 0.119367	 -2.875608	 1.706877	 -0.565971	 -0.335938	 -0.060010	 0.744078	 -0.312979	 0.587189	 2
1462074533.615	 6	 0.051735	 -0.227686	 -2.434326	 1.707732	 -0.591169	 -0.331944	 -0.069635	 0.742847	 -0.320419	 0.583662	 2
1462074533.625	 6	 0.286666	 -0.598222	 -1.954897	 1.702968	 -0.612064	 -0.331249	 -0.077524	 0.740217	 -0.327117	 0.582291	 2
1462074533.635	 6	 0.573785	 -0.766808	 -1.472978	 1.693498	 -0.628474	 -0.334846	 -0.083162	 0.736606	 -0.333294	 0.582590	 2
1462074533.645	 6	 0.881471	 -0.779913	 -1.102762	 1.680792	 -0.641181	 -0.343054	 -0.086489	 0.732465	 -0.339371	 0.583816	 2
1462074533.655	 6	 1.161468	 -0.680004	 -0.852751	 1.666146	 -0.651340	 -0.355521	 -0.087832	 0.728109	 -0.345710	 0.585344	 2
1462074533.665	 6	 1.348216	 -0.512014	 -0.785671	 1.651086	 -0.660386	 -0.371088	 -0.087848	 0.723846	 -0.352538	 0.586555	 2
1462074533.675	 6	 1.435088	 -0.399709	 -0.810960	 1.636248	 -0.669419	 -0.388299	 -0.087337	 0.719734	 -0.359820	 0.587269	 2
1462074533.685	 6	 1.460256	 -0.277384	 -0.799383	 1.621876	 -0.678277	 -0.406365	 -0.086488	 0.715820	 -0.367284	 0.587558	 2
1462074533.695	 6	 1.382223	 -0.166841	 -0.694296	 1.608767	 -0.686205	 -0.424074	 -0.085320	 0.712324	 -0.374376	 0.587502	 2
1462074533.715	 7	 1.017640	 -0.048361	 -0.197637	 1.588491	 -0.694840	 -0.453988	 -0.081546	 0.707210	 -0.384938	 0.587390	 2
1462074533.725	 7	 0.828602	 -0.092539	 0.087090	 1.580384	 -0.694779	 -0.465383	 -0.079067	 0.705288	 -0.387943	 0.588063	 2
1462074533.735	 7	 0.670255	 -0.193162	 0.374223	 1.572909	 -0.691857	 -0.474553	 -0.076266	 0.703560	 -0.389486	 0.589481	 2
1462074533.745	 7	 0.578026	 -0.386858	 0.760095	 1.564671	 -0.685251	 -0.482301	 -0.072824	 0.701659	 -0.389521	 0.592153	 2
1462074533.765	 8	 0.511966	 -0.943249	 1.449304	 1.542428	 -0.660864	 -0.495034	 -0.064036	 0.696206	 -0.385428	 0.602197	 2
1462074533.775	 8	 0.554343	 -1.226539	 1.708477	 1.527115	 -0.644193	 -0.501119	 -0.058897	 0.692151	 -0.381962	 0.609560	 2
1462074533.785	 8	 0.587070	 -1.424470	 1.854491	 1.509739	 -0.625678	 -0.507143	 -0.053446	 0.687323	 -0.377983	 0.617948	 2
1462074533.795	 8	 0.554947	 -1.540567	 1.965595	 1.491523	 -0.605957	 -0.512429	 -0.047894	 0.682027	 -0.373517	 0.626921	 2
1462074533.805	 8	 0.375751	 -1.595771	 2.054034	 1.473967	 -0.585302	 -0.515461	 -0.042557	 0.676680	 -0.368198	 0.636179	 2
1462074533.825	 9	 -0.028042	 -1.266662	 2.100046	 1.446682	 -0.543681	 -0.512162	 -0.033212	 0.667776	 -0.354820	 0.653510	 2
1462074533.835	 9	 -0.036648	 -0.875886	 2.155979	 1.438711	 -0.522504	 -0.508490	 -0.027948	 0.664947	 -0.347494	 0.660540	 2
1462074533.845	 9	 0.053649	 -0.357548	 2.242080	 1.435264	 -0.500474	 -0.505396	 -0.021343	 0.663529	 -0.340160	 0.666006	 2
1462074533.855	 9	 0.129027	 0.177746	 2.313548	 1.436780	 -0.477550	 -0.503156	 -0.013265	 0.663695	 -0.332862	 0.669729	 2
1462074533.865	 9	 -0.065474	 0.610868	 2.267049	 1.443404	 -0.454781	 -0.500021	 -0.004720	 0.665515	 -0.325255	 0.671771	 2
1462074533.875	 9	 -0.583995	 0.805581	 2.067684	 1.454542	 -0.434251	 -0.492154	 0.002080	 0.668866	 -0.316602	 0.672590	 2
1462074533.885	 9	 -1.021492	 0.702886	 1.663416	 1.466862	 -0.417607	 -0.479857	 0.006041	 0.672717	 -0.307489	 0.672954	 2
1462074533.895	 9	 -1.086584	 0.808707	 1.269570	 1.479909	 -0.405146	 -0.466543	 0.008120	 0.676925	 -0.299201	 0.672448	 2
1462074533.905	 9	 -0.817126	 1.007129	 1.166757	 1.493697	 -0.394305	 -0.455730	 0.010461	 0.681421	 -0.292186	 0.670957	 2
1462074533.915	 9	 -0.379864	 1.192703	 1.412999	 1.507542	 -0.381335	 -0.449368	 0.015014	 0.685885	 -0.285943	 0.669008	 2
1462074533.925	 9	 0.078178	 1.465598	 1.682254	 1.521900	 -0.365083	 -0.448044	 0.022478	 0.690411	 -0.280263	 0.666544	 2
1462074533.935	 9	 0.440983	 1.882771	 1.714950	 1.538627	 -0.347817	 -0.451101	 0.032072	 0.695595	 -0.275560	 0.662711	 2
1462074533.945	 9	 0.709448	 2.288893	 1.652446	 1.558307	 -0.330906	 -0.457586	 0.043061	 0.701598	 -0.271883	 0.657256	 2
1462074533.955	 9	 0.868240	 2.875217	 1.168400	 1.582791	 -0.317938	 -0.466398	 0.054060	 0.709066	 -0.269932	 0.649184	 2
1462074533.965	 9	 1.030885	 3.075886	 1.038828	 1.610013	 -0.307772	 -0.477034	 0.065062	 0.717251	 -0.269181	 0.639421	 2
1462074533.975	 9	 1.121804	 2.751388	 1.208736	 1.635126	 -0.296828	 -0.489281	 0.076612	 0.724477	 -0.268505	 0.630213	 2
1462074533.985	 9	 1.023215	 2.028948	 1.427748	 1.653879	 -0.283924	 -0.501350	 0.087890	 0.729457	 -0.267138	 0.623543	 2
1462074533.995	 9	 0.652870	 1.205863	 1.591704	 1.665423	 -0.269046	 -0.510727	 0.097855	 0.732098	 -0.264427	 0.620109	 2
1462074534.005	 9	 0.074896	 0.673169	 1.528899	 1.672164	 -0.253793	 -0.514605	 0.105259	 0.733414	 -0.260037	 0.619197	 2
1462074534.015	 9	 -0.492121	 0.545716	 1.324826	 1.678441	 -0.239679	 -0.512400	 0.109954	 0.734910	 -0.254131	 0.619060	 2
1462074534.025	 9	 -0.703530	 0.258602	 1.101251	 1.683105	 -0.227463	 -0.506802	 0.112530	 0.736159	 -0.247884	 0.619645	 2
1462074534.035	 9	 -0.569455	 0.033068	 1.002066	 1.685042	 -0.216750	 -0.501696	 0.114431	 0.736594	 -0.242444	 0.620932	 2
1462074534.045	 9	 -0.219364	 -0.090169	 1.163065	 1.684806	 -0.205371	 -0.499724	 0.117436	 0.736135	 -0.237852	 0.622688	 2
1462074534.055	 9	 0.276081	 0.158459	 1.474399	 1.684540	 -0.191761	 -0.502959	 0.123087	 0.735227	 -0.234093	 0.624092	 2
1462074534.065	 9	 0.639829	 1.096690	 1.931845	 1.691612	 -0.174448	 -0.510624	 0.132420	 0.736078	 -0.229926	 0.622726	 2
1462074534.075	 9	 1.255126	 1.699533	 2.442598	 1.705234	 -0.152793	 -0.524512	 0.146151	 0.738157	 -0.225605	 0.618762	 2
1462074534.085	 9	 1.936038	 1.611177	 2.560541	 1.718878	 -0.129919	 -0.545935	 0.162967	 0.739318	 -0.222984	 0.614108	 2
1462074534.095	 9	 2.252077	 1.246196	 2.226138	 1.729341	 -0.110275	 -0.571447	 0.179820	 0.739003	 -0.222845	 0.609819	 2
1462074534.105	 9	 2.058131	 0.785034	 1.769521	 1.735799	 -0.095123	 -0.595682	 0.194266	 0.737575	 -0.224162	 0.606626	 2
1462074534.115	 9	 1.587375	 0.497749	 1.271104	 1.739668	 -0.084113	 -0.614918	 0.205233	 0.735947	 -0.225639	 0.604441	 2
1462074534.125	 9	 1.360088	 0.327084	 0.672537	 1.742247	 -0.078391	 -0.630033	 0.212863	 0.734665	 -0.227872	 0.602520	 2
1462074534.135	 9	 1.567631	 0.150766	 0.203351	 1.742870	 -0.077820	 -0.645306	 0.218717	 0.733155	 -0.232194	 0.600610	 2
1462074534.145	 9	 2.106022	 0.404472	 -0.233807	 1.744309	 -0.082439	 -0.664440	 0.224466	 0.731877	 -0.239417	 0.597202	 2
1462074534.155	 9	 2.602178	 1.261779	 -0.467815	 1.752707	 -0.090928	 -0.688085	 0.231533	 0.732443	 -0.248508	 0.590053	 2
1462074534.165	 9	 3.476579	 1.725842	 -0.655487	 1.765849	 -0.103003	 -0.718989	 0.240847	 0.733749	 -0.260290	 0.579529	 2
1462074534.175	 9	 4.155591	 2.188192	 -0.864920	 1.782467	 -0.119110	 -0.756859	 0.252116	 0.735350	 -0.274799	 0.565847	 2
1462074534.185	 9	 4.240624	 2.360092	 -0.886442	 1.800811	 -0.137095	 -0.796824	 0.264058	 0.737021	 -0.289934	 0.550465	 2
1462074534.195	 9	 3.681257	 2.111684	 -0.899884	 1.816892	 -0.155800	 -0.832639	 0.274150	 0.738360	 -0.304063	 0.535921	 2
1462074534.205	 9	 2.761255	 1.640015	 -0.897354	 1.828159	 -0.173461	 -0.860149	 0.280906	 0.739221	 -0.315949	 0.524233	 2
1462074534.215	 9	 1.845828	 0.903324	 -0.773676	 1.835980	 -0.186670	 -0.878271	 0.285027	 0.739950	 -0.324136	 0.515916	 2
1462074534.225	 9	 1.158110	 -0.038760	 -0.573960	 1.835836	 -0.196130	 -0.889554	 0.286437	 0.739200	 -0.330320	 0.512275	 2
1462074534.235	 9	 0.634112	 -1.099503	 -0.390628	 1.826334	 -0.202296	 -0.895881	 0.285399	 0.736446	 -0.335414	 0.513509	 2
1462074534.245	 9	 0.141771	 -2.211607	 -0.236825	 1.806573	 -0.205592	 -0.897846	 0.281818	 0.731381	 -0.339844	 0.519776	 2
1462074534.255	 9	 -0.423407	 -3.092166	 -0.156969	 1.778287	 -0.206650	 -0.894691	 0.275524	 0.724498	 -0.343313	 0.530401	 2
1462074534.265	 9	 -1.012515	 -3.658358	 -0.296723	 1.744813	 -0.207429	 -0.885519	 0.266217	 0.716828	 -0.345641	 0.543892	 2
1462074534.275	 9	 -1.523598	 -3.996784	 -0.676965	 1.708753	 -0.210864	 -0.870454	 0.253536	 0.709194	 -0.347300	 0.558700	 2
1462074534.285	 9	 -1.891217	 -4.063773	 -1.262702	 1.671838	 -0.220582	 -0.850829	 0.237104	 0.702136	 -0.349413	 0.573321	 2
1462074534.295	 9	 -1.997541	 -3.659715	 -1.910308	 1.638756	 -0.239402	 -0.828990	 0.217558	 0.696889	 -0.352835	 0.585253	 2
1462074534.305	 9	 -1.814635	 -2.787468	 -2.566791	 1.614907	 -0.269638	 -0.807983	 0.196000	 0.694864	 -0.358592	 0.591743	 2
1462074534.315	 9	 -1.493172	 -1.417806	 -3.059885	 1.601996	 -0.298599	 -0.790419	 0.177830	 0.695186	 -0.363550	 0.594074	 2
1462074534.325	 9	 -1.116502	 0.023593	 -3.172315	 1.603332	 -0.329842	 -0.776590	 0.162662	 0.699235	 -0.368935	 0.590338	 2
1462074534.335	 9	 -0.597350	 0.677327	 -3.016221	 1.612068	 -0.360564	 -0.767572	 0.150678	 0.704698	 -0.375010	 0.583150	 2
1462074534.345	 9	 -0.060357	 0.578065	 -2.847035	 1.619729	 -0.389271	 -0.764128	 0.141150	 0.709016	 -0.382219	 0.575571	 2
1462074534.355	 9	 0.367536	 0.547284	 -3.099276	 1.624370	 -0.419430	 -0.765370	 0.132230	 0.712017	 -0.391415	 0.567751	 2
1462074534.365	 9	 0.697171	 0.629577	 -3.497844	 1.628573	 -0.453688	 -0.770127	 0.123098	 0.714702	 -0.402796	 0.558394	 2
1462074534.375	 9	 0.898822	 0.481619	 -3.871860	 1.630493	 -0.491735	 -0.777297	 0.113083	 0.716595	 -0.415975	 0.548333	 2
1462074534.385	 9	 0.966989	 0.268516	 -4.189902	 1.629692	 -0.533371	 -0.785468	 0.101611	 0.717648	 -0.430410	 0.537963	 2
1462074534.395	 9	 0.861775	 0.099129	 -4.416503	 1.627013	 -0.577495	 -0.793097	 0.088627	 0.718111	 -0.445215	 0.527491	 2
1462074534.405	 9	 0.553619	 -0.003729	 -4.497907	 1.624615	 -0.622626	 -0.797836	 0.074250	 0.718566	 -0.459208	 0.516990	 2
1462074534.425	 9	 -0.001360	 -0.269867	 -4.461447	 1.621666	 -0.712403	 -0.796284	 0.041953	 0.719361	 -0.483324	 0.497150	 2
1462074534.435	 9	 -0.114235	 -0.076291	 -4.360613	 1.623241	 -0.756173	 -0.791986	 0.025617	 0.720008	 -0.493807	 0.486917	 2
1462074534.415	 9	 0.227290	 -0.181458	 -4.497785	 1.622781	 -0.667711	 -0.798649	 0.058544	 0.719009	 -0.471859	 0.506900	 2
1462074534.445	 9	 -0.127841	 0.101218	 -4.235214	 1.627416	 -0.798685	 -0.786914	 0.010097	 0.720859	 -0.503603	 0.476072	 2
1462074534.455	 9	 -0.039804	 0.140937	 -4.149284	 1.632220	 -0.840234	 -0.782294	 -0.004727	 0.721428	 -0.513151	 0.464968	 2
1462074534.465	 9	 0.177932	 0.065491	 -4.051701	 1.634799	 -0.881010	 -0.780162	 -0.018918	 0.721105	 -0.522949	 0.454063	 2
1462074534.475	 9	 0.453041	 -0.301452	 -3.940277	 1.631163	 -0.920853	 -0.782302	 -0.032870	 0.719148	 -0.533206	 0.444339	 2
1462074534.485	 9	 0.758541	 -0.789707	 -3.824917	 1.618026	 -0.959680	 -0.790292	 -0.046984	 0.715079	 -0.543990	 0.436497	 2
1462074534.495	 9	 1.077069	 -1.220656	 -3.721927	 1.594003	 -0.997470	 -0.805754	 -0.061238	 0.708903	 -0.555352	 0.430455	 2
1462074534.505	 9	 1.401423	 -1.532628	 -3.637064	 1.558374	 -1.034100	 -0.830401	 -0.075419	 0.700811	 -0.567323	 0.425817	 2
1462074534.515	 9	 1.763135	 -1.598116	 -3.574746	 1.510912	 -1.069351	 -0.866632	 -0.088955	 0.691160	 -0.580075	 0.421779	 2
1462074534.525	 9	 2.112155	 -1.396745	 -3.532215	 1.451779	 -1.102818	 -0.916856	 -0.101146	 0.680433	 -0.593775	 0.417386	 2
1462074534.535	 9	 2.320946	 -0.844941	 -3.476676	 1.384419	 -1.133848	 -0.980545	 -0.111222	 0.669643	 -0.608166	 0.411511	 2
1462074534.545	 9	 2.467345	 -0.148505	 -3.449089	 1.311651	 -1.162156	 -1.056863	 -0.118714	 0.659541	 -0.623084	 0.403334	 2
1462074534.555	 9	 2.674253	 0.382844	 -3.574903	 1.229349	 -1.188149	 -1.148887	 -0.124223	 0.649658	 -0.638842	 0.392930	 2
1462074534.565	 9	 2.919139	 0.683573	 -3.806573	 1.130949	 -1.211950	 -1.261165	 -0.128743	 0.639262	 -0.655682	 0.380592	 2
1462074534.575	 9	 3.090335	 0.763146	 -4.057777	 1.011877	 -1.232410	 -1.395841	 -0.133178	 0.627892	 -0.673329	 0.366938	 2
1462074534.585	 9	 2.847617	 0.609217	 -4.261723	 0.876459	 -1.249318	 -1.546108	 -0.138680	 0.616179	 -0.690556	 0.352453	 2
1462074534.595	 9	 1.382442	 -0.381166	 -4.143079	 0.745149	 -1.267213	 -1.683196	 -0.148647	 0.606667	 -0.703327	 0.339396	 2
1462074534.605	 9	 -0.117200	 -0.984312	 -4.026927	 0.627710	 -1.291285	 -1.796355	 -0.163699	 0.601295	 -0.709967	 0.328015	 2
1462074534.615	 9	 -0.809244	 -0.719777	 -4.201751	 0.504186	 -1.319230	 -1.915906	 -0.180109	 0.598821	 -0.713909	 0.315131	 2
1462074534.625	 9	 -1.198116	 -0.329413	 -4.502738	 0.352301	 -1.347729	 -2.067908	 -0.196523	 0.597964	 -0.717027	 0.299482	 2
1462074534.635	 9	 -1.946867	 -1.128278	 -4.524967	 0.156721	 -1.375927	 -2.259704	 -0.215477	 0.598278	 -0.717716	 0.283753	 2
1462074534.645	 9	 -2.974144	 -3.112114	 -3.941915	 -0.088201	 -1.404921	 -2.482011	 -0.240868	 0.599788	 -0.712197	 0.273885	 2
1462074534.655	 9	 -3.504090	 -4.419110	 -2.812294	 -0.378304	 -1.431039	 -2.733698	 -0.269468	 0.602213	 -0.700945	 0.270929	 2
1462074534.665	 9	 -3.641796	 -5.314391	 -1.217585	 -0.682244	 -1.454357	 -2.988848	 -0.296992	 0.605566	 -0.684987	 0.275460	 2
1462074534.675	 9	 -3.389996	 -6.659875	 0.640247	 -0.981894	 -1.479234	 3.056313	 -0.322627	 0.608702	 -0.664427	 0.289708	 2
1462074534.685	 9	 -2.541950	 -7.703245	 2.599077	 -1.269150	 -1.510645	 2.843684	 -0.344905	 0.610009	 -0.640136	 0.314891	 2
1462074534.695	 9	 -1.708617	 -7.063872	 3.688046	 -1.740170	 -1.547658	 2.445677	 -0.360305	 0.610025	 -0.615677	 0.344952	 2
1462074534.705	 9	 -1.449006	 -5.220995	 3.450348	 2.527604	 -1.547422	 0.487195	 -0.369404	 0.610813	 -0.594319	 0.370451	 2
1462074534.715	 9	 -1.650682	 -3.144217	 2.867142	 2.219126	 -1.514929	 0.215249	 -0.373910	 0.614044	 -0.576989	 0.387588	 2
1462074534.725	 9	 -2.183255	 -0.723183	 2.394465	 2.222145	 -1.482666	 0.231937	 -0.374088	 0.621883	 -0.563230	 0.395084	 2
1462074534.735	 9	 -2.660721	 2.137253	 2.108708	 2.293594	 -1.449698	 0.289648	 -0.368388	 0.635802	 -0.553539	 0.391970	 2
1462074534.745	 9	 -2.930385	 4.858405	 1.913633	 2.386655	 -1.415613	 0.341067	 -0.356021	 0.655388	 -0.548106	 0.378544	 2
1462074534.765	 10	 -3.213596	 6.238136	 1.244718	 2.582142	 -1.347718	 0.407995	 -0.320862	 0.700571	 -0.543609	 0.332771	 2
1462074534.775	 10	 -3.116685	 4.221953	 0.902187	 2.659831	 -1.315275	 0.439428	 -0.309827	 0.718330	 -0.538181	 0.313641	 2
1462074534.785	 10	 -2.425040	 2.665966	 0.898739	 2.703335	 -1.287881	 0.453248	 -0.302562	 0.731330	 -0.531950	 0.301068	 2
1462074534.795	 10	 -1.629234	 1.842154	 0.993917	 2.719336	 -1.267302	 0.449102	 -0.296423	 0.740565	 -0.526804	 0.293554	 2
1462074534.805	 10	 -1.031250	 1.639838	 1.057168	 2.721064	 -1.252383	 0.433432	 -0.289850	 0.747582	 -0.523384	 0.288403	 2
1462074534.815	 10	 -0.672223	 1.571248	 0.984130	 2.718668	 -1.241424	 0.414036	 -0.282946	 0.753271	 -0.521423	 0.283976	 2
1462074534.825	 10	 -0.520193	 1.152522	 0.798796	 2.715713	 -1.232981	 0.397336	 -0.277179	 0.757682	 -0.519969	 0.280572	 2
1462074534.835	 10	 -0.570768	 0.455405	 0.716014	 2.709913	 -1.225003	 0.384413	 -0.273534	 0.760989	 -0.517761	 0.279283	 2
1462074534.845	 10	 -0.796118	 -0.326179	 0.794899	 2.698103	 -1.215139	 0.373197	 -0.271961	 0.763739	 -0.513729	 0.280752	 2
1462074534.855	 10	 -1.117753	 -1.006854	 0.962953	 2.679713	 -1.201816	 0.362649	 -0.272086	 0.766424	 -0.507312	 0.284952	 2
1462074534.865	 10	 -1.380062	 -1.313438	 1.113722	 2.658046	 -1.185088	 0.352963	 -0.273036	 0.769411	 -0.498939	 0.290721	 2
1462074534.875	 10	 -1.408490	 -1.099820	 1.225731	 2.636921	 -1.166930	 0.342925	 -0.273415	 0.772811	 -0.490099	 0.296329	 2
1462074534.885	 10	 -1.310379	 -0.430087	 1.218320	 2.621257	 -1.149252	 0.332573	 -0.272150	 0.776816	 -0.482244	 0.299886	 2
1462074534.895	 10	 -1.231161	 0.414266	 1.082675	 2.615721	 -1.132835	 0.324251	 -0.269172	 0.781628	 -0.475972	 0.300090	 2
1462074534.915	 11	 -0.997774	 1.764002	 0.739369	 2.634214	 -1.105124	 0.315401	 -0.259493	 0.793027	 -0.468216	 0.290767	 2
1462074534.925	 11	 -0.756741	 2.041245	 0.640735	 2.650443	 -1.094735	 0.311279	 -0.253390	 0.798654	 -0.466545	 0.283339	 2
1462074534.935	 11	 -0.408070	 2.057618	 0.546196	 2.665949	 -1.087719	 0.305414	 -0.246987	 0.803412	 -0.466361	 0.275744	 2
1462074534.945	 11	 -0.167212	 1.768624	 0.539278	 2.677307	 -1.083345	 0.297263	 -0.240788	 0.807105	 -0.467016	 0.269256	 2
1462074534.955	 11	 -0.051688	 1.351539	 0.565298	 2.683063	 -1.080218	 0.287313	 -0.235232	 0.809877	 -0.467711	 0.264596	 2
1462074534.975	 12	 -0.048865	 1.272810	 0.563475	 2.688248	 -1.073961	 0.266505	 -0.225183	 0.814581	 -0.468384	 0.257619	 2
1462074534.995	 13	 0.132082	 2.216620	 0.396963	 2.708506	 -1.071013	 0.247586	 -0.212508	 0.819961	 -0.471730	 0.244899	 2
1462074535.005	 13	 0.271459	 2.669590	 0.289125	 2.727044	 -1.071842	 0.239519	 -0.204856	 0.822814	 -0.474985	 0.235375	 2
